VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.76710882,      -10.43878097,      -11.27444741,      -8.133198708
          0,           0,         337,        -13.792526,      -10.46781614,      -11.30534852,      -8.158629981
          0,           0,         338,      -13.82014767,      -10.49766261,      -11.33973827,      -8.192256468
          0,           0,         339,      -13.84650171,      -10.52616564,      -11.36931285,      -8.217720857
          0,           0,         340,      -13.87383606,       -10.5554722,      -11.40474161,       -8.25054613
          0,           0,         341,      -13.89662115,       -10.5840788,      -11.43603918,      -8.278403278
          0,           0,         342,      -13.92352372,        -10.612138,       -11.4681537,       -8.30357743
          0,           0,         343,      -13.94695928,       -10.6401312,      -11.49737541,      -8.333490259
          0,           0,         344,      -13.97168104,      -10.66756159,      -11.52624843,      -8.357420197
          0,           0,         345,      -13.99551928,       -10.6956086,      -11.55822003,       -8.38817987
          0,           0,         346,      -14.01771964,      -10.72300338,      -11.59039214,      -8.414455305
          0,           0,         347,      -14.04210226,      -10.75012366,      -11.61672672,      -8.440372822
          0,           0,         348,      -14.06475915,      -10.77735366,      -11.64427697,      -8.466281967
          0,           0,         349,      -14.08416712,      -10.80464406,      -11.67548047,      -8.495759848
          0,           0,         350,      -14.10587624,       -10.8295849,      -11.69240102,      -8.513207018
          0,           0,         351,       -14.1291686,      -10.85628449,      -11.71701782,      -8.540481003
          0,           0,         352,       -14.1460744,      -10.88396219,      -11.75037405,      -8.572515048
          0,           0,         353,      -14.16748448,      -10.90937758,      -11.77425312,      -8.593073965
          0,           0,         354,       -14.1929603,       -10.9350081,      -11.80392767,      -8.618922213
          0,           0,         355,      -14.20708075,      -10.95879399,      -11.81554559,      -8.632603692
          0,           0,         356,      -14.22655315,      -10.98499796,      -11.83505415,      -8.661649036
          0,           0,         357,      -14.24674268,      -11.01025195,       -11.8603926,      -8.685675731
          0,           0,         358,      -14.26693675,      -11.03604401,      -11.88288946,      -8.708991202
          0,           0,         359,      -14.28386204,      -11.06074551,      -11.90199689,       -8.73033112
          0,           0,         360,      -14.30077112,      -11.08422953,      -11.92262571,       -8.74639664
          0,           0,         361,      -14.31301203,      -11.10881149,      -11.93609504,      -8.766575669
          0,           0,         362,      -14.32601447,      -11.13268023,      -11.95209077,      -8.782791503
          0,           0,         363,      -14.35050385,      -11.15787539,      -11.97428532,      -8.808839717
          0,           0,         364,      -14.36063325,      -11.18123558,       -11.9852607,      -8.822990085
          0,           0,         365,      -14.38092224,      -11.20631584,      -11.99582345,      -8.851552523
          0,           0,         366,      -14.39038734,      -11.22698321,      -11.99788664,      -8.846730515
          0,           0,         367,      -14.39652063,      -11.25148941,      -12.01844862,      -8.869384008
          0,           0,         368,      -14.42167694,      -11.27753074,      -12.03659696,      -8.900172532
          0,           0,         369,       -14.4365198,      -11.29982893,      -12.04751656,       -8.91464802
          0,           0,         370,      -14.43919009,      -11.32353619,      -12.04813649,      -8.926550694
          0,           0,         371,      -14.45433158,      -11.34823803,      -12.06791714,      -8.944917074
          0,           0,         372,      -14.45917811,      -11.36769775,      -12.06543623,      -8.943002781
          0,           0,         373,      -14.47560137,      -11.39013721,      -12.07561309,      -8.955961243
          0,           0,         374,      -14.48265026,      -11.41550208,      -12.09713513,      -8.970433947
          0,           0,         375,      -14.49556412,      -11.43719061,       -12.1000467,      -8.984497183
          0,           0,         376,      -14.50464889,      -11.46070541,       -12.0974935,      -8.996159984
          0,           0,         377,      -14.52394668,      -11.48511078,      -12.10274191,      -9.026091798
          0,           0,         378,       -14.5210201,      -11.50183862,      -12.12223673,      -9.011778211
          0,           0,         379,      -14.54053271,      -11.52787073,       -12.1380253,      -9.035426757
          0,           0,         380,       -14.5385242,      -11.54603295,      -12.12008977,       -9.03160965
          0,           0,         381,      -14.55116131,      -11.56816041,      -12.13751009,      -9.043539456
          0,           0,         382,      -14.54930385,      -11.58978582,      -12.14717657,      -9.050290605
          0,           0,         383,      -14.55720973,      -11.61089902,      -12.13939622,      -9.058468693
          0,           0,         384,      -14.55640651,        -11.631021,      -12.13405464,      -9.053555643
          0,           0,         385,      -14.56628749,      -11.65537268,      -12.14101442,      -9.072806292
          0,           0,         386,      -14.57798567,       -11.6760821,      -12.16241249,      -9.078893039
          0,           0,         387,      -14.59515466,      -11.69670195,      -12.16626233,      -9.096206415
          0,           0,         388,      -14.58421849,      -11.71590911,      -12.15866834,      -9.089297405
          0,           0,         389,       -14.6017066,       -11.7377943,      -12.17617019,      -9.106435093
          0,           0,         390,      -14.60095565,      -11.75336773,      -12.17386406,      -9.105933699
          0,           0,         391,      -14.60323406,      -11.77494523,      -12.17357097,      -9.110306589
          0,           0,         392,       -14.5792364,      -11.78628931,      -12.15121191,      -9.087556394
          0,           0,         393,      -14.59602518,      -11.80345971,      -12.15914849,      -9.095264096
          0,           0,         394,      -14.59137158,      -11.81945521,      -12.17309239,       -9.08939842
          0,           0,         395,      -14.58034769,      -11.83692148,      -12.14872885,        -9.0907557
          0,           0,         396,      -14.60932614,      -11.85228171,      -12.18139991,      -9.115444159
          0,           0,         397,      -14.59216058,      -11.86428061,      -12.17774377,      -9.103041563
          0,           0,         398,      -14.61065232,      -11.88341987,      -12.18126571,      -9.117914762
          0,           0,         399,        -14.603388,       -11.8876004,      -12.19154928,      -9.105890598
          0,           0,         400,      -14.60712684,      -11.91055611,      -12.16494247,      -9.117105085
          0,           0,         401,      -14.62264976,      -11.92650385,      -12.18204398,      -9.122703383
          0,           0,         402,       -14.6218835,      -11.94402938,      -12.16796795,      -9.125492475
          0,           0,         403,      -14.61209388,      -11.94268409,      -12.18652646,      -9.119774773
          0,           0,         404,      -14.61753791,      -11.96242629,      -12.19034609,       -9.13200281
          0,           0,         405,      -14.62130345,      -11.96452244,      -12.19341475,      -9.122115265
          0,           0,         406,      -14.60172579,       -11.9640342,      -12.17609122,      -9.110253422
          0,           0,         407,      -14.62485528,      -11.98711761,      -12.19200772,      -9.130443663
          0,           0,         408,      -14.62814557,      -11.99304554,      -12.19222622,      -9.125636463
          0,           0,         409,      -14.61846587,      -11.99747661,      -12.18977135,      -9.129140223
          0,           0,         410,      -14.62096868,       -11.9984278,      -12.18552445,      -9.117567581
          0,           0,         411,      -14.61325991,      -12.01140467,      -12.18927424,      -9.130371771
          0,           0,         412,      -14.61927065,      -12.01434535,      -12.18256285,      -9.124151178
          0,           0,         413,      -14.62933698,      -12.02871306,      -12.19940171,      -9.141174026
          0,           0,         414,      -14.63309981,      -12.05112694,      -12.19819111,      -9.143363763
          0,           0,         415,      -14.61681799,      -12.03439511,       -12.1892548,      -9.134141893
          0,           0,         416,      -14.63833608,      -12.04933511,      -12.19564091,      -9.141382198
          0,           0,         417,      -14.62011378,      -12.03614125,      -12.19053021,      -9.125401983
          0,           0,         418,      -14.62954168,      -12.05190662,      -12.18575718,      -9.134516288
          0,           0,         419,       -14.6151458,       -12.0463521,      -12.17982241,      -9.123789802
          0,           0,         420,      -14.62539431,      -12.05859002,      -12.19971261,      -9.130513272
          0,           0,         421,      -14.63245644,      -12.06470308,      -12.19619616,       -9.13795485
          0,           0,         422,      -14.61317836,      -12.05266072,      -12.18577518,      -9.126125548
          0,           0,         423,      -14.63368036,      -12.05878798,      -12.19135356,      -9.141615374
          0,           0,         424,      -14.59653418,      -12.03589337,      -12.18543842,      -9.111388692
          0,           0,         425,      -14.61645578,      -12.04996072,       -12.1883851,      -9.134196348
          0,           0,         426,      -14.62786141,      -12.06578988,      -12.19863636,      -9.134449987
          0,           0,         427,      -14.64001834,      -12.08453206,      -12.18387057,      -9.150489686
          0,           0,         428,       -14.6157546,      -12.05320346,      -12.19157587,      -9.130439811
          0,           0,         429,      -14.62469549,      -12.06371445,      -12.19934251,      -9.134999371
          0,           0,         430,      -14.63003956,      -12.07502556,      -12.18503391,      -9.136056323
          0,           0,         431,      -14.61305532,      -12.04981018,      -12.20465716,      -9.131093954
          0,           0,         432,      -14.64408732,       -12.0787115,      -12.20383573,      -9.157054677
          0,           0,         433,      -14.62287135,      -12.06947616,      -12.19190616,       -9.13635594
          0,           0,         434,      -14.62519117,      -12.06850281,      -12.18440228,      -9.140196867
          0,           0,         435,      -14.62184648,      -12.07684581,      -12.20128817,      -9.139882684
          0,           0,         436,      -14.61731384,      -12.05925754,      -12.18979737,      -9.123611219
          0,           0,         437,      -14.62637671,       -12.0764959,      -12.19351706,      -9.135259417
          0,           0,         438,      -14.62417426,      -12.07690776,      -12.19879908,      -9.136807047
          0,           0,         439,        -14.622074,       -12.0640648,      -12.18564173,      -9.132204927
          0,           0,         440,      -14.61315625,      -12.06725543,      -12.18912033,      -9.124483681
          0,           0,         441,      -14.62464728,      -12.07319125,      -12.19246754,       -9.13154871
          0,           0,         442,      -14.63630046,      -12.09449526,      -12.19287118,      -9.147249945
          0,           0,         443,      -14.61375029,      -12.06628001,      -12.19168565,      -9.128600839
          0,           0,         444,      -14.63611238,      -12.09353386,      -12.20078271,      -9.146580135
          0,           0,         445,       -14.6207961,      -12.07781458,        -12.191421,      -9.136766679
          0,           0,         446,       -14.6215847,      -12.07349306,      -12.19430529,      -9.130909077
          0,           0,         447,      -14.62832642,      -12.07379738,       -12.1924609,      -9.125915533
          0,           0,         448,       -14.6418101,      -12.08754458,      -12.19211345,      -9.140762654
          0,           0,         449,      -14.63394165,      -12.07837499,       -12.2001041,      -9.147816467
          0,           0,         450,      -14.62578648,      -12.07893188,      -12.18570561,      -9.140499279
          0,           0,         451,      -14.62764336,      -12.07792591,      -12.19207474,      -9.138740042
          0,           0,         452,       -14.6126308,      -12.07308513,      -12.20097877,      -9.126707193
          0,           0,         453,      -14.63205742,      -12.08095932,       -12.2107152,      -9.139371904
          0,           0,         454,      -14.62390354,      -12.07592917,      -12.18116983,      -9.130678082
          0,           0,         455,      -14.62913342,      -12.07403514,      -12.19137868,      -9.138744488
          0,           0,         456,      -14.62548376,      -12.06710318,      -12.20668343,      -9.133238033
          0,           0,         457,      -14.62202111,      -12.07847158,      -12.19906583,       -9.13140883
          0,           0,         458,      -14.61802597,      -12.07008569,      -12.20616969,      -9.136597739
          0,           0,         459,      -14.61006433,      -12.06531561,      -12.17987165,      -9.120825302
          0,           0,         460,      -14.63145357,      -12.08673771,      -12.18874322,        -9.1483762
          0,           0,         461,      -14.61919375,      -12.05190626,      -12.18859449,      -9.124323444
          0,           0,         462,      -14.61421173,      -12.06515569,       -12.1904518,      -9.125661954
          0,           0,         463,      -14.63484787,       -12.0920283,      -12.20348033,      -9.150031629
          0,           0,         464,      -14.61221696,      -12.06746354,      -12.17565348,      -9.119765367
          0,           0,         465,      -14.63921399,      -12.08684677,      -12.19317887,      -9.141271296
          0,           0,         466,      -14.60788683,      -12.04892857,      -12.19177809,      -9.109027865
          0,           0,         467,      -14.62868194,      -12.07370555,      -12.18403078,      -9.138215656
          0,           0,         468,      -14.62572979,      -12.08995411,      -12.17803791,      -9.140031227
          0,           0,         469,      -14.62366452,      -12.06564722,      -12.18510233,      -9.128411152
          0,           0,         470,        -14.625118,      -12.08741581,      -12.18184848,      -9.139617161
          0,           0,         471,      -14.61577206,      -12.05965775,       -12.1939831,      -9.125616851
          0,           0,         472,      -14.62714412,      -12.08060154,      -12.18393378,      -9.128385659
          0,           0,         473,      -14.62194836,      -12.06630321,      -12.18259163,      -9.122189075
          0,           0,         474,      -14.61919077,      -12.06288495,      -12.19915763,      -9.122533562
          0,           0,         475,      -14.62752009,      -12.08133489,      -12.19767316,      -9.134721987
          0,           0,         476,        -14.618602,       -12.0704708,      -12.18609584,      -9.125752518
          0,           0,         477,      -14.63110715,      -12.07695376,      -12.18645707,      -9.132935838
          0,           0,         478,      -14.62055168,      -12.06253901,      -12.20842474,      -9.138775757
          0,           0,         479,      -14.63743602,      -12.08060509,      -12.20870587,       -9.14835756
          0,           0,         480,      -14.63095629,      -12.08755483,      -12.19341276,      -9.133000268
          0,           0,         481,      -14.61015414,      -12.06749408,       -12.1797517,      -9.115890185
          0,           0,         482,      -14.61009943,      -12.07375703,      -12.17299134,      -9.128901014
          0,           0,         483,      -14.62033458,      -12.07904803,      -12.17482876,      -9.131284403
          0,           0,         484,      -14.60393427,       -12.0448637,       -12.1939291,      -9.106895153
          0,           0,         485,      -14.61584272,      -12.06481115,      -12.20080969,       -9.12306994
          0,           0,         486,      -14.61925188,      -12.08386766,      -12.19649171,      -9.129323683
          0,           0,         487,      -14.62933146,      -12.08429529,      -12.18024532,       -9.12956986
          0,           0,         488,      -14.62519452,      -12.05650879,      -12.19570276,      -9.126100812
          0,           0,         489,      -14.62667064,      -12.07551546,       -12.1912425,       -9.13854664
          0,           0,         490,      -14.62751122,      -12.07339472,      -12.19900457,      -9.135682409
          0,           0,         491,      -14.62691053,      -12.08037036,      -12.19764018,      -9.136111532
          0,           0,         492,      -14.62105962,      -12.07780661,      -12.17912629,       -9.12451905
          0,           0,         493,      -14.62659765,      -12.07787848,      -12.19143553,      -9.137500563
          0,           0,         494,      -14.63320124,      -12.08234686,      -12.19834861,       -9.13747847
          0,           0,         495,       -14.6263886,      -12.09138306,      -12.20034188,      -9.142975729
          0,           0,         496,      -14.62724868,      -12.08754537,       -12.1990544,      -9.139869946
          0,           0,         497,      -14.63412606,      -12.08136849,      -12.19636085,      -9.142509415
          0,           0,         498,      -14.62464584,      -12.07683554,      -12.18348842,      -9.129608239
          0,           0,         499,      -14.62686421,      -12.06627343,      -12.19057098,      -9.128578887
          0,           0,         500,      -14.63074715,      -12.07146973,       -12.1853221,      -9.133446827
          0,           0,         501,      -14.62308836,      -12.06830705,      -12.18895594,      -9.123810755
          0,           0,         502,      -14.62219526,      -12.07853795,      -12.18753625,      -9.141630116
          0,           0,         503,      -14.60665992,      -12.06321047,      -12.19485943,      -9.119843443
          0,           0,         504,      -14.61798663,      -12.07267935,      -12.18211756,      -9.130013036
          0,           0,         505,      -14.62633276,      -12.07538407,      -12.20014784,      -9.137751685
          0,           0,         506,      -14.61827902,      -12.07122008,      -12.18368751,      -9.132602611
          0,           0,         507,       -14.6297389,      -12.08152199,      -12.19350804,      -9.144960478
          0,           0,         508,      -14.64418373,      -12.09256891,      -12.19364157,      -9.138622285
          0,           0,         509,      -14.63989194,      -12.08518261,      -12.19285209,      -9.148401587
          0,           0,         510,      -14.62632619,      -12.06968525,       -12.1915148,      -9.131577911
          0,           0,         511,      -14.63315441,      -12.08275953,      -12.19626018,      -9.136993287
          0,           0,         512,      -14.63013289,      -12.08464672,      -12.18883193,      -9.147549453
          0,           0,         513,      -14.61845877,       -12.0686682,      -12.19921248,      -9.129808488
          0,           0,         514,       -14.6297122,      -12.08234332,      -12.19854722,      -9.138938156
          0,           0,         515,      -14.61092561,      -12.06706795,       -12.1929797,      -9.116951522
          0,           0,         516,      -14.62900571,      -12.05274718,      -12.19144167,      -9.129939555
          0,           0,         517,      -14.63758183,      -12.08180962,      -12.19710319,      -9.143405573
          0,           0,         518,      -14.62863916,      -12.08043466,      -12.19871497,      -9.142585381
          0,           0,         519,      -14.61749093,      -12.05836958,      -12.19834779,      -9.127864879
          0,           0,         520,       -14.6300123,      -12.07812725,      -12.21337026,      -9.141243563
          0,           0,         521,      -14.62869094,      -12.07711818,      -12.19064891,      -9.145085435
          0,           0,         522,      -14.63437088,      -12.07644133,      -12.19013137,      -9.138256207
          0,           0,         523,      -14.62556258,      -12.08332614,      -12.19203975,      -9.143465729
          0,           0,         524,      -14.62645394,      -12.08045775,      -12.18696241,      -9.131656997
          0,           0,         525,      -14.62187135,      -12.07656414,      -12.19220125,      -9.133367315
          0,           0,         526,      -14.62732923,      -12.09061616,      -12.19134503,       -9.12643967
          0,           0,         527,       -14.6341929,      -12.09249057,      -12.19412573,      -9.141436858
          0,           0,         528,      -14.63633489,      -12.07588352,      -12.21391422,      -9.140337925
          0,           0,         529,      -14.63655048,      -12.08811643,       -12.1978363,      -9.140808796
          0,           0,         530,      -14.63700542,      -12.09643163,      -12.19080567,      -9.147966043
          0,           0,         531,      -14.61034831,      -12.07518772,      -12.17173182,      -9.127271276
          0,           0,         532,      -14.62323272,      -12.06155506,      -12.19000998,      -9.121013296
          0,           0,         533,      -14.62936174,      -12.06140998,      -12.21117928,      -9.128402397
          0,           0,         534,      -14.61822619,      -12.05986419,      -12.18988765,      -9.121403809
          0,           0,         535,      -14.62314599,      -12.08312739,        -12.205927,      -9.139519626
          0,           0,         536,      -14.63312472,      -12.06258688,      -12.19623555,       -9.13802233
          0,           0,         537,      -14.62445181,      -12.08229054,      -12.17638428,      -9.134799527
          0,           0,         538,      -14.62133703,      -12.06575822,      -12.19037372,      -9.122627776
          0,           0,         539,      -14.61230302,      -12.06863779,      -12.19586433,      -9.127803005
          0,           0,         540,      -14.62221896,      -12.08387548,      -12.18858464,      -9.132497349
          0,           0,         541,      -14.62191795,      -12.07455209,      -12.19031547,      -9.132346361
          0,           0,         542,      -14.63197309,       -12.0807718,      -12.18551987,       -9.13026136
          0,           0,         543,      -14.61989308,       -12.0523158,        -12.198415,      -9.121651455
          0,           0,         544,      -14.60087366,      -12.06269807,      -12.18586645,      -9.118882707
          0,           0,         545,      -14.63394839,      -12.07759733,      -12.18923357,      -9.137194911
          0,           0,         546,      -14.61769749,      -12.07101591,      -12.18663002,      -9.131013074
          0,           0,         547,      -14.61450763,      -12.06132888,       -12.1956762,      -9.132570934
          0,           0,         548,      -14.62090941,      -12.07047241,      -12.19198241,      -9.133322458
          0,           0,         549,      -14.63654291,      -12.07909087,      -12.19352608,      -9.141060541
          0,           0,         550,      -14.61859137,      -12.08092802,      -12.20996745,      -9.132455372
          0,           0,         551,      -14.62249623,      -12.07036328,      -12.18371323,      -9.131675837
          0,           0,         552,      -14.60813279,      -12.08171679,      -12.17012019,      -9.119694621
          0,           0,         553,      -14.63133611,      -12.08880294,      -12.19758813,      -9.144257737
          0,           0,         554,      -14.62199456,       -12.0817617,      -12.18996098,      -9.132605644
          0,           0,         555,      -14.62100295,      -12.07772607,      -12.18459889,      -9.137283589
          0,           0,         556,      -14.62825301,      -12.06801344,      -12.20084004,      -9.133359967
          0,           0,         557,       -14.6347191,       -12.0943006,      -12.18706161,      -9.144293975
          0,           0,         558,      -14.61719177,      -12.06091141,      -12.17714942,      -9.116288549
          0,           0,         559,       -14.6291574,      -12.07876228,      -12.18761796,      -9.130836722
          0,           0,         560,      -14.61640157,      -12.07268511,      -12.18464186,      -9.125124902
          0,           0,         561,      -14.63281029,      -12.09106607,      -12.18135291,      -9.144145038
          0,           0,         562,      -14.62548686,      -12.09383896,      -12.18881302,      -9.134306779
          0,           0,         563,      -14.61874182,      -12.07938663,      -12.18134985,      -9.131162259
          0,           0,         564,      -14.63448965,      -12.07710312,      -12.20009584,      -9.144288716
          0,           0,         565,      -14.61688093,      -12.06395116,      -12.20688084,      -9.124879684
          0,           0,         566,      -14.63601747,      -12.09113666,      -12.20111346,      -9.144894095
          0,           0,         567,      -14.62423714,      -12.07409142,      -12.19776516,      -9.134663591
          0,           0,         568,      -14.63263526,      -12.07995651,      -12.20124888,      -9.133769578
          0,           0,         569,      -14.62900155,      -12.08271261,       -12.1951969,      -9.137452531
          0,           0,         570,      -14.62577854,      -12.07211867,      -12.18579715,      -9.136720235
          0,           0,         571,      -14.63368346,       -12.0905191,      -12.21087005,      -9.145982411
          0,           0,         572,      -14.63282466,       -12.0861313,      -12.20250994,      -9.136838853
          0,           0,         573,      -14.62831217,      -12.07755083,      -12.20448621,      -9.134556732
          0,           0,         574,      -14.63236652,       -12.0861652,      -12.19980384,       -9.14404355
          0,           0,         575,      -14.60552376,      -12.05445302,      -12.19222215,      -9.115621259
          0,           0,         576,      -14.63067951,      -12.07985334,      -12.19930385,      -9.138009647
          0,           0,         577,      -14.61354908,      -12.05276279,      -12.18556039,      -9.113752449
          0,           0,         578,      -14.62514006,      -12.07445561,      -12.20451852,      -9.132842381
          0,           0,         579,      -14.63671532,      -12.08137241,      -12.18889046,      -9.142426127
          0,           0,         580,      -14.62998591,      -12.07761703,      -12.19432402,      -9.139251564
          0,           0,         581,      -14.63420603,      -12.08450611,      -12.18396503,      -9.141433881
          0,           0,         582,      -14.62964647,      -12.07948784,      -12.19683188,      -9.137712302
          0,           0,         583,      -14.61687881,      -12.08141354,      -12.18757077,      -9.131163141
          0,           0,         584,      -14.63460308,      -12.07680215,      -12.20280997,       -9.14020638
          0,           0,         585,      -14.62991909,      -12.07590644,        -12.193473,      -9.142680235
          0,           0,         586,      -14.62806641,      -12.06790209,      -12.20166393,      -9.136156367
          0,           0,         587,      -14.62599919,      -12.08209558,      -12.18896538,      -9.140194616
          0,           0,         588,      -14.64004077,      -12.08937138,      -12.20243162,      -9.150178253
          0,           0,         589,      -14.60247533,      -12.07288433,      -12.16299206,       -9.11845312
          0,           0,         590,      -14.61734299,      -12.06560294,      -12.18075939,      -9.129115208
          0,           0,         591,      -14.64471097,      -12.08876654,      -12.20329032,      -9.138560292
          0,           0,         592,      -14.63659927,      -12.09651902,      -12.19456188,      -9.148281156
          0,           0,         593,      -14.61059396,      -12.06617939,      -12.19647821,      -9.128273959
          0,           0,         594,      -14.61946145,      -12.08349216,      -12.19078551,      -9.137545321
          0,           0,         595,      -14.61930979,      -12.07165496,      -12.18034122,      -9.132295522
          0,           0,         596,      -14.62889797,      -12.09421456,      -12.18997303,      -9.141618928
          0,           0,         597,      -14.62637165,      -12.06945481,      -12.18231485,      -9.129780164
          0,           0,         598,      -14.63551525,      -12.08142515,      -12.20069841,      -9.140639867
          0,           0,         599,      -14.62493959,      -12.07009278,      -12.19304009,      -9.135722215
          0,           0,         600,      -14.63556111,      -12.08621166,      -12.19848888,      -9.147073611
