VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         523,      -3.699336436,     -0.6075299259,      -1.323849465,        1.75963455
          0,           0,         524,      -3.745269672,     -0.6480962364,      -1.365749245,       1.714903143
          0,           0,         525,       -3.79136674,     -0.6876521576,      -1.406921234,       1.670406622
          0,           0,         526,      -3.836477888,     -0.7256058836,      -1.446525013,       1.627135704
          0,           0,         527,      -3.879260051,      -0.761489036,      -1.483951573,       1.586195592
          0,           0,         528,      -3.918456823,     -0.7951067049,      -1.518860449,       1.548608546
          0,           0,         529,      -3.953199953,     -0.8263523622,      -1.551057226,       1.515099335
          0,           0,         530,       -3.98336661,     -0.8553771317,      -1.580442787,       1.485788588
          0,           0,         531,      -4.009410529,     -0.8824211682,      -1.606886863,       1.460348353
          0,           0,         532,      -4.032065546,     -0.9077155443,      -1.630199464,       1.438221885
          0,           0,         533,      -4.051970953,     -0.9314092628,      -1.650204306,       1.418921307
          0,           0,         534,      -4.069527929,     -0.9535423913,       -1.66685352,       1.402128339
          0,           0,         535,      -4.084899607,     -0.9740638298,       -1.68024397,       1.387684804
          0,           0,         536,      -4.098052365,     -0.9928686899,      -1.690595118,       1.375570466
          0,           0,         537,      -4.108845819,      -1.009851336,      -1.698127456,       1.365845464
          0,           0,         538,      -4.117107968,      -1.024921435,      -1.703028834,       1.358604157
          0,           0,         539,      -4.122792179,      -1.038055814,      -1.705345965,       1.353839318
          0,           0,         540,      -4.125873346,      -1.049296483,      -1.705136357,       1.351553769
          0,           0,         541,      -4.126421304,      -1.058595276,      -1.702487469,        1.35167161
          0,           0,         542,      -4.124476368,      -1.065950243,      -1.697447149,       1.354168512
          0,           0,         543,      -4.120113831,      -1.071393598,      -1.690017068,       1.358999143
          0,           0,         544,      -4.113449071,      -1.074874691,       -1.68015863,       1.366074591
          0,           0,         545,      -4.104403604,      -1.076356019,      -1.667909629,       1.375489431
          0,           0,         546,      -4.092925639,      -1.075727575,      -1.653301506,       1.387312444
          0,           0,         547,      -4.079004774,      -1.072868706,      -1.636140455,       1.401550077
          0,           0,         548,      -4.061943511,      -1.067552436,      -1.616611788,       1.418907713
          0,           0,         549,      -4.042083919,      -1.059652684,       -1.59452218,       1.439051532
          0,           0,         550,      -4.018474642,      -1.048848397,       -1.56960067,       1.462885918
          0,           0,         551,      -3.991087591,       -1.03484238,      -1.541757874,       1.490451716
          0,           0,         552,      -3.959278651,        -1.0172604,      -1.510272732,       1.522354477
          0,           0,         553,      -3.922447125,       -0.99562235,      -1.475243098,       1.559201284
          0,           0,         554,      -3.880838485,     -0.9696074151,      -1.435902374,       1.600740151
          0,           0,         555,      -3.836267284,     -0.9386804035,      -1.393322231,       1.645334002
          0,           0,         556,      -3.783680543,     -0.9023521067,      -1.344481802,       1.697749012
          0,           0,         557,       -3.72356286,     -0.8601682735,      -1.290142241,       1.757625126
          0,           0,         558,      -3.654807525,     -0.8114409053,      -1.228082881,       1.826109071
          0,           0,         559,      -3.576165645,     -0.7553730343,      -1.157000124,        1.90455203
          0,           0,         560,      -3.486332601,     -0.6913468329,      -1.075991102,       1.994367703
          0,           0,         561,      -3.385225976,     -0.6183465386,     -0.9827440345,       2.095596338
          0,           0,         562,      -3.271312603,     -0.5358275748,     -0.8768067393,       2.209701707
          0,           0,         563,      -3.139761501,     -0.4429208522,      -0.749706131,       2.341044148
          0,           0,         564,      -2.995661354,     -0.3382537111,     -0.6016196745,       2.484156229
          0,           0,         565,       -2.83538635,     -0.2163433957,     -0.4251507827,       2.641899012
          0,           0,         566,      -2.664084793,    -0.07227746536,     -0.2327264249,       2.811994786
          0,           0,         567,      -2.446822761,       0.092912477,    -0.02298149762,       3.025403291
          0,           0,         568,      -2.346310105,      0.1971702533,      0.1105420229,       3.122298873
          0,           0,         569,      -2.387319688,      0.2435708848,     0.09704415854,       3.089584681
          0,           0,         570,      -2.378827958,      0.2880043864,      0.1137122945,       3.098521314
          0,           0,         571,      -2.355655065,      0.3354936847,       0.177631563,       3.118882409
          0,           0,         572,      -2.288008503,      0.3789494784,       0.202851884,       3.160090164
          0,           0,         573,      -2.454305836,      0.2556941881,     0.03757046575,       3.017191554
          0,           0,         574,      -2.377827901,      0.2618955015,      0.0703028559,         3.0908469
          0,           0,         575,      -2.289508025,      0.2862614483,      0.1525108252,       3.177775017
          0,           0,         576,       -2.21962315,      0.3458551663,      0.2498807239,       3.246161368
          0,           0,         577,      -2.140967483,       0.435358334,      0.3457188882,       3.322823728
          0,           0,         578,      -2.106217055,      0.4964960956,      0.3911607809,       3.356118225
          0,           0,         579,      -2.124255634,      0.5303424236,      0.3785936484,       3.337387795
          0,           0,         580,      -2.142411266,      0.5383469254,      0.3251422457,         3.3182379
          0,           0,         581,      -2.205075712,      0.5109684111,      0.2206548336,       3.255527314
          0,           0,         582,      -2.289142222,      0.4677411705,     0.09732663731,       3.172212832
          0,           0,         583,       -2.38177139,       0.411508904,    -0.00772029548,       3.079828542
          0,           0,         584,      -2.475616921,      0.3526602371,    -0.09293039742,       2.985786011
          0,           0,         585,      -2.576425838,      0.2902449982,     -0.1791599725,       2.884921497
          0,           0,         586,      -2.651570693,      0.2331599351,     -0.2576458725,       2.809347319
          0,           0,         587,      -2.706857989,      0.1875373446,     -0.3284236368,       2.753621154
          0,           0,         588,      -2.763824555,       0.147052306,     -0.3845641578,       2.696121675
          0,           0,         589,      -2.823443479,       0.108091445,     -0.4343168127,       2.635808822
          0,           0,         590,      -2.880915885,     0.06984707338,     -0.4930282397,       2.577598501
          0,           0,         591,      -2.937010033,     0.03088210993,     -0.5572468983,       2.520857769
          0,           0,         592,      -2.991496366,   -0.009456343111,     -0.6193190868,       2.465862245
          0,           0,         593,      -3.041968612,    -0.05030702429,     -0.6772696426,       2.414980073
          0,           0,         594,      -3.088795107,    -0.09054800202,     -0.7305511662,       2.367776891
          0,           0,         595,      -3.134855073,     -0.1299684795,     -0.7802369862,       2.321332319
          0,           0,         596,      -3.182420343,     -0.1694195262,     -0.8289572066,       2.273397103
          0,           0,         597,      -3.232962703,      -0.210008163,     -0.8788095894,       2.222561367
          0,           0,         598,      -3.286856312,      -0.252251642,     -0.9305121906,       2.168537647
          0,           0,         599,      -3.343037989,     -0.2958064326,     -0.9840450827,       2.112474876
          0,           0,         600,      -3.399180968,     -0.3398062785,      -1.038237625,       2.056720729
          0,           0,         601,      -3.452758809,     -0.3833690877,      -1.090659305,       2.003699914
          0,           0,         602,       -3.50250328,      -0.426046213,      -1.139115931,       1.954494638
          0,           0,         603,      -3.548818698,     -0.4678374736,      -1.183373128,       1.908570497
          0,           0,         604,      -3.593207171,     -0.5090680736,      -1.225027059,       1.864454638
          0,           0,         605,      -3.637177614,     -0.5500590364,      -1.266000459,       1.820812256
          0,           0,         606,      -3.681692761,     -0.5909085742,      -1.307349378,       1.776891978
          0,           0,         607,       -3.72704113,     -0.6314243594,      -1.349052072,       1.732551612
          0,           0,         608,      -3.772891737,      -0.671204444,      -1.390417536,       1.688147484
          0,           0,         609,      -3.818326765,     -0.7096498904,      -1.430583878,       1.644488123
          0,           0,         610,      -3.862022509,     -0.7462244097,      -1.468825117,       1.602686907
          0,           0,         611,      -3.902735033,     -0.7806219353,      -1.504715025,       1.563733268
          0,           0,         612,      -3.939292947,     -0.8126891058,       -1.53797588,       1.528604688
          0,           0,         613,      -3.971269625,     -0.8424706626,      -1.568497777,       1.497656037
          0,           0,         614,      -3.998884232,     -0.8701819372,      -1.596165081,       1.470740795
          0,           0,         615,       -4.02278968,     -0.8960690437,      -1.620807372,        1.44737162
          0,           0,         616,      -4.043708143,     -0.9203285424,      -1.642228534,       1.426997939
          0,           0,         617,      -4.062147761,     -0.9430510171,      -1.660313012,       1.409230708
          0,           0,         618,      -4.078386737,     -0.9642277094,       -1.67508821,       1.393832499
          0,           0,         619,      -4.092477868,     -0.9837675521,        -1.6867367,        1.38072217
          0,           0,         620,      -4.104314302,      -1.001566378,       -1.69548674,       1.369934316
          0,           0,         621,      -4.113718258,      -1.017519648,      -1.701547976,       1.361566672
          0,           0,         622,      -4.120583762,       -1.03154965,       -1.70502758,       1.355657685
          0,           0,         623,      -4.124875355,      -1.043714532,      -1.705973033,       1.352209727
          0,           0,         624,      -4.126611019,      -1.053967667,      -1.704446582,       1.351188918
          0,           0,         625,       -4.12585051,      -1.062288196,      -1.700518704,       1.352543062
          0,           0,         626,      -4.122647048,      -1.068695395,      -1.694212964,       1.356243316
          0,           0,         627,      -4.117097756,      -1.073175776,      -1.685507997,       1.362221646
          0,           0,         628,      -4.109217901,      -1.075675258,      -1.674376427,       1.370485171
          0,           0,         629,      -4.098882215,      -1.076140176,      -1.660971796,       1.381167511
          0,           0,         630,      -4.086286027,      -1.074408857,      -1.645024027,       1.394102597
          0,           0,         631,      -4.070814345,      -1.070374865,      -1.626678294,       1.409866534
          0,           0,         632,      -4.052494514,      -1.063821703,      -1.605838429,       1.428480758
          0,           0,         633,      -4.030591563,      -1.054481195,      -1.582267446,       1.450633115
          0,           0,         634,      -4.005211422,       -1.04213948,      -1.556064101,       1.476227722
          0,           0,         635,      -3.975567275,      -1.026382285,      -1.526286859,       1.505995349
          0,           0,         636,      -3.941277801,      -1.006836247,      -1.493116621,       1.540345024
          0,           0,         637,      -3.902078332,     -0.9830400469,      -1.455887638,       1.579511069
          0,           0,         638,      -3.858072308,     -0.9545275325,      -1.414525536,       1.623437135
          0,           0,         639,      -3.810298375,     -0.9208896122,      -1.369252549,       1.671193901
          0,           0,         640,      -3.754109388,     -0.8815979208,      -1.317506348,       1.727184544
          0,           0,         641,      -3.689754602,     -0.8361983891,      -1.259455441,       1.791267767
          0,           0,         642,      -3.616083616,     -0.7838453791,      -1.193015365,       1.864695573
          0,           0,         643,      -3.531986645,     -0.7238236078,      -1.117273088,       1.948677152
          0,           0,         644,      -3.436172861,     -0.6553975632,      -1.029956665,       2.044562983
          0,           0,         645,      -3.329454281,     -0.5774823439,     -0.9314556194,       2.151503757
          0,           0,         646,      -3.206777353,     -0.4900282525,     -0.8153281698,       2.274175155
          0,           0,         647,      -3.069807261,      -0.391734856,     -0.6786466739,       2.410728904
          0,           0,         648,      -2.917676289,     -0.2789913804,     -0.5163880159,       2.561134835
          0,           0,         649,       -2.74832635,     -0.1463454937,     -0.3263077697,       2.727701054
          0,           0,         650,      -2.555945717,     0.01349276066,     -0.1243123742,       2.918895594
          0,           0,         651,      -2.366026617,       0.153072641,     0.06756006356,       3.103192753
          0,           0,         652,      -2.375533441,       0.218457716,       0.106085765,       3.097488686
          0,           0,         653,      -2.388284416,      0.2645690132,     0.09731099008,       3.089587551
          0,           0,         654,      -2.365985241,      0.3125722985,      0.1458005026,       3.110502118
          0,           0,         655,      -2.321157115,      0.3570732734,      0.2050101315,       3.141909066
          0,           0,         656,      -2.423059273,      0.3017686009,     0.05934188311,       3.041114034
          0,           0,         657,      -2.424577408,      0.2547796665,     0.03187522811,       3.045957003
          0,           0,         658,      -2.328112673,      0.2768046698,      0.1068918556,       3.139731676
          0,           0,         659,      -2.250113408,      0.3149686116,      0.2066143254,       3.216154218
          0,           0,         660,      -2.166704424,      0.4029700988,      0.3164445233,       3.297482076
          0,           0,         661,      -2.104512931,      0.4834689536,      0.3816144138,       3.357953615
          0,           0,         662,      -2.118204755,      0.5188811685,       0.388612265,       3.343931573
          0,           0,         663,      -2.133772637,      0.5368973627,      0.3539418743,       3.327299705
          0,           0,         664,      -2.177900609,      0.5237413359,      0.2626030023,       3.282728549
          0,           0,         665,      -2.254937144,      0.4852455125,      0.1488109249,       3.206154974
          0,           0,         666,       -2.34538867,      0.4362401807,     0.03080511063,       3.116255144
          0,           0,         667,       -2.43458809,      0.3783627548,    -0.05707459372,        3.02689043
          0,           0,         668,      -2.534944754,      0.3183700202,     -0.1424664286,       2.926449109
          0,           0,         669,      -2.623031236,      0.2577115974,     -0.2244736421,       2.838085106
          0,           0,         670,      -2.682762356,      0.2080758403,     -0.2983695377,       2.777883284
          0,           0,         671,      -2.737277999,      0.1664242693,     -0.3609681672,       2.722898116
          0,           0,         672,      -2.796056704,      0.1271566872,     -0.4105941631,       2.663492108
          0,           0,         673,      -2.854365685,     0.08889091652,      -0.464594502,       2.604456114
          0,           0,         674,      -2.910615689,     0.05052551367,     -0.5274129639,       2.547519486
          0,           0,         675,      -2.965864538,     0.01082371356,      -0.590751072,       2.491714493
          0,           0,         676,       -3.01798584,    -0.02990054987,     -0.6503442194,       2.439154503
          0,           0,         677,      -3.065871871,    -0.07045394582,     -0.7054237778,       2.390884638
          0,           0,         678,      -3.111778623,     -0.1101492192,     -0.7561372543,       2.344596721
          0,           0,         679,      -3.158411382,     -0.1494634477,     -0.8047356304,       2.297582524
          0,           0,         680,      -3.207589425,     -0.1895139405,     -0.8538484098,       2.248068896
          0,           0,         681,       -3.26016398,     -0.2311380007,     -0.9046751581,       2.195279905
          0,           0,         682,      -3.315667179,     -0.2743420367,     -0.9574669595,       2.139773581
          0,           0,         683,      -3.372218802,     -0.3184158804,      -1.011616235,       2.083486049
          0,           0,         684,      -3.427193466,     -0.3624181847,      -1.065137876,       2.028996911
          0,           0,         685,      -3.478668652,     -0.4056861957,      -1.115490723,       1.978068997
          0,           0,         686,      -3.526391334,     -0.4480349939,      -1.161488501,       1.930786361
          0,           0,         687,      -3.571515996,     -0.4896919537,      -1.204091969,       1.885953985
          0,           0,         688,      -3.615665555,     -0.5310095108,      -1.245278478,       1.842069936
          0,           0,         689,      -3.660059397,     -0.5722010085,      -1.286559303,       1.798123997
          0,           0,         690,      -3.705275808,     -0.6131922727,      -1.328342864,       1.753720435
          0,           0,         691,      -3.751243911,     -0.6536606719,      -1.370156783,       1.709011181
          0,           0,         692,      -3.797284516,     -0.6930559091,      -1.411153355,       1.664623651
          0,           0,         693,      -3.842202199,     -0.7307874391,      -1.450516319,       1.621581512
          0,           0,         694,      -3.884653189,     -0.7664158983,      -1.487679754,       1.580982526
          0,           0,         695,      -3.923372954,     -0.7997421034,      -1.522317427,       1.543859494
          0,           0,         696,      -3.957567717,      -0.830691252,      -1.554257401,       1.510872232
          0,           0,         697,      -3.987187501,     -0.8594314264,      -1.583388825,        1.48208276
          0,           0,         698,      -4.012740557,      -0.886210829,      -1.609561037,       1.457119731
          0,           0,         699,      -4.034975924,     -0.9112603231,      -1.632567861,       1.435413844
          0,           0,         700,      -4.054513879,     -0.9347196487,      -1.652234112,        1.41649303
          0,           0,         701,      -4.071735812,     -0.9566195703,      -1.668526951,       1.400051745
          0,           0,         702,      -4.086782316,     -0.9768991056,      -1.681563754,       1.385947332
          0,           0,         703,      -4.099602394,     -0.9954521157,      -1.691569782,       1.374171703
          0,           0,         704,      -4.110042564,      -1.012170497,      -1.698766335,       1.364796716
          0,           0,         705,      -4.117942431,      -1.026963963,      -1.703326395,       1.357905722
          0,           0,         706,       -4.12325573,      -1.039833205,      -1.705299923,       1.353495365
          0,           0,         707,      -4.125966962,      -1.050792005,      -1.704748103,       1.351559565
          0,           0,         708,       -4.12614308,      -1.059801133,      -1.701755467,       1.352029022
          0,           0,         709,       -4.12382676,        -1.0668667,      -1.696362954,       1.354879664
          0,           0,         710,      -4.119102215,      -1.072009575,      -1.688568355,       1.360058145
          0,           0,         711,      -4.112066959,      -1.075178369,      -1.678330162,       1.367492604
          0,           0,         712,      -4.102613555,      -1.076338789,       -1.66575142,       1.377302855
          0,           0,         713,      -4.090813565,      -1.075353405,      -1.650725495,       1.389446439
          0,           0,         714,      -4.076386766,      -1.072131885,      -1.633189771,       1.404173796
          0,           0,         715,      -4.058883125,      -1.066401826,      -1.613225213,       1.421976277
          0,           0,         716,      -4.038403864,      -1.058045683,      -1.590666042,       1.442730451
          0,           0,         717,      -4.014206045,       -1.04675425,      -1.565333381,       1.467145869
          0,           0,         718,      -3.986138232,      -1.032194592,      -1.536874933,       1.495377842
          0,           0,         719,      -3.953584399,      -1.013994978,      -1.504874942,       1.528019918
          0,           0,         720,      -3.916049338,     -0.9916887913,      -1.469180924,       1.565552963
          0,           0,         721,      -3.873600134,     -0.9649033669,      -1.429091375,       1.607929499
          0,           0,         722,       -3.82817069,     -0.9331216825,      -1.385796656,       1.653380123
          0,           0,         723,      -3.774389798,     -0.8958585259,      -1.335969823,       1.706976973
          0,           0,         724,      -3.712934712,     -0.8526760534,      -1.280496232,       1.768181382
          0,           0,         725,      -3.642649759,     -0.8028073223,      -1.217101663,       1.838200888
          0,           0,         726,      -3.562325694,     -0.7454834685,      -1.144493945,       1.918347755
          0,           0,         727,      -3.470540342,     -0.6800919116,      -1.061517908,       2.010145581
          0,           0,         728,      -3.368010649,     -0.6055553241,     -0.9668173637,       2.112815743
          0,           0,         729,      -3.251395534,     -0.5215379212,     -0.8579225937,       2.229582835
          0,           0,         730,      -3.117715096,     -0.4270373364,     -0.7277021136,       2.363018345
          0,           0,         731,      -2.971708628,     -0.3198961684,     -0.5755144482,       2.507870288
          0,           0,         732,      -2.807570402,     -0.1948533617,     -0.3938864748,       2.669202132
          0,           0,         733,      -2.632480434,    -0.04581486833,     -0.1995283748,       2.843464159
          0,           0,         734,      -2.415533108,      0.1151516688,    0.008148269182,       3.055872308
          0,           0,         735,      -2.351897533,      0.2058464798,      0.1141920694,       3.117720503
          0,           0,         736,       -2.38983538,      0.2504642363,      0.0943364126,        3.08775206
          0,           0,         737,      -2.375646022,      0.2944184105,      0.1206226479,       3.101562389
          0,           0,         738,      -2.352957491,      0.3406202755,      0.1850148294,       3.120443854
          0,           0,         739,      -2.307560894,      0.3669601992,      0.1733823775,        3.14037941
          0,           0,         740,      -2.446237973,      0.2585942405,     0.03090037262,       3.024568067
          0,           0,         741,      -2.354968417,      0.2718075333,     0.08634185965,       3.113155264
          0,           0,         742,      -2.271008697,      0.2986050461,      0.1774854967,       3.195758018
          0,           0,         743,      -2.196455402,      0.3713012528,      0.2798347468,       3.268699081
          0,           0,         744,      -2.125231724,      0.4579752466,      0.3608374681,       3.338036494
          0,           0,         745,      -2.117130408,       0.502200353,      0.3862234055,       3.345259106
          0,           0,         746,       -2.13332138,      0.5301408769,       0.364016523,       3.328103989
          0,           0,         747,      -2.160402299,      0.5299987087,      0.2951606492,       3.300192957
          0,           0,         748,      -2.229232182,      0.4974683594,      0.1893530371,        3.23158287
          0,           0,         749,       -2.31433583,      0.4538877823,     0.06693174301,       3.147230344
          0,           0,         750,      -2.404093718,      0.3968956495,    -0.02958913587,        3.05751396
          0,           0,         751,      -2.500000778,       0.338299162,     -0.1138645348,       2.961405322
          0,           0,         752,      -2.597461659,      0.2762045438,     -0.1985282538,       2.863821553
          0,           0,         753,      -2.665646956,      0.2220371848,     -0.2749201386,          2.795185
          0,           0,         754,      -2.719605153,      0.1783541807,     -0.3427349248,       2.740787929
          0,           0,         755,       -2.77724227,      0.1385985846,      -0.395414532,       2.682582692
          0,           0,         756,      -2.836509222,      0.1000926462,     -0.4459325843,       2.622605793
          0,           0,         757,      -2.893367435,     0.06198366691,     -0.5063090463,        2.56502705
          0,           0,         758,      -2.948983703,     0.02284568799,     -0.5704635811,       2.508802768
          0,           0,         759,      -3.002376833,    -0.01757406382,     -0.6316236106,       2.454931156
          0,           0,         760,      -3.051564827,    -0.05823357341,     -0.6883990649,       2.405344095
          0,           0,         761,      -3.097787256,    -0.09814934525,     -0.7405738486,       2.358746287
          0,           0,         762,      -3.143964146,     -0.1374114408,     -0.7897594972,        2.31219437
          0,           0,         763,      -3.192200057,     -0.1770140743,     -0.8386572557,       2.263612773
          0,           0,         764,      -3.243676301,     -0.2179786997,     -0.8889558677,       2.211881852
          0,           0,         765,      -3.298358108,     -0.2606123544,     -0.9411567854,       2.157120734
          0,           0,         766,       -3.35479493,     -0.3043977529,     -0.9950411379,       2.100853442
          0,           0,         767,       -3.41049167,     -0.3484207453,      -1.049121427,       2.045572114
          0,           0,         768,      -3.463144625,     -0.3918777649,      -1.100864003,       1.993458877
          0,           0,         769,      -3.511945405,     -0.4344350937,      -1.148415847,       1.945144942
          0,           0,         770,      -3.557655368,     -0.4761973165,      -1.192039071,       1.899778653
          0,           0,         771,      -3.601896262,     -0.5175047527,      -1.233535824,       1.855804348
          0,           0,         772,      -3.646056931,     -0.5586373828,      -1.274695503,       1.812022025
          0,           0,         773,      -3.690923293,     -0.5996110485,      -1.316311067,       1.767843038
          0,           0,         774,      -3.736608553,     -0.6401707172,      -1.358156328,       1.723271452
          0,           0,         775,      -3.782625294,      -0.679849061,      -1.399455425,       1.678786389
          0,           0,         776,      -3.827925176,     -0.7180465806,       -1.43934825,       1.635299476
          0,           0,         777,      -3.871159839,     -0.7542587841,       -1.47716451,       1.593933537
          0,           0,         778,      -3.911092245,     -0.7882477603,      -1.512533359,       1.555680162
          0,           0,         779,      -3.946696631,     -0.8198808761,      -1.545211542,       1.521398174
          0,           0,         780,       -3.97771026,     -0.8492637673,        -1.5751087,       1.491316929
          0,           0,         781,      -4.004486337,     -0.8766271064,      -1.602105369,       1.465185718
          0,           0,         782,      -4.027728502,     -0.9022087822,      -1.626022444,       1.442474329
          0,           0,         783,      -4.048118338,     -0.9261802208,      -1.646674371,       1.422662406
          0,           0,         784,      -4.066105294,     -0.9486037995,      -1.663981096,       1.405399912
          0,           0,         785,      -4.081903613,     -0.9694478336,      -1.678006886,       1.390493444
          0,           0,         786,      -4.095519654,     -0.9886108798,      -1.688955503,       1.377893983
          0,           0,         787,      -4.106826466,      -1.005989855,      -1.697055865,       1.367650461
          0,           0,         788,       -4.11564097,      -1.021486806,      -1.702506427,       1.359867735
          0,           0,         789,       -4.12189489,      -1.035051021,       -1.70536966,       1.354553365
          0,           0,         790,      -4.125556029,      -1.046730335,      -1.705710371,         1.3517123
          0,           0,         791,      -4.126676988,       -1.05649167,      -1.703598495,       1.351282221
          0,           0,         792,      -4.125303583,      -1.064309775,      -1.699092316,       1.353228341
          0,           0,         793,      -4.121500192,       -1.07021907,      -1.692205625,        1.35751431
          0,           0,         794,      -4.115380224,      -1.074184642,      -1.682903576,       1.364054665
          0,           0,         795,      -4.106899794,      -1.076159253,      -1.671183365,       1.372913128
          0,           0,         796,      -4.095951193,      -1.076068066,      -1.657162766,       1.384206122
          0,           0,         797,      -4.082727696,      -1.073745662,      -1.640603677,       1.397767328
          0,           0,         798,      -4.066461775,      -1.069075673,       -1.62164956,       1.414320988
          0,           0,         799,       -4.04736775,      -1.061843659,      -1.600200221,       1.433702871
          0,           0,         800,      -4.024588139,      -1.051757257,      -1.575936943,       1.456720036
          0,           0,         801,      -3.998219666,      -1.038574627,      -1.548910647,       1.483287083
          0,           0,         802,      -3.967465789,      -1.021902301,      -1.518254041,       1.514145619
          0,           0,         803,      -3.931918674,      -1.001307741,      -1.484165357,       1.549732146
          0,           0,         804,      -3.891478147,     -0.9763871581,       -1.44583457,       1.590118704
          0,           0,         805,      -3.846816832,     -0.9466332128,       -1.40387359,       1.634739232
          0,           0,         806,      -3.796881789,     -0.9116496415,      -1.356763836,       1.684584244
          0,           0,         807,      -3.738846723,     -0.8708709714,      -1.303837378,       1.742403289
          0,           0,         808,      -3.672255844,     -0.8237988206,      -1.243753033,       1.808718957
          0,           0,         809,      -3.596089403,     -0.7695877916,      -1.174992123,       1.884662093
          0,           0,         810,      -3.509147309,     -0.7075936553,      -1.096830818,       1.971541962
          0,           0,         811,      -3.410362418,     -0.6368165413,      -1.006175509,       2.070423545
          0,           0,         812,      -3.300222353,     -0.5565305469,     -0.9040918834,       2.180794935
          0,           0,         813,      -3.173042707,     -0.4663076849,     -0.7824926014,       2.307861544
          0,           0,         814,      -3.033459299,     -0.3649489594,     -0.6409488241,       2.446812176
          0,           0,         815,      -2.876526927,     -0.2478050839,     -0.4710190597,       2.601524544
          0,           0,         816,      -2.706880632,     -0.1094639163,       -0.27994296,       2.769212804
          0,           0,         817,      -2.497574453,     0.05601506022,    -0.07099458143,        2.97580549
          0,           0,         818,      -2.346252122,      0.1784254435,     0.09805704496,        3.12192324
          0,           0,         819,      -2.382987031,      0.2318385942,      0.1011269002,       3.092391808
          0,           0,         820,      -2.381320887,      0.2785118042,      0.1079314717,       3.096155482
          0,           0,         821,      -2.359868237,      0.3274073026,       0.165723753,       3.115752045
          0,           0,         822,       -2.28427054,       0.377849075,      0.2158227259,       3.167291971
          0,           0,         823,      -2.464015212,      0.2538480083,     0.04012081817,       3.007837543
          0,           0,         824,      -2.403917271,      0.2516253826,      0.0489596077,       3.065386094
          0,           0,         825,      -2.311806603,      0.2761964909,      0.1242976236,       3.155933495
          0,           0,         826,      -2.242922745,      0.3213346426,      0.2173276605,       3.223387557
          0,           0,         827,       -2.16255523,       0.407533263,      0.3215783058,       3.301672897
          0,           0,         828,      -2.105333932,      0.4844278188,      0.3853486532,       3.357136317
          0,           0,         829,      -2.117258868,      0.5232379289,      0.3904943895,       3.344694221
          0,           0,         830,      -2.129982092,      0.5411842506,      0.3532799626,       3.330903437
          0,           0,         831,       -2.18015402,      0.5240040175,      0.2560772767,       3.280396629
          0,           0,         832,      -2.260507976,       0.483037313,      0.1377354498,       3.200603503
          0,           0,         833,      -2.353175293,        0.43081301,     0.02210314387,       3.108401558
          0,           0,         834,      -2.444093002,      0.3720444927,     -0.0650521653,       3.017306745
          0,           0,         835,      -2.545950881,      0.3106576965,     -0.1515184981,       2.915409574
          0,           0,         836,      -2.630726567,      0.2504027734,     -0.2328490285,        2.83029681
          0,           0,         837,      -2.688981554,      0.2018341364,     -0.3063680574,       2.771578431
          0,           0,         838,      -2.744646488,      0.1603519569,     -0.3673884293,       2.715423656
          0,           0,         839,      -2.804183324,      0.1209086911,     -0.4170367091,       2.655227321
          0,           0,         840,      -2.862437355,     0.08245348245,     -0.4729578742,       2.596230236
          0,           0,         841,      -2.918813176,     0.04375559241,      -0.536725928,       2.539168964
          0,           0,         842,       -2.97417731,    0.003690998911,     -0.5998895484,       2.483255539
          0,           0,         843,       -3.02614438,    -0.03724566387,     -0.6591772735,        2.43085851
          0,           0,         844,      -3.073947876,     -0.0778497634,     -0.7139594373,       2.382676573
          0,           0,         845,      -3.120063108,     -0.1175477506,     -0.7645614866,        2.33617706
          0,           0,         846,      -3.167028596,     -0.1569343991,      -0.813312077,       2.288825813
          0,           0,         847,      -3.216581514,     -0.1971458422,     -0.8627263473,       2.238939651
          0,           0,         848,        -3.2694948,     -0.2389420339,     -0.9138686568,       2.185828965
          0,           0,         849,      -3.325186922,     -0.2822308589,     -0.9669386356,       2.130169853
          0,           0,         850,       -3.38166484,     -0.3262523564,      -1.021180238,       2.074005704
          0,           0,         851,      -3.436298297,     -0.3700721428,      -1.074440643,       2.019903934
          0,           0,         852,      -3.487313634,     -0.4130849226,      -1.124224773,       1.969462678
          0,           0,         853,      -3.534626177,     -0.4551561124,      -1.169617356,       1.922598781
          0,           0,         854,      -3.579487628,     -0.4965488811,      -1.211806457,       1.878035975
          0,           0,         855,      -3.623493421,     -0.5376116753,      -1.252793715,       1.834317628
          0,           0,         856,      -3.667797969,     -0.5785338161,      -1.293967622,       1.790504771
          0,           0,         857,      -3.712909272,     -0.6192127321,       -1.33560687,        1.74626628
          0,           0,         858,      -3.758695884,     -0.6593097489,      -1.377167954,       1.701801037
          0,           0,         859,      -3.804417866,     -0.6982642343,      -1.417797747,       1.657781101
          0,           0,         860,      -3.848845606,     -0.7355054574,      -1.456709428,       1.615251762
          0,           0,         861,      -3.890665599,     -0.7706308139,      -1.493380738,       1.575275026
          0,           0,         862,      -3.928634205,     -0.8034608624,      -1.527504501,        1.53887071
          0,           0,         863,        -3.9620674,     -0.8339537077,      -1.558929619,       1.506604048
          0,           0,         864,      -3.990994056,     -0.8622918867,      -1.587545851,       1.478474672
