VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.28875268,      -9.996529874,      -10.78840051,      -7.703245839
          0,           0,         337,      -13.32371275,      -10.03200049,      -10.82373959,      -7.738832007
          0,           0,         338,      -13.35875613,      -10.06740768,      -10.85958136,      -7.774231863
          0,           0,         339,      -13.39319838,      -10.10282179,      -10.89481727,      -7.809546011
          0,           0,         340,      -13.42843364,      -10.13819211,      -10.92959617,       -7.84470681
          0,           0,         341,      -13.46284651,      -10.17347368,      -10.96495233,      -7.879849652
          0,           0,         342,      -13.49736239,      -10.20886532,      -10.99981542,      -7.915450839
          0,           0,         343,      -13.53192247,      -10.24398607,      -11.03583579,      -7.950337559
          0,           0,         344,       -13.5659931,      -10.27907858,      -11.06945996,      -7.984863929
          0,           0,         345,      -13.60073982,      -10.31417364,      -11.10529291,      -8.020509181
          0,           0,         346,      -13.63341497,      -10.34891931,      -11.13942148,      -8.054079811
          0,           0,         347,      -13.66763466,      -10.38391811,      -11.17550347,      -8.089188265
          0,           0,         348,       -13.7007158,      -10.41852257,      -11.20843288,      -8.123025576
          0,           0,         349,      -13.73421843,       -10.4532972,      -11.24379311,      -8.158659309
          0,           0,         350,      -13.76607048,      -10.48770349,      -11.27676251,      -8.191458245
          0,           0,         351,      -13.79860037,      -10.52174083,       -11.3091839,      -8.224868971
          0,           0,         352,      -13.83072203,      -10.55601771,      -11.34484169,      -8.259489405
          0,           0,         353,      -13.86343186,      -10.58994203,      -11.38044818,      -8.293322452
          0,           0,         354,      -13.89302628,      -10.62361252,       -11.4115932,      -8.325466948
          0,           0,         355,      -13.92518631,      -10.65697357,      -11.44410232,      -8.358212734
          0,           0,         356,      -13.95627008,      -10.69026824,      -11.47457539,      -8.389977193
          0,           0,         357,      -13.98703721,      -10.72336811,      -11.50890081,      -8.423044075
          0,           0,         358,      -14.01585869,      -10.75626164,      -11.54037685,      -8.454075218
          0,           0,         359,      -14.04342062,      -10.78860058,      -11.57170356,      -8.485365702
          0,           0,         360,      -14.06789138,      -10.82032144,      -11.60116108,      -8.511826771
          0,           0,         361,      -14.09954952,      -10.85282563,      -11.63111736,      -8.546389015
          0,           0,         362,      -14.12751702,       -10.8841339,      -11.66312229,      -8.574456301
          0,           0,         363,      -14.15130034,      -10.91537966,      -11.68956353,      -8.602388318
          0,           0,         364,      -14.17969872,      -10.94611715,      -11.72151191,      -8.630236177
          0,           0,         365,      -14.20271325,      -10.97718005,      -11.74468906,      -8.657317257
          0,           0,         366,      -14.23191979,      -11.00754046,      -11.77229117,      -8.687064882
          0,           0,         367,       -14.2493888,      -11.03663831,      -11.79709494,      -8.706516227
          0,           0,         368,      -14.27253283,      -11.06666541,      -11.82445452,       -8.73568046
          0,           0,         369,       -14.2966505,      -11.09589215,      -11.84663497,      -8.760676539
          0,           0,         370,       -14.3108592,      -11.12431435,      -11.86810196,      -8.779821413
          0,           0,         371,      -14.33904942,       -11.1540007,      -11.89334087,      -8.810806724
          0,           0,         372,      -14.35656908,      -11.18229952,      -11.91364222,      -8.829742035
          0,           0,         373,      -14.36971877,      -11.20956643,      -11.92905868,       -8.84310651
          0,           0,         374,      -14.39245284,      -11.23634947,      -11.95265472,      -8.864092832
          0,           0,         375,      -14.41663817,      -11.26422074,       -11.9720419,      -8.892343357
          0,           0,         376,      -14.41487735,      -11.29027233,      -11.97876619,      -8.900287133
          0,           0,         377,      -14.43360394,      -11.31648522,      -12.00175588,      -8.913760579
          0,           0,         378,      -14.45353188,      -11.34278372,      -12.01499003,      -8.939621666
          0,           0,         379,      -14.46990024,      -11.36852851,      -12.03604402,      -8.955136366
          0,           0,         380,      -14.48505185,       -11.3950034,        -12.045533,      -8.973572199
          0,           0,         381,      -14.48953117,      -11.41999778,      -12.06228118,      -8.983987364
          0,           0,         382,      -14.49407056,      -11.44108183,      -12.06399013,      -8.978561058
          0,           0,         383,      -14.51643682,      -11.47003788,       -12.0687224,      -9.012189215
          0,           0,         384,      -14.51921261,      -11.49306045,      -12.08830973,      -9.016964772
          0,           0,         385,      -14.53035926,      -11.51411184,      -12.08720159,      -9.018989197
          0,           0,         386,      -14.54152795,      -11.53736252,       -12.1018169,      -9.034456342
          0,           0,         387,      -14.55025711,      -11.56336018,      -12.10942617,      -9.046521888
          0,           0,         388,      -14.55237429,      -11.58385354,      -12.11844361,      -9.047450985
          0,           0,         389,      -14.56108019,      -11.60707163,      -12.12076344,      -9.056206438
          0,           0,         390,      -14.56318911,      -11.62923984,      -12.13228482,      -9.065028378
          0,           0,         391,      -14.54526118,      -11.64407214,      -12.11737222,      -9.048718926
          0,           0,         392,      -14.56884249,      -11.66812693,      -12.13359685,      -9.065534655
          0,           0,         393,       -14.5820812,      -11.69042138,      -12.13930901,      -9.081622964
          0,           0,         394,      -14.57572856,      -11.71054627,      -12.14778022,      -9.077577877
          0,           0,         395,      -14.57838094,      -11.73129367,      -12.16517264,      -9.088567119
          0,           0,         396,      -14.56679211,      -11.74610341,      -12.12864767,      -9.070297146
          0,           0,         397,      -14.56066647,      -11.76051805,      -12.15023854,      -9.074214752
          0,           0,         398,      -14.57339993,      -11.78041697,      -12.15102401,      -9.091182538
          0,           0,         399,      -14.60051402,      -11.80612739,      -12.16474949,      -9.114425793
          0,           0,         400,      -14.60881681,      -11.82094339,       -12.1667814,      -9.104969944
          0,           0,         401,      -14.59487613,       -11.8369202,      -12.17796169,      -9.110924887
          0,           0,         402,      -14.59918317,      -11.84980852,      -12.17492431,      -9.109933827
          0,           0,         403,      -14.61297807,      -11.87011524,      -12.17015743,      -9.116626828
          0,           0,         404,      -14.60174241,      -11.88038997,      -12.16042779,      -9.105756028
          0,           0,         405,      -14.61296417,      -11.89913386,      -12.18241792,      -9.121990383
          0,           0,         406,      -14.60078905,      -11.91450064,      -12.16910942,      -9.119004975
          0,           0,         407,      -14.60309833,       -11.9212086,      -12.16945659,      -9.109758349
          0,           0,         408,      -14.59192085,       -11.9208675,      -12.16928926,      -9.100456749
          0,           0,         409,      -14.61174792,      -11.94538306,      -12.17524602,      -9.119659719
          0,           0,         410,      -14.61397539,      -11.94508365,       -12.1792683,      -9.117425306
          0,           0,         411,      -14.61769959,      -11.96796883,      -12.17382472,      -9.122760277
          0,           0,         412,       -14.6049818,       -11.9673509,      -12.19262496,      -9.119606229
          0,           0,         413,      -14.61010968,      -11.97826878,      -12.17623384,      -9.112670584
          0,           0,         414,      -14.61232792,      -11.98605739,       -12.1746956,      -9.110121352
          0,           0,         415,      -14.61454792,        -11.992844,      -12.17061188,      -9.119937068
          0,           0,         416,       -14.6207801,      -12.00488575,      -12.18031174,      -9.123961706
          0,           0,         417,      -14.61696077,      -12.00340964,      -12.17945057,      -9.122235514
          0,           0,         418,      -14.62106802,      -12.02355974,      -12.18747198,      -9.127050269
          0,           0,         419,      -14.60534305,      -12.01042276,      -12.18452436,      -9.114282132
          0,           0,         420,      -14.62093041,      -12.02687478,      -12.18206995,      -9.128387492
          0,           0,         421,      -14.60339181,       -12.0150951,        -12.165204,      -9.099306656
          0,           0,         422,      -14.62105374,      -12.03247875,       -12.1833285,      -9.123894937
          0,           0,         423,      -14.62946445,      -12.04380319,      -12.19073468,      -9.133755443
          0,           0,         424,       -14.6134926,      -12.04098896,      -12.17203908,      -9.122503975
          0,           0,         425,        -14.625951,      -12.04517508,      -12.18752841,      -9.132008756
          0,           0,         426,      -14.61408941,      -12.04828797,       -12.1689537,      -9.119619107
          0,           0,         427,      -14.61378215,      -12.03740842,      -12.16494951,      -9.116227623
          0,           0,         428,      -14.62045783,      -12.04179559,      -12.18789402,      -9.113922092
          0,           0,         429,      -14.62832306,      -12.06113396,      -12.19054763,      -9.133716419
          0,           0,         430,      -14.61975291,      -12.06181581,      -12.18065798,      -9.129291022
          0,           0,         431,      -14.61409958,      -12.05139302,      -12.18564423,      -9.126149181
          0,           0,         432,      -14.60856586,      -12.05012905,      -12.17823393,      -9.118136599
          0,           0,         433,      -14.62717729,      -12.06311925,       -12.1755981,      -9.131836005
          0,           0,         434,      -14.60620484,      -12.05934011,      -12.16743344,      -9.117282643
          0,           0,         435,      -14.59586227,      -12.04845598,      -12.17161711,      -9.109965078
          0,           0,         436,      -14.59869758,      -12.04103166,      -12.18479852,      -9.105305865
          0,           0,         437,      -14.62668118,      -12.06200704,      -12.18637864,      -9.127548192
          0,           0,         438,      -14.61264278,      -12.05293504,      -12.17782038,      -9.117197932
          0,           0,         439,      -14.61485946,       -12.0535803,      -12.18323913,       -9.12120316
          0,           0,         440,      -14.61393016,      -12.06029369,      -12.17380774,      -9.122714543
          0,           0,         441,       -14.6012933,       -12.0290131,      -12.18302558,      -9.097933835
          0,           0,         442,      -14.60781238,      -12.06538022,      -12.17451231,      -9.112552953
          0,           0,         443,      -14.61446578,      -12.04991903,      -12.18225151,      -9.120052984
          0,           0,         444,      -14.61801328,      -12.06653636,      -12.17822316,      -9.125989801
          0,           0,         445,      -14.62961379,      -12.07065235,        -12.199169,      -9.138325609
          0,           0,         446,      -14.61367524,      -12.07306026,      -12.17002001,      -9.118907437
          0,           0,         447,      -14.60429345,       -12.0661555,      -12.17476192,       -9.12849017
          0,           0,         448,       -14.6211873,      -12.06670301,      -12.19543219,      -9.130127328
          0,           0,         449,      -14.61729057,      -12.06515607,      -12.17664659,      -9.119908129
          0,           0,         450,      -14.61386481,      -12.07104035,      -12.17576107,      -9.124522256
          0,           0,         451,      -14.61122329,      -12.05701122,      -12.18465687,       -9.12289836
          0,           0,         452,      -14.61571031,      -12.06257479,      -12.18860101,       -9.12340187
          0,           0,         453,       -14.6003489,      -12.04090074,      -12.19229369,      -9.121451855
          0,           0,         454,      -14.60737048,      -12.06444712,      -12.18047242,      -9.115283172
          0,           0,         455,      -14.62044137,      -12.05978184,      -12.18392578,       -9.12506774
          0,           0,         456,      -14.62534745,      -12.08159158,      -12.18480509,      -9.140165014
          0,           0,         457,      -14.62251169,      -12.07747332,      -12.18477555,      -9.130849058
          0,           0,         458,      -14.61668114,      -12.06085227,      -12.17456415,      -9.119666377
          0,           0,         459,      -14.63608833,      -12.09094344,      -12.19270665,      -9.143075215
          0,           0,         460,      -14.61897285,      -12.05209866,      -12.18636893,       -9.12150856
          0,           0,         461,       -14.6207925,      -12.06243488,      -12.19052608,      -9.130365085
          0,           0,         462,      -14.61478289,      -12.06846939,      -12.17707461,      -9.123932086
          0,           0,         463,      -14.60317368,      -12.06055274,      -12.17723104,      -9.116889197
          0,           0,         464,       -14.6048077,      -12.04745172,      -12.17202838,      -9.106941955
          0,           0,         465,      -14.60433602,      -12.05492441,      -12.17463588,      -9.111795829
          0,           0,         466,      -14.60765043,      -12.05525984,      -12.18454276,      -9.112029345
          0,           0,         467,      -14.61055195,       -12.0608313,      -12.18226309,      -9.124390953
          0,           0,         468,      -14.61268683,      -12.07329174,      -12.17506693,      -9.126558672
          0,           0,         469,      -14.61632517,      -12.05675696,      -12.18554408,      -9.119500845
          0,           0,         470,      -14.61432765,      -12.05595691,       -12.1866319,      -9.123711665
          0,           0,         471,      -14.60978518,      -12.05963168,      -12.18970707,      -9.123160458
          0,           0,         472,      -14.62518604,      -12.08105372,      -12.17978052,      -9.130222953
          0,           0,         473,      -14.62350493,      -12.06655036,      -12.18696072,       -9.12766802
          0,           0,         474,       -14.6161472,      -12.07254985,      -12.19821139,      -9.126226134
          0,           0,         475,      -14.61743828,      -12.05868951,      -12.18424419,      -9.124083692
          0,           0,         476,      -14.62011521,      -12.07003463,      -12.18296962,      -9.130272201
          0,           0,         477,      -14.60563764,      -12.05242012,      -12.17721322,      -9.118193524
          0,           0,         478,      -14.61162844,      -12.06496744,      -12.17554978,      -9.128827606
          0,           0,         479,      -14.61557447,      -12.05942701,      -12.17827714,      -9.118092495
          0,           0,         480,      -14.60905776,      -12.07373772,      -12.18022842,       -9.12586881
          0,           0,         481,      -14.62990705,      -12.07539089,      -12.19236273,      -9.135863462
          0,           0,         482,      -14.62204705,      -12.06831743,      -12.19519646,      -9.130056162
          0,           0,         483,      -14.61172318,      -12.06109396,      -12.18712724,      -9.124120226
          0,           0,         484,      -14.62047851,      -12.08486596,      -12.18761794,      -9.131576078
          0,           0,         485,      -14.62477869,      -12.06561415,      -12.19002037,       -9.12737032
          0,           0,         486,      -14.61629945,      -12.06710602,      -12.18367254,      -9.120545159
          0,           0,         487,      -14.62210343,      -12.08354455,      -12.17838096,       -9.12794924
          0,           0,         488,      -14.61984295,      -12.08001763,      -12.18962881,      -9.138089079
          0,           0,         489,      -14.62579624,      -12.07924718,      -12.17579016,      -9.132090822
          0,           0,         490,      -14.60716768,       -12.0576969,      -12.18131265,      -9.117589899
          0,           0,         491,      -14.62472068,      -12.06504492,      -12.17289976,      -9.129028274
          0,           0,         492,       -14.6066938,      -12.04652696,      -12.18811603,      -9.118387071
          0,           0,         493,      -14.61886387,      -12.07150811,      -12.18613051,       -9.12872005
          0,           0,         494,      -14.62508574,      -12.07358631,      -12.19551563,      -9.130340956
          0,           0,         495,      -14.62201651,      -12.08113591,      -12.18100512,      -9.131150347
          0,           0,         496,       -14.6229193,       -12.0731116,      -12.19148791,      -9.133078673
          0,           0,         497,      -14.60293758,      -12.04431205,      -12.18778551,      -9.106834263
          0,           0,         498,       -14.6248693,      -12.06810084,       -12.1932319,      -9.134956807
          0,           0,         499,      -14.62489638,      -12.07375432,      -12.18733047,      -9.130056581
          0,           0,         500,      -14.62180428,      -12.06276604,      -12.19456455,        -9.1260029
          0,           0,         501,      -14.62136459,      -12.07835171,      -12.19713454,      -9.129284102
          0,           0,         502,      -14.62399325,      -12.06622183,      -12.19745874,      -9.131743016
          0,           0,         503,      -14.61528934,      -12.04113237,      -12.19754786,      -9.116734251
          0,           0,         504,      -14.62479821,      -12.06506873,      -12.19273701,      -9.131586286
          0,           0,         505,      -14.62591191,      -12.06416034,      -12.19329294,      -9.122773365
          0,           0,         506,      -14.61393208,      -12.05806474,      -12.19539922,      -9.117030268
          0,           0,         507,      -14.61165418,      -12.05208621,      -12.16717437,       -9.11310913
          0,           0,         508,      -14.59565728,       -12.0465437,      -12.19031478,      -9.103443903
          0,           0,         509,      -14.61131584,      -12.06524343,      -12.19906807,      -9.122302447
          0,           0,         510,      -14.62190063,      -12.07655586,      -12.18373855,      -9.125830497
          0,           0,         511,      -14.63410854,      -12.08429201,      -12.18375995,       -9.13357417
          0,           0,         512,      -14.60166709,      -12.06042177,      -12.16486673,      -9.113472701
          0,           0,         513,      -14.62029935,      -12.08719286,      -12.18018675,       -9.13750415
          0,           0,         514,      -14.61704272,      -12.06015068,      -12.18099403,      -9.121609792
          0,           0,         515,      -14.62657904,       -12.0704096,      -12.18467887,      -9.138605233
          0,           0,         516,      -14.61510515,       -12.0680096,      -12.18748606,      -9.122144643
          0,           0,         517,      -14.60957031,      -12.06565496,      -12.18165752,      -9.117877248
          0,           0,         518,      -14.62868016,      -12.06622405,      -12.19292602,      -9.137014565
          0,           0,         519,      -14.60972397,      -12.06906178,      -12.18636697,      -9.118739094
          0,           0,         520,      -14.61414783,      -12.07097667,      -12.18231378,      -9.123845385
          0,           0,         521,      -14.62136646,      -12.07570044,      -12.18937873,      -9.137310474
          0,           0,         522,        -14.601818,      -12.04590383,      -12.18362801,      -9.114955436
          0,           0,         523,      -14.61943974,      -12.07116846,      -12.17959581,      -9.129899762
          0,           0,         524,      -14.62148146,      -12.07984178,      -12.18999343,      -9.129375843
          0,           0,         525,      -14.62138384,      -12.07574236,      -12.17993156,      -9.135704701
          0,           0,         526,      -14.61614043,      -12.06405059,      -12.18555948,      -9.121176465
          0,           0,         527,      -14.59532156,      -12.05924485,      -12.17205066,      -9.105285565
          0,           0,         528,      -14.60272792,      -12.03372655,      -12.19394987,      -9.111619658
          0,           0,         529,      -14.61701031,      -12.05692972,      -12.18648984,      -9.119721494
          0,           0,         530,      -14.61685248,      -12.06979455,      -12.19098576,      -9.126475414
          0,           0,         531,       -14.6104948,      -12.05597407,      -12.19287199,        -9.1241486
          0,           0,         532,      -14.62514957,      -12.07124422,      -12.18487242,      -9.127885694
          0,           0,         533,      -14.62104989,      -12.05922765,      -12.18831127,      -9.127212562
          0,           0,         534,       -14.6209541,      -12.06282805,      -12.17869035,      -9.134285326
          0,           0,         535,      -14.61663318,      -12.06059064,      -12.18262889,      -9.117565539
          0,           0,         536,       -14.6018601,      -12.07705023,      -12.16832034,      -9.113757014
          0,           0,         537,      -14.60297796,      -12.06391032,      -12.16307565,      -9.110634348
          0,           0,         538,      -14.61023085,      -12.05146615,      -12.17906872,      -9.108836912
          0,           0,         539,      -14.61326617,      -12.05960046,      -12.19252185,      -9.120957572
          0,           0,         540,      -14.61865458,      -12.07855561,      -12.18005659,      -9.133231679
          0,           0,         541,       -14.6175489,      -12.05949422,      -12.18161411,      -9.126099199
          0,           0,         542,      -14.60706898,      -12.06289899,      -12.18504875,      -9.125350972
          0,           0,         543,      -14.62416907,      -12.06966753,       -12.1718448,      -9.128814413
          0,           0,         544,      -14.58806493,      -12.03167499,      -12.16244208,      -9.094738643
          0,           0,         545,      -14.61858903,      -12.05099084,      -12.18046747,      -9.126720896
          0,           0,         546,       -14.6330607,      -12.07552319,      -12.17562107,      -9.140785524
          0,           0,         547,      -14.60752217,      -12.05637488,      -12.17061767,      -9.108384892
          0,           0,         548,      -14.61111469,      -12.06740415,      -12.17565782,       -9.12315481
          0,           0,         549,       -14.6279196,      -12.07755032,      -12.19273682,      -9.130408167
          0,           0,         550,      -14.62372152,      -12.06090986,      -12.19058239,      -9.127025243
          0,           0,         551,      -14.63316892,      -12.07325941,       -12.2020532,      -9.134543535
          0,           0,         552,      -14.60260632,      -12.05413635,      -12.17918375,      -9.114137529
          0,           0,         553,      -14.62385614,      -12.06427037,      -12.18790834,       -9.13298505
          0,           0,         554,      -14.61226072,      -12.06619729,      -12.19624944,      -9.119632315
          0,           0,         555,      -14.61437883,      -12.06691109,       -12.1805615,      -9.134117516
          0,           0,         556,      -14.59846018,      -12.04610775,      -12.18308369,      -9.118547754
          0,           0,         557,      -14.61167639,      -12.06644227,      -12.18681431,      -9.123489338
          0,           0,         558,      -14.63721759,      -12.08141987,      -12.19653233,      -9.141148825
          0,           0,         559,      -14.61362665,      -12.07846061,      -12.18013793,      -9.120499811
          0,           0,         560,      -14.62112549,      -12.07401643,      -12.18815691,      -9.129683354
          0,           0,         561,      -14.61808106,      -12.07326332,      -12.18732872,      -9.131034619
          0,           0,         562,      -14.62346086,      -12.06269208,      -12.16545071,      -9.123628761
          0,           0,         563,      -14.60845996,      -12.06152858,      -12.16833584,      -9.110140375
          0,           0,         564,      -14.62939851,       -12.0711197,      -12.19150616,       -9.13611824
          0,           0,         565,      -14.62024702,      -12.06745875,      -12.17873054,      -9.124904206
          0,           0,         566,       -14.6142952,      -12.07115377,      -12.17859779,      -9.126900049
          0,           0,         567,      -14.61274361,      -12.07242375,      -12.17801775,      -9.117538604
          0,           0,         568,      -14.61935265,      -12.07012208,      -12.17558881,      -9.124566337
          0,           0,         569,      -14.63182765,      -12.07634667,      -12.19005125,      -9.131680053
          0,           0,         570,      -14.62661086,      -12.06530777,      -12.19480755,      -9.125783819
          0,           0,         571,      -14.60884778,      -12.04306643,      -12.18856889,      -9.107491031
          0,           0,         572,      -14.62348227,      -12.06683709,      -12.18364236,      -9.134038716
          0,           0,         573,      -14.61659809,      -12.07524868,      -12.17371048,      -9.125279181
          0,           0,         574,      -14.61634689,       -12.0636485,      -12.16747061,       -9.12372799
          0,           0,         575,      -14.62232002,      -12.06274507,      -12.18052085,      -9.124199805
          0,           0,         576,      -14.61544505,      -12.04950815,      -12.18773764,      -9.112070474
          0,           0,         577,      -14.60408949,      -12.05343018,      -12.18257131,      -9.118093981
          0,           0,         578,      -14.62172176,      -12.06627059,       -12.1894277,      -9.125265034
          0,           0,         579,      -14.61885934,      -12.06549567,      -12.20536011,      -9.129176471
          0,           0,         580,      -14.62175989,      -12.06674046,      -12.19823208,      -9.128768536
          0,           0,         581,       -14.6252664,      -12.06371301,      -12.18003642,      -9.122886629
          0,           0,         582,      -14.61724327,       -12.0659802,      -12.19765104,      -9.123761077
          0,           0,         583,      -14.60990095,      -12.05387774,      -12.18950905,       -9.11841398
          0,           0,         584,      -14.62424871,      -12.07379879,      -12.18792296,      -9.133365229
          0,           0,         585,      -14.63057085,      -12.06880935,      -12.18848499,      -9.141364577
          0,           0,         586,      -14.62280211,      -12.06189376,      -12.17583583,      -9.130062262
          0,           0,         587,      -14.61416143,      -12.04913355,      -12.18833967,      -9.119531428
          0,           0,         588,      -14.61461131,      -12.06866282,      -12.17637306,      -9.123380053
          0,           0,         589,      -14.60851878,      -12.05115947,      -12.17430186,      -9.113074546
          0,           0,         590,      -14.60073547,      -12.06050378,      -12.17462473,      -9.114290811
          0,           0,         591,      -14.60681121,      -12.04440032,      -12.17833025,      -9.115530407
          0,           0,         592,      -14.62231928,      -12.06247459,      -12.17602053,      -9.126318973
          0,           0,         593,      -14.61595091,        -12.068078,      -12.18506513,       -9.12403916
          0,           0,         594,      -14.61454591,      -12.06856817,       -12.1934263,      -9.125916346
          0,           0,         595,      -14.62364911,      -12.06856666,      -12.19252963,      -9.135666819
          0,           0,         596,      -14.60806893,      -12.06031177,      -12.17987772,      -9.115232538
          0,           0,         597,      -14.61568975,      -12.05986746,      -12.19560598,      -9.120964091
          0,           0,         598,      -14.61733081,      -12.05050595,      -12.19255621,      -9.118026417
          0,           0,         599,      -14.60544707,      -12.05988198,      -12.16871386,      -9.123258152
          0,           0,         600,       -14.5910072,      -12.05578093,      -12.18291022,       -9.10883604
