VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.33009169,      -11.00877132,      -11.86738258,      -8.692149657
          0,           0,         337,      -14.36114603,      -11.04373673,      -11.89081632,      -8.719696244
          0,           0,         338,      -14.38692042,      -11.07988925,      -11.91941933,      -8.753161236
          0,           0,         339,       -14.4087569,      -11.11479422,      -11.94091551,      -8.777616492
          0,           0,         340,      -14.43910766,      -11.15009255,      -11.96646955,      -8.809890684
          0,           0,         341,      -14.45983964,       -11.1862216,      -11.99144999,      -8.842624729
          0,           0,         342,      -14.47582859,      -11.22097489,      -12.00910182,      -8.862244848
          0,           0,         343,      -14.49586245,      -11.25689232,      -12.02789974,      -8.890808705
          0,           0,         344,      -14.50551219,      -11.29154233,      -12.04308998,      -8.907983096
          0,           0,         345,      -14.52088221,      -11.32655058,      -12.06709602,      -8.936258704
          0,           0,         346,       -14.5354867,      -11.36040398,      -12.08367559,      -8.947987026
          0,           0,         347,      -14.54851756,       -11.3953505,      -12.09334143,      -8.970232734
          0,           0,         348,      -14.55070428,      -11.43092514,      -12.09003695,      -8.991228851
          0,           0,         349,        -14.546208,      -11.46597668,      -12.10293465,      -8.999150601
          0,           0,         350,      -14.58058831,      -11.49848053,      -12.13048534,      -9.029330503
          0,           0,         351,       -14.5641729,      -11.52909472,      -12.12878899,      -9.019775751
          0,           0,         352,       -14.6005288,      -11.56438708,      -12.14896549,      -9.050792564
          0,           0,         353,      -14.59342244,      -11.59616816,      -12.15575122,      -9.057200453
          0,           0,         354,      -14.58061986,      -11.62576122,      -12.16038242,      -9.060155409
          0,           0,         355,      -14.59299634,      -11.65491812,      -12.14629218,      -9.064185282
          0,           0,         356,      -14.61561552,      -11.69041981,      -12.15552495,      -9.097304209
          0,           0,         357,      -14.61202513,       -11.7223339,      -12.16620396,      -9.099863297
          0,           0,         358,      -14.61647826,      -11.74517215,       -12.1742468,      -9.100326655
          0,           0,         359,      -14.61011792,      -11.77410578,      -12.17225382,      -9.103883808
          0,           0,         360,      -14.60823458,       -11.7985433,      -12.16738917,      -9.098139606
          0,           0,         361,      -14.60669003,      -11.82844305,      -12.17324974,      -9.106204222
          0,           0,         362,      -14.62108013,      -11.85032793,      -12.17955089,      -9.109188687
          0,           0,         363,      -14.61689899,      -11.86869896,      -12.18450802,      -9.106025076
          0,           0,         364,      -14.62503372,      -11.89143526,      -12.18032486,      -9.118215375
          0,           0,         365,       -14.6186769,      -11.92265386,      -12.17643359,       -9.12197801
          0,           0,         366,      -14.63905146,      -11.93973142,      -12.19220485,      -9.140861342
          0,           0,         367,      -14.63689292,      -11.95922868,      -12.20993125,      -9.140687939
          0,           0,         368,      -14.61631371,      -11.96849642,      -12.17559721,      -9.123160043
          0,           0,         369,       -14.6247066,      -11.98736096,      -12.18841396,      -9.129496015
          0,           0,         370,       -14.6303588,      -11.99618979,      -12.20196276,       -9.13813965
          0,           0,         371,      -14.59723886,      -11.98624747,      -12.18322214,      -9.116138312
          0,           0,         372,      -14.60847761,      -11.99937556,      -12.18802866,      -9.120041943
          0,           0,         373,      -14.61947924,       -12.0134124,      -12.17692461,       -9.12467158
          0,           0,         374,      -14.62350453,      -12.03361944,       -12.1762072,      -9.135565931
          0,           0,         375,      -14.60747488,       -12.0299499,      -12.18707684,      -9.118781499
          0,           0,         376,      -14.61893196,      -12.03324316,      -12.18569158,      -9.129611763
          0,           0,         377,      -14.59925646,      -12.02750519,       -12.1974866,      -9.122031144
          0,           0,         378,      -14.62558371,      -12.04550719,      -12.19996443,      -9.131896121
          0,           0,         379,      -14.61160893,      -12.04321701,      -12.18278359,      -9.122624233
          0,           0,         380,      -14.62934764,      -12.05606669,      -12.19829964,       -9.13621505
          0,           0,         381,      -14.61881381,      -12.04723609,      -12.18153239,      -9.116713405
          0,           0,         382,      -14.61789393,      -12.06186181,      -12.18270339,      -9.128130425
          0,           0,         383,      -14.63021946,      -12.07552913,       -12.1882861,      -9.143679522
          0,           0,         384,      -14.63068159,      -12.07332337,      -12.17921262,      -9.140796374
          0,           0,         385,      -14.62537731,       -12.0687072,      -12.19736752,      -9.133436206
          0,           0,         386,        -14.630647,      -12.07631145,      -12.17933156,      -9.132568937
          0,           0,         387,      -14.63358033,      -12.06499703,       -12.1908938,      -9.138805949
          0,           0,         388,      -14.63550017,      -12.07972387,      -12.19490542,      -9.145402466
          0,           0,         389,      -14.64154282,      -12.08596411,      -12.20379251,      -9.149978362
          0,           0,         390,      -14.62775827,      -12.08585425,      -12.20525019,      -9.142524838
          0,           0,         391,       -14.6209685,      -12.06500903,      -12.19460059,      -9.133062099
          0,           0,         392,         -14.60056,      -12.03703378,      -12.18855505,      -9.115491109
          0,           0,         393,       -14.6300545,      -12.07327118,       -12.1888297,      -9.129430572
          0,           0,         394,      -14.62555412,      -12.06969854,      -12.20291307,      -9.130867516
          0,           0,         395,      -14.63764145,      -12.09724634,      -12.18703466,      -9.149547754
          0,           0,         396,      -14.62656362,      -12.07730959,      -12.19097753,       -9.13791922
          0,           0,         397,      -14.64638437,      -12.08783695,      -12.20054969,      -9.148720046
          0,           0,         398,      -14.62198429,      -12.07037602,      -12.19668017,      -9.132877125
          0,           0,         399,      -14.61552893,      -12.07106838,       -12.1818958,      -9.131040281
          0,           0,         400,      -14.63569114,      -12.08205926,       -12.1779083,      -9.141521789
          0,           0,         401,      -14.63023493,      -12.06588065,       -12.1909286,      -9.140448753
          0,           0,         402,      -14.63266737,      -12.07848043,      -12.19794787,      -9.146514519
          0,           0,         403,      -14.64757588,      -12.08717933,      -12.19260491,       -9.14722732
          0,           0,         404,      -14.60269191,      -12.03596229,      -12.18590794,      -9.107881958
          0,           0,         405,      -14.62236811,      -12.07388969,       -12.1995252,      -9.133218528
          0,           0,         406,      -14.62558642,      -12.07561916,      -12.18146749,      -9.136900278
          0,           0,         407,      -14.62126514,      -12.07572858,      -12.18989039,      -9.123059091
          0,           0,         408,      -14.61755219,      -12.06404775,      -12.18190784,      -9.125877041
          0,           0,         409,      -14.60985372,      -12.05242957,      -12.18346571,      -9.116306139
          0,           0,         410,      -14.62418208,      -12.07054009,      -12.20205706,      -9.133319832
          0,           0,         411,      -14.62269337,      -12.08584883,      -12.19877757,      -9.137440162
          0,           0,         412,      -14.61895981,      -12.07156242,      -12.18154347,      -9.125693426
          0,           0,         413,      -14.62070366,      -12.05016636,      -12.18367039,      -9.120587024
          0,           0,         414,      -14.63448873,      -12.06949853,      -12.19637939,      -9.137999736
          0,           0,         415,      -14.60096851,      -12.03523694,      -12.17774699,      -9.111318449
          0,           0,         416,      -14.61811527,      -12.05730501,      -12.18182815,      -9.125563319
          0,           0,         417,      -14.61262908,      -12.04678563,      -12.18050833,      -9.110871121
          0,           0,         418,       -14.6263568,      -12.06670029,      -12.19626159,      -9.129488211
          0,           0,         419,       -14.6143065,      -12.06279973,      -12.18931782,      -9.117322727
          0,           0,         420,      -14.63063263,      -12.07021683,      -12.19090492,       -9.13099221
          0,           0,         421,      -14.59141338,      -12.05520317,      -12.17053025,      -9.105293279
          0,           0,         422,       -14.6156659,      -12.07818241,      -12.18597556,      -9.131034356
          0,           0,         423,      -14.62392013,      -12.07934007,      -12.17830566,      -9.128796224
          0,           0,         424,      -14.61759673,      -12.06544363,      -12.19146156,      -9.126387378
          0,           0,         425,      -14.62569891,      -12.09435543,      -12.18993428,      -9.142285614
          0,           0,         426,      -14.61472972,      -12.06682729,      -12.18368286,      -9.125935121
          0,           0,         427,      -14.60958319,      -12.04993226,      -12.20845017,      -9.120844767
          0,           0,         428,      -14.61922489,       -12.0726168,      -12.18719314,      -9.137232774
          0,           0,         429,      -14.63635641,      -12.08539513,      -12.19034091,      -9.143438706
          0,           0,         430,      -14.62310528,      -12.05561549,      -12.18723764,      -9.120176437
          0,           0,         431,      -14.62118368,      -12.07901209,      -12.18765644,      -9.131175166
          0,           0,         432,       -14.6154613,      -12.04676539,      -12.19212622,      -9.118036927
          0,           0,         433,      -14.60953335,      -12.06238954,      -12.19607175,      -9.119234671
          0,           0,         434,      -14.61599353,      -12.06354804,      -12.19239086,      -9.130623328
          0,           0,         435,      -14.63003312,      -12.06566174,      -12.19712839,      -9.131830148
          0,           0,         436,       -14.6278884,      -12.07657334,      -12.19825269,      -9.131807661
          0,           0,         437,       -14.6297493,      -12.06227518,      -12.19050185,       -9.12869475
          0,           0,         438,      -14.61577169,      -12.05715134,      -12.18864473,      -9.128097775
          0,           0,         439,      -14.62722458,      -12.07712205,      -12.19367954,      -9.130127652
          0,           0,         440,      -14.64070753,      -12.07256672,      -12.19196605,      -9.138128505
          0,           0,         441,      -14.60175562,      -12.06026311,      -12.18626577,      -9.115709574
          0,           0,         442,      -14.61567198,       -12.0460831,      -12.19134426,      -9.118512609
          0,           0,         443,      -14.62093711,      -12.05887656,      -12.19630144,      -9.132757612
          0,           0,         444,      -14.61477506,      -12.05542554,      -12.18626421,      -9.117758662
          0,           0,         445,      -14.61788717,      -12.08123478,      -12.18685513,      -9.139434737
          0,           0,         446,       -14.6035035,      -12.05780198,      -12.17548846,      -9.109661472
          0,           0,         447,      -14.62585556,      -12.06647937,      -12.18948294,      -9.132375927
          0,           0,         448,      -14.63096437,       -12.0789546,      -12.18171257,      -9.136712573
          0,           0,         449,      -14.63703742,      -12.07471084,      -12.19968245,      -9.137097988
          0,           0,         450,      -14.62720279,      -12.08371786,      -12.19866479,      -9.134309554
          0,           0,         451,      -14.62416633,       -12.0798766,      -12.18090343,      -9.129697853
          0,           0,         452,      -14.60380861,      -12.06273773,      -12.17492713,      -9.117735499
          0,           0,         453,      -14.61128696,      -12.04813633,      -12.17326111,      -9.112441392
          0,           0,         454,      -14.61193564,      -12.05416818,      -12.19204589,      -9.117836069
          0,           0,         455,      -14.62764867,      -12.07925515,      -12.19278983,      -9.129784349
          0,           0,         456,      -14.63250515,      -12.08438812,      -12.18698694,      -9.139910138
          0,           0,         457,      -14.63002954,       -12.0813177,      -12.19005796,      -9.142569287
          0,           0,         458,      -14.62222108,      -12.07072089,      -12.18658033,      -9.128185797
          0,           0,         459,      -14.63634775,      -12.08990062,      -12.20419939,      -9.140534333
          0,           0,         460,      -14.61871706,      -12.06855097,      -12.18241042,      -9.121814838
          0,           0,         461,      -14.61355951,      -12.07266831,      -12.17424367,      -9.123164859
          0,           0,         462,      -14.62067358,      -12.08755609,      -12.18620118,      -9.131760216
          0,           0,         463,      -14.62873217,       -12.0917136,      -12.19143884,      -9.146334747
          0,           0,         464,      -14.61145802,      -12.07575041,      -12.18081314,      -9.118816088
          0,           0,         465,      -14.61879401,      -12.06895584,      -12.18783997,      -9.128216218
          0,           0,         466,      -14.61821174,      -12.07649462,      -12.18500773,      -9.132899541
          0,           0,         467,      -14.61958312,       -12.0767174,      -12.18724872,      -9.132588744
          0,           0,         468,      -14.63463578,      -12.08214019,      -12.19039081,      -9.139461324
          0,           0,         469,      -14.61985958,      -12.07158222,      -12.18799034,      -9.133342597
          0,           0,         470,      -14.62607856,      -12.09214907,      -12.18566331,      -9.136331407
          0,           0,         471,      -14.62813312,      -12.07931664,      -12.19206698,      -9.132015601
          0,           0,         472,      -14.61869799,       -12.0628419,      -12.19680683,      -9.125677418
          0,           0,         473,      -14.62248374,      -12.07896341,      -12.18332409,      -9.127830306
          0,           0,         474,      -14.62399172,      -12.07590579,      -12.19145282,      -9.130559386
          0,           0,         475,       -14.6234475,      -12.06932763,      -12.19318157,      -9.139307048
          0,           0,         476,      -14.61167018,      -12.06440922,      -12.20548469,      -9.124656735
          0,           0,         477,      -14.62512451,      -12.08246639,      -12.19641095,      -9.132548957
          0,           0,         478,      -14.63863606,      -12.07411904,      -12.20341549,      -9.138732533
          0,           0,         479,      -14.61308743,      -12.06576373,      -12.19227212,      -9.118563293
          0,           0,         480,      -14.62168855,      -12.08066833,      -12.19250489,      -9.134050995
          0,           0,         481,       -14.6191616,       -12.0702492,      -12.18809436,      -9.132643968
          0,           0,         482,      -14.61866743,      -12.07223754,      -12.17705162,      -9.129282095
          0,           0,         483,      -14.62449376,      -12.06067519,      -12.19023409,      -9.129342641
          0,           0,         484,      -14.61588482,      -12.07836462,      -12.18692153,      -9.130918023
          0,           0,         485,      -14.61528608,      -12.06600417,      -12.18063011,      -9.125995607
          0,           0,         486,      -14.61283842,       -12.0709849,       -12.1832331,      -9.121829752
          0,           0,         487,      -14.61467663,      -12.07520572,       -12.1745825,      -9.126414582
          0,           0,         488,      -14.61660131,      -12.06281797,      -12.18871883,      -9.124833003
          0,           0,         489,      -14.62521913,      -12.05380295,       -12.1966418,       -9.13187935
          0,           0,         490,      -14.61666601,       -12.0820603,      -12.19788243,      -9.131522282
          0,           0,         491,      -14.61920659,      -12.07805026,      -12.16615867,      -9.128007762
          0,           0,         492,      -14.61553345,         -12.08294,      -12.18557124,      -9.137237125
          0,           0,         493,      -14.61955592,      -12.07581677,      -12.19016099,      -9.130765894
          0,           0,         494,      -14.61342717,      -12.07199897,      -12.17993777,      -9.132091194
          0,           0,         495,      -14.63597166,      -12.09079213,      -12.19306014,      -9.143898333
          0,           0,         496,       -14.6321537,      -12.06639771,      -12.19638697,      -9.132970171
          0,           0,         497,      -14.63970864,      -12.08748521,      -12.19531311,      -9.139368898
          0,           0,         498,      -14.62343511,      -12.07726792,       -12.1823806,      -9.127220265
          0,           0,         499,      -14.62129633,      -12.07390936,      -12.17699448,      -9.129793932
          0,           0,         500,      -14.62855727,      -12.06651023,      -12.19418585,      -9.125357925
          0,           0,         501,      -14.62271573,      -12.08201873,      -12.18317455,      -9.133641597
          0,           0,         502,      -14.63042609,      -12.07620923,      -12.20398795,      -9.138144833
          0,           0,         503,      -14.63230074,      -12.08380421,      -12.18308311,       -9.13087353
          0,           0,         504,      -14.62110361,      -12.08208177,      -12.18087206,      -9.132503459
          0,           0,         505,      -14.63126657,      -12.07483138,      -12.19864215,      -9.141425667
          0,           0,         506,      -14.62910313,      -12.08397227,      -12.20479963,      -9.142552839
          0,           0,         507,      -14.63352866,      -12.07175837,      -12.18978988,      -9.137376047
          0,           0,         508,      -14.63763386,      -12.09355404,      -12.19842369,      -9.150922288
          0,           0,         509,      -14.63343642,      -12.07713408,      -12.19413082,      -9.139592181
          0,           0,         510,      -14.63887208,      -12.08457801,      -12.19184949,      -9.144906832
          0,           0,         511,      -14.62986008,       -12.0887381,      -12.19313843,      -9.139226053
          0,           0,         512,      -14.62683749,      -12.08089061,      -12.19384005,      -9.141792195
          0,           0,         513,       -14.6342756,      -12.09080697,      -12.18676455,      -9.142245289
          0,           0,         514,      -14.62258433,      -12.08150467,       -12.2005824,      -9.142547816
          0,           0,         515,      -14.62012329,        -12.062874,      -12.19695816,      -9.134898212
          0,           0,         516,      -14.63943908,      -12.08191551,      -12.19045294,       -9.13793215
          0,           0,         517,      -14.62930707,      -12.08842754,        -12.202632,      -9.138897934
          0,           0,         518,      -14.61007637,       -12.0475964,      -12.18594582,      -9.116288103
          0,           0,         519,      -14.61095002,      -12.07026385,      -12.18351077,      -9.121619023
          0,           0,         520,      -14.61356272,      -12.05999626,      -12.18866868,      -9.126340244
          0,           0,         521,      -14.61143001,      -12.06093638,      -12.17493033,      -9.119242851
          0,           0,         522,       -14.6235621,      -12.07345907,      -12.18720137,      -9.129770997
          0,           0,         523,      -14.60732028,      -12.07108776,      -12.18084867,      -9.117248036
          0,           0,         524,      -14.63116853,      -12.08441567,      -12.18780732,      -9.144160449
          0,           0,         525,       -14.6240756,      -12.06219649,      -12.19264356,      -9.130420438
          0,           0,         526,      -14.62347051,      -12.05965895,      -12.18507825,      -9.127535903
          0,           0,         527,      -14.62822563,      -12.07793436,      -12.18755502,      -9.140095292
          0,           0,         528,       -14.6123983,      -12.04895135,      -12.19256804,      -9.117789048
          0,           0,         529,       -14.6280979,      -12.08335621,      -12.20016121,      -9.135474941
          0,           0,         530,      -14.60060456,       -12.0379247,      -12.19541624,      -9.107124553
          0,           0,         531,      -14.60934756,      -12.05566469,      -12.18424561,      -9.117781648
          0,           0,         532,      -14.64598362,      -12.08780103,      -12.20285986,      -9.149955836
          0,           0,         533,      -14.62452693,      -12.08058273,      -12.19075689,       -9.13030598
          0,           0,         534,      -14.61726582,       -12.0706552,      -12.17058718,      -9.123494398
          0,           0,         535,      -14.63284029,       -12.0743679,       -12.2007283,      -9.137744359
          0,           0,         536,      -14.63832784,      -12.08871836,      -12.18350677,      -9.147630396
          0,           0,         537,      -14.62743551,      -12.07677891,      -12.20064682,      -9.132602153
          0,           0,         538,      -14.61674645,      -12.06593422,       -12.1892314,      -9.126845921
          0,           0,         539,      -14.60217705,      -12.03600818,      -12.19036988,      -9.107610546
          0,           0,         540,      -14.62439464,      -12.07063858,      -12.19328328,      -9.125373074
          0,           0,         541,      -14.62847514,      -12.09281808,      -12.18638292,      -9.137532607
          0,           0,         542,      -14.61448619,      -12.08096487,      -12.18105648,      -9.131498457
          0,           0,         543,       -14.6013517,      -12.03942403,      -12.18647882,      -9.111972785
          0,           0,         544,      -14.62892944,      -12.07831322,      -12.18693078,       -9.13672444
          0,           0,         545,      -14.61519082,       -12.0640267,      -12.20483684,      -9.130253529
          0,           0,         546,       -14.6313439,      -12.07033283,      -12.20109101,       -9.12892907
          0,           0,         547,      -14.62075026,      -12.07470266,      -12.18069815,      -9.135578318
          0,           0,         548,      -14.62238218,      -12.07860969,      -12.18169742,      -9.132191002
          0,           0,         549,      -14.62553962,      -12.08410779,      -12.17267346,      -9.132934489
          0,           0,         550,      -14.62529111,      -12.07449975,        -12.183391,      -9.125711647
          0,           0,         551,      -14.61884389,      -12.06190904,      -12.18188571,      -9.128658478
          0,           0,         552,      -14.62287442,      -12.07959302,       -12.1777529,      -9.132107899
          0,           0,         553,      -14.61354023,      -12.05681139,      -12.18347282,       -9.12489234
          0,           0,         554,      -14.63518938,      -12.08951468,      -12.19149695,      -9.142210722
          0,           0,         555,      -14.60932617,      -12.05723426,      -12.18868566,      -9.119687309
          0,           0,         556,       -14.6286938,      -12.07397466,      -12.19849466,      -9.131766648
          0,           0,         557,      -14.62818563,      -12.07386954,      -12.20068616,      -9.135728915
          0,           0,         558,      -14.62385123,      -12.06683813,      -12.19937322,      -9.132433496
          0,           0,         559,      -14.62052464,      -12.07121934,      -12.19530502,      -9.134516964
          0,           0,         560,      -14.62750786,      -12.07892145,      -12.19024968,      -9.137170766
          0,           0,         561,      -14.63087894,      -12.08480383,      -12.19575608,      -9.140741952
          0,           0,         562,      -14.61611296,      -12.07444285,      -12.19720385,        -9.1280924
          0,           0,         563,      -14.63220785,      -12.07059807,      -12.19858407,      -9.137235163
          0,           0,         564,      -14.62313797,      -12.07752676,      -12.19838513,      -9.138784912
          0,           0,         565,      -14.63831877,      -12.09883317,      -12.20558509,      -9.149467269
          0,           0,         566,       -14.6064613,      -12.03757249,      -12.19853698,      -9.116407197
          0,           0,         567,      -14.61885977,      -12.05098353,      -12.17840538,      -9.125782615
          0,           0,         568,      -14.61783932,      -12.07109486,      -12.20487503,      -9.133056241
          0,           0,         569,      -14.62541961,      -12.08340796,      -12.17615551,      -9.137290901
          0,           0,         570,      -14.62830712,      -12.07903979,      -12.19172299,      -9.137396248
          0,           0,         571,      -14.61538294,      -12.06825038,      -12.18538667,      -9.134789315
          0,           0,         572,      -14.59175505,      -12.04209533,      -12.18803895,       -9.10808024
          0,           0,         573,      -14.61423253,       -12.0747029,      -12.17834466,      -9.126408962
          0,           0,         574,      -14.62481643,      -12.07764529,      -12.19407456,        -9.1310346
          0,           0,         575,      -14.61742767,      -12.07506573,       -12.1989056,      -9.128025028
          0,           0,         576,      -14.61512367,      -12.05309655,      -12.19398435,      -9.126888804
          0,           0,         577,      -14.62672967,      -12.08855342,      -12.18912452,      -9.139732325
          0,           0,         578,      -14.61235075,      -12.06982207,      -12.18729759,      -9.119600217
          0,           0,         579,      -14.64045528,      -12.07700676,      -12.20227248,      -9.141072841
          0,           0,         580,      -14.62247867,      -12.07098629,      -12.19960372,      -9.133043188
          0,           0,         581,      -14.63626596,      -12.09085787,      -12.19509884,      -9.148957908
          0,           0,         582,      -14.63088057,      -12.07935716,      -12.19147734,      -9.135227143
          0,           0,         583,      -14.63217415,      -12.08307403,      -12.18219632,       -9.13713247
          0,           0,         584,      -14.64427247,      -12.08024782,      -12.20595336,      -9.143676999
          0,           0,         585,      -14.62275966,      -12.07067396,      -12.19220137,      -9.122205383
          0,           0,         586,      -14.62519727,      -12.07822273,      -12.19604091,      -9.133066135
          0,           0,         587,      -14.61383578,      -12.06630927,      -12.18296083,      -9.125754691
          0,           0,         588,      -14.62402108,      -12.06252295,       -12.1914805,      -9.126416926
          0,           0,         589,      -14.62972824,      -12.08391295,      -12.18065564,      -9.143426564
          0,           0,         590,      -14.62101505,      -12.07721088,      -12.18384372,      -9.128208455
          0,           0,         591,      -14.60318594,      -12.06471962,      -12.18329338,      -9.115381752
          0,           0,         592,      -14.63748272,      -12.08366882,      -12.20288971,      -9.149096361
          0,           0,         593,      -14.61045425,      -12.07312179,      -12.17498098,      -9.124475927
          0,           0,         594,      -14.63838045,      -12.08624115,      -12.18117691,      -9.145481664
          0,           0,         595,      -14.61265001,      -12.05367676,      -12.17805763,      -9.125555085
          0,           0,         596,       -14.6128321,      -12.05119158,      -12.18581594,       -9.11369462
          0,           0,         597,      -14.62978154,      -12.07876366,      -12.17998892,      -9.126810613
          0,           0,         598,      -14.61718408,      -12.06949993,      -12.17362218,      -9.128686831
          0,           0,         599,      -14.61769596,      -12.06869552,      -12.18565301,      -9.132636982
          0,           0,         600,      -14.62309428,      -12.08705096,      -12.19166582,       -9.12948939
