VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.91679722,      -10.55842077,      -11.44666663,      -8.249199703
          0,           0,         337,      -13.95158043,      -10.59316741,      -11.48070126,      -8.285014471
          0,           0,         338,      -13.98757069,      -10.62772502,      -11.51214459,      -8.319748412
          0,           0,         339,      -14.01834188,      -10.66200535,      -11.54568711,      -8.350712397
          0,           0,         340,      -14.05486838,      -10.69665185,      -11.57854197,      -8.385838558
          0,           0,         341,      -14.08880922,      -10.73098481,       -11.6119528,      -8.418984275
          0,           0,         342,      -14.11595282,      -10.76544539,      -11.64522021,      -8.453631821
          0,           0,         343,      -14.14939926,      -10.79967241,       -11.6788463,      -8.485726549
          0,           0,         344,      -14.18421875,       -10.8335734,      -11.70654054,      -8.516707624
          0,           0,         345,      -14.21211499,      -10.86805814,      -11.73637267,      -8.548152805
          0,           0,         346,      -14.24293876,      -10.90247354,      -11.76586994,      -8.582047322
          0,           0,         347,      -14.27210308,      -10.93661656,      -11.79595602,      -8.615181693
          0,           0,         348,      -14.30147515,      -10.96999147,      -11.82719194,      -8.640957999
          0,           0,         349,      -14.32937754,      -11.00398831,      -11.85100762,      -8.676016997
          0,           0,         350,       -14.3530764,      -11.03824869,      -11.87850856,      -8.706504581
          0,           0,         351,      -14.36982487,      -11.07062751,      -11.89416446,      -8.726077002
          0,           0,         352,      -14.39992526,      -11.10628247,      -11.92765045,      -8.765677773
          0,           0,         353,      -14.41755932,      -11.13752774,      -11.94845348,      -8.781460588
          0,           0,         354,      -14.44277623,      -11.17301706,      -11.96947644,      -8.817133768
          0,           0,         355,      -14.45614725,      -11.20707432,      -11.99505765,       -8.84393188
          0,           0,         356,      -14.46611867,      -11.24125784,      -12.00418445,      -8.865460082
          0,           0,         357,      -14.48991099,      -11.27276523,      -12.01671332,      -8.887410914
          0,           0,         358,      -14.51183235,       -11.3060294,      -12.04849498,      -8.910997262
          0,           0,         359,      -14.51917941,      -11.33625433,      -12.05864248,      -8.922918636
          0,           0,         360,      -14.52611946,      -11.37023844,      -12.07490806,      -8.944687635
          0,           0,         361,      -14.53126782,      -11.40088363,      -12.08869757,      -8.956062735
          0,           0,         362,      -14.55211068,      -11.43177807,      -12.09993427,      -8.971495744
          0,           0,         363,      -14.55735233,      -11.46532947,      -12.10713719,      -8.995693177
          0,           0,         364,      -14.55621259,       -11.4967627,      -12.10983745,       -9.00974609
          0,           0,         365,      -14.57525232,      -11.52830479,      -12.13885913,      -9.028108554
          0,           0,         366,      -14.56465285,      -11.55549539,      -12.12781284,      -9.020787688
          0,           0,         367,      -14.58447811,      -11.58784068,      -12.13125927,      -9.046308316
          0,           0,         368,      -14.58141563,      -11.61703539,      -12.15195872,       -9.05410019
          0,           0,         369,       -14.5993544,      -11.64579738,      -12.14299739,      -9.068481682
          0,           0,         370,      -14.57085532,      -11.66591194,      -12.13566382,      -9.041249508
          0,           0,         371,      -14.59153849,      -11.70164893,      -12.15434548,      -9.074013383
          0,           0,         372,      -14.58284365,      -11.72936878,      -12.15723671,      -9.079631799
          0,           0,         373,       -14.5976858,       -11.7488185,      -12.14363807,      -9.072634483
          0,           0,         374,      -14.59801319,      -11.77159688,      -12.16817202,      -9.083979542
          0,           0,         375,      -14.58565488,      -11.79027834,      -12.13904489,      -9.064929447
          0,           0,         376,      -14.60257232,      -11.81861497,      -12.17574216,       -9.09290464
          0,           0,         377,      -14.61543159,      -11.85315663,      -12.16906162,      -9.102906965
          0,           0,         378,      -14.60783619,      -11.87170004,      -12.19115922,      -9.107391672
          0,           0,         379,      -14.61280155,      -11.88718151,      -12.17381424,      -9.106813028
          0,           0,         380,      -14.61479791,      -11.90508372,      -12.17536853,       -9.11512139
          0,           0,         381,      -14.59798893,      -11.90415029,      -12.16859885,      -9.088305106
          0,           0,         382,      -14.60336125,      -11.93029628,      -12.17264487,      -9.105627919
          0,           0,         383,      -14.61480199,      -11.95205084,      -12.16309392,      -9.108073815
          0,           0,         384,      -14.60217895,      -11.96178852,      -12.16632264,      -9.108082818
          0,           0,         385,      -14.60839134,      -11.97583535,      -12.16214551,      -9.109525741
          0,           0,         386,      -14.58509665,      -11.96959428,      -12.15877218,      -9.103277312
          0,           0,         387,      -14.59154733,      -11.97660304,      -12.15295019,      -9.094784772
          0,           0,         388,      -14.61466924,      -12.00394972,      -12.17687092,      -9.119634048
          0,           0,         389,      -14.60531489,      -11.99247929,      -12.16157781,      -9.102756446
          0,           0,         390,       -14.6059882,      -12.02653427,      -12.15477508,      -9.116670928
          0,           0,         391,      -14.60122417,      -12.00947305,      -12.16882113,        -9.0999263
          0,           0,         392,      -14.59943272,      -12.00424237,      -12.15491625,      -9.104032174
          0,           0,         393,      -14.62327013,      -12.02959285,      -12.17861942,       -9.12718602
          0,           0,         394,      -14.59478408,      -12.01397103,      -12.16845943,      -9.101472294
          0,           0,         395,      -14.60499101,      -12.01752722,      -12.15734583,      -9.098973265
          0,           0,         396,      -14.60840268,      -12.03848743,      -12.17094046,       -9.11798707
          0,           0,         397,      -14.60388331,      -12.03674993,      -12.17316013,      -9.114937273
          0,           0,         398,      -14.61127204,      -12.05277316,      -12.17400278,      -9.119564569
          0,           0,         399,      -14.60416037,       -12.0420782,      -12.16561013,      -9.108712184
          0,           0,         400,      -14.59947293,      -12.05281706,      -12.17724332,      -9.116798454
          0,           0,         401,      -14.61240587,      -12.04576509,      -12.18836343,      -9.110450313
          0,           0,         402,      -14.60035614,      -12.04307655,      -12.17454281,      -9.114635869
          0,           0,         403,       -14.5814651,      -12.02679454,      -12.14680957,      -9.091301972
          0,           0,         404,      -14.59098729,      -12.03591603,      -12.16768291,      -9.098002976
          0,           0,         405,      -14.59768637,      -12.02347181,      -12.16117135,      -9.090800437
          0,           0,         406,      -14.58623301,      -12.04702846,      -12.16826923,      -9.105731473
          0,           0,         407,      -14.58665856,      -12.03746479,      -12.18440428,      -9.097590766
          0,           0,         408,      -14.59701098,      -12.04937156,      -12.18827981,      -9.109301022
          0,           0,         409,      -14.61349686,      -12.04922171,      -12.18711769,      -9.119904487
          0,           0,         410,      -14.61294256,      -12.06391821,      -12.17620348,      -9.122951399
          0,           0,         411,      -14.58931722,      -12.03612581,      -12.17446306,      -9.096650584
          0,           0,         412,      -14.59039397,      -12.04256008,      -12.16673428,      -9.102942129
          0,           0,         413,      -14.62217574,        -12.069218,      -12.18359456,      -9.126032666
          0,           0,         414,      -14.61159011,       -12.0534176,      -12.18094657,      -9.114512644
          0,           0,         415,       -14.5845567,      -12.01509958,      -12.16796176,      -9.099999808
          0,           0,         416,      -14.60275492,      -12.05697125,      -12.17733501,      -9.107286842
          0,           0,         417,      -14.59368463,      -12.03588983,       -12.1720125,      -9.096076323
          0,           0,         418,      -14.62556976,      -12.06668589,      -12.17740028,      -9.124834141
          0,           0,         419,      -14.62083868,      -12.06686394,      -12.17472823,       -9.12683978
          0,           0,         420,      -14.60535315,       -12.0584083,      -12.16041237,      -9.108345411
          0,           0,         421,      -14.60689366,      -12.04911877,      -12.17966611,      -9.109411601
          0,           0,         422,      -14.58575519,      -12.02940118,      -12.18478553,      -9.100598162
          0,           0,         423,      -14.61945921,      -12.07095522,      -12.16759087,      -9.121033946
          0,           0,         424,      -14.59459194,      -12.04938247,       -12.1599993,      -9.103669695
          0,           0,         425,      -14.61943858,      -12.06402143,      -12.17737428,      -9.124939084
          0,           0,         426,      -14.61570292,      -12.06020691,       -12.1762394,      -9.125785804
          0,           0,         427,      -14.57106489,       -12.0147519,      -12.16385839,      -9.082362479
          0,           0,         428,      -14.59746849,      -12.05339356,      -12.15781253,      -9.100114276
          0,           0,         429,      -14.61444518,      -12.06296625,      -12.19118509,      -9.124531457
          0,           0,         430,      -14.61254547,      -12.05532485,      -12.17578215,      -9.108617733
          0,           0,         431,      -14.61296712,      -12.05466845,      -12.17820969,      -9.112296486
          0,           0,         432,      -14.60545412,      -12.06124096,      -12.17289248,      -9.109667349
          0,           0,         433,      -14.61582366,      -12.06064538,      -12.18463302,       -9.12103336
          0,           0,         434,      -14.62179025,      -12.07280113,      -12.19621728,      -9.136059932
          0,           0,         435,      -14.59069914,      -12.04531489,      -12.15654427,      -9.098542533
          0,           0,         436,      -14.61630354,      -12.06375691,      -12.18041667,      -9.129153975
          0,           0,         437,      -14.61682501,      -12.05933136,      -12.17867652,      -9.123328071
          0,           0,         438,      -14.59328936,      -12.02071439,      -12.19150675,       -9.09544516
          0,           0,         439,      -14.59842716,      -12.05195656,      -12.16933245,      -9.112902019
          0,           0,         440,      -14.61797139,      -12.06343022,      -12.18109269,      -9.121284001
          0,           0,         441,       -14.6003394,      -12.04663751,      -12.17079891,      -9.108774216
          0,           0,         442,      -14.62538451,      -12.06944485,      -12.18867519,      -9.136805232
          0,           0,         443,      -14.60306026,      -12.05180377,      -12.18125288,      -9.122309838
          0,           0,         444,      -14.60716257,      -12.06401005,      -12.18860165,      -9.119321449
          0,           0,         445,      -14.61094564,      -12.05576335,      -12.17657325,      -9.118909446
          0,           0,         446,      -14.60777794,      -12.06461513,      -12.17369489,      -9.122403847
          0,           0,         447,      -14.58608066,      -12.00891265,      -12.18747226,      -9.088083115
          0,           0,         448,       -14.5967182,      -12.04593069,      -12.18383804,      -9.109239303
          0,           0,         449,      -14.60326888,      -12.04194684,      -12.17470963,       -9.10350816
          0,           0,         450,      -14.60944052,      -12.05175039,      -12.16334137,       -9.11350186
          0,           0,         451,      -14.59359863,      -12.05511373,      -12.17169027,      -9.104220434
          0,           0,         452,      -14.60655035,      -12.04841597,      -12.16834345,      -9.109448528
          0,           0,         453,       -14.5900324,      -12.03964543,      -12.17035839,      -9.101972669
          0,           0,         454,      -14.59996912,      -12.04780079,      -12.17072651,      -9.107803447
          0,           0,         455,      -14.60953615,      -12.06984403,      -12.17245358,      -9.114988949
          0,           0,         456,      -14.59363645,      -12.05333253,       -12.1585933,      -9.108832508
          0,           0,         457,      -14.60320807,      -12.05181496,         -12.17967,      -9.114695636
          0,           0,         458,      -14.61128742,      -12.05444014,      -12.18265408,      -9.121664714
          0,           0,         459,      -14.60249706,      -12.05300564,      -12.16022684,      -9.102234853
          0,           0,         460,      -14.59458819,      -12.04448966,      -12.15974036,      -9.106804701
          0,           0,         461,      -14.60247279,      -12.04421657,      -12.18107589,       -9.10560799
          0,           0,         462,      -14.60240844,      -12.04759806,      -12.16329465,      -9.105403645
          0,           0,         463,      -14.59177664,       -12.0205906,      -12.17917223,      -9.088418173
          0,           0,         464,      -14.61418928,      -12.06079477,      -12.16964388,      -9.120814915
          0,           0,         465,      -14.61770477,      -12.06771456,      -12.18521577,      -9.124986465
          0,           0,         466,      -14.60171845,      -12.06462922,      -12.17103929,      -9.112730616
          0,           0,         467,      -14.58876431,      -12.03531644,      -12.15865929,      -9.095122277
          0,           0,         468,      -14.60892771,      -12.05765044,      -12.17080928,      -9.116724602
          0,           0,         469,      -14.60893045,      -12.06048143,      -12.17026659,      -9.125220107
          0,           0,         470,      -14.61105551,      -12.07228573,      -12.15948272,      -9.122079663
          0,           0,         471,      -14.61226291,      -12.06152567,      -12.16689299,      -9.113492968
          0,           0,         472,      -14.61043506,      -12.06446726,      -12.17464219,      -9.120230387
          0,           0,         473,      -14.59003451,      -12.05572166,      -12.13955014,      -9.100047482
          0,           0,         474,      -14.60742014,      -12.05972121,      -12.16373256,      -9.110818056
          0,           0,         475,      -14.60153621,      -12.05593359,      -12.17865582,       -9.11778809
          0,           0,         476,      -14.59773618,      -12.04535766,      -12.17346246,      -9.105681792
          0,           0,         477,      -14.58061749,      -12.01551873,       -12.1652967,      -9.087405882
          0,           0,         478,      -14.60851587,      -12.04873335,      -12.18121415,       -9.11587411
          0,           0,         479,        -14.607185,      -12.04156108,      -12.17178519,      -9.112211795
          0,           0,         480,      -14.60445165,      -12.06069268,      -12.17566718,      -9.110137328
          0,           0,         481,      -14.60974153,      -12.05693657,      -12.19100769,      -9.116480564
          0,           0,         482,        -14.611301,      -12.06013374,      -12.19207414,      -9.116522459
          0,           0,         483,      -14.59348943,      -12.05178688,      -12.16291052,      -9.102604035
          0,           0,         484,      -14.60059075,       -12.0524696,      -12.16186334,      -9.103729633
          0,           0,         485,      -14.60238114,      -12.04586258,      -12.17508615,      -9.111381874
          0,           0,         486,      -14.59564497,      -12.05252959,      -12.16640699,      -9.106936286
          0,           0,         487,      -14.59750535,      -12.04801714,      -12.17648312,        -9.1069566
          0,           0,         488,      -14.61245128,      -12.05199465,      -12.18240237,       -9.11297659
          0,           0,         489,      -14.59129403,      -12.04013132,      -12.17389323,      -9.101286994
          0,           0,         490,       -14.5934454,      -12.06139865,      -12.16682029,      -9.108738032
          0,           0,         491,      -14.59940964,      -12.04288948,      -12.17111651,      -9.104987176
          0,           0,         492,      -14.59774289,      -12.04679043,      -12.16666517,      -9.102013299
          0,           0,         493,      -14.60634377,      -12.06008839,      -12.17864835,      -9.119973018
          0,           0,         494,      -14.60351404,      -12.06293909,      -12.17772648,      -9.122148816
          0,           0,         495,      -14.59326138,      -12.05279191,      -12.18198833,      -9.106435106
          0,           0,         496,      -14.61004284,      -12.06451301,      -12.17562866,      -9.122042937
          0,           0,         497,      -14.60653741,      -12.05561774,      -12.17671004,      -9.117861476
          0,           0,         498,      -14.59671976,      -12.04912037,      -12.17056912,       -9.11015257
          0,           0,         499,       -14.6094658,      -12.06087804,      -12.17219847,      -9.116137263
          0,           0,         500,      -14.60635768,      -12.04614444,      -12.17767077,      -9.110770382
          0,           0,         501,      -14.59287873,      -12.04557732,      -12.15732857,      -9.104065118
          0,           0,         502,      -14.61359773,      -12.05593303,      -12.17680158,      -9.121532827
          0,           0,         503,      -14.59413684,      -12.04194908,      -12.16841069,      -9.101567962
          0,           0,         504,      -14.58650167,      -12.05364029,      -12.13906775,      -9.102647785
          0,           0,         505,      -14.60865063,      -12.02872619,      -12.18812888,       -9.11281073
          0,           0,         506,      -14.59814039,      -12.04950708,      -12.17756415,      -9.109277085
          0,           0,         507,      -14.60709642,      -12.06272048,      -12.18410569,      -9.124474478
          0,           0,         508,       -14.6067083,      -12.04729382,      -12.16478947,      -9.102463785
          0,           0,         509,      -14.59714863,      -12.05541883,      -12.16874882,      -9.110225293
          0,           0,         510,      -14.60145128,      -12.04397886,      -12.17582676,      -9.110957203
          0,           0,         511,       -14.6018453,      -12.05415009,      -12.17073903,       -9.11178547
          0,           0,         512,      -14.61477076,      -12.06540607,      -12.18605539,      -9.120064704
          0,           0,         513,      -14.60412376,      -12.06096644,      -12.19200216,      -9.106953657
          0,           0,         514,      -14.60192178,      -12.06357617,      -12.16392918,      -9.110725376
          0,           0,         515,      -14.60147365,      -12.06196326,        -12.168196,      -9.115014506
          0,           0,         516,      -14.60891701,       -12.0647876,      -12.18070159,      -9.114283057
          0,           0,         517,      -14.60779123,      -12.04809601,      -12.17769966,      -9.107756646
          0,           0,         518,      -14.60801001,      -12.05928679,      -12.17006817,      -9.114332674
          0,           0,         519,      -14.61234763,      -12.07199105,      -12.17423472,      -9.121337136
          0,           0,         520,      -14.60816116,      -12.05086651,      -12.18577505,       -9.10724746
          0,           0,         521,      -14.59451079,       -12.0494656,      -12.16528756,      -9.103800211
          0,           0,         522,      -14.60956821,      -12.05684297,      -12.18197785,      -9.109116876
          0,           0,         523,      -14.61085335,      -12.05227377,      -12.18042834,      -9.118450257
          0,           0,         524,      -14.60631103,      -12.04462314,      -12.18026724,       -9.11138592
          0,           0,         525,      -14.59843026,       -12.0506374,      -12.16286377,      -9.113890841
          0,           0,         526,      -14.60172401,      -12.03733368,      -12.17523478,      -9.105854729
          0,           0,         527,      -14.62503172,       -12.0691107,      -12.18287211,      -9.134224701
          0,           0,         528,      -14.60942986,      -12.04617939,       -12.1655078,       -9.10937091
          0,           0,         529,      -14.60327157,      -12.04949641,      -12.18436745,      -9.111896335
          0,           0,         530,      -14.60105794,      -12.07451417,      -12.17380742,      -9.115509363
          0,           0,         531,      -14.60223736,      -12.04377516,      -12.17626359,       -9.10105929
          0,           0,         532,      -14.61726163,      -12.06918529,      -12.17566939,      -9.114921574
          0,           0,         533,      -14.60208582,       -12.0541876,      -12.17157303,      -9.107415698
          0,           0,         534,      -14.60012814,       -12.0428268,      -12.17582846,      -9.107936168
          0,           0,         535,      -14.60557116,        -12.048707,      -12.17024021,      -9.109312384
          0,           0,         536,      -14.59991627,       -12.0477339,      -12.17677798,      -9.104382427
          0,           0,         537,      -14.59701782,      -12.05088864,      -12.16218525,      -9.103635256
          0,           0,         538,       -14.6020492,      -12.05224962,      -12.18015214,      -9.117063606
          0,           0,         539,      -14.60969455,       -12.0557981,      -12.16939072,      -9.111033376
          0,           0,         540,      -14.61015627,      -12.06526731,      -12.17323943,      -9.117551177
          0,           0,         541,      -14.60236557,      -12.05113416,      -12.17139215,      -9.108575925
          0,           0,         542,       -14.6171545,      -12.07537099,         -12.17147,       -9.12834635
          0,           0,         543,      -14.61257289,      -12.05376987,      -12.16371267,       -9.11034639
          0,           0,         544,      -14.60583384,      -12.04750343,       -12.1748842,      -9.103955173
          0,           0,         545,      -14.60285207,      -12.04786396,      -12.17992907,      -9.114782694
          0,           0,         546,      -14.60597031,       -12.0723197,      -12.15100508,      -9.114487604
          0,           0,         547,      -14.60051466,      -12.05293191,      -12.16513066,      -9.106257589
          0,           0,         548,      -14.60275475,      -12.04451489,      -12.16963524,      -9.107539726
          0,           0,         549,      -14.60086481,      -12.05620095,      -12.16997747,      -9.107622481
          0,           0,         550,      -14.60446118,      -12.05943722,      -12.16836066,      -9.117833227
          0,           0,         551,      -14.60447494,      -12.05900974,      -12.17602134,      -9.114521169
          0,           0,         552,      -14.60968637,      -12.05753787,      -12.17364257,      -9.115453338
          0,           0,         553,      -14.60638413,      -12.05614814,      -12.16817931,      -9.112608808
          0,           0,         554,      -14.59552549,       -12.0488466,      -12.17951765,      -9.113007334
          0,           0,         555,      -14.60169642,      -12.05689236,      -12.16675084,      -9.110025542
          0,           0,         556,      -14.59951036,      -12.04844804,      -12.16779835,      -9.107560685
          0,           0,         557,      -14.59831492,      -12.04102561,      -12.17966385,       -9.10586453
          0,           0,         558,      -14.61261327,      -12.06364474,      -12.17770407,      -9.117550949
          0,           0,         559,      -14.58057484,      -12.03040598,      -12.16742977,      -9.090334022
          0,           0,         560,      -14.59498125,      -12.03013048,      -12.17061542,      -9.092226804
          0,           0,         561,      -14.60829556,      -12.04374825,      -12.16960079,      -9.119118671
          0,           0,         562,      -14.58846502,      -12.02470998,      -12.16751428,      -9.101476788
          0,           0,         563,      -14.59429555,      -12.05307021,      -12.16821588,      -9.105934501
          0,           0,         564,      -14.59846972,      -12.04027873,      -12.17607381,      -9.105536894
          0,           0,         565,      -14.60235844,      -12.05433638,      -12.16717288,      -9.105816031
          0,           0,         566,      -14.58644874,      -12.04476941,      -12.17632353,      -9.101932975
          0,           0,         567,        -14.610359,      -12.04772418,      -12.17376032,      -9.101489202
          0,           0,         568,      -14.59025768,      -12.03161118,      -12.16389491,       -9.09294415
          0,           0,         569,      -14.60662347,      -12.05152111,      -12.16824995,      -9.114456691
          0,           0,         570,      -14.59379744,      -12.04355887,      -12.17915258,      -9.110516327
          0,           0,         571,      -14.58974049,      -12.04297109,      -12.16552163,      -9.094731793
          0,           0,         572,      -14.60012061,      -12.04123295,      -12.18089626,      -9.111914413
          0,           0,         573,      -14.60689104,      -12.04995695,      -12.17060672,       -9.11056361
          0,           0,         574,      -14.60785655,      -12.06513262,      -12.17719688,      -9.119651539
          0,           0,         575,      -14.60762177,      -12.05295308,      -12.17110578,       -9.11872882
          0,           0,         576,      -14.59191898,      -12.02496187,      -12.17155147,      -9.090843149
          0,           0,         577,      -14.59197934,      -12.03754441,      -12.17131066,      -9.096268596
          0,           0,         578,      -14.60782039,      -12.05870411,      -12.17472744,      -9.112466599
          0,           0,         579,      -14.60385624,      -12.04358336,      -12.16984985,      -9.104448535
          0,           0,         580,      -14.61352592,      -12.05696324,      -12.17815044,      -9.111214964
          0,           0,         581,       -14.5918442,       -12.0377697,      -12.16479869,      -9.094780323
          0,           0,         582,      -14.60525172,      -12.04157106,      -12.17520942,      -9.101791152
          0,           0,         583,      -14.59188401,      -12.03537859,      -12.16040955,      -9.098647551
          0,           0,         584,      -14.61755952,      -12.05641892,      -12.17502806,      -9.116922293
          0,           0,         585,      -14.60731443,      -12.05507757,      -12.17528227,      -9.116721316
          0,           0,         586,      -14.61874085,      -12.06313071,      -12.17315564,      -9.123050122
          0,           0,         587,      -14.61116305,       -12.0717165,      -12.16443877,      -9.115607247
          0,           0,         588,      -14.61315459,      -12.05790305,      -12.18685528,      -9.121343236
          0,           0,         589,      -14.61197607,      -12.06658111,      -12.17737363,      -9.122975856
          0,           0,         590,      -14.61161967,      -12.05798309,      -12.18840258,      -9.119650119
          0,           0,         591,      -14.59437108,      -12.05391855,      -12.18450104,      -9.112682255
          0,           0,         592,      -14.60381118,      -12.05995068,      -12.15677384,      -9.113624463
          0,           0,         593,      -14.61272347,      -12.05414458,        -12.171476,      -9.117818937
          0,           0,         594,      -14.59731854,      -12.06847847,      -12.15655307,      -9.110369675
          0,           0,         595,      -14.60076656,      -12.04815578,      -12.17718224,      -9.109249003
          0,           0,         596,      -14.60138827,       -12.0645103,      -12.16503465,       -9.11396693
          0,           0,         597,      -14.60176306,      -12.04686664,       -12.1660652,      -9.101193086
          0,           0,         598,      -14.60271783,      -12.05694968,      -12.16502042,       -9.11241094
          0,           0,         599,      -14.60231345,      -12.05830356,      -12.17936544,      -9.117035646
          0,           0,         600,      -14.60660286,      -12.04933338,      -12.17604362,      -9.108564163
