VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.29465775,      -9.992452714,      -10.86635113,        -7.7006895
          0,           0,         337,      -13.33096814,      -10.02860687,       -10.9023412,      -7.736829498
          0,           0,         338,      -13.36778639,      -10.06484434,      -10.93753848,      -7.773398997
          0,           0,         339,      -13.40441246,      -10.10096151,      -10.97241574,      -7.808418558
          0,           0,         340,      -13.44189962,      -10.13738795,      -11.00943628,      -7.845688156
          0,           0,         341,      -13.47753556,      -10.17360741,      -11.04477654,      -7.880436531
          0,           0,         342,      -13.51476116,      -10.21008104,      -11.08054057,      -7.917042413
          0,           0,         343,      -13.55186182,      -10.24665841,      -11.11619995,      -7.954447267
          0,           0,         344,       -13.5881805,       -10.2832681,      -11.15189433,      -7.991404867
          0,           0,         345,      -13.62508472,       -10.3198073,      -11.18816048,      -8.027023292
          0,           0,         346,      -13.66177914,      -10.35654808,      -11.22363654,      -8.064192487
          0,           0,         347,      -13.69805184,      -10.39311269,      -11.25934263,      -8.099556652
          0,           0,         348,      -13.73461783,      -10.42998969,      -11.29517996,      -8.136952943
          0,           0,         349,      -13.77092959,      -10.46675667,      -11.33034877,      -8.173360979
          0,           0,         350,      -13.80878347,      -10.50336965,      -11.36522116,      -8.208336101
          0,           0,         351,      -13.84457883,      -10.54022782,      -11.40124942,       -8.24528223
          0,           0,         352,      -13.87960729,       -10.5771678,      -11.43614314,      -8.281773927
          0,           0,         353,      -13.91526086,      -10.61367176,      -11.47005542,      -8.314587986
          0,           0,         354,      -13.95108426,      -10.65108198,       -11.5073709,      -8.354299224
          0,           0,         355,      -13.98679658,      -10.68785381,      -11.54259546,      -8.389425741
          0,           0,         356,      -14.02012063,      -10.72487561,      -11.57720234,       -8.42562986
          0,           0,         357,      -14.05479012,      -10.76163499,      -11.60781808,      -8.460251254
          0,           0,         358,      -14.08929372,      -10.79843095,      -11.64285915,      -8.494400998
          0,           0,         359,      -14.12111603,      -10.83526803,      -11.67585409,      -8.530410151
          0,           0,         360,      -14.15373167,      -10.87225315,      -11.70829598,      -8.564688934
          0,           0,         361,       -14.1844132,      -10.90898021,       -11.7409077,       -8.59653815
          0,           0,         362,      -14.21699671,      -10.94538989,      -11.76950142,      -8.630937936
          0,           0,         363,      -14.24673094,      -10.98251823,      -11.79757411,      -8.666813465
          0,           0,         364,      -14.27495788,      -11.01829103,      -11.82875463,      -8.692467816
          0,           0,         365,      -14.29913143,      -11.05554437,      -11.85968114,      -8.731279474
          0,           0,         366,      -14.32745678,      -11.09076566,      -11.87751495,      -8.752839369
          0,           0,         367,      -14.35010925,      -11.12733151,      -11.90802411,      -8.788306929
          0,           0,         368,      -14.38242502,      -11.16369371,      -11.93766353,      -8.819427742
          0,           0,         369,      -14.39764889,      -11.19845444,      -11.96542131,       -8.83943069
          0,           0,         370,      -14.42491311,      -11.23350707,      -11.98439082,      -8.867158065
          0,           0,         371,       -14.4410924,      -11.26812473,      -12.00102802,      -8.883774025
          0,           0,         372,      -14.44021032,      -11.30396855,      -12.00408723,      -8.903463428
          0,           0,         373,      -14.46530524,      -11.33759959,      -12.03704907,      -8.932417315
          0,           0,         374,      -14.49970785,      -11.37262453,      -12.05745768,      -8.956344026
          0,           0,         375,      -14.48981365,      -11.40308295,      -12.06678796,      -8.964794867
          0,           0,         376,      -14.51419309,      -11.43794058,      -12.07823629,      -8.986660663
          0,           0,         377,      -14.52053363,      -11.46841828,      -12.09454653,      -8.998513295
          0,           0,         378,      -14.54528123,      -11.50408582,      -12.10646586,      -9.026957829
          0,           0,         379,      -14.54355756,      -11.53225029,      -12.10635015,      -9.023899283
          0,           0,         380,      -14.54315747,      -11.56290704,      -12.12588157,      -9.036810395
          0,           0,         381,      -14.56707821,      -11.59420521,      -12.14376846,      -9.054070105
          0,           0,         382,      -14.57620392,      -11.62363232,      -12.14410743,      -9.063648184
          0,           0,         383,      -14.56564003,          -11.6507,      -12.15086005,      -9.061980708
          0,           0,         384,      -14.56706105,      -11.67437558,      -12.12705381,      -9.058837124
          0,           0,         385,      -14.56437008,      -11.70159326,      -12.15245116,      -9.068995242
          0,           0,         386,       -14.5742387,      -11.72614463,      -12.15349775,       -9.07445063
          0,           0,         387,      -14.57647564,      -11.74887541,      -12.16004185,      -9.079069677
          0,           0,         388,      -14.57166331,      -11.76793338,      -12.15219792,      -9.081298849
          0,           0,         389,       -14.5884859,      -11.79880655,      -12.16041678,      -9.095952476
          0,           0,         390,      -14.58741317,      -11.81862181,      -12.15703883,      -9.095909876
          0,           0,         391,       -14.5924116,      -11.82909354,       -12.1646965,      -9.090158044
          0,           0,         392,       -14.5880396,      -11.84576894,      -12.17583376,      -9.087164317
          0,           0,         393,      -14.58320683,      -11.87131626,      -12.16107598,      -9.101075296
          0,           0,         394,      -14.59173902,      -11.88583745,      -12.17499253,      -9.100646212
          0,           0,         395,      -14.60269124,      -11.89740083,      -12.17663433,      -9.108605891
          0,           0,         396,      -14.56149505,      -11.89750447,      -12.16877006,      -9.079502239
          0,           0,         397,      -14.59096301,      -11.92346706,      -12.16283328,      -9.097065454
          0,           0,         398,      -14.59181896,      -11.92869628,      -12.16203536,      -9.100048778
          0,           0,         399,      -14.60670443,      -11.94605705,      -12.18125005,      -9.110194713
          0,           0,         400,      -14.59446827,      -11.94949735,      -12.17334247,      -9.095199774
          0,           0,         401,      -14.60503811,      -11.96977135,      -12.18446604,      -9.109730527
          0,           0,         402,      -14.59817878,      -11.96850724,       -12.1791949,      -9.109115305
          0,           0,         403,      -14.59377218,      -11.97003235,       -12.1724384,       -9.09565737
          0,           0,         404,      -14.58958949,      -11.96979678,      -12.17977971,      -9.099840425
          0,           0,         405,       -14.5942691,      -11.99511552,       -12.1665298,       -9.09989616
          0,           0,         406,        -14.604462,      -11.99802546,      -12.17409778,       -9.10819809
          0,           0,         407,      -14.60177305,      -12.00303986,      -12.18182972,      -9.101765467
          0,           0,         408,      -14.58287473,       -11.9933479,      -12.16067301,      -9.090693254
          0,           0,         409,      -14.59802994,       -12.0234045,      -12.17258552,      -9.114786247
          0,           0,         410,      -14.58294905,      -12.00563338,      -12.16160456,      -9.091066174
          0,           0,         411,       -14.6013127,      -12.00731918,      -12.18583626,      -9.105077995
          0,           0,         412,      -14.60822714,      -12.02760484,      -12.18506056,      -9.114018165
          0,           0,         413,      -14.59431579,      -12.02612949,      -12.19021469,      -9.108976827
          0,           0,         414,      -14.59267741,      -12.02344975,      -12.18426121,      -9.110460913
          0,           0,         415,      -14.60368755,      -12.02507922,      -12.18135075,      -9.109254927
          0,           0,         416,      -14.59609465,      -12.01401597,      -12.16793155,      -9.100590596
          0,           0,         417,      -14.60773063,      -12.02983124,      -12.17931818,      -9.106001393
          0,           0,         418,      -14.61854492,      -12.04469215,      -12.18976808,      -9.126359336
          0,           0,         419,         -14.59287,      -12.03486421,      -12.16619264,      -9.101904468
          0,           0,         420,      -14.58325225,      -12.01077601,      -12.18682155,      -9.091218836
          0,           0,         421,      -14.59362498,       -12.0139123,      -12.18876692,      -9.095838887
          0,           0,         422,      -14.60099027,      -12.04480074,      -12.15747244,      -9.108037878
          0,           0,         423,      -14.61338446,      -12.05578465,      -12.18064062,      -9.120786907
          0,           0,         424,      -14.60633896,      -12.05550571,      -12.17695475,      -9.115916561
          0,           0,         425,      -14.59301776,      -12.03841654,      -12.16652595,      -9.107945867
          0,           0,         426,      -14.58755985,      -12.03569625,      -12.16437573,      -9.102219506
          0,           0,         427,      -14.61075261,      -12.05130363,      -12.17733756,      -9.122888169
          0,           0,         428,       -14.6077438,      -12.04742385,      -12.18473808,      -9.115915478
          0,           0,         429,      -14.60676587,      -12.05079288,      -12.17701367,      -9.113448723
          0,           0,         430,      -14.61172247,      -12.05379772,       -12.1838062,      -9.120171862
          0,           0,         431,      -14.60535648,        -12.048513,      -12.17842668,      -9.110339438
          0,           0,         432,       -14.6027372,      -12.04957435,      -12.18918754,      -9.112927502
          0,           0,         433,      -14.60229551,      -12.05372635,       -12.1808413,      -9.110688196
          0,           0,         434,      -14.60211761,      -12.03513109,      -12.18280947,      -9.108640619
          0,           0,         435,      -14.60709555,      -12.05096504,      -12.17920876,      -9.112569051
          0,           0,         436,      -14.60234827,      -12.03919985,      -12.18863534,      -9.112279426
          0,           0,         437,      -14.60102841,      -12.03569452,      -12.18096708,      -9.101512404
          0,           0,         438,      -14.60079214,      -12.04126894,      -12.17463438,      -9.106411762
          0,           0,         439,      -14.59434944,      -12.02621782,      -12.18761749,      -9.108510922
          0,           0,         440,      -14.61861258,      -12.06099788,      -12.18902078,      -9.121667933
          0,           0,         441,       -14.6060128,        -12.056068,      -12.18005801,      -9.111881476
          0,           0,         442,      -14.59751864,      -12.04824053,      -12.20193769,      -9.113795171
          0,           0,         443,      -14.62124535,      -12.06089387,      -12.19852476,      -9.127567383
          0,           0,         444,      -14.60574613,      -12.06404464,      -12.17703914,      -9.110274303
          0,           0,         445,      -14.59875437,      -12.05606093,      -12.17847571,      -9.116421252
          0,           0,         446,      -14.60131593,      -12.04215036,      -12.17713346,      -9.106378026
          0,           0,         447,      -14.59949586,      -12.05048817,      -12.15596448,      -9.108832826
          0,           0,         448,      -14.58728265,      -12.04143231,      -12.17753857,      -9.098774629
          0,           0,         449,      -14.61502374,      -12.04855887,      -12.18547304,      -9.115597694
          0,           0,         450,      -14.61263252,       -12.0542479,      -12.18548424,      -9.119779122
          0,           0,         451,      -14.61527237,      -12.06112256,      -12.18276331,      -9.124895676
          0,           0,         452,      -14.59158113,      -12.04601487,      -12.15808665,      -9.099204524
          0,           0,         453,      -14.59275858,      -12.03647302,      -12.17800585,      -9.100641341
          0,           0,         454,        -14.603073,      -12.05534262,      -12.17308566,      -9.118229218
          0,           0,         455,      -14.60405032,      -12.05566556,      -12.17744171,      -9.107372479
          0,           0,         456,      -14.59313912,      -12.03122587,      -12.18113959,      -9.102478211
          0,           0,         457,      -14.60885346,      -12.04806546,      -12.18521127,       -9.11338079
          0,           0,         458,      -14.61038558,      -12.06358326,      -12.18034291,      -9.122916361
          0,           0,         459,      -14.60204975,       -12.0549536,      -12.17464129,       -9.11685281
          0,           0,         460,      -14.60129104,       -12.0507062,      -12.17325421,      -9.112932008
          0,           0,         461,      -14.61023833,      -12.06734924,      -12.19010863,      -9.123197796
          0,           0,         462,      -14.60568728,      -12.05401797,       -12.1748442,      -9.109405776
          0,           0,         463,      -14.61718101,      -12.06637264,       -12.1710734,      -9.125003375
          0,           0,         464,      -14.60623297,      -12.05456614,      -12.18471859,      -9.110189654
          0,           0,         465,      -14.61024687,      -12.05704261,      -12.18419332,      -9.123945768
          0,           0,         466,      -14.63012094,      -12.05389109,      -12.19143902,       -9.12879672
          0,           0,         467,       -14.6176252,       -12.0637177,      -12.19630684,      -9.126340596
          0,           0,         468,      -14.59607725,      -12.03783307,      -12.19185672,       -9.10717826
          0,           0,         469,      -14.60897222,       -12.0400719,      -12.17706426,      -9.108560221
          0,           0,         470,      -14.60790154,      -12.04734756,      -12.17981529,      -9.118411146
          0,           0,         471,      -14.60775431,      -12.04313055,      -12.16849714,      -9.101640247
          0,           0,         472,      -14.59840613,      -12.03841008,      -12.19313721,      -9.104972718
          0,           0,         473,      -14.59985928,      -12.04224099,      -12.18561608,      -9.108991355
          0,           0,         474,      -14.60960994,      -12.05820592,      -12.17769259,      -9.120064464
          0,           0,         475,      -14.60637382,       -12.0571532,      -12.17867256,       -9.10891884
          0,           0,         476,      -14.58233423,      -12.02278237,       -12.1725347,      -9.084045077
          0,           0,         477,      -14.58142065,      -12.02058551,      -12.16954282,      -9.091636526
          0,           0,         478,      -14.60430281,      -12.05207031,      -12.17255933,      -9.115640773
          0,           0,         479,      -14.58758745,      -12.02659439,      -12.16616229,      -9.095941982
          0,           0,         480,      -14.61065448,      -12.03890744,      -12.18850702,      -9.114147787
          0,           0,         481,      -14.60419063,      -12.05505247,      -12.17804081,      -9.114832486
          0,           0,         482,      -14.60032242,      -12.05253027,      -12.16429159,      -9.111670741
          0,           0,         483,      -14.60513277,      -12.06336424,      -12.18126669,      -9.117723158
          0,           0,         484,      -14.60039842,       -12.0505079,      -12.17467601,      -9.109455961
          0,           0,         485,      -14.60385894,      -12.04150037,      -12.17632296,      -9.110628721
          0,           0,         486,      -14.61894503,      -12.05024348,      -12.18865648,      -9.114220265
          0,           0,         487,      -14.58898728,      -12.02122859,      -12.18055228,      -9.098926475
          0,           0,         488,       -14.6057461,      -12.05507649,       -12.1727112,      -9.117329949
          0,           0,         489,      -14.61105757,      -12.05429263,      -12.17625124,      -9.118979616
          0,           0,         490,      -14.61288663,        -12.053535,      -12.18472318,      -9.124423155
          0,           0,         491,      -14.62132551,      -12.05848872,      -12.18465955,       -9.12020083
          0,           0,         492,      -14.60562322,      -12.05086151,      -12.18329707,      -9.116615451
          0,           0,         493,      -14.59740788,      -12.04258511,      -12.18226828,      -9.111554129
          0,           0,         494,      -14.59509378,      -12.04731085,      -12.19126406,      -9.113767937
          0,           0,         495,      -14.60583461,       -12.0605232,      -12.18712841,      -9.115331759
          0,           0,         496,      -14.61060459,      -12.05113682,      -12.17759003,      -9.119450544
          0,           0,         497,      -14.60898347,       -12.0574164,      -12.17696545,      -9.120287152
          0,           0,         498,      -14.61087721,      -12.05387225,      -12.18583295,       -9.11500332
          0,           0,         499,      -14.60713888,      -12.05532616,      -12.18665153,      -9.119568405
          0,           0,         500,       -14.6203774,      -12.05570188,      -12.18142834,       -9.12230233
          0,           0,         501,      -14.61276255,      -12.05909383,      -12.18055887,      -9.121993952
          0,           0,         502,      -14.59974349,      -12.03452154,      -12.18035986,      -9.103866839
          0,           0,         503,      -14.60433584,      -12.05765175,      -12.18312027,      -9.116342527
          0,           0,         504,      -14.60427231,      -12.05172978,      -12.17639904,      -9.111808122
          0,           0,         505,      -14.60110675,      -12.05578819,      -12.18146704,      -9.117195495
          0,           0,         506,       -14.5920092,      -12.00784577,      -12.17791281,      -9.090604638
          0,           0,         507,      -14.59798075,      -12.03941421,      -12.17685601,      -9.109258222
          0,           0,         508,      -14.58790608,      -12.02814554,      -12.17155016,      -9.097090246
          0,           0,         509,      -14.61972712,       -12.0650722,      -12.18554832,      -9.124158892
          0,           0,         510,      -14.59510389,      -12.02847876,      -12.18093368,      -9.090350448
          0,           0,         511,       -14.5829788,      -12.03250661,      -12.17011278,      -9.087700011
          0,           0,         512,      -14.61633553,      -12.05731497,      -12.18664191,      -9.125035505
          0,           0,         513,      -14.58183742,      -12.02054057,      -12.18385101,      -9.095287371
          0,           0,         514,      -14.59452699,      -12.03190842,      -12.18581215,       -9.10013436
          0,           0,         515,      -14.61601372,      -12.06062853,      -12.19238487,      -9.120975261
          0,           0,         516,      -14.59448936,      -12.04250576,      -12.17058225,      -9.106174551
          0,           0,         517,      -14.58751428,      -12.03990322,      -12.17338066,      -9.098347129
          0,           0,         518,      -14.61116625,      -12.05780626,      -12.17597536,      -9.123998025
          0,           0,         519,      -14.60903966,      -12.05464543,      -12.18801312,      -9.114857177
          0,           0,         520,       -14.6013674,      -12.04675018,      -12.18459519,      -9.110220222
          0,           0,         521,      -14.60006439,      -12.05228195,      -12.17501116,      -9.116436681
          0,           0,         522,      -14.60051661,      -12.04163483,        -12.171732,       -9.10402678
          0,           0,         523,      -14.60849969,      -12.06840609,      -12.18740409,      -9.121399175
          0,           0,         524,      -14.60288052,       -12.0593675,      -12.19210524,      -9.117281643
          0,           0,         525,      -14.60428923,      -12.06336706,      -12.18749281,      -9.115640223
          0,           0,         526,      -14.59191047,      -12.03820307,      -12.16978984,      -9.105828225
          0,           0,         527,      -14.60065034,      -12.03671267,      -12.18137765,      -9.103004774
          0,           0,         528,      -14.60762277,      -12.02691531,      -12.17132123,      -9.102900824
          0,           0,         529,      -14.56842711,      -12.01192572,      -12.16876609,      -9.077542702
          0,           0,         530,      -14.59295985,      -12.03693973,      -12.17256373,      -9.101996239
          0,           0,         531,       -14.6176119,      -12.06393096,      -12.17776849,      -9.128497777
          0,           0,         532,      -14.59914332,      -12.03942257,      -12.18535452,      -9.113690288
          0,           0,         533,      -14.60592671,      -12.04958694,      -12.18954863,      -9.110292697
          0,           0,         534,      -14.60899583,      -12.04628843,      -12.18070622,      -9.112476749
          0,           0,         535,      -14.59293315,       -12.0495933,      -12.16597841,      -9.101710408
          0,           0,         536,      -14.60990129,      -12.06026167,      -12.18926418,      -9.121479081
          0,           0,         537,       -14.5897392,       -12.0311955,      -12.17283884,      -9.104884251
          0,           0,         538,       -14.6029873,      -12.05650806,      -12.18267639,      -9.119376347
          0,           0,         539,      -14.59751142,      -12.03675325,      -12.18103226,      -9.109492952
          0,           0,         540,      -14.62460579,       -12.0725453,      -12.18627102,      -9.133169171
          0,           0,         541,      -14.58438676,      -12.02433031,      -12.17262617,      -9.098748367
          0,           0,         542,       -14.5939226,      -12.03513072,      -12.18528356,      -9.113010511
          0,           0,         543,      -14.58919618,      -12.01658328,      -12.16001676,      -9.080100812
          0,           0,         544,      -14.58965086,      -12.03349334,      -12.15998147,      -9.097089411
          0,           0,         545,      -14.60691527,      -12.04502431,      -12.17787081,        -9.1106653
          0,           0,         546,      -14.61424979,      -12.04665838,      -12.19059403,      -9.106941234
          0,           0,         547,      -14.60688753,      -12.05294424,      -12.17466758,         -9.113728
          0,           0,         548,      -14.59542238,      -12.04299073,      -12.17870228,      -9.100657156
          0,           0,         549,      -14.60706426,       -12.0532987,       -12.1694954,        -9.1127916
          0,           0,         550,      -14.59167263,      -12.04771902,      -12.15903014,        -9.1005666
          0,           0,         551,      -14.58991077,      -12.03607857,      -12.17148247,      -9.105440897
          0,           0,         552,      -14.60309449,      -12.04227573,      -12.18346295,      -9.109486443
          0,           0,         553,      -14.59895598,      -12.03594574,      -12.19607779,      -9.107976015
          0,           0,         554,      -14.60276847,      -12.04571034,      -12.17912666,      -9.104999919
          0,           0,         555,      -14.60624214,      -12.05238052,      -12.18489025,      -9.115948004
          0,           0,         556,      -14.59321613,      -12.03870152,       -12.1681772,      -9.108831957
          0,           0,         557,      -14.61955387,      -12.06283975,      -12.17767939,      -9.121748605
          0,           0,         558,      -14.60021994,      -12.03303013,      -12.18705655,      -9.101562667
          0,           0,         559,      -14.60917654,      -12.05624836,      -12.19031716,      -9.122163775
          0,           0,         560,      -14.61121645,      -12.04916231,      -12.18688179,      -9.115070326
          0,           0,         561,      -14.60555019,      -12.06484523,      -12.19003673,      -9.118926691
          0,           0,         562,      -14.62252083,       -12.0646611,      -12.18057961,      -9.121242955
          0,           0,         563,      -14.60254638,      -12.05815816,      -12.18231121,      -9.120435792
          0,           0,         564,      -14.61384445,       -12.0478056,      -12.18115654,      -9.120405198
          0,           0,         565,      -14.60235641,      -12.04090813,      -12.18544287,      -9.107922532
          0,           0,         566,      -14.61932042,      -12.05407647,      -12.18862813,      -9.122185279
          0,           0,         567,       -14.6025737,       -12.0492966,      -12.18862058,      -9.105174666
          0,           0,         568,      -14.62083189,      -12.05978584,       -12.1738568,      -9.134186827
          0,           0,         569,      -14.60540925,      -12.04394757,      -12.18054326,      -9.111116986
          0,           0,         570,      -14.60982118,      -12.04627015,      -12.18747081,      -9.120802328
          0,           0,         571,      -14.60776839,       -12.0528483,      -12.18573788,      -9.119303357
          0,           0,         572,      -14.60702285,      -12.06458101,       -12.1817694,      -9.121061587
          0,           0,         573,      -14.60206654,      -12.04972304,      -12.17686206,      -9.108337077
          0,           0,         574,      -14.60320034,      -12.04091812,      -12.18592262,      -9.107287558
          0,           0,         575,      -14.60197227,      -12.06675079,      -12.17610253,      -9.111946226
          0,           0,         576,      -14.60181296,      -12.04303163,      -12.16879118,      -9.103790088
          0,           0,         577,      -14.58631247,      -12.01522115,      -12.17250551,       -9.08742223
          0,           0,         578,       -14.6028823,      -12.05799638,      -12.16208138,      -9.111305308
          0,           0,         579,      -14.61026434,      -12.05459695,      -12.17257158,      -9.116675427
          0,           0,         580,      -14.59350937,       -12.0541287,       -12.1849435,      -9.106199538
          0,           0,         581,      -14.59575313,      -12.04507194,      -12.16756168,      -9.107452229
          0,           0,         582,      -14.58870977,      -12.04148667,        -12.169601,      -9.105416076
          0,           0,         583,      -14.59743117,      -12.05126593,      -12.16247507,      -9.112772761
          0,           0,         584,       -14.5905806,      -12.02649727,      -12.18885403,      -9.103601295
          0,           0,         585,      -14.59609491,      -12.04254679,      -12.17029257,       -9.09954519
          0,           0,         586,      -14.61454538,      -12.07095343,      -12.17627778,      -9.125831914
          0,           0,         587,      -14.61016148,      -12.05444547,      -12.18176466,      -9.125460592
          0,           0,         588,      -14.60810711,       -12.0507419,      -12.17758494,      -9.113672762
          0,           0,         589,      -14.59594895,      -12.03698802,      -12.16503395,      -9.098339353
          0,           0,         590,      -14.60267712,      -12.05167538,      -12.17284123,       -9.10850681
          0,           0,         591,       -14.5896524,      -12.03320797,      -12.16999904,      -9.098749383
          0,           0,         592,      -14.60906576,      -12.05688781,      -12.18336659,      -9.119990232
          0,           0,         593,      -14.60302374,      -12.05216304,      -12.18083516,      -9.108788811
          0,           0,         594,      -14.61107327,      -12.04743843,      -12.18244674,      -9.111384102
          0,           0,         595,      -14.57861762,      -12.04268961,      -12.15849288,      -9.096761823
          0,           0,         596,      -14.61232755,      -12.06329595,      -12.18343143,      -9.124420072
          0,           0,         597,      -14.59590023,      -12.06017116,       -12.1570095,      -9.115668944
          0,           0,         598,       -14.6010097,      -12.05176623,        -12.167101,      -9.103306795
          0,           0,         599,      -14.60850538,      -12.05886484,      -12.17747172,      -9.132614151
          0,           0,         600,      -14.60848255,      -12.05569471,      -12.18256959,      -9.124950542
