VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.10095962,      -9.821498961,      -10.66475826,      -7.548499687
          0,           0,         337,      -13.13582168,      -9.855856138,      -10.69792802,      -7.582640497
          0,           0,         338,      -13.17074865,      -9.890331243,       -10.7312213,      -7.617120252
          0,           0,         339,      -13.20605445,      -9.924885681,      -10.76462101,      -7.651609244
          0,           0,         340,      -13.24093814,      -9.959521351,      -10.79792057,      -7.686133103
          0,           0,         341,      -13.27620376,         -9.994279,      -10.83146083,      -7.720843198
          0,           0,         342,      -13.31140433,      -10.02918289,      -10.86534997,      -7.755712738
          0,           0,         343,      -13.34677743,      -10.06414955,      -10.89857009,      -7.790326166
          0,           0,         344,       -13.3822979,      -10.09917627,      -10.93221072,      -7.825066626
          0,           0,         345,      -13.41805856,      -10.13435461,      -10.96624607,      -7.860413227
          0,           0,         346,      -13.45340418,      -10.16962299,      -10.99990142,      -7.895392437
          0,           0,         347,      -13.48915616,      -10.20498364,       -11.0336221,      -7.930413061
          0,           0,         348,      -13.52485565,      -10.24048161,      -11.06805139,      -7.965976499
          0,           0,         349,      -13.56080432,      -10.27608995,      -11.10259635,      -8.001427137
          0,           0,         350,      -13.59608783,      -10.31174195,      -11.13600271,      -8.036714238
          0,           0,         351,      -13.63235249,      -10.34746202,      -11.16914251,      -8.071853979
          0,           0,         352,      -13.66822036,      -10.38340913,      -11.20474341,      -8.108040611
          0,           0,         353,      -13.70434553,      -10.41926619,      -11.23841374,      -8.143319263
          0,           0,         354,      -13.73973595,      -10.45530125,      -11.27357677,      -8.178880623
          0,           0,         355,      -13.77552965,      -10.49147356,      -11.30696888,      -8.214429431
          0,           0,         356,       -13.8108692,      -10.52750129,      -11.34145197,      -8.249473395
          0,           0,         357,       -13.8464168,      -10.56382733,      -11.37497174,      -8.285462073
          0,           0,         358,      -13.88148726,      -10.60028234,      -11.41142207,      -8.321438631
          0,           0,         359,      -13.91757136,      -10.63658139,      -11.44275409,      -8.356345702
          0,           0,         360,      -13.95066388,      -10.67296153,      -11.47791185,      -8.391429471
          0,           0,         361,      -13.98715457,      -10.70929515,      -11.51185777,      -8.426125936
          0,           0,         362,      -14.02129121,      -10.74593382,      -11.54657786,      -8.461332851
          0,           0,         363,      -14.05368721,      -10.78225278,      -11.57851281,       -8.49554376
          0,           0,         364,       -14.0885298,      -10.81903514,      -11.61323034,      -8.531575281
          0,           0,         365,      -14.12147561,      -10.85526778,      -11.64528341,      -8.564027588
          0,           0,         366,      -14.15492972,      -10.89151326,      -11.67630085,      -8.598526328
          0,           0,         367,      -14.18214014,      -10.92785164,      -11.70963195,      -8.630751469
          0,           0,         368,       -14.2155909,      -10.96397597,       -11.7397024,      -8.662613078
          0,           0,         369,      -14.24627536,      -11.00031779,      -11.77434519,      -8.698352649
          0,           0,         370,      -14.27186029,      -11.03594273,      -11.80467619,       -8.72558318
          0,           0,         371,      -14.29971267,      -11.07136948,      -11.83151489,      -8.755994002
          0,           0,         372,      -14.32583824,      -11.10715148,      -11.86154389,      -8.785164068
          0,           0,         373,      -14.35289871,      -11.14213038,      -11.88911153,      -8.814609294
          0,           0,         374,       -14.3759437,      -11.17716282,      -11.91836957,      -8.843295512
          0,           0,         375,      -14.40159787,      -11.21159011,      -11.94190093,      -8.866545361
          0,           0,         376,      -14.42118002,      -11.24621724,      -11.96523781,      -8.895366299
          0,           0,         377,       -14.4403497,      -11.27865718,      -11.98566088,      -8.907898549
          0,           0,         378,      -14.45872194,      -11.31215906,      -12.01033487,      -8.931591638
          0,           0,         379,      -14.47214101,      -11.34528714,       -12.0258531,       -8.95057376
          0,           0,         380,      -14.48742267,      -11.37687849,      -12.05014483,      -8.967639435
          0,           0,         381,      -14.50243426,      -11.40884609,       -12.0683177,       -8.99108648
          0,           0,         382,      -14.51137556,      -11.43872308,      -12.08489773,      -9.001677764
          0,           0,         383,      -14.51827358,       -11.4671087,      -12.08854825,      -9.014744292
          0,           0,         384,      -14.53450713,      -11.49836182,      -12.10336025,      -9.031127592
          0,           0,         385,      -14.54160992,      -11.52587476,      -12.11108199,      -9.043098588
          0,           0,         386,      -14.55206654,      -11.55225617,      -12.12216732,      -9.049964691
          0,           0,         387,      -14.55713707,      -11.58018934,      -12.13210382,       -9.05789586
          0,           0,         388,      -14.57045183,      -11.60554996,      -12.14065101,      -9.073532721
          0,           0,         389,      -14.55738287,      -11.62610663,      -12.14944066,      -9.059886608
          0,           0,         390,      -14.56166088,      -11.64918875,      -12.15199749,      -9.069343909
          0,           0,         391,      -14.56555185,      -11.67126675,      -12.16163914,      -9.074197145
          0,           0,         392,      -14.57518884,      -11.69555154,      -12.16064901,      -9.090388631
          0,           0,         393,       -14.5748618,      -11.71551645,      -12.15460529,      -9.084802588
          0,           0,         394,      -14.59313252,      -11.73623392,      -12.16508077,      -9.103121464
          0,           0,         395,       -14.5954632,      -11.75682502,      -12.18202167,      -9.104797391
          0,           0,         396,      -14.60142594,      -11.77324566,      -12.17155274,      -9.100027351
          0,           0,         397,      -14.59332473,      -11.78821408,       -12.1831049,      -9.102180505
          0,           0,         398,      -14.60938126,      -11.80944185,      -12.17761987,      -9.117777357
          0,           0,         399,      -14.60126756,      -11.82457996,      -12.18096235,      -9.111443615
          0,           0,         400,      -14.60855266,      -11.83665635,      -12.17040368,      -9.121288297
          0,           0,         401,      -14.60350486,      -11.84856878,      -12.18323856,      -9.104424735
          0,           0,         402,      -14.60680005,      -11.86573664,      -12.18869396,      -9.119627405
          0,           0,         403,      -14.61912917,      -11.88466176,      -12.18497792,      -9.131872632
          0,           0,         404,      -14.60881884,       -11.8847467,      -12.19696271,      -9.113345876
          0,           0,         405,      -14.60940862,      -11.89718054,      -12.19252938,      -9.113184535
          0,           0,         406,      -14.61506769,      -11.91093239,      -12.19415342,       -9.12770784
          0,           0,         407,      -14.63126603,      -11.93078788,      -12.17741696,      -9.135997402
          0,           0,         408,      -14.60143831,       -11.9277826,      -12.18677392,      -9.110746172
          0,           0,         409,      -14.61993853,      -11.94628291,      -12.18445604,      -9.133049315
          0,           0,         410,       -14.5984192,      -11.94649926,      -12.17489357,      -9.111780862
          0,           0,         411,      -14.61398185,      -11.96016383,       -12.1905283,      -9.129525311
          0,           0,         412,      -14.62128893,      -11.96265733,       -12.1864937,      -9.123297848
          0,           0,         413,      -14.62573934,      -11.97115661,      -12.19437914,      -9.131413312
          0,           0,         414,      -14.61001651,      -11.97066064,      -12.18993486,      -9.122040805
          0,           0,         415,      -14.60960977,      -11.98708935,      -12.17817623,      -9.122541005
          0,           0,         416,      -14.61981999,      -11.99201983,      -12.19011314,      -9.119724285
          0,           0,         417,      -14.60729785,      -11.99776901,      -12.18028709,      -9.111948668
          0,           0,         418,      -14.61784111,      -12.01589979,      -12.18974687,      -9.136626215
          0,           0,         419,      -14.62437365,      -12.01481485,      -12.18582703,      -9.132564349
          0,           0,         420,      -14.63634748,      -12.02808069,      -12.18396262,      -9.146838849
          0,           0,         421,      -14.63197452,      -12.03045352,      -12.18781405,      -9.148690367
          0,           0,         422,      -14.60435214,      -12.01861962,      -12.17869916,      -9.119632879
          0,           0,         423,      -14.60971602,      -12.01163471,      -12.19963736,      -9.131563534
          0,           0,         424,      -14.62378623,      -12.02857254,      -12.18531262,      -9.125301972
          0,           0,         425,      -14.62312096,      -12.04413066,      -12.18223283,      -9.132029167
          0,           0,         426,       -14.6442983,      -12.06444139,      -12.21519415,      -9.151880427
          0,           0,         427,      -14.61820207,      -12.05420101,      -12.19253607,      -9.137627168
          0,           0,         428,      -14.62307607,      -12.05529153,      -12.18693317,       -9.13763904
          0,           0,         429,      -14.62645089,      -12.04776195,      -12.20146735,      -9.131947822
          0,           0,         430,      -14.61327936,      -12.05694524,      -12.19453946,      -9.127072021
          0,           0,         431,      -14.61885236,      -12.04989079,      -12.17676079,      -9.121521202
          0,           0,         432,      -14.63610886,       -12.0632304,      -12.18984433,       -9.13510714
          0,           0,         433,      -14.62481826,      -12.06048595,      -12.20085966,      -9.136835162
          0,           0,         434,      -14.62964269,      -12.04638304,       -12.1836587,      -9.132292275
          0,           0,         435,      -14.62916785,      -12.06431571,      -12.18812499,      -9.132844246
          0,           0,         436,      -14.62704259,       -12.0536492,      -12.19108944,      -9.132069952
          0,           0,         437,      -14.61389498,      -12.04711051,      -12.18936965,      -9.120701233
          0,           0,         438,      -14.61635173,      -12.05112732,      -12.18175576,      -9.123050079
          0,           0,         439,       -14.6276959,      -12.06395146,      -12.20547802,      -9.143830053
          0,           0,         440,      -14.62256018,      -12.06130584,      -12.18818316,      -9.128439606
          0,           0,         441,      -14.62567317,      -12.07423601,      -12.19206258,      -9.139454092
          0,           0,         442,      -14.62414561,      -12.06101251,      -12.18741751,      -9.132667028
          0,           0,         443,       -14.6220104,      -12.05742608,      -12.18850936,      -9.132238076
          0,           0,         444,       -14.6117534,      -12.06044331,      -12.18277969,      -9.130790594
          0,           0,         445,      -14.62398416,      -12.07902185,      -12.19300817,      -9.139402013
          0,           0,         446,      -14.61497065,      -12.06097574,      -12.17465638,      -9.120041944
          0,           0,         447,      -14.61079847,      -12.05716279,       -12.1732197,      -9.122260068
          0,           0,         448,      -14.61883862,       -12.0635472,        -12.188054,       -9.12795304
          0,           0,         449,      -14.61328342,       -12.0677295,      -12.20834791,      -9.125814449
          0,           0,         450,      -14.59976069,      -12.04220957,      -12.19521136,      -9.110942266
          0,           0,         451,      -14.60418539,      -12.07210542,      -12.17396303,        -9.1148537
          0,           0,         452,      -14.61911954,      -12.06733769,      -12.20063062,      -9.126419529
          0,           0,         453,      -14.61387793,      -12.05895354,      -12.18200347,      -9.118259643
          0,           0,         454,      -14.60887338,      -12.06708448,      -12.17815964,       -9.13249115
          0,           0,         455,      -14.61862508,      -12.06105227,      -12.18663542,      -9.121451287
          0,           0,         456,      -14.62868211,       -12.0781031,      -12.18580073,      -9.138646573
          0,           0,         457,      -14.63011958,      -12.07039402,      -12.21092208,      -9.138000598
          0,           0,         458,      -14.59359928,      -12.03618333,      -12.18953784,       -9.10723704
          0,           0,         459,      -14.62156781,       -12.0621964,      -12.19292372,      -9.127158377
          0,           0,         460,       -14.6179658,      -12.06706005,      -12.18375455,      -9.127590524
          0,           0,         461,       -14.6249114,      -12.07639702,      -12.19051373,      -9.134127911
          0,           0,         462,      -14.63114383,      -12.08847998,      -12.19184137,      -9.136483071
          0,           0,         463,      -14.62906833,      -12.07727505,      -12.20297672,      -9.143966437
          0,           0,         464,      -14.61766328,      -12.06779761,      -12.19706975,      -9.131836068
          0,           0,         465,      -14.62765917,      -12.08183401,      -12.18716681,      -9.138475722
          0,           0,         466,      -14.63586394,      -12.07846023,      -12.18250073,      -9.143125352
          0,           0,         467,      -14.62317213,      -12.06357548,      -12.20226265,      -9.128712573
          0,           0,         468,      -14.61387742,      -12.06653131,      -12.18981692,      -9.124506263
          0,           0,         469,      -14.62570476,      -12.07452645,      -12.19879298,      -9.140286389
          0,           0,         470,        -14.616451,      -12.06599489,      -12.17682654,      -9.123807846
          0,           0,         471,      -14.62869008,      -12.08796528,      -12.19688892,      -9.144238708
          0,           0,         472,      -14.61408221,      -12.06361814,      -12.17888801,      -9.125703295
          0,           0,         473,      -14.60215197,      -12.04994506,      -12.18422929,      -9.110958232
          0,           0,         474,      -14.62026629,      -12.07015502,      -12.19198829,      -9.128842996
          0,           0,         475,       -14.6290938,      -12.07894654,      -12.19554959,      -9.135872353
          0,           0,         476,      -14.63678805,      -12.08973118,      -12.19575621,       -9.14514166
          0,           0,         477,      -14.63299936,      -12.09001744,      -12.18421452,      -9.145734832
          0,           0,         478,      -14.62950513,      -12.08124301,      -12.18625477,      -9.136596206
          0,           0,         479,      -14.62199607,      -12.07630694,      -12.18377513,      -9.130132203
          0,           0,         480,      -14.61571142,      -12.07710798,      -12.19584731,      -9.129070194
          0,           0,         481,      -14.62811557,      -12.07082867,       -12.2019686,      -9.136421587
          0,           0,         482,       -14.6317997,       -12.0874705,      -12.19213818,        -9.1446399
          0,           0,         483,      -14.62583497,       -12.0846236,      -12.18874599,      -9.131162437
          0,           0,         484,      -14.61517082,       -12.0463023,      -12.18738616,       -9.12209417
          0,           0,         485,      -14.62290737,      -12.07798623,      -12.19407909,      -9.137884828
          0,           0,         486,      -14.61618384,      -12.07732986,      -12.16498251,      -9.127771727
          0,           0,         487,      -14.62280109,      -12.07268823,      -12.18512782,      -9.129306968
          0,           0,         488,      -14.62767154,      -12.07322593,      -12.19469134,       -9.13738468
          0,           0,         489,      -14.62937253,      -12.08268847,      -12.19611337,      -9.134002445
          0,           0,         490,      -14.62308262,      -12.07764441,      -12.19501412,      -9.133773701
          0,           0,         491,      -14.61683486,      -12.07386959,      -12.18033648,       -9.12435647
          0,           0,         492,      -14.61748234,        -12.067535,        -12.186439,       -9.12621151
          0,           0,         493,      -14.62397133,      -12.06992629,      -12.16386005,      -9.119516006
          0,           0,         494,      -14.62593932,       -12.0773366,      -12.17910546,      -9.139162993
          0,           0,         495,      -14.62043214,       -12.0617934,       -12.1894842,         -9.135725
          0,           0,         496,      -14.63139769,      -12.07299471,      -12.19130321,      -9.133059227
          0,           0,         497,      -14.62338496,      -12.06414022,      -12.19630798,      -9.132047845
          0,           0,         498,      -14.63339784,      -12.08573308,       -12.1948534,      -9.143292841
          0,           0,         499,      -14.62539902,      -12.06553162,       -12.1938847,      -9.127243355
          0,           0,         500,      -14.61400922,      -12.06864807,      -12.18954798,      -9.126503228
          0,           0,         501,      -14.62348102,      -12.08024037,      -12.17003339,      -9.130556579
          0,           0,         502,      -14.62324366,      -12.05318805,      -12.18964284,      -9.123500213
          0,           0,         503,      -14.62594407,      -12.07736656,      -12.18510432,      -9.129190195
          0,           0,         504,      -14.61344493,      -12.06936907,      -12.18985257,      -9.119628358
          0,           0,         505,      -14.62997274,      -12.07512132,      -12.18410557,      -9.136990651
          0,           0,         506,      -14.60685186,      -12.05901951,      -12.18131594,      -9.115438073
          0,           0,         507,      -14.62227901,      -12.06335254,      -12.19213652,      -9.130892106
          0,           0,         508,      -14.62088951,      -12.07321668,      -12.18203734,      -9.127802322
          0,           0,         509,      -14.61172222,      -12.06583279,       -12.1869866,      -9.123957144
          0,           0,         510,      -14.63255852,      -12.08709441,      -12.19019614,      -9.144131984
          0,           0,         511,      -14.62904699,      -12.08056177,      -12.19518744,      -9.131790692
          0,           0,         512,      -14.61804026,      -12.07097032,      -12.18216696,      -9.127927246
          0,           0,         513,      -14.61117433,      -12.07179486,      -12.17479279,      -9.126511177
          0,           0,         514,      -14.61999967,      -12.06822268,      -12.20062299,      -9.128434447
          0,           0,         515,      -14.61922325,      -12.05877915,      -12.19353341,      -9.123792142
          0,           0,         516,      -14.61868223,      -12.05475471,      -12.19477455,      -9.117769527
          0,           0,         517,      -14.62632222,       -12.0738589,      -12.20850492,       -9.13053337
          0,           0,         518,      -14.61111592,      -12.05502453,      -12.18938076,       -9.12480847
          0,           0,         519,       -14.6147588,      -12.07456893,      -12.18669126,      -9.126671171
          0,           0,         520,      -14.62027238,      -12.08403982,      -12.18982605,      -9.130488354
          0,           0,         521,       -14.6128967,      -12.06224775,      -12.20081504,      -9.120818472
          0,           0,         522,       -14.6109715,      -12.04838511,      -12.18499723,      -9.118705819
          0,           0,         523,      -14.63213633,      -12.08433801,      -12.18928418,      -9.149106895
          0,           0,         524,       -14.5977186,       -12.0321563,      -12.18847537,      -9.103904155
          0,           0,         525,      -14.61034711,      -12.04824421,      -12.17530069,      -9.106643116
          0,           0,         526,      -14.61984419,      -12.06877811,      -12.16894951,      -9.126795031
          0,           0,         527,      -14.61528001,      -12.05946007,      -12.18707987,      -9.127538752
          0,           0,         528,      -14.62790211,      -12.08957356,      -12.19862252,      -9.135312062
          0,           0,         529,      -14.61281024,      -12.05406187,      -12.17842985,      -9.122807914
          0,           0,         530,      -14.62784835,      -12.07332589,      -12.19199858,      -9.142446329
          0,           0,         531,      -14.63383672,      -12.07592622,      -12.20025101,      -9.147929934
          0,           0,         532,      -14.63089511,      -12.07562445,      -12.19390365,      -9.133045477
          0,           0,         533,      -14.63015512,      -12.06974085,      -12.20267107,       -9.14125001
          0,           0,         534,      -14.62521103,      -12.05631552,      -12.18373698,      -9.121372558
          0,           0,         535,      -14.60039787,      -12.04753622,      -12.18734405,      -9.101430293
          0,           0,         536,      -14.63019848,      -12.08528543,       -12.1905694,      -9.142758926
          0,           0,         537,      -14.63008395,      -12.08130835,      -12.18922413,      -9.145012365
          0,           0,         538,      -14.60128909,       -12.0583203,      -12.17845268,      -9.119244897
          0,           0,         539,      -14.61393198,      -12.05710335,      -12.17559811,      -9.116171584
          0,           0,         540,      -14.63185972,      -12.07767452,      -12.18610682,      -9.134961635
          0,           0,         541,      -14.62330943,      -12.07835895,      -12.19167912,      -9.133022758
          0,           0,         542,      -14.62817987,      -12.06391784,      -12.19298237,      -9.131101476
          0,           0,         543,      -14.62274926,      -12.08005055,      -12.18708268,       -9.14080648
          0,           0,         544,      -14.62737057,       -12.0757217,      -12.19878803,      -9.136536118
          0,           0,         545,      -14.61449281,      -12.04889152,      -12.19330211,      -9.119840039
          0,           0,         546,      -14.62353249,      -12.06249168,      -12.17984821,      -9.126706129
          0,           0,         547,      -14.61635242,      -12.06322503,      -12.19395397,      -9.123487984
          0,           0,         548,      -14.62934905,      -12.07285324,       -12.1721372,      -9.137007855
          0,           0,         549,      -14.61615229,      -12.05800283,      -12.18406325,      -9.120879916
          0,           0,         550,      -14.62158756,      -12.06806803,      -12.19279883,      -9.133605438
          0,           0,         551,      -14.62308749,      -12.07204412,      -12.18909812,      -9.129891768
          0,           0,         552,      -14.61822377,      -12.05149569,      -12.19293156,      -9.122731722
          0,           0,         553,      -14.62422782,      -12.07639438,      -12.18538783,      -9.131429337
          0,           0,         554,      -14.61688878,      -12.06403736,      -12.19793915,       -9.12435095
          0,           0,         555,      -14.61835765,      -12.07115999,      -12.19234973,       -9.13330925
          0,           0,         556,      -14.63138429,      -12.08854716,      -12.19206757,      -9.144057264
          0,           0,         557,      -14.62001004,      -12.06170513,      -12.20059538,      -9.124098618
          0,           0,         558,      -14.60457095,      -12.06359059,      -12.15806093,       -9.11279056
          0,           0,         559,      -14.61292491,      -12.06543293,      -12.18783705,      -9.122352963
          0,           0,         560,      -14.61903192,        -12.060938,      -12.19102212,      -9.123200945
          0,           0,         561,      -14.63447436,      -12.08808802,      -12.20293693,      -9.143820159
          0,           0,         562,      -14.62057034,      -12.07237326,      -12.20117846,      -9.131646863
          0,           0,         563,      -14.63060391,      -12.07734528,       -12.1957989,       -9.13527301
          0,           0,         564,      -14.62475661,      -12.08010845,      -12.19926714,      -9.135653733
          0,           0,         565,      -14.61688534,      -12.07079149,      -12.18033535,       -9.12163205
          0,           0,         566,       -14.6344966,      -12.07423296,      -12.18351428,      -9.143007334
          0,           0,         567,      -14.62965745,       -12.0630938,      -12.19105866,      -9.139089408
          0,           0,         568,       -14.6127451,      -12.04019727,      -12.19750383,      -9.112434847
          0,           0,         569,      -14.61741706,      -12.06964348,      -12.18811582,      -9.124898439
          0,           0,         570,      -14.60621741,      -12.05223136,      -12.17358968,      -9.112201931
          0,           0,         571,      -14.62599375,      -12.08285949,      -12.20155372,      -9.140836979
          0,           0,         572,      -14.61524002,      -12.06171157,      -12.18749214,       -9.12781967
          0,           0,         573,       -14.6307001,      -12.08385335,      -12.18687627,      -9.139833779
          0,           0,         574,      -14.63041873,      -12.06978569,       -12.1952759,       -9.13530365
          0,           0,         575,      -14.62457456,      -12.06622134,        -12.191498,      -9.134160667
          0,           0,         576,      -14.61932376,      -12.07539929,      -12.18928261,      -9.130468949
          0,           0,         577,      -14.62143335,      -12.07367529,      -12.17858659,      -9.131999024
          0,           0,         578,      -14.62326567,      -12.07122118,      -12.19005919,      -9.131816307
          0,           0,         579,      -14.61881372,      -12.06706017,      -12.19159802,      -9.130516871
          0,           0,         580,      -14.60301127,      -12.06005846,      -12.18172015,      -9.109489772
          0,           0,         581,      -14.61851401,       -12.0603433,      -12.18343978,      -9.126048045
          0,           0,         582,      -14.62625404,      -12.07784277,      -12.19359194,      -9.133556647
          0,           0,         583,      -14.61343888,      -12.03782598,      -12.17696302,      -9.104958954
          0,           0,         584,      -14.63354221,      -12.07811085,      -12.20292723,      -9.138321322
          0,           0,         585,      -14.60920349,      -12.05091321,      -12.17110161,      -9.118902441
          0,           0,         586,      -14.62691494,      -12.06334807,      -12.19239451,      -9.128931788
          0,           0,         587,      -14.63060546,      -12.07048862,      -12.19154765,      -9.129156994
          0,           0,         588,      -14.61570594,      -12.07489458,        -12.187507,      -9.125171746
          0,           0,         589,      -14.62719138,      -12.08434743,      -12.19763035,      -9.143781628
          0,           0,         590,      -14.62617441,      -12.07628829,      -12.19375527,      -9.141209385
          0,           0,         591,      -14.61757049,      -12.07321568,      -12.19028841,      -9.125890509
          0,           0,         592,       -14.6205196,        -12.084509,      -12.18091265,      -9.128322641
          0,           0,         593,      -14.62794078,      -12.08266294,      -12.19084451,      -9.134043424
          0,           0,         594,      -14.61971578,      -12.06546212,      -12.18406252,      -9.125887653
          0,           0,         595,      -14.61715839,      -12.06721663,       -12.1941337,      -9.122926111
          0,           0,         596,      -14.61862109,       -12.0760553,      -12.18614712,      -9.130201144
          0,           0,         597,      -14.63761829,      -12.07817004,      -12.19230074,      -9.144376071
          0,           0,         598,      -14.63141839,      -12.07639048,      -12.18243834,       -9.14338015
          0,           0,         599,      -14.63988177,      -12.09110875,      -12.19633863,      -9.144387597
          0,           0,         600,      -14.61550338,      -12.06658643,      -12.19499915,      -9.125259568
