VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.4650085,      -10.05026046,      -10.64925106,      -7.825443745
          0,           0,         337,      -13.49749059,      -10.08305316,      -10.68162481,      -7.858132771
          0,           0,         338,      -13.53037787,      -10.11586652,      -10.71392827,      -7.890831789
          0,           0,         339,      -13.56251691,      -10.14868995,      -10.74644096,       -7.92330153
          0,           0,         340,      -13.59484818,      -10.18152446,       -10.7787135,      -7.955832824
          0,           0,         341,      -13.62788345,      -10.21441925,      -10.81119285,      -7.988857939
          0,           0,         342,      -13.65974502,      -10.24726076,      -10.84353142,      -8.021169555
          0,           0,         343,      -13.69231265,      -10.28012863,      -10.87597537,        -8.0535935
          0,           0,         344,      -13.72488949,      -10.31306537,      -10.90849453,      -8.086670935
          0,           0,         345,      -13.75626111,      -10.34592413,      -10.94075297,      -8.118583289
          0,           0,         346,      -13.78831036,      -10.37885715,      -10.97339885,      -8.151363298
          0,           0,         347,      -13.82107503,      -10.41179147,      -11.00579781,      -8.183916641
          0,           0,         348,      -13.85294914,      -10.44477236,      -11.03845551,      -8.216594347
          0,           0,         349,      -13.88400923,      -10.47765571,      -11.07038918,      -8.248338096
          0,           0,         350,      -13.91598719,       -10.5106521,      -11.10320092,      -8.280983408
          0,           0,         351,      -13.94880897,      -10.54367359,      -11.13562323,      -8.313622274
          0,           0,         352,      -13.97905344,      -10.57665892,      -11.16803729,      -8.345544118
          0,           0,         353,      -14.00751653,      -10.60959796,      -11.20012522,        -8.3763104
          0,           0,         354,      -14.03867079,      -10.64254325,      -11.23256488,      -8.407863613
          0,           0,         355,      -14.06996442,      -10.67558678,      -11.26492099,      -8.439998825
          0,           0,         356,      -14.10025913,      -10.70861264,      -11.29731468,      -8.472031526
          0,           0,         357,      -14.12932464,      -10.74158481,      -11.32954549,      -8.502275032
          0,           0,         358,      -14.15765263,      -10.77464144,      -11.36186643,      -8.533523683
          0,           0,         359,      -14.18784339,      -10.80771282,      -11.39358151,       -8.56525175
          0,           0,         360,      -14.21539082,      -10.84061889,      -11.42477821,      -8.594183922
          0,           0,         361,      -14.24769941,      -10.87378827,      -11.45786363,      -8.626978815
          0,           0,         362,      -14.27305259,      -10.90686409,      -11.49003126,      -8.655369998
          0,           0,         363,      -14.29657043,      -10.93980025,      -11.51939889,      -8.682971754
          0,           0,         364,      -14.32419543,      -10.97275857,      -11.55163629,      -8.712878493
          0,           0,         365,      -14.34873973,      -11.00570147,      -11.58269265,      -8.742465395
          0,           0,         366,      -14.36278747,      -11.03843211,      -11.61375504,      -8.763821599
          0,           0,         367,      -14.38618514,       -11.0713896,      -11.64378733,      -8.792809384
          0,           0,         368,      -14.41547583,       -11.1044491,      -11.67515975,      -8.821183988
          0,           0,         369,      -14.43302331,      -11.13720062,      -11.70491561,      -8.843304657
          0,           0,         370,       -14.4535638,      -11.17020999,      -11.73224984,      -8.869685716
          0,           0,         371,      -14.46286121,      -11.20270743,      -11.76241011,      -8.885570133
          0,           0,         372,      -14.47583638,      -11.23462617,      -11.78908457,      -8.903876571
          0,           0,         373,       -14.4885411,      -11.26750211,      -11.81833386,      -8.927477074
          0,           0,         374,      -14.50985297,      -11.29974071,      -11.84465705,      -8.946703234
          0,           0,         375,      -14.53299146,      -11.33282991,      -11.87087081,      -8.974372591
          0,           0,         376,      -14.53600517,      -11.36486552,      -11.89676369,      -8.984287585
          0,           0,         377,      -14.53317843,      -11.39594178,      -11.91569255,      -8.993198215
          0,           0,         378,      -14.54665523,      -11.42755557,      -11.93866004,       -9.00400011
          0,           0,         379,       -14.5677139,       -11.4602993,      -11.96938197,      -9.034832029
          0,           0,         380,       -14.5580781,       -11.4894575,      -11.98643961,      -9.034740617
          0,           0,         381,      -14.56772533,      -11.52368679,       -12.0051718,      -9.057892541
          0,           0,         382,      -14.56389125,      -11.54896404,      -12.01887993,      -9.052329366
          0,           0,         383,      -14.57401396,      -11.57889739,      -12.04469672,      -9.053126918
          0,           0,         384,      -14.58890023,      -11.61105404,      -12.05197986,      -9.066784201
          0,           0,         385,      -14.58807352,      -11.63892032,      -12.07797151,      -9.080239847
          0,           0,         386,      -14.59941127,      -11.66693214,      -12.08520488,       -9.08244473
          0,           0,         387,      -14.59892006,      -11.69999893,      -12.09040632,      -9.094044357
          0,           0,         388,      -14.58399081,      -11.71672162,      -12.10987045,       -9.07140563
          0,           0,         389,      -14.60308365,      -11.74633226,      -12.11845249,      -9.092297664
          0,           0,         390,      -14.59419423,      -11.77359105,      -12.12321199,      -9.094243629
          0,           0,         391,      -14.61341485,       -11.8022656,      -12.13620543,      -9.111733226
          0,           0,         392,      -14.61190953,      -11.82332781,      -12.14624218,       -9.11785883
          0,           0,         393,      -14.59367623,      -11.84416106,      -12.14118593,      -9.099892559
          0,           0,         394,      -14.60942581,      -11.85871998,      -12.16249072,      -9.107302454
          0,           0,         395,      -14.61930948,      -11.88480931,      -12.17311942,      -9.124502595
          0,           0,         396,      -14.61676556,      -11.90597096,      -12.16724781,      -9.126928139
          0,           0,         397,      -14.62196692,      -11.92271665,      -12.16624124,      -9.122975055
          0,           0,         398,      -14.61743535,      -11.91855776,      -12.16382918,       -9.10645593
          0,           0,         399,      -14.62478881,      -11.94747123,      -12.16515471,      -9.121111802
          0,           0,         400,       -14.6187897,      -11.96469871,      -12.18934328,      -9.128168857
          0,           0,         401,      -14.60032685,      -11.96349036,      -12.18120041,      -9.112544926
          0,           0,         402,      -14.61428992,      -11.98072516,      -12.18134631,      -9.125692106
          0,           0,         403,      -14.60788397,      -11.98846881,      -12.16972094,      -9.118117751
          0,           0,         404,      -14.59995187,      -12.00703711,      -12.16445105,      -9.111290411
          0,           0,         405,      -14.60599427,      -12.01779403,      -12.17309826,       -9.12117812
          0,           0,         406,      -14.60384588,      -12.00188352,      -12.17815984,      -9.109383943
          0,           0,         407,       -14.6117582,      -12.02681123,      -12.15680135,      -9.118359403
          0,           0,         408,      -14.60331708,      -12.03438205,      -12.16128437,      -9.122720711
          0,           0,         409,      -14.60827317,      -12.02614906,      -12.17762325,       -9.11288683
          0,           0,         410,      -14.61345734,      -12.04210099,      -12.17456872,       -9.12138612
          0,           0,         411,      -14.61096677,      -12.04013395,       -12.1891493,       -9.10982045
          0,           0,         412,       -14.6287543,      -12.04432076,      -12.19159328,      -9.124950052
          0,           0,         413,      -14.62188071,      -12.05704688,      -12.17293956,      -9.128185214
          0,           0,         414,       -14.5961188,      -12.02976773,      -12.18723866,      -9.113194048
          0,           0,         415,      -14.61773135,      -12.03966791,      -12.20437224,      -9.121608733
          0,           0,         416,      -14.63658221,      -12.07734664,      -12.18999954,      -9.140318904
          0,           0,         417,        -14.617997,      -12.07001542,      -12.17391282,      -9.128731791
          0,           0,         418,      -14.61507958,      -12.06685603,      -12.16897043,      -9.122904297
          0,           0,         419,      -14.61491466,      -12.06652208,      -12.18647469,      -9.128476082
          0,           0,         420,      -14.61709606,      -12.07143462,      -12.18914694,      -9.138351896
          0,           0,         421,      -14.61311436,      -12.06633721,      -12.18388105,      -9.128807759
          0,           0,         422,      -14.63422315,      -12.07736716,       -12.2001147,      -9.140897371
          0,           0,         423,      -14.62726746,      -12.08165317,       -12.1935837,       -9.13671465
          0,           0,         424,      -14.62253457,       -12.0722672,      -12.19946812,      -9.129777588
          0,           0,         425,      -14.61694622,      -12.07387987,      -12.18566692,      -9.131703837
          0,           0,         426,      -14.61192899,      -12.05471392,      -12.18407649,      -9.118983355
          0,           0,         427,      -14.60947789,      -12.06298938,      -12.18659988,      -9.120104528
          0,           0,         428,      -14.62639572,      -12.07678457,      -12.18383693,      -9.128200644
          0,           0,         429,      -14.59960655,      -12.07087508,      -12.17621761,      -9.115134991
          0,           0,         430,      -14.60544887,      -12.04843969,       -12.1904885,      -9.110907862
          0,           0,         431,      -14.62100114,      -12.07591597,      -12.20522434,      -9.132518071
          0,           0,         432,      -14.60843128,      -12.04638718,      -12.20395842,      -9.124738795
          0,           0,         433,      -14.62484187,      -12.07038522,       -12.1921819,      -9.133218324
          0,           0,         434,      -14.61209331,       -12.0522076,      -12.19133051,      -9.120477601
          0,           0,         435,      -14.60491759,      -12.05716371,       -12.1820317,      -9.117269976
          0,           0,         436,      -14.61701857,      -12.07005168,      -12.18950591,      -9.127233594
          0,           0,         437,      -14.61978208,      -12.06911029,      -12.18460196,      -9.127150387
          0,           0,         438,      -14.62254684,      -12.08197287,      -12.19224772,      -9.134428652
          0,           0,         439,      -14.61669332,      -12.05400004,      -12.18579827,      -9.123531629
          0,           0,         440,      -14.62256198,      -12.05798823,      -12.18722102,      -9.126079092
          0,           0,         441,      -14.61216379,      -12.05970168,      -12.18233897,      -9.122228485
          0,           0,         442,      -14.61597618,      -12.05403532,      -12.18558736,      -9.119410373
          0,           0,         443,      -14.62534622,      -12.06990097,      -12.19908987,      -9.128666607
          0,           0,         444,      -14.61749379,      -12.06571455,      -12.20251843,      -9.130216908
          0,           0,         445,      -14.60813381,      -12.04682835,      -12.18261507,      -9.109707078
          0,           0,         446,      -14.60761043,       -12.0535884,      -12.17905808,      -9.123496377
          0,           0,         447,      -14.60731075,      -12.04206599,      -12.19803231,       -9.11006291
          0,           0,         448,      -14.61271415,      -12.07496274,      -12.18458613,       -9.12668894
          0,           0,         449,      -14.61398142,      -12.06326259,      -12.19983643,      -9.114233146
          0,           0,         450,      -14.61226057,      -12.05559181,      -12.18168539,      -9.117603137
          0,           0,         451,      -14.59460228,      -12.06745434,      -12.19116785,      -9.114185781
          0,           0,         452,       -14.6162639,      -12.07280714,       -12.1730583,       -9.12236633
          0,           0,         453,      -14.62400687,      -12.07298758,      -12.17368675,      -9.126050211
          0,           0,         454,       -14.6198538,         -12.07748,       -12.1903826,      -9.130388837
          0,           0,         455,      -14.61981856,      -12.07312378,      -12.18612006,      -9.129231848
          0,           0,         456,      -14.62282424,        -12.065366,      -12.17426404,      -9.129976015
          0,           0,         457,      -14.62110526,      -12.06836734,      -12.20254979,      -9.135099337
          0,           0,         458,       -14.6299626,       -12.0692217,      -12.19395148,      -9.136323696
          0,           0,         459,      -14.59344198,      -12.03231833,      -12.19344552,      -9.108592455
          0,           0,         460,      -14.61316479,      -12.06717019,      -12.19385694,      -9.127686162
          0,           0,         461,      -14.60905203,      -12.04853153,      -12.19891507,       -9.11396877
          0,           0,         462,      -14.61361944,      -12.05302695,      -12.19117723,      -9.111531445
          0,           0,         463,      -14.63388709,      -12.06618387,       -12.2025263,      -9.130444294
          0,           0,         464,      -14.62787403,       -12.0662511,       -12.2032374,      -9.129583149
          0,           0,         465,      -14.62220526,       -12.0818022,      -12.18075719,       -9.13023061
          0,           0,         466,      -14.60688274,      -12.06534993,      -12.18595222,      -9.112984376
          0,           0,         467,      -14.60664274,      -12.05904551,      -12.18273745,      -9.123013582
          0,           0,         468,      -14.62244444,      -12.06968865,      -12.19836433,      -9.134362691
          0,           0,         469,      -14.62407945,       -12.0576842,      -12.18938974,      -9.126752946
          0,           0,         470,      -14.61391329,      -12.06716427,      -12.18430741,        -9.1235055
          0,           0,         471,        -14.608899,      -12.06431762,      -12.18474601,      -9.116920948
          0,           0,         472,      -14.61633616,      -12.05680601,      -12.18268646,      -9.119374608
          0,           0,         473,      -14.63400861,      -12.07487579,      -12.18583551,      -9.140053629
          0,           0,         474,        -14.614553,      -12.05420217,      -12.18590719,      -9.123776563
          0,           0,         475,      -14.62313238,      -12.06607907,      -12.20795928,      -9.130010958
          0,           0,         476,      -14.61284895,      -12.07100273,      -12.17785749,      -9.125606333
          0,           0,         477,      -14.61079583,      -12.06099327,      -12.17665789,      -9.117186283
          0,           0,         478,      -14.62399942,      -12.07169846,      -12.19181555,      -9.129687085
          0,           0,         479,      -14.61097584,      -12.05678985,      -12.18853596,      -9.119686065
          0,           0,         480,      -14.60137076,      -12.04022018,      -12.18015334,      -9.104964184
          0,           0,         481,       -14.6180825,      -12.06876154,      -12.18711984,      -9.128802425
          0,           0,         482,      -14.62745702,      -12.06987574,      -12.19141776,      -9.137047025
          0,           0,         483,      -14.59819522,      -12.05855355,      -12.18568641,      -9.108796467
          0,           0,         484,      -14.62059354,      -12.08034484,      -12.19145554,      -9.136622435
          0,           0,         485,      -14.62083361,      -12.07080122,      -12.17953318,       -9.12331123
          0,           0,         486,      -14.61102229,      -12.05186769,      -12.18637439,      -9.110483865
          0,           0,         487,      -14.62351587,      -12.07483728,       -12.1905485,      -9.127891734
          0,           0,         488,      -14.61076729,       -12.0655767,      -12.18283672,      -9.116905145
          0,           0,         489,      -14.61523665,      -12.06209449,      -12.17582365,      -9.118938221
          0,           0,         490,      -14.61051334,      -12.06190213,      -12.17227914,      -9.123587504
          0,           0,         491,      -14.61191297,      -12.05395137,      -12.18814626,      -9.120067885
          0,           0,         492,      -14.60913125,       -12.0463997,       -12.1970232,      -9.118667293
          0,           0,         493,      -14.61205407,      -12.06026757,       -12.1791222,      -9.123343974
          0,           0,         494,      -14.62276878,      -12.06646304,      -12.20167318,      -9.126786128
          0,           0,         495,      -14.61151475,      -12.07514806,      -12.18228413,      -9.127437624
          0,           0,         496,      -14.61874353,      -12.06149137,      -12.20182107,      -9.130395288
          0,           0,         497,      -14.61488621,      -12.05558283,      -12.17700969,      -9.110028607
          0,           0,         498,      -14.62743293,      -12.06742801,      -12.19640188,      -9.135940449
          0,           0,         499,      -14.61610686,       -12.0487768,      -12.18860115,       -9.12134886
          0,           0,         500,      -14.61626382,      -12.06706155,      -12.18288019,      -9.126635127
          0,           0,         501,      -14.62587142,      -12.05874908,      -12.21003055,      -9.132393341
          0,           0,         502,      -14.64201826,      -12.08652057,      -12.19383541,      -9.149725749
          0,           0,         503,      -14.62081369,      -12.06700713,      -12.19217982,      -9.130421236
          0,           0,         504,        -14.603811,      -12.07214025,      -12.19104975,      -9.122278877
          0,           0,         505,      -14.61987316,      -12.06739998,      -12.17409921,      -9.127344473
          0,           0,         506,       -14.6261063,      -12.07285089,      -12.19873988,      -9.132231597
          0,           0,         507,      -14.61790545,      -12.07400538,      -12.18956308,      -9.131435572
          0,           0,         508,       -14.6078637,      -12.05663703,      -12.20347163,      -9.123518445
          0,           0,         509,      -14.62851824,      -12.07161639,      -12.19613351,      -9.139123031
          0,           0,         510,      -14.63539144,      -12.05767227,       -12.2001072,      -9.130081341
          0,           0,         511,      -14.62086555,      -12.06982506,      -12.18607064,      -9.122932238
          0,           0,         512,      -14.62339067,      -12.05766459,      -12.18866616,      -9.118186281
          0,           0,         513,      -14.62696295,      -12.07523499,      -12.20317225,      -9.134511733
          0,           0,         514,      -14.60404178,      -12.06470853,       -12.1799449,      -9.115344142
          0,           0,         515,      -14.60822729,      -12.05674683,      -12.19273158,      -9.119595699
          0,           0,         516,      -14.62502472,      -12.07014667,      -12.20782328,      -9.136156517
          0,           0,         517,       -14.6257059,      -12.07421065,      -12.18386456,      -9.132079497
          0,           0,         518,       -14.6125788,      -12.05985047,      -12.19043119,      -9.119623065
          0,           0,         519,       -14.6161489,      -12.07361075,      -12.19225726,      -9.129822259
          0,           0,         520,      -14.61626901,      -12.06625584,       -12.1857279,      -9.122840171
          0,           0,         521,      -14.59995555,      -12.05760279,      -12.16682333,       -9.10914767
          0,           0,         522,      -14.62449597,      -12.07292076,      -12.17652143,      -9.132384857
          0,           0,         523,      -14.61948317,      -12.06337206,      -12.19223227,      -9.128834049
          0,           0,         524,      -14.61332378,      -12.03603974,      -12.19998455,      -9.105382396
          0,           0,         525,      -14.61310113,      -12.06688504,      -12.18694375,      -9.130394526
          0,           0,         526,      -14.61890192,      -12.06486316,      -12.19457802,      -9.123802327
          0,           0,         527,      -14.60130389,      -12.04988299,      -12.17831176,      -9.106236113
          0,           0,         528,      -14.60074531,      -12.06816548,       -12.1787126,      -9.116081391
          0,           0,         529,      -14.62045814,      -12.07200003,      -12.19057826,      -9.131264806
          0,           0,         530,      -14.63513969,       -12.0859908,      -12.19057007,      -9.144742495
          0,           0,         531,      -14.62396989,      -12.07093499,      -12.19691289,      -9.129994816
          0,           0,         532,      -14.62503666,      -12.06746018,      -12.19489228,      -9.128937562
          0,           0,         533,      -14.60071468,      -12.06557239,       -12.1768298,       -9.12184501
          0,           0,         534,      -14.61779839,      -12.06303735,      -12.19169089,      -9.125695181
          0,           0,         535,      -14.62139998,      -12.07099342,      -12.18753197,      -9.124626466
          0,           0,         536,      -14.62313165,      -12.07495264,      -12.19410979,      -9.129243619
          0,           0,         537,      -14.61492955,      -12.04836521,       -12.1928332,      -9.115587948
          0,           0,         538,      -14.59699228,      -12.05641451,       -12.1856897,      -9.112311554
          0,           0,         539,      -14.61765951,      -12.06259882,      -12.18822932,      -9.124317236
          0,           0,         540,      -14.60383459,       -12.0755176,      -12.16425949,       -9.11972598
          0,           0,         541,      -14.61141917,      -12.06635125,      -12.18857017,      -9.123779903
          0,           0,         542,      -14.61864643,      -12.07537381,      -12.18158188,      -9.127855623
          0,           0,         543,      -14.61397386,      -12.04551901,      -12.18793214,      -9.115029306
          0,           0,         544,      -14.60826477,      -12.05827717,      -12.18832533,      -9.116627148
          0,           0,         545,      -14.62536251,      -12.05315908,      -12.20233888,      -9.124848188
          0,           0,         546,      -14.61104543,      -12.06921838,      -12.18697098,      -9.123532366
          0,           0,         547,       -14.6170747,      -12.06776795,      -12.19637115,      -9.129589393
          0,           0,         548,      -14.62634861,      -12.08157521,      -12.20461795,      -9.135939959
          0,           0,         549,      -14.61577673,      -12.07605748,      -12.18735551,      -9.122783314
          0,           0,         550,      -14.60481259,      -12.04052136,      -12.18940406,      -9.108101997
          0,           0,         551,      -14.61717494,      -12.05448189,      -12.20139563,      -9.116576493
          0,           0,         552,       -14.6282353,      -12.07657881,       -12.1995048,       -9.14241329
          0,           0,         553,       -14.6069295,      -12.05428737,      -12.19158385,      -9.111183832
          0,           0,         554,      -14.63206228,      -12.08341342,      -12.19948772,      -9.140906472
          0,           0,         555,      -14.61918356,      -12.08155628,      -12.18987135,      -9.130577508
          0,           0,         556,      -14.61773416,      -12.05562104,       -12.1975599,      -9.125482865
          0,           0,         557,      -14.62971683,      -12.08087513,      -12.20064588,      -9.143684164
          0,           0,         558,      -14.62407078,      -12.06644152,      -12.18382481,      -9.129170734
          0,           0,         559,      -14.61160027,      -12.05703094,      -12.20144028,       -9.11824411
          0,           0,         560,      -14.61488959,      -12.06287102,       -12.1847437,      -9.127423323
          0,           0,         561,       -14.6194693,      -12.07704563,      -12.18463228,      -9.129006815
          0,           0,         562,      -14.60214208,      -12.06709914,      -12.18457413,      -9.111669555
          0,           0,         563,      -14.62127362,      -12.06663668,      -12.19576579,      -9.132792837
          0,           0,         564,      -14.61434158,      -12.07154451,      -12.18611642,      -9.127169878
          0,           0,         565,      -14.60887122,      -12.04915046,      -12.19448634,      -9.107974729
          0,           0,         566,      -14.61275219,      -12.06241944,      -12.17700443,      -9.121341475
          0,           0,         567,      -14.61352383,      -12.06069944,      -12.18559344,      -9.113837709
          0,           0,         568,       -14.6226384,      -12.06686718,      -12.19899532,      -9.125051659
          0,           0,         569,       -14.6273121,      -12.08426799,       -12.1982214,      -9.139893826
          0,           0,         570,      -14.61871005,      -12.07592688,      -12.20909176,      -9.136638836
          0,           0,         571,      -14.61164071,      -12.07788152,      -12.18947546,      -9.130697447
          0,           0,         572,      -14.59847405,       -12.0271907,      -12.18132361,      -9.097850411
          0,           0,         573,      -14.61665051,      -12.06835721,      -12.18505957,      -9.128417825
          0,           0,         574,      -14.62614339,      -12.06668408,      -12.18916062,      -9.133698707
          0,           0,         575,      -14.61667065,      -12.08368834,      -12.20371856,       -9.13117141
          0,           0,         576,        -14.626312,      -12.05701887,      -12.19136587,      -9.121494209
          0,           0,         577,      -14.60350955,      -12.05047278,      -12.18076376,      -9.101827171
          0,           0,         578,      -14.60877508,       -12.0617431,      -12.19198471,      -9.118012377
          0,           0,         579,      -14.61639554,       -12.0582128,      -12.17732544,      -9.121467867
          0,           0,         580,       -14.6198851,      -12.06974277,      -12.20304412,      -9.128900593
          0,           0,         581,      -14.61248654,      -12.06812565,      -12.18008459,      -9.123281136
          0,           0,         582,      -14.61742637,      -12.06482486,      -12.18388199,      -9.124719854
          0,           0,         583,      -14.61355132,      -12.07507111,      -12.18450044,      -9.123108571
          0,           0,         584,       -14.6147125,      -12.05939104,      -12.17593432,      -9.110416213
          0,           0,         585,      -14.60495118,      -12.03165619,      -12.18459848,      -9.104265909
          0,           0,         586,      -14.60289335,       -12.0636767,       -12.1670945,      -9.109830514
          0,           0,         587,      -14.61417056,      -12.06230756,      -12.19249971,      -9.121990582
          0,           0,         588,      -14.61067274,      -12.04611478,      -12.17864753,      -9.113859802
          0,           0,         589,      -14.57869099,      -12.01489129,      -12.20359831,      -9.091474234
          0,           0,         590,      -14.61658318,      -12.05212742,      -12.19616687,      -9.121301987
          0,           0,         591,      -14.61314313,      -12.07577614,      -12.17705245,       -9.12285798
          0,           0,         592,      -14.60919256,       -12.0603682,      -12.20614577,      -9.122945322
          0,           0,         593,      -14.60773611,      -12.05977047,       -12.1875033,      -9.128605834
          0,           0,         594,      -14.62653713,      -12.07296973,       -12.1925365,      -9.127796676
          0,           0,         595,      -14.62644466,      -12.07535274,      -12.17983543,      -9.128690597
          0,           0,         596,      -14.62500762,      -12.07638364,       -12.1937861,      -9.138092213
          0,           0,         597,      -14.61581599,      -12.06703486,       -12.1885369,      -9.124679314
          0,           0,         598,      -14.62392419,      -12.07225243,      -12.18541306,      -9.129675828
          0,           0,         599,      -14.62000653,      -12.05943276,      -12.19755661,      -9.126049765
          0,           0,         600,      -14.60843247,      -12.06590716,      -12.17219385,      -9.114453253
