VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.07645389,      -10.73547586,      -11.68176539,      -8.447426934
          0,           0,         337,       -14.1109639,      -10.77179445,      -11.71578697,      -8.482856615
          0,           0,         338,      -14.14283952,       -10.8080654,      -11.74576338,      -8.516387996
          0,           0,         339,       -14.1741197,      -10.84405756,      -11.77354665,      -8.549180411
          0,           0,         340,      -14.20491769,      -10.88044562,      -11.80546217,      -8.583443798
          0,           0,         341,      -14.23677101,      -10.91681251,      -11.83373024,      -8.616797127
          0,           0,         342,      -14.26892845,      -10.95332414,      -11.86778648,      -8.651541784
          0,           0,         343,      -14.30324297,       -10.9897041,       -11.8944112,      -8.685088118
          0,           0,         344,      -14.32469201,      -11.02589182,      -11.92291233,      -8.714641415
          0,           0,         345,      -14.35275003,      -11.06243784,      -11.94752948,      -8.745409056
          0,           0,         346,      -14.37954849,      -11.09855549,      -11.97119711,      -8.776892417
          0,           0,         347,      -14.40596907,      -11.13487899,      -11.99449723,      -8.805496163
          0,           0,         348,      -14.41849135,       -11.1709503,      -12.00879843,      -8.828800675
          0,           0,         349,      -14.45027275,       -11.2074825,      -12.03356997,      -8.860774331
          0,           0,         350,      -14.46839353,      -11.24358099,      -12.04972104,      -8.885653688
          0,           0,         351,      -14.48151533,      -11.27961175,      -12.05245756,       -8.90808289
          0,           0,         352,       -14.5031768,      -11.31522006,      -12.08181122,      -8.930124569
          0,           0,         353,      -14.52462102,      -11.35215933,      -12.09690224,      -8.958621681
          0,           0,         354,      -14.51800771,      -11.38573906,      -12.10296356,      -8.964985801
          0,           0,         355,      -14.54487865,      -11.42201523,      -12.11810323,      -8.992432708
          0,           0,         356,      -14.56469118,      -11.45788142,      -12.12451105,      -9.017850071
          0,           0,         357,      -14.57010342,      -11.49260021,      -12.14671714,      -9.031287211
          0,           0,         358,      -14.58306683,      -11.52789248,      -12.14653546,      -9.042503312
          0,           0,         359,      -14.57637783,      -11.55978403,      -12.15360608,      -9.045116273
          0,           0,         360,      -14.60431114,      -11.59446732,      -12.17401421,      -9.073416765
          0,           0,         361,      -14.58744371,      -11.62668548,      -12.15902126,       -9.06475987
          0,           0,         362,      -14.60060461,      -11.65920794,      -12.17793221,      -9.078527805
          0,           0,         363,      -14.60969738,      -11.68973411,      -12.17911621,      -9.088363976
          0,           0,         364,      -14.61239972,      -11.72388275,      -12.17778541,      -9.106916318
          0,           0,         365,      -14.61010344,      -11.75125508,      -12.18183853,      -9.104801304
          0,           0,         366,      -14.60772989,      -11.77973614,      -12.17998705,      -9.103490873
          0,           0,         367,      -14.62681872,      -11.81003091,      -12.19846662,      -9.124221264
          0,           0,         368,      -14.62772777,      -11.83015657,      -12.19969833,      -9.110538806
          0,           0,         369,      -14.59431711,      -11.85025516,        -12.187711,      -9.100078324
          0,           0,         370,      -14.63607647,      -11.88377762,      -12.19971232,      -9.134100166
          0,           0,         371,      -14.62751813,      -11.89392831,      -12.20351211,      -9.111774462
          0,           0,         372,      -14.63069992,      -11.92622823,      -12.18445018,      -9.134953686
          0,           0,         373,      -14.61415011,      -11.93661375,      -12.19198827,      -9.122454282
          0,           0,         374,       -14.6190108,      -11.96122027,      -12.19511727,      -9.121848833
          0,           0,         375,      -14.62344477,      -11.97907842,       -12.1935389,      -9.128904113
          0,           0,         376,      -14.63293889,       -11.9857267,      -12.19480002,      -9.137486671
          0,           0,         377,      -14.62174298,      -12.00522993,      -12.20578855,      -9.136639731
          0,           0,         378,      -14.63114492,      -12.01838407,      -12.19837525,      -9.140670775
          0,           0,         379,      -14.63009553,      -12.02129354,      -12.19339555,      -9.143117995
          0,           0,         380,      -14.62808272,      -12.03775526,       -12.1985383,      -9.138018753
          0,           0,         381,      -14.61226921,      -12.02048944,      -12.17935582,      -9.117132756
          0,           0,         382,      -14.62372356,      -12.02479419,      -12.21164626,      -9.117545526
          0,           0,         383,      -14.62683532,      -12.06185121,      -12.18375447,      -9.134572482
          0,           0,         384,      -14.61797726,       -12.0533693,      -12.18961126,       -9.13401182
          0,           0,         385,      -14.62425876,      -12.05494743,       -12.2037518,      -9.138282794
          0,           0,         386,      -14.63503325,      -12.06820723,      -12.20230045,      -9.147490979
          0,           0,         387,      -14.63791097,       -12.0762527,      -12.20440764,      -9.149382301
          0,           0,         388,      -14.60947678,      -12.04701813,      -12.19373395,      -9.119149397
          0,           0,         389,      -14.64174276,      -12.08041382,       -12.2019572,      -9.141665431
          0,           0,         390,      -14.63663927,      -12.07897449,      -12.20037528,      -9.143075509
          0,           0,         391,      -14.61494103,      -12.06875928,      -12.19801615,      -9.134275748
          0,           0,         392,      -14.61936297,      -12.05863008,      -12.21321946,      -9.133749366
          0,           0,         393,       -14.6388803,      -12.07164888,      -12.19058318,      -9.139902219
          0,           0,         394,      -14.63351815,      -12.08208044,      -12.18735582,      -9.145420002
          0,           0,         395,      -14.63734031,      -12.09570354,      -12.19968275,       -9.14426102
          0,           0,         396,      -14.61197521,      -12.05797026,      -12.19436466,      -9.125868603
          0,           0,         397,      -14.63125042,      -12.08101379,      -12.19436925,      -9.139170607
          0,           0,         398,      -14.61001972,      -12.05792958,      -12.21470185,      -9.121112095
          0,           0,         399,      -14.60932507,      -12.06574114,      -12.19275951,      -9.125902565
          0,           0,         400,      -14.61219131,      -12.07033848,      -12.17639078,      -9.122332126
          0,           0,         401,      -14.63712999,      -12.08117946,      -12.19827307,      -9.139640819
          0,           0,         402,      -14.64230678,      -12.10565845,      -12.20462915,      -9.154044554
          0,           0,         403,      -14.62565207,      -12.08863052,      -12.19084996,      -9.136699226
          0,           0,         404,      -14.63336568,      -12.07872502,      -12.19817576,       -9.14213792
          0,           0,         405,       -14.6173085,      -12.05103171,      -12.19009881,      -9.115812494
          0,           0,         406,      -14.60718671,      -12.05191793,      -12.20315599,      -9.119756545
          0,           0,         407,      -14.63376405,      -12.08317795,      -12.20783232,      -9.144267157
          0,           0,         408,      -14.62359523,      -12.08430296,      -12.18784168,      -9.143355433
          0,           0,         409,      -14.63345234,      -12.07006545,      -12.19797244,      -9.132638677
          0,           0,         410,      -14.61501247,      -12.07743681,      -12.18557873,      -9.133284979
          0,           0,         411,      -14.62879862,      -12.08536766,      -12.19480467,      -9.138259964
          0,           0,         412,      -14.63638374,      -12.09609348,      -12.19197426,       -9.14607384
          0,           0,         413,      -14.62457106,      -12.07739088,      -12.19015067,      -9.134822615
          0,           0,         414,      -14.64864719,      -12.08592005,      -12.20784697,       -9.15276375
          0,           0,         415,      -14.62368058,      -12.07514314,      -12.19364396,      -9.141604038
          0,           0,         416,      -14.61723471,      -12.05791138,      -12.19293436,      -9.120894305
          0,           0,         417,      -14.59624418,      -12.03230464,      -12.19051788,      -9.103449722
          0,           0,         418,      -14.65223465,      -12.09079153,      -12.21512595,      -9.156259286
          0,           0,         419,      -14.63878886,      -12.10682181,      -12.20537886,      -9.150369944
          0,           0,         420,      -14.62557867,      -12.07286269,      -12.19423326,      -9.127471683
          0,           0,         421,       -14.6303333,      -12.07908258,      -12.18843478,       -9.14398482
          0,           0,         422,      -14.64968406,      -12.09967647,      -12.20689979,      -9.151677582
          0,           0,         423,       -14.6219448,      -12.07680264,      -12.20318117,      -9.138801775
          0,           0,         424,      -14.61494818,      -12.06261214,      -12.19708386,      -9.118865125
          0,           0,         425,       -14.6322666,       -12.0695937,      -12.20712653,      -9.143105954
          0,           0,         426,       -14.6341721,      -12.07247462,      -12.21288285,      -9.141046938
          0,           0,         427,      -14.61071024,      -12.07421644,      -12.20358711,      -9.131751493
          0,           0,         428,      -14.64036635,      -12.07833009,      -12.19505218,      -9.137464635
          0,           0,         429,      -14.62930801,      -12.07651072,      -12.19943723,      -9.135399521
          0,           0,         430,      -14.62385627,       -12.0533303,      -12.20613145,      -9.123812004
          0,           0,         431,      -14.62099069,      -12.07083701,      -12.19538245,      -9.130700601
          0,           0,         432,      -14.63922067,      -12.09583255,      -12.21036731,      -9.149635165
          0,           0,         433,       -14.6259494,      -12.07918931,      -12.19655055,      -9.134000144
          0,           0,         434,      -14.62533524,      -12.07665567,      -12.19011264,      -9.135904187
          0,           0,         435,      -14.62351105,      -12.07881558,      -12.21345052,      -9.130701937
          0,           0,         436,      -14.63020031,      -12.07994203,      -12.21510435,      -9.140541599
          0,           0,         437,      -14.60667214,      -12.03583835,       -12.2051317,      -9.116900332
          0,           0,         438,      -14.62259447,      -12.07918887,      -12.19377274,      -9.131324436
          0,           0,         439,      -14.62958003,      -12.08273704,      -12.20861828,      -9.142067758
          0,           0,         440,      -14.62212758,      -12.08010684,      -12.19712391,      -9.134833432
          0,           0,         441,      -14.63932263,      -12.08702985,      -12.20364783,      -9.147762407
          0,           0,         442,      -14.62762341,      -12.08499177,      -12.20059167,      -9.143670412
          0,           0,         443,      -14.63194158,      -12.08764118,      -12.20871339,      -9.144389371
          0,           0,         444,      -14.62184684,      -12.06296761,       -12.2069903,      -9.135382132
          0,           0,         445,      -14.63648845,      -12.08931987,      -12.20298261,      -9.144261452
          0,           0,         446,      -14.61685614,       -12.0681222,      -12.19643072,      -9.124819716
          0,           0,         447,      -14.61857481,       -12.0561938,      -12.19015523,      -9.124246759
          0,           0,         448,      -14.63166038,      -12.08407187,      -12.19760132,       -9.13993895
          0,           0,         449,      -14.62612749,      -12.08419932,      -12.20138338,       -9.12897959
          0,           0,         450,       -14.6260224,      -12.07566104,      -12.17477087,      -9.128721353
          0,           0,         451,      -14.62378788,      -12.08886628,      -12.19221745,      -9.132785854
          0,           0,         452,      -14.63024023,      -12.09610796,      -12.19899362,      -9.142474129
          0,           0,         453,      -14.63082331,       -12.0850524,      -12.19052641,      -9.133800025
          0,           0,         454,      -14.63151061,      -12.09420099,      -12.19603949,      -9.147067739
          0,           0,         455,      -14.62851835,      -12.07474745,      -12.19596361,      -9.139959048
          0,           0,         456,      -14.62435253,      -12.08866456,      -12.20203103,      -9.135992047
          0,           0,         457,      -14.63133315,      -12.07209687,      -12.19601264,      -9.133390349
          0,           0,         458,      -14.61905433,      -12.07093363,       -12.1955909,      -9.132969433
          0,           0,         459,      -14.60720647,      -12.05895822,      -12.18887227,      -9.119662452
          0,           0,         460,      -14.61444672,      -12.07207161,      -12.18893155,      -9.128186204
          0,           0,         461,      -14.60440562,      -12.04314231,      -12.19219159,      -9.107989569
          0,           0,         462,      -14.62743527,      -12.08201526,       -12.2084204,      -9.144739001
          0,           0,         463,      -14.63102243,       -12.0878123,      -12.19540378,      -9.140950685
          0,           0,         464,      -14.62677961,      -12.07022258,       -12.1903061,       -9.13184683
          0,           0,         465,      -14.61472717,      -12.07600823,      -12.18748121,      -9.122241699
          0,           0,         466,      -14.64878993,      -12.09399237,      -12.19839666,      -9.147638538
          0,           0,         467,      -14.64208579,      -12.09294755,       -12.2016622,      -9.151441365
          0,           0,         468,      -14.62092454,      -12.07320749,      -12.20605865,      -9.127100297
          0,           0,         469,      -14.63067398,      -12.06984438,      -12.19935573,      -9.133177088
          0,           0,         470,      -14.63352046,      -12.07251719,      -12.19641664,      -9.145208508
          0,           0,         471,      -14.61752341,      -12.05418663,      -12.18507727,      -9.118005789
          0,           0,         472,      -14.60707522,       -12.0536163,      -12.18142059,       -9.11294204
          0,           0,         473,      -14.63880317,      -12.08673142,      -12.20048547,      -9.153413542
          0,           0,         474,      -14.61888868,      -12.08364541,      -12.19262862,      -9.134858992
          0,           0,         475,      -14.62385189,      -12.06636864,      -12.20377532,      -9.132587688
          0,           0,         476,      -14.61514376,      -12.07612659,      -12.18540057,      -9.128089356
          0,           0,         477,      -14.63078202,      -12.08356207,      -12.18838783,      -9.144518135
          0,           0,         478,      -14.63129912,      -12.06176474,      -12.21188295,      -9.134053363
          0,           0,         479,      -14.62738941,      -12.08294759,      -12.19582272,      -9.149741102
          0,           0,         480,      -14.63590525,       -12.0904706,      -12.20386901,      -9.140302516
          0,           0,         481,      -14.62375339,       -12.0734718,      -12.18518092,      -9.132062685
          0,           0,         482,      -14.61341377,      -12.05144797,      -12.19402992,      -9.116973792
          0,           0,         483,      -14.60744676,      -12.07074191,      -12.16618226,      -9.117693923
          0,           0,         484,       -14.6213893,      -12.07680216,      -12.18780908,       -9.13692277
          0,           0,         485,      -14.62890888,      -12.05775605,      -12.19859888,      -9.125442427
          0,           0,         486,       -14.6265276,      -12.07849824,      -12.19771128,      -9.137090779
          0,           0,         487,      -14.62702517,      -12.06598338,      -12.18852156,      -9.132748064
          0,           0,         488,      -14.61253628,      -12.04774391,        -12.186172,      -9.107523199
          0,           0,         489,      -14.62279193,      -12.07623014,      -12.20894695,       -9.12966891
          0,           0,         490,      -14.63790378,      -12.08384005,      -12.21091521,      -9.142493864
          0,           0,         491,      -14.64319596,       -12.0958963,      -12.18896856,      -9.143909125
          0,           0,         492,      -14.62043417,      -12.07213779,      -12.19222007,      -9.132959004
          0,           0,         493,      -14.63088782,      -12.08221735,      -12.20268586,      -9.144196345
          0,           0,         494,      -14.64471801,      -12.10015512,      -12.20488649,      -9.153392184
          0,           0,         495,      -14.59462367,      -12.05346767,      -12.19711933,      -9.118113944
          0,           0,         496,      -14.62130767,      -12.08185975,      -12.18045551,      -9.124617093
          0,           0,         497,      -14.61402959,      -12.05155769,      -12.19521757,      -9.117446175
          0,           0,         498,      -14.62452107,      -12.07851176,      -12.19449558,      -9.134168828
          0,           0,         499,      -14.65345717,      -12.09800936,      -12.21801586,      -9.151723022
          0,           0,         500,      -14.62769501,      -12.08689331,      -12.19858258,      -9.136310402
          0,           0,         501,      -14.63430369,       -12.0968077,      -12.20362004,      -9.152976289
          0,           0,         502,      -14.61962588,      -12.07470063,      -12.19025485,      -9.125479694
          0,           0,         503,      -14.64539955,      -12.09628852,      -12.19893444,      -9.148681961
          0,           0,         504,      -14.62087212,      -12.07590564,      -12.19892924,      -9.129666448
          0,           0,         505,      -14.62862935,      -12.07776534,      -12.19405026,      -9.133564221
          0,           0,         506,       -14.6304816,      -12.08339549,      -12.19069986,      -9.135452501
          0,           0,         507,      -14.61125822,      -12.05952079,      -12.18801615,      -9.118881894
          0,           0,         508,      -14.63711743,      -12.09110308,      -12.21170718,      -9.142083807
          0,           0,         509,      -14.63130505,      -12.07290604,      -12.18538801,      -9.133872597
          0,           0,         510,      -14.64621019,      -12.08927153,      -12.20513917,      -9.152874857
          0,           0,         511,      -14.63941594,      -12.09270005,      -12.19977028,      -9.149805037
          0,           0,         512,      -14.64188107,       -12.0849456,      -12.20240508,      -9.148036375
          0,           0,         513,      -14.64290982,      -12.08594405,      -12.18638808,      -9.138794779
          0,           0,         514,       -14.6212074,      -12.08179709,      -12.18994663,      -9.131224891
          0,           0,         515,      -14.64661779,      -12.09260208,      -12.21113949,      -9.153478232
          0,           0,         516,      -14.63897627,      -12.08622079,      -12.20223317,      -9.144726679
          0,           0,         517,      -14.61285016,      -12.07993295,      -12.18405568,      -9.124072562
          0,           0,         518,      -14.61582236,      -12.05765337,      -12.17892513,      -9.117828879
          0,           0,         519,       -14.6335582,      -12.06874419,      -12.21302639,      -9.133116153
          0,           0,         520,      -14.61453161,      -12.04537682,      -12.19515111,      -9.116537979
          0,           0,         521,      -14.62467779,      -12.08266291,      -12.21098345,       -9.14703652
          0,           0,         522,      -14.63154821,      -12.08458927,      -12.18624353,       -9.14632311
          0,           0,         523,      -14.62218953,      -12.06995069,      -12.20905191,       -9.13236918
          0,           0,         524,      -14.63724447,      -12.07903585,      -12.20451915,      -9.146453544
          0,           0,         525,      -14.61160902,      -12.06152894,      -12.19661949,      -9.124310834
          0,           0,         526,      -14.62002356,      -12.07087483,      -12.19023732,      -9.128254382
          0,           0,         527,      -14.63210494,      -12.07920177,      -12.20516289,      -9.141948276
          0,           0,         528,      -14.63358249,      -12.08101976,      -12.20668321,      -9.146257591
          0,           0,         529,      -14.63576857,      -12.08540095,      -12.19040608,      -9.144434221
          0,           0,         530,      -14.63235286,      -12.08842409,      -12.20470441,      -9.144668295
          0,           0,         531,      -14.62460978,      -12.08031204,      -12.20593511,      -9.139769312
          0,           0,         532,      -14.62521322,      -12.06393427,      -12.20326809,      -9.130129215
          0,           0,         533,       -14.6240293,      -12.07832477,       -12.2108232,      -9.137544935
          0,           0,         534,      -14.62265374,      -12.08122723,      -12.20335659,      -9.138744856
          0,           0,         535,      -14.63665969,      -12.08531924,      -12.19431629,      -9.146378676
          0,           0,         536,      -14.62802363,      -12.07195573,      -12.21655767,      -9.134446799
          0,           0,         537,      -14.62430695,       -12.0745484,      -12.19610591,      -9.132227395
          0,           0,         538,      -14.63779024,       -12.0869389,      -12.20947606,      -9.144441517
          0,           0,         539,      -14.62187069,      -12.06826894,       -12.1953796,      -9.133177722
          0,           0,         540,      -14.62749149,      -12.09038459,      -12.18870462,      -9.137608846
          0,           0,         541,      -14.62228274,      -12.06161589,      -12.19734308,      -9.131412518
          0,           0,         542,      -14.63124749,      -12.08500026,      -12.19168363,      -9.134092966
          0,           0,         543,      -14.62563493,      -12.08336945,      -12.20025768,        -9.1352333
          0,           0,         544,       -14.6074496,      -12.05378151,      -12.20254331,      -9.116606785
          0,           0,         545,      -14.62494534,      -12.06978388,       -12.2062513,      -9.129954174
          0,           0,         546,      -14.63517547,      -12.07455202,        -12.204613,      -9.145101416
          0,           0,         547,      -14.62943645,      -12.08647104,      -12.19861915,      -9.144331378
          0,           0,         548,      -14.62138328,      -12.07857575,      -12.18941624,      -9.123228549
          0,           0,         549,      -14.63924916,      -12.09359522,      -12.20214374,      -9.140970737
          0,           0,         550,      -14.63734747,      -12.09567391,      -12.19559017,      -9.149472821
          0,           0,         551,      -14.62280733,      -12.06859351,      -12.20648815,      -9.133305688
          0,           0,         552,      -14.61915813,      -12.07862928,      -12.19908255,      -9.132602646
          0,           0,         553,      -14.61998528,       -12.0839836,      -12.19880116,      -9.135500225
          0,           0,         554,      -14.60980239,      -12.03627548,      -12.20413257,       -9.11185507
          0,           0,         555,       -14.6226808,      -12.07474478,      -12.19749793,      -9.127447563
          0,           0,         556,      -14.62656185,      -12.08624074,      -12.19881173,      -9.143152838
          0,           0,         557,      -14.62927713,      -12.08206147,      -12.19992654,      -9.136562323
          0,           0,         558,      -14.63310787,      -12.08433586,      -12.20577184,      -9.146806436
          0,           0,         559,      -14.64742845,      -12.09222359,      -12.21614394,      -9.158263782
          0,           0,         560,      -14.64092614,      -12.10004375,      -12.19279519,      -9.149277631
          0,           0,         561,      -14.62609182,      -12.08322349,      -12.19812666,      -9.142681637
          0,           0,         562,      -14.63110521,      -12.07920409,      -12.20957818,       -9.14139168
          0,           0,         563,      -14.62817757,      -12.08488806,      -12.20813598,      -9.140064007
          0,           0,         564,      -14.62368149,      -12.08049105,      -12.18998216,      -9.134001862
          0,           0,         565,      -14.62738032,      -12.07394497,      -12.20071696,      -9.137974379
          0,           0,         566,      -14.62466616,      -12.06435307,      -12.19360712,      -9.130815693
          0,           0,         567,      -14.62161323,      -12.08420348,      -12.18965199,      -9.137816633
          0,           0,         568,      -14.62182805,       -12.0658472,      -12.19948624,      -9.133463892
          0,           0,         569,      -14.63477717,      -12.08795226,      -12.20168248,      -9.144565541
          0,           0,         570,      -14.63593441,      -12.08390057,       -12.1979729,      -9.142677428
          0,           0,         571,      -14.64113859,      -12.09392647,       -12.1968873,      -9.143239361
          0,           0,         572,      -14.63150617,      -12.08881417,      -12.19375176,      -9.143538421
          0,           0,         573,       -14.6429258,      -12.09368861,      -12.20676067,      -9.145553467
          0,           0,         574,        -14.620154,       -12.0774302,      -12.18465934,      -9.127389984
          0,           0,         575,      -14.62379267,      -12.08124426,      -12.18054026,      -9.130598934
          0,           0,         576,      -14.62735436,      -12.08586405,      -12.20131826,      -9.146669133
          0,           0,         577,      -14.62989581,      -12.08109571,      -12.20399443,      -9.131452309
          0,           0,         578,      -14.62290966,      -12.08222023,      -12.19736249,      -9.132171064
          0,           0,         579,      -14.61674303,      -12.06525941,      -12.18549209,      -9.124528341
          0,           0,         580,      -14.62954485,      -12.07917323,      -12.20745086,      -9.143111497
          0,           0,         581,      -14.63350122,      -12.07571701,      -12.19739611,      -9.134145895
          0,           0,         582,      -14.63061033,       -12.0695682,      -12.19818515,      -9.142785414
          0,           0,         583,      -14.63846482,      -12.09071148,      -12.19332139,      -9.142226169
          0,           0,         584,      -14.63346296,      -12.08006079,      -12.18513292,      -9.139758247
          0,           0,         585,      -14.62484697,      -12.09912334,      -12.18455926,      -9.137962263
          0,           0,         586,      -14.63226772,       -12.0619979,      -12.20015201,      -9.134454082
          0,           0,         587,      -14.62759373,      -12.07074331,       -12.1986607,       -9.12949958
          0,           0,         588,      -14.61962133,      -12.08361334,      -12.19640619,      -9.140971076
          0,           0,         589,      -14.61808638,      -12.06922683,      -12.19241985,      -9.128738016
          0,           0,         590,      -14.61316183,      -12.08037459,       -12.1875411,      -9.129369524
          0,           0,         591,      -14.64114289,      -12.08252669,      -12.20020825,      -9.149156731
          0,           0,         592,      -14.60566552,      -12.04744501,      -12.17450169,      -9.106854131
          0,           0,         593,      -14.63014197,      -12.07365494,      -12.19673961,      -9.130100251
          0,           0,         594,      -14.62060836,      -12.07641101,      -12.19616319,      -9.130671104
          0,           0,         595,      -14.62369491,      -12.08115229,      -12.19106813,      -9.136697385
          0,           0,         596,      -14.63860265,      -12.07974716,      -12.20402965,      -9.144302491
          0,           0,         597,      -14.63026262,      -12.07384729,      -12.21426415,      -9.134983141
          0,           0,         598,      -14.63140334,      -12.08495724,      -12.19392588,      -9.144102959
          0,           0,         599,       -14.6257197,      -12.07835381,       -12.2172883,      -9.140759567
          0,           0,         600,      -14.62641307,      -12.07004709,      -12.21001005,      -9.131848582
