VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.80014538,      -10.41677937,      -11.32361732,      -8.123227052
          0,           0,         337,      -13.83770434,      -10.45336741,      -11.35892422,      -8.161120116
          0,           0,         338,      -13.87314533,       -10.4897078,      -11.39481605,      -8.196197536
          0,           0,         339,      -13.90894045,      -10.52609142,      -11.43042019,      -8.231871802
          0,           0,         340,      -13.94491357,      -10.56252592,      -11.46667181,      -8.267937107
          0,           0,         341,      -13.98125248,      -10.59890014,      -11.50272647,      -8.303430616
          0,           0,         342,      -14.01596996,      -10.63507827,      -11.53550684,       -8.33767752
          0,           0,         343,       -14.0500854,      -10.67167441,      -11.57413127,      -8.374517332
          0,           0,         344,      -14.08562829,      -10.70808638,      -11.60828756,      -8.409850692
          0,           0,         345,      -14.11746036,      -10.74391763,      -11.64043658,      -8.441111839
          0,           0,         346,      -14.15349971,       -10.7804411,      -11.67455385,      -8.478314212
          0,           0,         347,      -14.18481667,      -10.81732187,      -11.70998636,      -8.517226128
          0,           0,         348,      -14.21830296,      -10.85309008,      -11.73993946,      -8.549167447
          0,           0,         349,       -14.2491406,      -10.88906273,      -11.77231514,      -8.581803593
          0,           0,         350,      -14.27923049,      -10.92551328,      -11.80447548,      -8.615597967
          0,           0,         351,      -14.30765449,      -10.96191144,      -11.83298113,      -8.648275889
          0,           0,         352,      -14.34308814,      -10.99735058,       -11.8628772,      -8.679158927
          0,           0,         353,      -14.36001738,      -11.03364089,      -11.89495845,      -8.712336997
          0,           0,         354,      -14.39006021,      -11.06953185,      -11.91907553,        -8.7431547
          0,           0,         355,      -14.40727515,      -11.10558262,      -11.94512089,      -8.771733159
          0,           0,         356,      -14.43279838,      -11.14002562,       -11.9741248,      -8.793014945
          0,           0,         357,      -14.46721168,      -11.17716327,      -11.99478745,      -8.835496246
          0,           0,         358,      -14.48134258,      -11.21133169,      -12.01003273,      -8.854356245
          0,           0,         359,      -14.49917907,      -11.24745123,      -12.03911396,      -8.885922131
          0,           0,         360,      -14.50943494,      -11.28154171,      -12.05570211,      -8.900315465
          0,           0,         361,      -14.52186745,      -11.31886153,      -12.07277609,      -8.931335255
          0,           0,         362,      -14.54115696,      -11.35263225,      -12.09351486,      -8.946308584
          0,           0,         363,      -14.54942748,      -11.38873454,      -12.10748741,      -8.975087583
          0,           0,         364,      -14.58169794,      -11.42264247,      -12.11554421,      -8.996066708
          0,           0,         365,      -14.56159822,      -11.45890332,      -12.12615356,      -9.014622504
          0,           0,         366,      -14.58924672,      -11.49159065,      -12.15354188,      -9.033857749
          0,           0,         367,      -14.59333211,      -11.52409689,      -12.15347355,       -9.04239796
          0,           0,         368,      -14.58852793,        -11.554051,      -12.14727361,      -9.039093078
          0,           0,         369,      -14.59293014,      -11.58325382,      -12.16457489,      -9.049008878
          0,           0,         370,      -14.62009445,       -11.6194027,      -12.17638516,      -9.075670346
          0,           0,         371,      -14.61344776,      -11.65497032,      -12.17593115,      -9.089945189
          0,           0,         372,       -14.6175367,      -11.68577287,      -12.18035761,      -9.092289747
          0,           0,         373,      -14.61753921,        -11.709236,      -12.19243736,      -9.095924253
          0,           0,         374,      -14.61253095,      -11.74157514,      -12.18140541,       -9.10247957
          0,           0,         375,      -14.62776137,      -11.77019984,      -12.19965637,      -9.115529136
          0,           0,         376,      -14.62678012,      -11.79388193,      -12.19432974,      -9.117098604
          0,           0,         377,      -14.63809663,      -11.82683297,      -12.21367118,      -9.128796187
          0,           0,         378,      -14.62920471,      -11.84659278,      -12.18453017,      -9.128488727
          0,           0,         379,       -14.6306729,      -11.87069945,      -12.20388086,      -9.129612609
          0,           0,         380,      -14.63096149,       -11.8881343,      -12.18797796,      -9.128061367
          0,           0,         381,      -14.63319768,       -11.9090204,       -12.2065072,      -9.130312788
          0,           0,         382,      -14.61769964,      -11.92855011,      -12.19863681,      -9.114014216
          0,           0,         383,      -14.63797967,      -11.94974612,      -12.21409326,      -9.139422337
          0,           0,         384,      -14.64125977,      -11.96151573,      -12.20902038,       -9.14075642
          0,           0,         385,      -14.63895337,      -11.97379796,      -12.21366786,      -9.139018078
          0,           0,         386,      -14.64181079,      -11.98036177,      -12.20584114,      -9.138639154
          0,           0,         387,      -14.62689587,       -11.9929071,      -12.19286536,      -9.130236354
          0,           0,         388,      -14.64430854,       -12.0152876,      -12.22315578,      -9.148682654
          0,           0,         389,      -14.62182338,      -12.00286591,      -12.19619035,      -9.132681717
          0,           0,         390,      -14.64795216,      -12.03667986,      -12.21494386,      -9.154551175
          0,           0,         391,      -14.64312602,      -12.05122451,      -12.20815728,      -9.154913529
          0,           0,         392,      -14.64002478,      -12.04775338,      -12.20530967,      -9.152173582
          0,           0,         393,      -14.62913882,      -12.05081983,      -12.21060439,      -9.146754248
          0,           0,         394,      -14.62236586,      -12.04350783,      -12.20027193,      -9.136472721
          0,           0,         395,      -14.63792973,      -12.06200918,       -12.2059013,      -9.153552284
          0,           0,         396,      -14.64094068,      -12.06859668,      -12.21486129,      -9.154715148
          0,           0,         397,      -14.63962083,      -12.07366374,      -12.20913523,      -9.152965632
          0,           0,         398,      -14.63001099,      -12.05680451,      -12.21269722,      -9.143784848
          0,           0,         399,      -14.64024473,      -12.06979808,      -12.21864415,      -9.147084421
          0,           0,         400,      -14.65590713,      -12.09196597,      -12.20712311,      -9.161251691
          0,           0,         401,      -14.64847432,      -12.07231043,      -12.20950881,      -9.139306651
          0,           0,         402,      -14.61659309,      -12.06590909,      -12.20525264,      -9.134202475
          0,           0,         403,      -14.63604241,      -12.07550473,      -12.21002334,      -9.141636135
          0,           0,         404,      -14.62309152,      -12.07006798,      -12.18580101,      -9.135076806
          0,           0,         405,      -14.63394017,      -12.06490583,      -12.21249894,      -9.135837508
          0,           0,         406,      -14.62558648,      -12.06959473,      -12.20161024,      -9.137965693
          0,           0,         407,      -14.61632675,      -12.06230865,      -12.19189775,      -9.123358931
          0,           0,         408,      -14.62902207,      -12.08160104,      -12.18813645,      -9.137795893
          0,           0,         409,      -14.64032429,      -12.08966542,       -12.2158133,      -9.149094617
          0,           0,         410,      -14.62158696,      -12.09050488,      -12.19750351,      -9.144227797
          0,           0,         411,      -14.62844703,      -12.09263754,      -12.20702646,      -9.140333225
          0,           0,         412,      -14.64816734,      -12.08384434,       -12.2132092,      -9.153997078
          0,           0,         413,      -14.63607093,      -12.06309257,      -12.21597878,      -9.138357326
          0,           0,         414,      -14.63290223,      -12.07685202,      -12.20950846,      -9.139911802
          0,           0,         415,      -14.63246656,      -12.09446715,      -12.20270394,      -9.143987858
          0,           0,         416,      -14.63813931,      -12.08906676,      -12.20907263,      -9.146306092
          0,           0,         417,      -14.64106368,      -12.07636554,      -12.21662368,      -9.145530998
          0,           0,         418,      -14.62432137,      -12.08088141,      -12.20986952,      -9.140585315
          0,           0,         419,      -14.63820253,      -12.08187219,      -12.21304207,      -9.155903301
          0,           0,         420,      -14.62059646,      -12.07381944,      -12.19974631,      -9.143939222
          0,           0,         421,      -14.63790507,       -12.0992537,      -12.18901373,      -9.148269424
          0,           0,         422,      -14.64189067,      -12.08317281,      -12.18945163,      -9.144900572
          0,           0,         423,      -14.63995822,      -12.09347252,       -12.2132498,      -9.154903069
          0,           0,         424,      -14.63035866,      -12.07868903,      -12.20651623,      -9.134634395
          0,           0,         425,      -14.64298453,      -12.09508152,      -12.21125215,      -9.150501442
          0,           0,         426,      -14.64129246,      -12.09002277,      -12.22680825,      -9.149038385
          0,           0,         427,      -14.65474967,      -12.09717941,      -12.22631629,      -9.163430626
          0,           0,         428,      -14.64954973,       -12.0926881,      -12.20924964,      -9.149641921
          0,           0,         429,      -14.63272083,      -12.08884284,      -12.19582145,      -9.142433658
          0,           0,         430,      -14.61790303,      -12.05676132,      -12.20121638,      -9.123501487
          0,           0,         431,      -14.63596721,      -12.09375774,      -12.19727706,      -9.149709304
          0,           0,         432,      -14.61341884,      -12.07405127,      -12.18903849,      -9.132490268
          0,           0,         433,      -14.64592517,      -12.09519566,      -12.20727809,      -9.154428136
          0,           0,         434,      -14.62029401,      -12.07011269,      -12.19969659,      -9.130839716
          0,           0,         435,      -14.63335956,      -12.07805828,      -12.20651821,      -9.142273863
          0,           0,         436,      -14.63719464,      -12.08430254,      -12.21524579,      -9.143946285
          0,           0,         437,       -14.6252302,      -12.07819255,      -12.20244648,      -9.140761401
          0,           0,         438,      -14.65133691,      -12.09787502,      -12.20226769,      -9.157852379
          0,           0,         439,      -14.64660001,      -12.09017107,      -12.20612272,      -9.145399995
          0,           0,         440,      -14.62743405,      -12.08501365,      -12.20902981,      -9.142267647
          0,           0,         441,      -14.63432336,      -12.09226546,      -12.20443795,      -9.144916607
          0,           0,         442,      -14.62921865,      -12.08303994,       -12.2034955,      -9.139574558
          0,           0,         443,      -14.64176622,      -12.09405774,      -12.19549891,      -9.150221902
          0,           0,         444,      -14.64496511,      -12.07589312,      -12.20832269,      -9.146769884
          0,           0,         445,      -14.61718789,      -12.05941896,      -12.21097499,      -9.122337919
          0,           0,         446,      -14.62960575,      -12.08466892,      -12.19834145,      -9.145382806
          0,           0,         447,      -14.63919819,       -12.0899439,      -12.20783578,      -9.148230623
          0,           0,         448,      -14.64938986,      -12.09759097,      -12.22642259,      -9.162673366
          0,           0,         449,      -14.65269857,      -12.09317376,      -12.20149811,      -9.153502047
          0,           0,         450,      -14.64171128,      -12.09499607,      -12.20999419,      -9.152093923
          0,           0,         451,      -14.63542514,      -12.08389887,      -12.21110313,      -9.145314686
          0,           0,         452,      -14.64390207,      -12.08917417,       -12.2168596,       -9.15125314
          0,           0,         453,       -14.6438964,      -12.09467337,      -12.20852593,      -9.146494805
          0,           0,         454,      -14.65029417,      -12.09026371,      -12.21505571,      -9.154761768
          0,           0,         455,      -14.64287203,      -12.08673326,      -12.21057025,      -9.153943618
          0,           0,         456,      -14.62851994,      -12.08242919,      -12.20192567,       -9.13954995
          0,           0,         457,      -14.61645796,      -12.06418288,      -12.20549182,      -9.135359496
          0,           0,         458,       -14.6338199,      -12.08581544,      -12.21297662,      -9.144687639
          0,           0,         459,       -14.6299459,      -12.08742797,      -12.19073081,      -9.141147501
          0,           0,         460,      -14.63464711,      -12.09769209,      -12.21458452,      -9.143251227
          0,           0,         461,      -14.63414946,      -12.07786273,      -12.19937919,       -9.13885885
          0,           0,         462,       -14.6202531,       -12.0642053,      -12.20382641,      -9.131607709
          0,           0,         463,      -14.63796899,      -12.08573476,      -12.21244629,      -9.142592952
          0,           0,         464,      -14.62068758,        -12.065453,      -12.21107694,      -9.123331017
          0,           0,         465,      -14.63648531,      -12.10074135,      -12.21140574,       -9.15358672
          0,           0,         466,      -14.62194719,      -12.06727217,      -12.20223784,      -9.130286567
          0,           0,         467,      -14.61973121,      -12.06750539,      -12.20113604,      -9.132813653
          0,           0,         468,       -14.6306504,      -12.08521816,      -12.20355505,      -9.139051937
          0,           0,         469,      -14.64118423,      -12.09536922,      -12.20233774,      -9.141207772
          0,           0,         470,      -14.63775772,      -12.08331575,      -12.19650766,      -9.140795635
          0,           0,         471,      -14.64554965,      -12.10388907,       -12.2260743,      -9.155747409
          0,           0,         472,      -14.64582853,      -12.09694188,      -12.21657731,      -9.160113361
          0,           0,         473,      -14.62707511,      -12.07673352,      -12.19596548,       -9.14049891
          0,           0,         474,      -14.62443799,      -12.05480414,      -12.20373143,      -9.124266173
          0,           0,         475,      -14.63375747,      -12.08778698,      -12.21064989,      -9.143085707
          0,           0,         476,      -14.62791972,      -12.08131689,      -12.19856197,      -9.137219289
          0,           0,         477,      -14.63173141,      -12.09235673,      -12.21048243,      -9.144030747
          0,           0,         478,      -14.62778708,      -12.09645042,      -12.18379482,       -9.14266739
          0,           0,         479,      -14.62333283,      -12.07934006,      -12.21205931,      -9.136402183
          0,           0,         480,      -14.62059126,      -12.08093464,      -12.20091578,      -9.135591606
          0,           0,         481,      -14.65717223,      -12.10222006,      -12.19462797,      -9.165882229
          0,           0,         482,      -14.63071298,      -12.07503734,      -12.20258333,      -9.134069677
          0,           0,         483,      -14.62021345,      -12.06953843,      -12.19311213,      -9.121522973
          0,           0,         484,      -14.63406302,       -12.0845562,      -12.19717103,      -9.142189156
          0,           0,         485,      -14.62885611,      -12.07897352,      -12.21575662,      -9.142794216
          0,           0,         486,      -14.61837337,      -12.07593553,      -12.20444121,      -9.133150792
          0,           0,         487,      -14.63333712,      -12.08085635,      -12.18903155,      -9.132730984
          0,           0,         488,      -14.62048886,      -12.06100523,      -12.20660086,      -9.119680718
          0,           0,         489,      -14.64432147,      -12.08835263,      -12.20796872,      -9.146190984
          0,           0,         490,      -14.64626012,       -12.0887737,         -12.20694,      -9.140220135
          0,           0,         491,      -14.64191236,      -12.08507201,      -12.21441091,      -9.149037709
          0,           0,         492,      -14.63422724,      -12.09022622,      -12.19758129,      -9.144451628
          0,           0,         493,      -14.62471987,      -12.08354381,      -12.21175228,      -9.136799095
          0,           0,         494,      -14.64559434,      -12.07600531,      -12.19365206,      -9.144955045
          0,           0,         495,      -14.64003612,      -12.10523838,       -12.2199169,      -9.143341762
          0,           0,         496,      -14.63629013,      -12.07564541,       -12.2122242,      -9.140267875
          0,           0,         497,      -14.64300401,      -12.09579131,      -12.21031034,      -9.149607379
          0,           0,         498,      -14.62549225,      -12.06977119,      -12.20377495,      -9.144619573
          0,           0,         499,      -14.63502013,      -12.08596247,      -12.19633343,      -9.147992925
          0,           0,         500,      -14.64448599,      -12.08157641,      -12.20323686,       -9.13924113
          0,           0,         501,      -14.62935551,      -12.09854553,      -12.20355859,      -9.141198315
          0,           0,         502,      -14.64683023,      -12.08185724,      -12.21591794,      -9.155003924
          0,           0,         503,      -14.63343376,        -12.089791,      -12.19027374,      -9.139083484
          0,           0,         504,      -14.65450189,      -12.11081608,      -12.20982789,      -9.165246445
          0,           0,         505,      -14.64640524,      -12.09297751,      -12.21038501,      -9.154636588
          0,           0,         506,      -14.65037976,      -12.09100679,      -12.21379771,      -9.158569005
          0,           0,         507,      -14.64288988,      -12.10221353,      -12.21269376,       -9.15067373
          0,           0,         508,      -14.62682875,      -12.07573112,      -12.20957306,      -9.133471461
          0,           0,         509,      -14.62983252,      -12.06466014,      -12.20935015,      -9.136869375
          0,           0,         510,      -14.61032132,      -12.05749528,      -12.20396956,      -9.125675843
          0,           0,         511,      -14.63564669,      -12.08088605,      -12.19804696,      -9.141575644
          0,           0,         512,      -14.62874214,       -12.0901695,      -12.20599957,      -9.144709472
          0,           0,         513,      -14.63654647,      -12.08867432,      -12.20018408,       -9.14783426
          0,           0,         514,      -14.63278385,      -12.08011403,      -12.20792791,      -9.139587115
          0,           0,         515,      -14.62763808,      -12.06845887,      -12.19272904,      -9.142032753
          0,           0,         516,      -14.63632334,      -12.08237825,      -12.20691496,      -9.146753357
          0,           0,         517,      -14.63850716,      -12.08829345,      -12.21102517,      -9.150430778
          0,           0,         518,      -14.62026555,      -12.06642091,      -12.20771019,      -9.141407968
          0,           0,         519,      -14.63617441,      -12.07873252,      -12.21649506,      -9.146446913
          0,           0,         520,      -14.63999977,      -12.08629787,        -12.216438,      -9.144283281
          0,           0,         521,      -14.62362457,       -12.0752765,      -12.20728615,      -9.137474998
          0,           0,         522,      -14.64539452,      -12.09457368,      -12.20578076,      -9.149487107
          0,           0,         523,      -14.63094999,      -12.08435908,      -12.21175813,      -9.147274191
          0,           0,         524,      -14.63370377,      -12.08339984,      -12.21243195,      -9.141071629
          0,           0,         525,      -14.64053017,      -12.08902656,      -12.19915199,      -9.149556872
          0,           0,         526,      -14.65583258,      -12.09886193,      -12.20873487,      -9.165042622
          0,           0,         527,      -14.63059551,      -12.08080227,      -12.20760388,      -9.144998557
          0,           0,         528,       -14.6353022,      -12.08112932,      -12.20913288,      -9.143287261
          0,           0,         529,      -14.64711944,       -12.0946244,      -12.21910896,      -9.159211257
          0,           0,         530,      -14.63068991,      -12.07654887,      -12.21074431,      -9.142061697
          0,           0,         531,      -14.64358769,      -12.08168224,      -12.22271478,      -9.159799158
          0,           0,         532,      -14.62520877,      -12.08738909,      -12.20151767,      -9.136195584
          0,           0,         533,      -14.62417534,      -12.07997927,      -12.19894478,      -9.137796314
          0,           0,         534,      -14.62350969,      -12.08210547,      -12.19996069,       -9.13066872
          0,           0,         535,      -14.62965994,      -12.08105001,      -12.20839727,      -9.139281023
          0,           0,         536,      -14.62595528,      -12.07808976,       -12.1939884,      -9.137680626
          0,           0,         537,      -14.62248924,      -12.06002425,      -12.20729499,      -9.132626986
          0,           0,         538,      -14.63963215,      -12.09327244,      -12.21295003,      -9.153238361
          0,           0,         539,       -14.6431813,      -12.09667798,       -12.2018959,      -9.151467705
          0,           0,         540,      -14.65313029,      -12.10233543,       -12.2038969,      -9.165664846
          0,           0,         541,      -14.63963165,      -12.09792797,      -12.19305591,      -9.151122503
          0,           0,         542,      -14.63321924,      -12.08967474,      -12.19039053,      -9.145148485
          0,           0,         543,      -14.63540697,      -12.08898606,      -12.20200568,      -9.145289114
          0,           0,         544,      -14.62299577,      -12.07352467,      -12.19843997,      -9.137275176
          0,           0,         545,      -14.63583777,      -12.07140361,      -12.21301675,      -9.134645227
          0,           0,         546,      -14.63937566,      -12.07468421,      -12.20059078,      -9.150912116
          0,           0,         547,      -14.63996315,      -12.08333174,      -12.21282936,      -9.147624424
          0,           0,         548,      -14.63348769,      -12.08589243,       -12.2129309,      -9.146250845
          0,           0,         549,      -14.63810721,      -12.07858848,      -12.19898582,      -9.143335562
          0,           0,         550,      -14.63060561,      -12.08439277,      -12.21705003,       -9.14968249
          0,           0,         551,      -14.64035355,      -12.09280552,      -12.19823726,      -9.147480142
          0,           0,         552,      -14.63605787,       -12.0792023,      -12.20204964,      -9.136247512
          0,           0,         553,      -14.61542592,      -12.07146821,      -12.20617907,      -9.135823822
          0,           0,         554,      -14.63541508,      -12.06567426,      -12.20728086,      -9.142643077
          0,           0,         555,      -14.63315266,      -12.08586795,      -12.20967725,       -9.13728042
          0,           0,         556,      -14.62840582,      -12.08979917,      -12.21224224,      -9.144520184
          0,           0,         557,      -14.65464427,      -12.09392793,      -12.21807318,      -9.153782651
          0,           0,         558,      -14.62973607,      -12.07840862,       -12.1900516,      -9.138859369
          0,           0,         559,      -14.63715741,      -12.09946066,      -12.19281074,      -9.142875006
          0,           0,         560,      -14.64166109,      -12.09356256,      -12.19394805,      -9.150659731
          0,           0,         561,      -14.65396356,      -12.10837865,       -12.2177257,      -9.165102927
          0,           0,         562,      -14.63294327,      -12.08566833,      -12.20805489,       -9.14446821
          0,           0,         563,      -14.63584723,      -12.09052109,      -12.22034747,      -9.144990326
          0,           0,         564,      -14.63880826,      -12.07730419,      -12.20111202,      -9.140441711
          0,           0,         565,      -14.63155726,      -12.09389284,      -12.19962307,      -9.136224121
          0,           0,         566,      -14.61786184,      -12.05978067,      -12.20140919,      -9.122321642
          0,           0,         567,      -14.63781754,      -12.08875057,      -12.20010783,      -9.148621289
          0,           0,         568,      -14.63499727,      -12.08580555,      -12.20281432,      -9.140410309
          0,           0,         569,       -14.6300304,      -12.08057723,      -12.20482095,      -9.140038213
          0,           0,         570,      -14.64705667,       -12.0869745,      -12.21872446,      -9.146365204
          0,           0,         571,      -14.63937781,      -12.07663832,      -12.20688678,       -9.14024557
          0,           0,         572,      -14.65600703,       -12.0880363,      -12.21202057,      -9.159004386
          0,           0,         573,      -14.61448508,      -12.05734004,      -12.20406945,      -9.127331624
          0,           0,         574,      -14.62985335,      -12.08541909,      -12.20446954,      -9.143015839
          0,           0,         575,      -14.63468069,      -12.09114613,      -12.19705765,      -9.140770868
          0,           0,         576,      -14.62853463,      -12.07406474,      -12.19930855,      -9.133840804
          0,           0,         577,      -14.64370877,      -12.09867591,      -12.21609939,       -9.14962246
          0,           0,         578,      -14.64301587,      -12.07856377,      -12.21486197,      -9.147357512
          0,           0,         579,      -14.64523928,      -12.09292587,      -12.22947955,      -9.155698991
          0,           0,         580,      -14.63834931,      -12.06976569,      -12.21130699,      -9.138173779
          0,           0,         581,      -14.64273003,      -12.08846147,       -12.2112184,      -9.154544847
          0,           0,         582,      -14.64253303,      -12.08974413,      -12.20913957,      -9.159536605
          0,           0,         583,      -14.64951991,      -12.10625098,      -12.20592305,      -9.160860408
          0,           0,         584,      -14.65199109,      -12.10432735,      -12.22249879,      -9.163036502
          0,           0,         585,      -14.63316428,       -12.0863174,      -12.22938008,      -9.149592389
          0,           0,         586,      -14.62557641,       -12.0722145,      -12.21311359,         -9.134885
          0,           0,         587,      -14.65426194,      -12.10500577,      -12.21575668,       -9.16266768
          0,           0,         588,       -14.6182226,      -12.06200326,      -12.20573708,      -9.129712608
          0,           0,         589,      -14.60772327,      -12.02732106,      -12.20637283,      -9.106107397
          0,           0,         590,      -14.65288627,      -12.09973335,      -12.21591714,      -9.160488598
          0,           0,         591,      -14.63288774,      -12.07737513,       -12.1960421,      -9.138976609
          0,           0,         592,      -14.64706681,      -12.09321015,      -12.21465375,      -9.152574736
          0,           0,         593,      -14.61751638,      -12.05566617,      -12.21592023,      -9.124591488
          0,           0,         594,      -14.64391626,      -12.09724194,      -12.20305092,      -9.153353993
          0,           0,         595,      -14.61998603,      -12.06283808,      -12.20597679,      -9.132983766
          0,           0,         596,      -14.63532525,      -12.09438533,      -12.21194158,      -9.149090351
          0,           0,         597,      -14.64516766,      -12.09977119,      -12.20744572,       -9.15663703
          0,           0,         598,      -14.64048338,      -12.09386329,      -12.22535854,      -9.155473654
          0,           0,         599,      -14.62607502,      -12.08168335,      -12.20734012,      -9.137300968
          0,           0,         600,      -14.64550876,      -12.10054012,      -12.20352671,      -9.156307967
