VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         338,      -11.11763363,      -8.736109468,      -9.163719663,      -5.618444554
          0,           0,         339,      -11.17185368,      -8.776113975,      -9.218553516,      -5.671932122
          0,           0,         340,      -11.23053546,      -8.818125252,      -9.276761951,      -5.729760035
          0,           0,         341,      -11.29429139,       -8.86210089,      -9.338376317,      -5.792502467
          0,           0,         342,      -11.36394539,       -8.90796874,      -9.403278454,      -5.860914791
          0,           0,         343,      -11.44054261,      -8.955616219,      -9.470955359,        -5.9359652
          0,           0,         344,      -11.52542693,      -9.004786755,      -9.540232786,      -6.018857309
          0,           0,         345,      -11.62033619,       -9.05510513,       -9.60884167,      -6.111121735
          0,           0,         346,      -11.72717007,      -9.106024475,      -9.672772256,      -6.214365754
          0,           0,         347,      -11.84692578,      -9.156766418,      -9.726470398,      -6.329330601
          0,           0,         348,      -11.97439611,      -9.206246051,      -9.763874153,      -6.451521434
          0,           0,         349,      -12.08237013,      -9.252959014,       -9.78194729,      -6.558721773
          0,           0,         350,      -12.11590668,      -9.295197661,      -9.782508951,      -6.603593444
          0,           0,         351,      -12.06772608,      -9.331361017,      -9.771502568,      -6.569789981
          0,           0,         352,      -11.99223286,      -9.360264134,      -9.755102544,      -6.501491053
          0,           0,         353,      -11.92265299,       -9.38158419,      -9.738156548,      -6.434176073
          0,           0,         354,       -11.8665253,      -9.395992393,      -9.723161901,      -6.378359131
          0,           0,         355,      -11.82323792,       -9.40508297,      -9.711385821,       -6.33471592
          0,           0,         356,      -11.79065653,      -9.410400269,      -9.703197277,       -6.30155901
          0,           0,         357,      -11.76678412,      -9.413609514,      -9.698534659,      -6.277074752
          0,           0,         358,      -11.75003782,       -9.41601645,      -9.697253918,      -6.259748617
          0,           0,         359,      -11.73924146,      -9.418508352,      -9.699112664,      -6.248397777
          0,           0,         360,      -11.73355141,       -9.42183451,      -9.703986926,      -6.242196843
          0,           0,         361,      -11.73228688,      -9.426451147,      -9.711587354,      -6.240461656
          0,           0,         362,      -11.73498509,      -9.432684575,      -9.721978368,      -6.242718532
          0,           0,         363,      -11.74128977,      -9.440675334,      -9.734899676,      -6.248605159
          0,           0,         364,      -11.75089956,      -9.450587925,      -9.750429524,      -6.257817179
          0,           0,         365,      -11.76363751,       -9.46251835,      -9.768478801,      -6.270169234
          0,           0,         366,      -11.77929247,      -9.476474756,      -9.788950092,      -6.285450035
          0,           0,         367,      -11.79773992,      -9.492437037,      -9.811815197,       -6.30352875
          0,           0,         368,      -11.81887993,      -9.510418305,      -9.837004576,      -6.324304551
          0,           0,         369,      -11.84261656,      -9.530407044,      -9.864535795,      -6.347679877
          0,           0,         370,      -11.86894061,      -9.552345969,      -9.894404498,       -6.37362845
          0,           0,         371,       -11.8979095,      -9.576261178,      -9.926762711,      -6.402215728
          0,           0,         372,      -11.92954442,      -9.602185141,      -9.961551437,      -6.433451032
          0,           0,         373,      -11.96390336,      -9.630074934,      -9.998846931,      -6.467398832
          0,           0,         374,      -12.00099576,      -9.659952784,      -10.03867744,      -6.504052216
          0,           0,         375,      -12.04092013,      -9.691765984,      -10.08108284,      -6.543506933
          0,           0,         376,       -12.0838948,       -9.72553404,      -10.12626147,       -6.58596886
          0,           0,         377,      -12.13008161,      -9.761325016,      -10.17428813,      -6.631601648
          0,           0,         378,      -12.17980233,       -9.79904884,       -10.2254593,      -6.680698218
          0,           0,         379,      -12.23350825,       -9.83875487,      -10.27967511,      -6.733667543
          0,           0,         380,      -12.29177004,      -9.880578606,      -10.33760619,      -6.791091113
          0,           0,         381,      -12.35513323,      -9.924422367,      -10.39913071,      -6.853453904
          0,           0,         382,      -12.42430702,      -9.970097594,      -10.46354741,      -6.921379434
          0,           0,         383,      -12.50023657,      -10.01762353,       -10.5309327,      -6.995829288
          0,           0,         384,      -12.58423928,       -10.0666519,      -10.59979207,      -7.077848521
          0,           0,         385,      -12.67788719,      -10.11686791,      -10.66846544,      -7.168934563
          0,           0,         386,      -12.78322647,      -10.16791429,      -10.73308177,      -7.270911489
          0,           0,         387,      -12.90141106,      -10.21860565,      -10.78806711,      -7.384455735
          0,           0,         388,      -13.02840805,      -10.26791165,      -10.82706844,      -7.505839884
          0,           0,         389,       -13.1410299,      -10.31530335,      -10.84776521,      -7.616950238
          0,           0,         390,      -13.18491716,      -10.35834621,      -10.85058303,      -7.670930165
          0,           0,         391,      -13.14291354,      -10.39513627,      -10.83995089,      -7.643498968
          0,           0,         392,      -13.06825234,      -10.42508611,      -10.82386487,      -7.577006397
          0,           0,         393,      -12.99794344,      -10.44735731,      -10.80719468,      -7.509343024
          0,           0,         394,      -12.94124967,       -10.4624145,       -10.7933667,      -7.453015292
          0,           0,         395,      -12.89695274,      -10.47247454,      -10.78158906,      -7.408492329
          0,           0,         396,      -12.86270782,       -10.4781693,      -10.77243206,       -7.37370531
          0,           0,         397,      -12.83701015,      -10.48119144,      -10.76623232,      -7.347450303
          0,           0,         398,      -12.81920451,      -10.48375946,       -10.7647469,      -7.329044088
          0,           0,         399,      -12.80808356,      -10.48589084,      -10.76619196,      -7.317277288
          0,           0,         400,      -12.80242024,      -10.48971609,      -10.77160626,       -7.31108871
          0,           0,         401,      -12.80106654,      -10.49403911,      -10.77913761,      -7.309249568
          0,           0,         402,      -12.80336722,      -10.50029988,       -10.7888405,      -7.311170605
          0,           0,         403,      -12.80890414,      -10.50789129,      -10.80128844,       -7.31632081
          0,           0,         404,       -12.8178603,      -10.51763195,      -10.81631697,      -7.324825474
          0,           0,         405,      -12.83023294,      -10.52940193,      -10.83401127,      -7.336779724
          0,           0,         406,      -12.84556866,      -10.54309365,      -10.85422229,      -7.351784104
          0,           0,         407,      -12.86380065,       -10.5588967,      -10.87677046,       -7.36958526
          0,           0,         408,      -12.88487988,       -10.5764832,      -10.90193506,      -7.390307191
          0,           0,         409,      -12.90833745,      -10.59646652,      -10.92939516,      -7.413458595
          0,           0,         410,      -12.93461344,      -10.61799596,      -10.95924024,      -7.439274956
          0,           0,         411,      -12.96331479,      -10.64173338,        -10.991206,      -7.467614884
          0,           0,         412,      -12.99432503,      -10.66751547,      -11.02470609,      -7.498250299
          0,           0,         413,      -13.02786052,      -10.69481805,      -11.06097458,      -7.531474773
          0,           0,         414,      -13.06414471,      -10.72419993,      -11.09949685,      -7.567323655
          0,           0,         415,      -13.10396777,      -10.75570752,      -11.14177299,      -7.606567839
          0,           0,         416,      -13.14687783,      -10.78963248,      -11.18686512,      -7.649069926
          0,           0,         417,      -13.19298776,      -10.82511375,       -11.2341781,      -7.694509897
          0,           0,         418,      -13.24202841,      -10.86231022,      -11.28447051,      -7.743042588
          0,           0,         419,      -13.29517884,       -10.9016442,      -11.33778014,      -7.795583871
          0,           0,         420,      -13.35202113,      -10.94242486,       -11.3921307,      -7.851389551
          0,           0,         421,      -13.41305353,      -10.98534633,      -11.44996358,      -7.911618977
          0,           0,         422,      -13.47950555,      -11.02984194,      -11.50761914,      -7.977069371
          0,           0,         423,      -13.55248772,      -11.07656396,      -11.57423095,      -8.048866893
          0,           0,         424,      -13.63475348,      -11.12529057,      -11.63694838,      -8.129155781
          0,           0,         425,      -13.72793565,         -11.17435,      -11.69906106,      -8.219520461
          0,           0,         426,       -13.8311433,      -11.22477484,      -11.75347936,      -8.320067314
          0,           0,         427,      -13.94529054,      -11.27472759,      -11.80205758,        -8.4291747
          0,           0,         428,      -14.06194377,      -11.32126028,      -11.83596439,      -8.542920675
          0,           0,         429,      -14.16176391,      -11.36906842,      -11.85659853,      -8.645148275
          0,           0,         430,      -14.20268464,      -11.40775058,      -11.85367853,      -8.695524075
          0,           0,         431,      -14.18129127,      -11.44527641,      -11.85254212,      -8.681165675
          0,           0,         432,      -14.11909664,       -11.4751382,      -11.83710487,      -8.628743171
          0,           0,         433,      -14.05948449,      -11.49552082,      -11.83297354,      -8.570566408
          0,           0,         434,      -14.00820424,       -11.5087292,      -11.81808491,      -8.519081958
          0,           0,         435,      -13.96599122,      -11.52061582,      -11.81066171,      -8.477450368
          0,           0,         436,       -13.9279998,      -11.52299702,      -11.79462299,      -8.438438295
          0,           0,         437,       -13.8962832,      -11.52736081,      -11.78534018,      -8.407149959
          0,           0,         438,      -13.87466347,      -11.52665917,      -11.78285847,      -8.384622923
          0,           0,         439,      -13.86208126,      -11.52905393,      -11.78333387,      -8.371502216
          0,           0,         440,      -13.85460438,      -11.52995839,      -11.78470534,      -8.363963871
          0,           0,         441,      -13.85393856,      -11.53354375,      -11.79450633,      -8.362258827
          0,           0,         442,      -13.85642702,      -11.53308221,      -11.80025136,      -8.364319236
          0,           0,         443,      -13.86654166,      -11.54676129,      -11.81306911,      -8.373639143
          0,           0,         444,      -13.87371011,      -11.55871187,      -11.82751279,      -8.380476379
          0,           0,         445,      -13.88274523,      -11.56450213,      -11.83610981,      -8.389443462
          0,           0,         446,      -13.89675831,      -11.57697753,      -11.84724316,      -8.403146996
          0,           0,         447,      -13.91266018,      -11.59317243,      -11.86358376,      -8.418878671
          0,           0,         448,      -13.93214441,      -11.60435993,      -11.88718595,      -8.438113891
          0,           0,         449,      -13.95460794,      -11.62107599,      -11.90194212,       -8.46099012
          0,           0,         450,      -13.98501278,      -11.64211784,      -11.93646926,      -8.489963073
          0,           0,         451,       -14.0189791,      -11.66488679,      -11.95771674,      -8.523362289
          0,           0,         452,      -14.05208097,      -11.68863798,      -11.97677367,      -8.555992092
          0,           0,         453,       -14.0794889,      -11.71093381,      -11.99935925,      -8.583131456
          0,           0,         454,      -14.10650271,      -11.72988768,      -12.00632742,      -8.610276688
          0,           0,         455,       -14.1350973,      -11.75098819,      -12.02510267,       -8.63942122
          0,           0,         456,      -14.17274518,       -11.7683068,      -12.04817805,      -8.674451112
          0,           0,         457,      -14.21304384,      -11.80169321,      -12.07100571,      -8.717031573
          0,           0,         458,      -14.26043892,      -11.82885158,       -12.0889429,      -8.760463486
          0,           0,         459,        -14.292946,      -11.85076621,      -12.08906644,      -8.797943066
          0,           0,         460,      -14.32401614,      -11.86346738,      -12.10782729,      -8.826510473
          0,           0,         461,      -14.36038593,      -11.89267898,      -12.12605788,      -8.864200874
          0,           0,         462,      -14.40672256,      -11.90812304,      -12.12420238,      -8.908374498
          0,           0,         463,      -14.45193858,      -11.93598485,      -12.13687854,      -8.952151463
          0,           0,         464,       -14.4955199,       -11.9607041,       -12.1472121,      -9.003952047
          0,           0,         465,       -14.5352727,      -11.97378126,       -12.1579712,      -9.036991891
          0,           0,         466,      -14.55158242,      -11.98334743,      -12.15085551,      -9.051668487
          0,           0,         467,      -14.57330429,      -11.99357896,      -12.16206782,      -9.072675382
          0,           0,         468,      -14.57085594,      -11.99954606,      -12.13854132,      -9.078734032
          0,           0,         469,      -14.57214426,      -12.00252586,      -12.14899448,      -9.083213944
          0,           0,         470,       -14.5961434,      -12.01562777,      -12.16453693,       -9.10129157
          0,           0,         471,      -14.59212924,      -12.01672221,      -12.14790894,      -9.096830648
          0,           0,         472,      -14.58045409,      -12.01926088,      -12.15634143,      -9.087954344
          0,           0,         473,      -14.57146186,      -12.02596263,      -12.14459467,      -9.080095662
          0,           0,         474,      -14.56854915,      -12.02247864,       -12.1658772,      -9.072217689
          0,           0,         475,      -14.54393434,      -12.01381085,       -12.1520944,      -9.063553358
          0,           0,         476,      -14.55565937,      -12.03318637,      -12.15258026,      -9.069773515
          0,           0,         477,      -14.55235184,      -12.01788161,      -12.13976039,      -9.066132534
          0,           0,         478,      -14.57220147,      -12.02567548,      -12.14714472,      -9.073684723
          0,           0,         479,      -14.56595191,      -12.01644132,      -12.16567068,      -9.075084889
          0,           0,         480,      -14.55379058,      -12.01375536,      -12.13848166,      -9.059568174
          0,           0,         481,      -14.54670896,      -12.02233613,      -12.16217817,       -9.06156348
          0,           0,         482,      -14.55014329,      -12.02767414,      -12.15041418,      -9.057713437
          0,           0,         483,      -14.56092158,      -12.03795508,      -12.17145517,      -9.071422324
          0,           0,         484,      -14.55893567,      -12.02650417,      -12.15315067,      -9.064149223
          0,           0,         485,      -14.57038864,      -12.02239218,       -12.1532626,       -9.06787119
          0,           0,         486,      -14.56927829,      -12.03340796,      -12.15156175,      -9.078057794
          0,           0,         487,      -14.56590974,      -12.02829325,      -12.14869633,      -9.073256057
          0,           0,         488,      -14.57755188,      -12.04290013,      -12.14592582,      -9.081323027
          0,           0,         489,       -14.5838202,      -12.04243206,      -12.16120109,      -9.084204049
          0,           0,         490,      -14.56204385,      -12.04353591,      -12.15781655,      -9.082509089
          0,           0,         491,       -14.5784164,      -12.03733066,      -12.15943827,      -9.089590716
          0,           0,         492,       -14.5780557,      -12.04085901,      -12.16050431,      -9.089959786
          0,           0,         493,      -14.58963354,      -12.05121217,      -12.16185866,      -9.095686096
          0,           0,         494,      -14.58686409,      -12.04047225,      -12.16224547,      -9.090985907
          0,           0,         495,      -14.58758102,      -12.04297573,      -12.16644888,      -9.093046583
          0,           0,         496,      -14.56846986,      -12.01900826,      -12.15362611,      -9.079833418
          0,           0,         497,      -14.58982831,      -12.03741046,      -12.15459853,      -9.091484444
          0,           0,         498,      -14.58848313,      -12.04198698,      -12.15407871,      -9.101284023
          0,           0,         499,      -14.60322182,      -12.04486311,      -12.15627429,      -9.108380334
          0,           0,         500,      -14.59249716,      -12.05705427,      -12.16929192,      -9.107258823
          0,           0,         501,      -14.58999328,         -12.03941,      -12.15817627,      -9.093194864
          0,           0,         502,      -14.59831371,      -12.05473779,      -12.15789498,      -9.105728093
          0,           0,         503,      -14.58211289,      -12.03769988,      -12.15859678,      -9.089037029
          0,           0,         504,       -14.5745722,      -12.02038931,      -12.16540167,      -9.080636984
          0,           0,         505,      -14.56861495,      -11.98985265,      -12.15293931,      -9.075911268
          0,           0,         506,      -14.58899601,      -12.03327722,      -12.15307097,      -9.096613029
          0,           0,         507,       -14.5995702,      -12.03819435,       -12.1586064,      -9.098887107
          0,           0,         508,      -14.60316151,       -12.0476444,      -12.17217407,      -9.114717713
          0,           0,         509,      -14.60685311,      -12.05599274,      -12.16204753,      -9.110496623
          0,           0,         510,      -14.58865619,       -12.0498957,      -12.17040805,      -9.101870679
          0,           0,         511,      -14.57413177,      -12.02437123,      -12.14790431,      -9.083938802
          0,           0,         512,      -14.59405507,         -12.02627,      -12.17161996,      -9.094936259
          0,           0,         513,      -14.59871622,       -12.0341044,      -12.16448637,      -9.095045038
          0,           0,         514,      -14.59379118,      -12.04405284,      -12.15824111,      -9.099146777
          0,           0,         515,      -14.58358034,      -12.03350088,      -12.16148338,       -9.09847855
          0,           0,         516,      -14.59268474,      -12.04464852,       -12.1688107,      -9.103767568
          0,           0,         517,       -14.5721506,      -12.01085869,      -12.17441194,      -9.094476587
          0,           0,         518,        -14.582139,      -12.01637009,      -12.16310426,      -9.084775717
          0,           0,         519,      -14.59479072,      -12.03563026,      -12.16515193,      -9.099013816
          0,           0,         520,       -14.6051082,      -12.04131275,      -12.16898992,      -9.107291691
          0,           0,         521,      -14.59256706,      -12.03789215,      -12.15907446,      -9.091734343
          0,           0,         522,      -14.60420308,      -12.04620509,      -12.16212193,      -9.110909355
          0,           0,         523,      -14.60626226,      -12.04835899,       -12.1609611,      -9.106386298
          0,           0,         524,      -14.60519013,      -12.04954124,      -12.15311689,      -9.115755447
          0,           0,         525,       -14.5995083,      -12.03219687,      -12.16305045,      -9.101135593
          0,           0,         526,      -14.60574044,      -12.03242903,       -12.1659578,      -9.093694661
          0,           0,         527,      -14.61098003,       -12.0546492,      -12.16375759,      -9.121972448
          0,           0,         528,      -14.59120026,      -12.03174356,       -12.1738996,      -9.096260439
          0,           0,         529,      -14.59609223,      -12.03350349,       -12.1612353,      -9.099801978
          0,           0,         530,      -14.60069237,      -12.05016921,      -12.15627989,        -9.0990662
          0,           0,         531,      -14.59319723,      -12.04493736,      -12.16760498,       -9.10111518
          0,           0,         532,      -14.58381186,      -12.02753157,      -12.15777605,      -9.093548043
          0,           0,         533,      -14.59565934,      -12.04004315,      -12.17578922,      -9.107709175
          0,           0,         534,      -14.60653228,      -12.04763982,      -12.15962922,      -9.112034136
          0,           0,         535,      -14.58771217,      -12.03506917,       -12.1383878,       -9.09434604
          0,           0,         536,      -14.58976708,      -12.04391845,      -12.16705283,       -9.10145516
          0,           0,         537,      -14.59816414,      -12.03424236,      -12.15726533,       -9.10538989
          0,           0,         538,      -14.61047005,      -12.05263494,      -12.16614804,      -9.116576045
          0,           0,         539,      -14.60555916,      -12.05839328,      -12.17826452,      -9.114695957
          0,           0,         540,      -14.58690136,      -12.03388099,      -12.14373851,      -9.092275022
          0,           0,         541,       -14.5904183,      -12.04887025,      -12.15632454,       -9.10224726
          0,           0,         542,      -14.58498338,      -12.04898709,      -12.16598365,      -9.098301781
          0,           0,         543,      -14.56626989,      -12.02511736,      -12.12819493,       -9.08092928
          0,           0,         544,      -14.59706063,      -12.05181459,       -12.1588791,       -9.10433702
          0,           0,         545,      -14.59540521,      -12.03827373,      -12.16561125,       -9.10126427
          0,           0,         546,      -14.59671479,      -12.05553603,      -12.16190449,      -9.106186073
          0,           0,         547,      -14.58986797,      -12.03368332,       -12.1637777,      -9.101927613
          0,           0,         548,       -14.5989286,      -12.04714288,      -12.16468259,      -9.103588642
          0,           0,         549,      -14.59104999,      -12.05131118,      -12.17267493,      -9.107194298
          0,           0,         550,      -14.58172537,      -12.03384938,      -12.16320879,      -9.097729007
          0,           0,         551,      -14.58084453,      -12.03645465,      -12.15581134,       -9.09161497
          0,           0,         552,      -14.57942232,       -12.0173567,      -12.15531965,      -9.084601939
          0,           0,         553,      -14.57569984,      -12.04943955,      -12.13369903,      -9.091165075
          0,           0,         554,      -14.58876931,      -12.04723857,      -12.16171727,      -9.091866439
          0,           0,         555,      -14.59517395,      -12.04896911,      -12.15840523,      -9.103342426
          0,           0,         556,      -14.59408451,      -12.03763303,      -12.15585268,      -9.096867631
          0,           0,         557,       -14.6095466,      -12.05924181,      -12.17327046,      -9.119133337
          0,           0,         558,      -14.60027294,      -12.04925123,      -12.16535875,      -9.107932492
          0,           0,         559,      -14.59119548,      -12.03701531,      -12.16633571,      -9.102474472
          0,           0,         560,      -14.57913996,      -12.02644505,      -12.16108954,      -9.094075018
          0,           0,         561,      -14.61106244,      -12.05626378,      -12.18517509,      -9.112765736
          0,           0,         562,      -14.60018322,      -12.05746684,       -12.1728579,      -9.112733816
          0,           0,         563,      -14.60048454,      -12.04794685,      -12.16133358,      -9.109865141
          0,           0,         564,      -14.59845335,      -12.03419436,      -12.17165654,      -9.103225844
          0,           0,         565,      -14.57120667,      -12.00379383,      -12.17078655,      -9.081651191
          0,           0,         566,      -14.59025436,      -12.03220583,      -12.15896409,      -9.096074754
          0,           0,         567,      -14.60578357,      -12.04894269,      -12.17300652,      -9.111050026
          0,           0,         568,      -14.59850419,      -12.03519779,       -12.1781162,      -9.100737135
          0,           0,         569,      -14.60535504,      -12.04362913,      -12.16740164,      -9.110273085
          0,           0,         570,      -14.59696143,      -12.04348534,      -12.15599157,       -9.10414429
          0,           0,         571,      -14.60014139,       -12.0505838,      -12.15807549,      -9.107543844
          0,           0,         572,      -14.57839467,       -12.0183826,      -12.16515087,      -9.096239068
          0,           0,         573,      -14.59507125,      -12.03028616,      -12.14272258,      -9.093549922
          0,           0,         574,      -14.58947493,      -12.04567605,      -12.16065685,      -9.104714244
          0,           0,         575,      -14.57874876,      -12.02619288,      -12.15581912,       -9.08500269
          0,           0,         576,      -14.58261455,       -12.0438798,      -12.15594788,      -9.094830394
          0,           0,         577,      -14.60199251,      -12.04455578,      -12.16811701,      -9.105781352
          0,           0,         578,      -14.60012082,      -12.04889345,      -12.16846543,      -9.107173344
          0,           0,         579,      -14.60159381,      -12.04838645,      -12.16217805,      -9.110879571
          0,           0,         580,      -14.59390513,      -12.03787331,      -12.15760115,      -9.106278377
          0,           0,         581,       -14.5920447,      -12.03637101,       -12.1630464,      -9.098748842
          0,           0,         582,      -14.58883975,      -12.04215485,      -12.14637191,      -9.096437586
          0,           0,         583,      -14.58850007,      -12.03220574,       -12.1672139,      -9.101809528
          0,           0,         584,      -14.59425761,      -12.05583039,      -12.15748874,      -9.109075482
          0,           0,         585,      -14.57748719,      -12.02733952,      -12.14681769,         -9.086865
          0,           0,         586,      -14.60193305,       -12.0368182,      -12.16025264,      -9.108683391
          0,           0,         587,      -14.60237665,      -12.04909373,       -12.1583773,      -9.105443957
          0,           0,         588,      -14.60538115,       -12.0502335,      -12.16911972,      -9.111287797
          0,           0,         589,      -14.59433293,      -12.03960263,      -12.15817765,      -9.098700706
          0,           0,         590,      -14.59524924,      -12.05310029,      -12.16190704,      -9.102133124
          0,           0,         591,      -14.59318544,      -12.04386214,      -12.16259081,      -9.105193291
          0,           0,         592,      -14.59615689,      -12.03856526,      -12.16059108,      -9.104880349
          0,           0,         593,      -14.59726887,      -12.04510607,      -12.16824344,      -9.101376616
          0,           0,         594,      -14.60036181,      -12.03792204,      -12.16612045,       -9.10031445
          0,           0,         595,      -14.59865539,      -12.04664184,      -12.15416187,      -9.110985444
          0,           0,         596,      -14.58722886,      -12.03710013,      -12.16745671,      -9.098615658
          0,           0,         597,      -14.60205598,      -12.04010973,      -12.17319911,       -9.10576159
          0,           0,         598,      -14.59563936,      -12.04526895,      -12.17610203,      -9.109035542
          0,           0,         599,      -14.58385663,      -12.02146953,      -12.15591511,      -9.088473312
          0,           0,         600,      -14.59075937,      -12.04875307,      -12.15666374,      -9.099988167
