VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.50555776,      -10.20929156,      -11.00884756,      -7.911224786
          0,           0,         337,      -13.54097242,      -10.24434107,      -11.04528404,      -7.946698824
          0,           0,         338,      -13.57601744,      -10.27901772,      -11.08140082,      -7.980105732
          0,           0,         339,      -13.61183872,      -10.31427287,      -11.11793061,      -8.018348789
          0,           0,         340,      -13.64601653,      -10.34888655,      -11.15478486,      -8.052098013
          0,           0,         341,      -13.68112955,      -10.38332996,       -11.1915653,      -8.086638363
          0,           0,         342,      -13.71531978,      -10.41769045,      -11.22780461,      -8.120986296
          0,           0,         343,      -13.74747078,      -10.45176005,      -11.26271386,      -8.154796301
          0,           0,         344,      -13.78264049,      -10.48575282,      -11.29675578,      -8.189030195
          0,           0,         345,      -13.81467584,      -10.51966854,       -11.3340398,      -8.223356399
          0,           0,         346,      -13.84799733,      -10.55339404,      -11.37042137,      -8.257770542
          0,           0,         347,       -13.8778727,      -10.58641646,      -11.40540693,       -8.28843741
          0,           0,         348,      -13.91066956,      -10.61923719,       -11.4385308,      -8.319656045
          0,           0,         349,      -13.94389107,      -10.65242186,      -11.47287385,      -8.357412513
          0,           0,         350,      -13.97227217,      -10.68522852,      -11.50750214,      -8.387931839
          0,           0,         351,      -14.00262265,      -10.71710492,      -11.54001292,      -8.417338799
          0,           0,         352,      -14.03264315,      -10.74920807,      -11.57229334,      -8.448786462
          0,           0,         353,       -14.0624279,      -10.78041894,      -11.60337587,      -8.476377133
          0,           0,         354,      -14.08890062,      -10.81250494,      -11.63704549,      -8.512091416
          0,           0,         355,      -14.11311273,       -10.8427861,      -11.66430747,      -8.536625898
          0,           0,         356,      -14.14022462,      -10.87348155,      -11.69454814,       -8.56632892
          0,           0,         357,      -14.16824331,      -10.90430813,      -11.72962461,      -8.597734937
          0,           0,         358,      -14.19380131,      -10.93442328,      -11.75402479,       -8.62541084
          0,           0,         359,      -14.21434942,      -10.96347087,      -11.78682007,       -8.64461819
          0,           0,         360,      -14.23979356,      -10.99246931,      -11.80700816,      -8.671945833
          0,           0,         361,      -14.26439496,      -11.02190764,      -11.83072533,      -8.700810301
          0,           0,         362,      -14.28813955,      -11.05157809,      -11.86280219,      -8.732308332
          0,           0,         363,       -14.3050057,      -11.07943817,      -11.88276478,      -8.753611858
          0,           0,         364,      -14.32570308,      -11.10698654,      -11.90546839,      -8.771396187
          0,           0,         365,      -14.34028079,      -11.13464624,      -11.92734642,      -8.788156949
          0,           0,         366,       -14.3581224,      -11.16236491,      -11.94325913,      -8.813082927
          0,           0,         367,      -14.37801735,      -11.18945741,      -11.96484212,      -8.834415714
          0,           0,         368,      -14.38859939,      -11.21495302,      -11.96975567,      -8.847116805
          0,           0,         369,       -14.4112509,      -11.24347485,      -12.00408446,      -8.881806567
          0,           0,         370,      -14.42013732,      -11.26700997,      -12.01394889,      -8.884266165
          0,           0,         371,      -14.44430899,      -11.29475116,      -12.02355262,      -8.910847468
          0,           0,         372,      -14.44308418,      -11.31876982,      -12.02914414,      -8.913059251
          0,           0,         373,      -14.45113228,      -11.34357842,      -12.04626132,      -8.929967819
          0,           0,         374,      -14.47722158,      -11.36981513,      -12.05824532,      -8.950027076
          0,           0,         375,      -14.48205129,      -11.39671205,      -12.07195135,      -8.972372476
          0,           0,         376,       -14.4962901,      -11.41793041,      -12.08494845,      -8.978242279
          0,           0,         377,      -14.50468622,      -11.44449731,       -12.0953123,      -8.992291813
          0,           0,         378,      -14.51901402,       -11.4673312,      -12.10062685,      -9.003077744
          0,           0,         379,      -14.52003511,      -11.48964847,      -12.10381783,      -9.000152339
          0,           0,         380,       -14.5229663,      -11.51767995,      -12.10485755,      -9.022992439
          0,           0,         381,      -14.53953948,        -11.537494,      -12.11244497,      -9.030237087
          0,           0,         382,      -14.53535309,      -11.55686099,      -12.12317898,      -9.024874708
          0,           0,         383,      -14.53851054,       -11.5811312,       -12.1254802,      -9.036359546
          0,           0,         384,      -14.54384258,      -11.60188965,       -12.1307135,      -9.042150877
          0,           0,         385,      -14.54824277,      -11.62421425,      -12.12790706,      -9.050466059
          0,           0,         386,      -14.56390443,      -11.65140197,      -12.14371901,      -9.069336216
          0,           0,         387,      -14.55051524,      -11.66779609,      -12.13010474,      -9.057249472
          0,           0,         388,      -14.58466126,      -11.68879457,      -12.15058368,      -9.077408088
          0,           0,         389,      -14.59059071,      -11.70830434,      -12.16631894,      -9.084643679
          0,           0,         390,      -14.56739239,      -11.72596984,      -12.16000293,      -9.068627335
          0,           0,         391,      -14.57342947,      -11.74435668,      -12.14686906,       -9.07690552
          0,           0,         392,      -14.56690095,      -11.76285205,      -12.14048691,      -9.076242206
          0,           0,         393,      -14.58593478,      -11.78580032,       -12.1435242,      -9.085640051
          0,           0,         394,      -14.59266607,      -11.80104927,      -12.15604548,      -9.096994653
          0,           0,         395,       -14.5865583,      -11.81343045,       -12.1663993,      -9.088600435
          0,           0,         396,      -14.59231219,      -11.83047188,      -12.15614557,      -9.091900246
          0,           0,         397,       -14.5921614,      -11.84793193,      -12.16791247,      -9.100548316
          0,           0,         398,      -14.60307513,      -11.87054905,      -12.16358793,      -9.115954736
          0,           0,         399,      -14.60348933,       -11.8807663,      -12.17544461,        -9.1098927
          0,           0,         400,      -14.59768879,      -11.89700655,      -12.15968311,      -9.106223156
          0,           0,         401,       -14.5801016,      -11.90685108,      -12.17109755,      -9.098340354
          0,           0,         402,       -14.6009243,      -11.92392919,      -12.17012233,      -9.109899804
          0,           0,         403,      -14.61124748,      -11.93638527,      -12.16843072,      -9.120639101
          0,           0,         404,      -14.60415169,       -11.9388804,      -12.16949579,      -9.101326865
          0,           0,         405,      -14.59475536,      -11.94487551,       -12.1575629,      -9.096193567
          0,           0,         406,      -14.59578053,      -11.95368657,      -12.16790651,       -9.10616072
          0,           0,         407,      -14.58181046,      -11.95860736,      -12.17880435,      -9.098844337
          0,           0,         408,      -14.61164632,       -11.9741225,      -12.19225198,      -9.117419177
          0,           0,         409,      -14.61166085,      -12.00291606,      -12.18295556,       -9.12675951
          0,           0,         410,      -14.59107865,       -11.9813287,      -12.17277567,      -9.106052094
          0,           0,         411,      -14.60863649,      -11.99039549,       -12.1772838,       -9.11377444
          0,           0,         412,      -14.62623467,      -12.01231404,      -12.19023794,      -9.122604227
          0,           0,         413,      -14.59936029,      -11.99927644,      -12.16755819,      -9.106371059
          0,           0,         414,      -14.60484796,      -12.00529349,      -12.16940686,      -9.109659449
          0,           0,         415,      -14.60699118,      -12.02519267,      -12.18117681,      -9.121900356
          0,           0,         416,      -14.59432889,      -12.01435176,       -12.1786156,      -9.104923837
          0,           0,         417,      -14.61270449,      -12.02286226,      -12.17817872,      -9.115659302
          0,           0,         418,      -14.59491657,      -12.01431891,        -12.168754,      -9.106135973
          0,           0,         419,      -14.59683193,      -12.00532843,      -12.17356714,      -9.101313425
          0,           0,         420,      -14.58867984,      -12.01751084,      -12.16781064,      -9.106139018
          0,           0,         421,      -14.61486032,      -12.04185735,      -12.18159907,      -9.121063752
          0,           0,         422,      -14.60529119,       -12.0395311,      -12.18540496,      -9.111884641
          0,           0,         423,      -14.60763791,      -12.03551992,      -12.18263634,      -9.112466953
          0,           0,         424,      -14.60583067,      -12.03127211,      -12.16515897,      -9.105852781
          0,           0,         425,      -14.59998874,      -12.02878127,      -12.18167827,      -9.106571364
          0,           0,         426,      -14.61484536,      -12.05339465,      -12.19096261,      -9.123727943
          0,           0,         427,      -14.59599389,      -12.03610523,      -12.17646699,       -9.10800853
          0,           0,         428,       -14.6005485,      -12.04614862,      -12.17190573,      -9.110623917
          0,           0,         429,      -14.61678124,      -12.04456824,      -12.17582385,       -9.11366442
          0,           0,         430,      -14.60273342,      -12.04293805,      -12.17446434,      -9.108904145
          0,           0,         431,      -14.61170297,      -12.05544071,      -12.18825517,      -9.128965901
          0,           0,         432,       -14.6071456,      -12.05058718,      -12.18658962,       -9.12026456
          0,           0,         433,       -14.5911224,      -12.03837145,      -12.16239939,      -9.102342085
          0,           0,         434,      -14.60505913,      -12.03675129,       -12.1763858,      -9.109684392
          0,           0,         435,      -14.58354708,      -12.00932212,      -12.17987518,      -9.089675599
          0,           0,         436,      -14.60849644,      -12.03957483,      -12.18616976,      -9.112239128
          0,           0,         437,      -14.59155634,       -12.0158656,      -12.17551034,      -9.088676003
          0,           0,         438,      -14.59997372,      -12.05442595,      -12.16944791,      -9.110067304
          0,           0,         439,      -14.59870053,      -12.05750778,      -12.17081684,      -9.111037035
          0,           0,         440,       -14.6170532,      -12.07047337,      -12.18061479,      -9.128215892
          0,           0,         441,      -14.60449938,      -12.04278073,      -12.18187742,      -9.114018184
          0,           0,         442,      -14.60366461,      -12.03734787,      -12.16674767,      -9.098452313
          0,           0,         443,      -14.60859868,      -12.05458192,       -12.1659906,      -9.114295162
          0,           0,         444,      -14.61556694,      -12.05804484,      -12.18106479,      -9.118933252
          0,           0,         445,      -14.60752922,       -12.0468843,      -12.17847695,      -9.111071537
          0,           0,         446,      -14.60824137,      -12.04186443,      -12.19294067,       -9.10882549
          0,           0,         447,      -14.61360678,      -12.05959931,      -12.17828312,      -9.117860609
          0,           0,         448,      -14.60274327,      -12.04473901,      -12.17503233,      -9.114555865
          0,           0,         449,      -14.61789926,      -12.05966784,      -12.17753865,      -9.118877553
          0,           0,         450,      -14.60448763,      -12.05115136,       -12.1755637,      -9.107152488
          0,           0,         451,      -14.61381492,      -12.05998357,       -12.1772457,      -9.128181175
          0,           0,         452,      -14.61669953,      -12.05403446,      -12.18656202,      -9.112870633
          0,           0,         453,      -14.62620536,      -12.07431734,      -12.18989588,      -9.130495805
          0,           0,         454,      -14.62674777,      -12.06369413,      -12.18056921,      -9.126399794
          0,           0,         455,      -14.59258838,      -12.03721775,       -12.1688709,      -9.098651151
          0,           0,         456,       -14.6037411,       -12.0342399,      -12.17528093,      -9.104316711
          0,           0,         457,      -14.60633295,       -12.0658081,       -12.1771903,      -9.119225787
          0,           0,         458,      -14.61166532,      -12.04185478,      -12.17567529,      -9.118584533
          0,           0,         459,      -14.60824958,      -12.06550489,      -12.18163351,      -9.122855512
          0,           0,         460,      -14.60146423,      -12.06813066,      -12.16312692,      -9.112085465
          0,           0,         461,      -14.60340069,      -12.03610675,       -12.1894939,      -9.109348318
          0,           0,         462,      -14.60185237,      -12.05375874,      -12.18853613,      -9.119947235
          0,           0,         463,      -14.60687463,      -12.05123549,      -12.17844517,      -9.120210359
          0,           0,         464,      -14.60751468,       -12.0471189,      -12.18042898,      -9.109631564
          0,           0,         465,      -14.58864551,      -12.04338689,      -12.16565006,      -9.104251435
          0,           0,         466,      -14.61543192,       -12.0495271,      -12.19807657,      -9.116674708
          0,           0,         467,       -14.5999134,      -12.04988316,      -12.17800152,      -9.111888871
          0,           0,         468,      -14.60388517,      -12.05136481,      -12.18161469,      -9.118010901
          0,           0,         469,      -14.59511001,      -12.03676839,      -12.16171156,      -9.094362774
          0,           0,         470,      -14.60847989,      -12.06235694,      -12.17245443,      -9.111882573
          0,           0,         471,      -14.62935272,      -12.07914332,      -12.19164226,      -9.143506199
          0,           0,         472,      -14.60874699,      -12.04486842,      -12.18010808,       -9.10980901
          0,           0,         473,      -14.61911502,      -12.06387164,      -12.18214122,      -9.125654323
          0,           0,         474,      -14.60449477,      -12.04246787,       -12.1746479,      -9.110195088
          0,           0,         475,      -14.60197838,      -12.05726452,      -12.16705356,      -9.117670307
          0,           0,         476,       -14.5859977,      -12.06322181,      -12.15810634,      -9.109310687
          0,           0,         477,      -14.60261066,      -12.03800647,      -12.18100249,      -9.106749085
          0,           0,         478,      -14.59529507,      -12.03835947,      -12.17670334,      -9.113355108
          0,           0,         479,       -14.6130776,      -12.04938254,       -12.1879381,      -9.115012716
          0,           0,         480,      -14.62180212,      -12.06763366,      -12.18478126,      -9.126527829
          0,           0,         481,      -14.61080666,      -12.06713869,      -12.18341866,      -9.124291317
          0,           0,         482,      -14.59512533,      -12.04049862,      -12.18357828,      -9.109489581
          0,           0,         483,      -14.60310237,      -12.04407866,      -12.17978204,      -9.109269038
          0,           0,         484,      -14.60295239,      -12.06324727,      -12.18646618,      -9.123565123
          0,           0,         485,      -14.60749808,      -12.04820712,      -12.17732727,      -9.116602785
          0,           0,         486,      -14.60517519,      -12.05851772,      -12.16716187,      -9.118665079
          0,           0,         487,       -14.5925242,      -12.05442132,      -12.18041247,      -9.108631593
          0,           0,         488,      -14.58775101,      -12.02609184,      -12.18073611,      -9.103262503
          0,           0,         489,      -14.61038099,      -12.05535418,      -12.18834843,      -9.116212052
          0,           0,         490,      -14.61912369,      -12.06090363,      -12.18057738,      -9.122234297
          0,           0,         491,      -14.60931365,      -12.04612714,      -12.18315347,      -9.115174113
          0,           0,         492,      -14.59309543,      -12.04399864,      -12.17526794,      -9.112830883
          0,           0,         493,      -14.60522757,      -12.04964834,      -12.17672467,      -9.114816841
          0,           0,         494,      -14.61102882,      -12.06110913,       -12.1646882,      -9.121358524
          0,           0,         495,      -14.59698876,      -12.05680618,      -12.17198756,      -9.104162444
          0,           0,         496,      -14.60577038,      -12.05788808,      -12.18363888,       -9.11673586
          0,           0,         497,      -14.60235366,      -12.04263378,      -12.18045337,      -9.104112549
          0,           0,         498,       -14.5976433,      -12.04602599,      -12.18942469,      -9.107051721
          0,           0,         499,      -14.61397746,      -12.07099601,      -12.19114285,      -9.121757505
          0,           0,         500,      -14.61368644,      -12.05760882,      -12.17628354,      -9.128532693
          0,           0,         501,      -14.60158411,       -12.0454706,      -12.16997156,      -9.106795454
          0,           0,         502,      -14.61591973,      -12.06061362,      -12.18182046,      -9.129708882
          0,           0,         503,       -14.6154785,      -12.06749864,      -12.18041929,      -9.124730336
          0,           0,         504,      -14.62430232,      -12.05813133,      -12.17773519,      -9.124281072
          0,           0,         505,      -14.60491523,       -12.0572213,      -12.17743249,      -9.118434945
          0,           0,         506,      -14.60155568,      -12.04437806,      -12.17749203,      -9.108709749
          0,           0,         507,      -14.59448898,        -12.035597,      -12.18380492,      -9.108616012
          0,           0,         508,      -14.62410383,      -12.06780202,      -12.18425553,      -9.125334219
          0,           0,         509,      -14.60394535,      -12.05536011,      -12.17732462,      -9.112426324
          0,           0,         510,      -14.60745138,      -12.06477469,       -12.1698853,      -9.117654522
          0,           0,         511,      -14.60964452,      -12.05119183,      -12.16572891,        -9.1174933
          0,           0,         512,      -14.61236463,      -12.06222435,      -12.18421082,      -9.118084213
          0,           0,         513,      -14.60324737,      -12.05480324,      -12.16452045,      -9.118166494
          0,           0,         514,      -14.61500498,      -12.07629259,       -12.1711015,      -9.118970558
          0,           0,         515,      -14.61471684,      -12.07801624,      -12.17586101,       -9.13072992
          0,           0,         516,      -14.61093078,      -12.06878966,      -12.17835595,      -9.123738733
          0,           0,         517,      -14.60542812,      -12.04829138,      -12.18564438,       -9.10887167
          0,           0,         518,      -14.59718457,      -12.04432612,      -12.16898019,      -9.106273986
          0,           0,         519,      -14.61089945,      -12.06072396,      -12.19344452,      -9.119253684
          0,           0,         520,      -14.59909076,      -12.06061987,      -12.17288263,      -9.117019256
          0,           0,         521,      -14.59113479,       -12.0376672,      -12.16662769,      -9.110131656
          0,           0,         522,      -14.61359394,      -12.05046995,       -12.1880013,      -9.115047505
          0,           0,         523,      -14.59445882,      -12.03754145,      -12.18277272,      -9.110890583
          0,           0,         524,      -14.60742177,      -12.05380166,       -12.1846663,      -9.117071143
          0,           0,         525,      -14.58530304,      -12.02932826,      -12.17012806,      -9.086674306
          0,           0,         526,      -14.60147146,      -12.05210179,      -12.16131127,      -9.107255963
          0,           0,         527,      -14.57200682,      -12.01323431,      -12.17129802,      -9.096208664
          0,           0,         528,      -14.60460522,       -12.0507293,      -12.19267683,      -9.114414548
          0,           0,         529,      -14.61226112,      -12.05817316,      -12.17612133,       -9.11570243
          0,           0,         530,      -14.60247834,      -12.03672387,      -12.18700633,      -9.112581798
          0,           0,         531,      -14.60168877,      -12.04882319,      -12.17024472,      -9.110104691
          0,           0,         532,      -14.59668829,       -12.0541815,      -12.17397561,      -9.111803326
          0,           0,         533,      -14.60801186,      -12.05786068,      -12.16634119,      -9.109480178
          0,           0,         534,      -14.58387433,      -12.03867447,      -12.15640862,      -9.090102753
          0,           0,         535,      -14.58390962,      -12.03849003,      -12.15515214,      -9.094658345
          0,           0,         536,      -14.59912485,      -12.05869356,      -12.16444313,      -9.109773342
          0,           0,         537,       -14.5925069,      -12.03833704,      -12.16808771,      -9.109195444
          0,           0,         538,      -14.59698756,       -12.0468847,      -12.16469334,      -9.100418411
          0,           0,         539,      -14.60606397,      -12.04949363,      -12.16733263,      -9.115102113
          0,           0,         540,      -14.59750972,      -12.04360037,      -12.18059167,       -9.10738668
          0,           0,         541,      -14.60588416,      -12.06254516,      -12.18166859,        -9.1192898
          0,           0,         542,      -14.60466884,      -12.06467853,      -12.17841603,      -9.113405614
          0,           0,         543,      -14.61644118,      -12.06453149,      -12.18494195,      -9.122531166
          0,           0,         544,       -14.6083012,      -12.07278677,      -12.18301537,      -9.125920334
          0,           0,         545,      -14.62455519,      -12.08111901,      -12.16923118,       -9.13366847
          0,           0,         546,      -14.61692403,      -12.06220907,      -12.17568778,      -9.118271266
          0,           0,         547,      -14.60504171,       -12.0542647,      -12.16480543,      -9.113944717
          0,           0,         548,      -14.60155713,      -12.05787008,       -12.1742927,      -9.116107647
          0,           0,         549,      -14.60979082,       -12.0541362,      -12.18621661,      -9.122905725
          0,           0,         550,      -14.60383964,      -12.06901338,      -12.16455874,      -9.120290656
          0,           0,         551,      -14.60278068,       -12.0632257,      -12.17415731,      -9.115765073
          0,           0,         552,      -14.60576305,      -12.04767034,      -12.17653601,      -9.110961673
          0,           0,         553,      -14.62124197,      -12.07483121,      -12.18178639,      -9.128553618
          0,           0,         554,      -14.61563725,      -12.05558136,      -12.17748103,      -9.113178115
          0,           0,         555,      -14.60717124,      -12.06385385,      -12.18046662,      -9.114833469
          0,           0,         556,      -14.60253739,      -12.05927395,      -12.18588683,      -9.117228447
          0,           0,         557,      -14.61477339,      -12.06782314,      -12.16453354,        -9.1247555
          0,           0,         558,      -14.60697198,      -12.05726741,      -12.17829534,      -9.109150611
          0,           0,         559,       -14.6127295,      -12.06580607,      -12.17613411,      -9.117308009
          0,           0,         560,      -14.61371507,      -12.04679906,      -12.19511188,      -9.116759345
          0,           0,         561,       -14.6128097,      -12.06386637,       -12.1808002,      -9.125802033
          0,           0,         562,      -14.59312156,      -12.05857665,      -12.17893838,      -9.110288599
          0,           0,         563,      -14.60868452,      -12.06076082,      -12.16327574,      -9.113689891
          0,           0,         564,      -14.58305529,      -12.02794103,      -12.16240241,       -9.09328763
          0,           0,         565,      -14.60912336,      -12.07268839,      -12.17368468,      -9.121281846
          0,           0,         566,      -14.60573215,      -12.04952101,      -12.18266299,      -9.116852681
          0,           0,         567,      -14.61211804,      -12.06380273,      -12.19460873,      -9.126264514
          0,           0,         568,      -14.61861283,      -12.05666277,       -12.1810044,      -9.130083542
          0,           0,         569,      -14.59504043,      -12.05068919,      -12.18167868,      -9.110252193
          0,           0,         570,      -14.61614456,      -12.05411227,      -12.17375144,      -9.115195573
          0,           0,         571,      -14.58903041,      -12.02102546,      -12.17087067,      -9.096109874
          0,           0,         572,      -14.61840622,      -12.06148658,      -12.18479511,       -9.12779843
          0,           0,         573,      -14.60760268,      -12.04907958,      -12.17820722,       -9.11509821
          0,           0,         574,      -14.60629831,       -12.0692915,      -12.18373976,      -9.118076394
          0,           0,         575,      -14.62507912,      -12.07114536,      -12.17996068,      -9.134474471
          0,           0,         576,      -14.60957466,      -12.06434033,      -12.18431469,      -9.121292808
          0,           0,         577,      -14.62138749,      -12.06967911,      -12.18184124,      -9.125528919
          0,           0,         578,      -14.60498528,      -12.04637418,      -12.19797864,      -9.120122898
          0,           0,         579,      -14.59000215,      -12.03765528,      -12.17119539,         -9.100508
          0,           0,         580,      -14.60886789,      -12.05238937,      -12.17843604,      -9.124211908
          0,           0,         581,      -14.59876751,      -12.06084833,      -12.16039446,      -9.113636483
          0,           0,         582,      -14.61320786,      -12.05538254,      -12.16823216,       -9.12183677
          0,           0,         583,      -14.61569307,      -12.05850078,      -12.18270809,      -9.118796881
          0,           0,         584,      -14.59399086,      -12.05034974,      -12.16635333,      -9.108930846
          0,           0,         585,      -14.59516297,      -12.04673248,      -12.17105729,      -9.107250208
          0,           0,         586,      -14.60359565,      -12.05557206,      -12.17638014,      -9.100819486
          0,           0,         587,      -14.60377853,      -12.04986302,      -12.17942974,      -9.116557669
          0,           0,         588,       -14.6121666,      -12.06338088,      -12.18889096,      -9.120108407
          0,           0,         589,      -14.59584586,      -12.05219237,      -12.19004513,      -9.108259889
          0,           0,         590,      -14.59312959,      -12.04441229,      -12.15130754,      -9.101270172
          0,           0,         591,      -14.59793477,      -12.03707929,       -12.1917196,       -9.11320309
          0,           0,         592,      -14.60863647,      -12.05374504,       -12.1849199,      -9.116346012
          0,           0,         593,       -14.6109916,      -12.05563444,      -12.18321951,      -9.119332027
          0,           0,         594,      -14.61858343,      -12.05935746,       -12.1983944,      -9.118048182
          0,           0,         595,      -14.58142845,      -12.04432905,      -12.16141539,      -9.101327518
          0,           0,         596,      -14.59200009,      -12.03086373,      -12.18490146,      -9.094393416
          0,           0,         597,      -14.58681603,       -12.0446197,      -12.16158835,      -9.093252665
          0,           0,         598,      -14.61075364,      -12.06538462,      -12.18281777,      -9.124105383
          0,           0,         599,       -14.6106398,      -12.05463293,      -12.18256892,      -9.105625223
          0,           0,         600,      -14.61777837,      -12.06321353,      -12.17583757,      -9.121792421
