VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.93180748,      -10.56831254,      -11.41496015,      -8.292589748
          0,           0,         337,      -13.96403169,      -10.60268446,      -11.44728244,      -8.325402973
          0,           0,         338,      -13.99601516,      -10.63732096,       -11.4806461,      -8.359820402
          0,           0,         339,       -14.0288282,      -10.67172974,      -11.51332406,      -8.392458675
          0,           0,         340,      -14.05985789,      -10.70621652,      -11.54573033,      -8.426219436
          0,           0,         341,      -14.08998332,      -10.74055694,      -11.57720031,      -8.457511852
          0,           0,         342,      -14.12269195,      -10.77540854,       -11.6114173,      -8.493223698
          0,           0,         343,      -14.15382668,      -10.80942026,      -11.64084185,      -8.523260513
          0,           0,         344,      -14.18441898,      -10.84411019,      -11.67451948,      -8.556769492
          0,           0,         345,      -14.21249862,      -10.87838203,      -11.70107465,      -8.586633972
          0,           0,         346,       -14.2410981,      -10.91284218,      -11.73194449,      -8.617950416
          0,           0,         347,      -14.26724196,      -10.94705421,      -11.76254364,      -8.648839402
          0,           0,         348,      -14.29591737,      -10.98158933,      -11.79441192,      -8.681008974
          0,           0,         349,      -14.32182029,      -11.01576513,      -11.81948213,      -8.707171284
          0,           0,         350,      -14.34165993,      -11.05016521,      -11.84718559,      -8.735670031
          0,           0,         351,      -14.36464465,      -11.08415504,      -11.87748839,      -8.762369608
          0,           0,         352,      -14.38765614,      -11.11809405,      -11.90311562,      -8.790823846
          0,           0,         353,      -14.40571133,      -11.15230808,      -11.92746842,      -8.817072417
          0,           0,         354,      -14.43991461,      -11.18749923,      -11.95352942,      -8.851304369
          0,           0,         355,      -14.44271641,      -11.22070093,      -11.96967028,      -8.865280672
          0,           0,         356,        -14.475284,      -11.25515314,      -11.99004257,      -8.898559705
          0,           0,         357,      -14.47937555,      -11.28765101,      -12.01538527,      -8.909047959
          0,           0,         358,      -14.49741097,      -11.32150086,      -12.02623498,      -8.930381665
          0,           0,         359,      -14.51642088,      -11.35577125,      -12.04993859,      -8.958190405
          0,           0,         360,       -14.5265065,      -11.38895842,      -12.07613051,      -8.976816308
          0,           0,         361,      -14.53481886,      -11.42106478,      -12.08141534,      -8.990599034
          0,           0,         362,      -14.55048825,      -11.45409889,      -12.09685801,      -9.006952845
          0,           0,         363,      -14.54748019,      -11.48668636,      -12.10717902,      -9.019616098
          0,           0,         364,      -14.56502394,      -11.51896367,      -12.12329123,      -9.029221097
          0,           0,         365,      -14.57396113,      -11.55159957,      -12.13433074,      -9.044322311
          0,           0,         366,      -14.55962442,      -11.57689935,      -12.13756698,      -9.036812435
          0,           0,         367,      -14.58563549,      -11.61301158,      -12.14377119,      -9.066125235
          0,           0,         368,      -14.58158164,      -11.64086309,       -12.1512939,      -9.073398686
          0,           0,         369,      -14.59503325,      -11.67326905,      -12.15586358,       -9.08606346
          0,           0,         370,      -14.59354056,      -11.70142274,      -12.15568853,       -9.08736316
          0,           0,         371,      -14.58708921,      -11.72659859,      -12.16526398,      -9.081391395
          0,           0,         372,      -14.60995851,      -11.75543997,      -12.17784248,      -9.103305022
          0,           0,         373,      -14.60171009,      -11.77796745,      -12.16849163,       -9.10565461
          0,           0,         374,      -14.60452022,      -11.80654975,      -12.18654416,      -9.101629636
          0,           0,         375,      -14.60607797,      -11.82715524,       -12.1863132,      -9.106894807
          0,           0,         376,      -14.60177473,      -11.85126858,      -12.17962206,      -9.106934971
          0,           0,         377,      -14.60254539,      -11.86930369,      -12.19220473,      -9.103207337
          0,           0,         378,      -14.58767974,      -11.87772064,      -12.18973192,      -9.086945477
          0,           0,         379,      -14.61539451,      -11.91275501,      -12.20341148,      -9.117807439
          0,           0,         380,       -14.6135729,      -11.92543277,      -12.19670865,      -9.124006911
          0,           0,         381,      -14.61974065,      -11.94787282,      -12.19775677,      -9.130787382
          0,           0,         382,      -14.59977304,      -11.94871103,      -12.18863423,      -9.120801912
          0,           0,         383,      -14.60086439,      -11.97071457,      -12.18796709,      -9.118893459
          0,           0,         384,      -14.60800066,      -11.97165278,      -12.19079932,      -9.118233908
          0,           0,         385,      -14.62853211,      -11.99076577,      -12.20195533,      -9.136870958
          0,           0,         386,      -14.62605914,      -12.00568754,      -12.19981582,      -9.124622819
          0,           0,         387,      -14.60662502,      -12.00286778,      -12.18558404,      -9.120290043
          0,           0,         388,      -14.60302827,      -12.01468513,      -12.21576514,       -9.12253954
          0,           0,         389,      -14.62029331,      -12.01836843,      -12.19731372,      -9.131675301
          0,           0,         390,      -14.60187417,      -12.00899613,      -12.19163797,      -9.107935693
          0,           0,         391,       -14.6141631,       -12.0368883,      -12.20851933,      -9.130130518
          0,           0,         392,      -14.61090857,      -12.03032882,      -12.18648052,      -9.117485117
          0,           0,         393,      -14.62122134,      -12.04642024,      -12.19591736,      -9.127181015
          0,           0,         394,       -14.6231867,      -12.05956213,      -12.18549001,      -9.135784844
          0,           0,         395,      -14.58751974,      -12.00166593,      -12.19593493,      -9.088495312
          0,           0,         396,      -14.58155094,      -11.97792302,      -12.21349031,      -9.077744653
          0,           0,         397,      -14.62255056,      -12.04512983,      -12.19941936,      -9.126366402
          0,           0,         398,      -14.62091512,      -12.05049748,       -12.2071619,      -9.131821376
          0,           0,         399,      -14.61853253,      -12.06736772,      -12.19967859,      -9.131610422
          0,           0,         400,      -14.61681377,      -12.06670833,       -12.1986608,      -9.126764702
          0,           0,         401,      -14.61157847,       -12.0373494,      -12.20078476,      -9.124295867
          0,           0,         402,      -14.61989515,      -12.06053088,      -12.20455705,       -9.12971801
          0,           0,         403,       -14.6141097,      -12.05506508,      -12.17804788,      -9.121257986
          0,           0,         404,      -14.61995725,      -12.05993168,      -12.19929951,      -9.130936451
          0,           0,         405,      -14.62516465,      -12.05692531,      -12.20025845,      -9.124017333
          0,           0,         406,      -14.62110172,       -12.0517009,      -12.20162776,      -9.120900413
          0,           0,         407,      -14.61718727,      -12.05945601,      -12.20048007,      -9.128520703
          0,           0,         408,      -14.61136762,      -12.05354673,      -12.19842275,      -9.127322723
          0,           0,         409,      -14.62118283,      -12.06232499,      -12.20547918,      -9.133825278
          0,           0,         410,      -14.61935984,      -12.07899505,      -12.18988451,      -9.134970462
          0,           0,         411,      -14.63248573,      -12.07896154,      -12.20524663,       -9.14404404
          0,           0,         412,      -14.62246908,       -12.0665394,      -12.19511412,      -9.123892199
          0,           0,         413,      -14.61132023,      -12.04923538,       -12.2039713,      -9.113859289
          0,           0,         414,      -14.61655011,      -12.05707511,      -12.19404919,      -9.121291125
          0,           0,         415,       -14.5933503,      -12.03120342,       -12.1989497,      -9.112845049
          0,           0,         416,      -14.60894566,      -12.05573931,      -12.21284579,      -9.125414848
          0,           0,         417,      -14.61246884,      -12.06935243,      -12.19717422,      -9.126103879
          0,           0,         418,      -14.62485289,      -12.07530696,      -12.20785497,      -9.136303278
          0,           0,         419,      -14.61856248,      -12.07968995,      -12.18745675,       -9.13681581
          0,           0,         420,       -14.5986288,      -12.06111851,      -12.19163826,      -9.116194739
          0,           0,         421,      -14.62114648,      -12.05418867,      -12.21227882,      -9.117432613
          0,           0,         422,      -14.62959235,      -12.07226738,      -12.19001675,      -9.136737825
          0,           0,         423,      -14.61900946,       -12.0655271,      -12.19948653,      -9.127724893
          0,           0,         424,      -14.61658669,      -12.06114707,      -12.20106559,      -9.123128921
          0,           0,         425,      -14.60545219,      -12.05983816,       -12.2124761,      -9.119687611
          0,           0,         426,      -14.60788895,      -12.05094319,      -12.19546387,      -9.124176744
          0,           0,         427,      -14.63892635,      -12.08023081,      -12.21215785,        -9.1484014
          0,           0,         428,      -14.62318871,      -12.07275384,       -12.1926918,      -9.134923133
          0,           0,         429,      -14.60839562,      -12.06895374,      -12.17126655,      -9.122180529
          0,           0,         430,      -14.61929386,      -12.07451167,      -12.20313668,      -9.129224216
          0,           0,         431,      -14.62516926,       -12.0723121,      -12.21345283,      -9.126942445
          0,           0,         432,      -14.61428715,      -12.05745296,      -12.21229159,       -9.11944945
          0,           0,         433,      -14.60337511,      -12.04881415,      -12.20249751,      -9.114246132
          0,           0,         434,      -14.62122774,      -12.06282586,      -12.20491382,       -9.13242475
          0,           0,         435,      -14.61347986,      -12.06477906,      -12.19794999,      -9.129978981
          0,           0,         436,      -14.62141009,      -12.05653057,      -12.20184303,      -9.122281484
          0,           0,         437,      -14.61940278,      -12.07416134,      -12.21410021,      -9.136085737
          0,           0,         438,      -14.61688452,      -12.07545341,      -12.18861841,      -9.130092724
          0,           0,         439,      -14.62474658,      -12.07068569,      -12.20161317,      -9.131779078
          0,           0,         440,      -14.62801731,      -12.07702627,      -12.20397306,      -9.133249607
          0,           0,         441,      -14.61761721,      -12.06530282,       -12.1919732,      -9.129380197
          0,           0,         442,      -14.61264867,      -12.06033132,      -12.19202366,      -9.124030164
          0,           0,         443,      -14.61432236,       -12.0727235,      -12.17886049,      -9.120497555
          0,           0,         444,      -14.60187368,      -12.05586063,      -12.19750258,      -9.114677973
          0,           0,         445,      -14.61513534,      -12.06324989,      -12.19920924,      -9.125271653
          0,           0,         446,      -14.60273415,      -12.05179137,      -12.19727545,      -9.107903905
          0,           0,         447,      -14.60540083,      -12.05949461,      -12.18660937,      -9.122173108
          0,           0,         448,       -14.6059803,       -12.0527389,      -12.19629546,      -9.117330085
          0,           0,         449,       -14.6234848,       -12.0655777,      -12.19671769,      -9.129092407
          0,           0,         450,      -14.63075671,      -12.07200427,      -12.19267765,      -9.140980399
          0,           0,         451,       -14.6365746,      -12.07490688,      -12.19820217,       -9.14052609
          0,           0,         452,      -14.60683682,      -12.05141608,      -12.20129742,      -9.114848044
          0,           0,         453,       -14.6299097,      -12.07057457,      -12.20741874,      -9.135360373
          0,           0,         454,      -14.62057874,      -12.05416868,      -12.20886091,      -9.125334547
          0,           0,         455,      -14.59915532,      -12.04422542,      -12.18453583,      -9.108010064
          0,           0,         456,      -14.60787839,      -12.05206295,      -12.18463696,      -9.112197808
          0,           0,         457,      -14.60838281,      -12.05728181,      -12.18907381,      -9.115756012
          0,           0,         458,      -14.60170042,      -12.05772929,      -12.18156413,      -9.118717866
          0,           0,         459,      -14.60935753,      -12.06062371,      -12.18644991,      -9.123937292
          0,           0,         460,      -14.61107977,       -12.0709617,      -12.18756833,      -9.119492891
          0,           0,         461,      -14.58902471,       -12.0273254,      -12.17638413,      -9.095541683
          0,           0,         462,      -14.58590536,      -12.05977854,      -12.17415209,      -9.104491627
          0,           0,         463,      -14.60583989,      -12.04844201,      -12.20747464,       -9.12070271
          0,           0,         464,      -14.60651545,      -12.03679495,      -12.20123332,      -9.114702593
          0,           0,         465,      -14.61199406,      -12.04753266,      -12.20874121,      -9.119193198
          0,           0,         466,      -14.61525818,      -12.05784272,      -12.19369684,      -9.123534538
          0,           0,         467,      -14.60524043,      -12.05520876,      -12.18341193,      -9.117099777
          0,           0,         468,      -14.62387907,      -12.07614904,      -12.20255503,      -9.135873214
          0,           0,         469,      -14.61166081,      -12.04828271,      -12.19803147,      -9.122425938
          0,           0,         470,      -14.61491815,      -12.05804349,      -12.18358617,      -9.121413575
          0,           0,         471,      -14.60987656,      -12.05559446,      -12.18551104,      -9.124956624
          0,           0,         472,      -14.59571895,      -12.04653125,      -12.19447164,      -9.114478703
          0,           0,         473,      -14.61347085,      -12.06851542,      -12.19562729,      -9.125579645
          0,           0,         474,      -14.62521331,      -12.07702876,      -12.22098326,      -9.139332122
          0,           0,         475,      -14.62867953,      -12.08089478,      -12.19855498,      -9.139113818
          0,           0,         476,      -14.61079806,      -12.06175535,      -12.18595996,      -9.125085201
          0,           0,         477,       -14.6040461,       -12.0615984,      -12.19517301,      -9.115782316
          0,           0,         478,      -14.61329806,      -12.05730314,      -12.20899716,      -9.123487473
          0,           0,         479,      -14.61793278,      -12.07161824,      -12.20259641,      -9.130658542
          0,           0,         480,      -14.61042913,      -12.05071035,      -12.18223487,      -9.117476261
          0,           0,         481,      -14.61435814,      -12.06911117,      -12.19821036,      -9.130748483
          0,           0,         482,      -14.61236593,      -12.05914051,      -12.18863051,      -9.124113512
          0,           0,         483,      -14.61204111,      -12.05434377,       -12.2051007,      -9.117450486
          0,           0,         484,      -14.62891139,      -12.06290445,      -12.20980181,      -9.136070048
          0,           0,         485,      -14.59830378,      -12.04645357,      -12.20466964,      -9.115650465
          0,           0,         486,      -14.60311835,      -12.05653075,      -12.18530871,      -9.117435873
          0,           0,         487,      -14.60014133,      -12.04732494,      -12.18016758,      -9.099596932
          0,           0,         488,      -14.61049599,      -12.04761439,       -12.2008038,      -9.108422269
          0,           0,         489,       -14.6287542,      -12.07822773,      -12.20164461,      -9.139885607
          0,           0,         490,       -14.5867789,      -12.02662488,      -12.19841592,      -9.100363204
          0,           0,         491,      -14.60841368,      -12.05360618,      -12.18912103,      -9.115606675
          0,           0,         492,      -14.61461699,      -12.04875166,      -12.20411557,      -9.116795113
          0,           0,         493,      -14.60469341,      -12.05783835,      -12.19307824,      -9.120160957
          0,           0,         494,      -14.60315656,       -12.0630177,      -12.16951396,      -9.120735339
          0,           0,         495,       -14.6309343,      -12.08208318,      -12.20929797,      -9.140575829
          0,           0,         496,       -14.6095545,      -12.06307084,      -12.18001065,      -9.124020944
          0,           0,         497,      -14.59922767,      -12.05565036,      -12.19694538,      -9.131102271
          0,           0,         498,      -14.59410089,      -12.05074407,      -12.17687802,      -9.109968739
          0,           0,         499,      -14.63447961,       -12.0792713,      -12.19765255,       -9.14117105
          0,           0,         500,      -14.62112776,      -12.07170567,      -12.19799627,      -9.129208637
          0,           0,         501,      -14.59962455,      -12.02461868,      -12.20247213,      -9.106630951
          0,           0,         502,      -14.62320831,      -12.07462363,      -12.19026445,      -9.137629852
          0,           0,         503,      -14.60070276,      -12.05535439,      -12.18728142,      -9.115585942
          0,           0,         504,      -14.62547738,      -12.06292548,      -12.19017571,      -9.133812121
          0,           0,         505,      -14.62101767,      -12.07347879,      -12.20583379,      -9.129837344
          0,           0,         506,       -14.6222409,       -12.0666617,      -12.20148774,      -9.131409452
          0,           0,         507,      -14.62444626,      -12.06669122,      -12.18726471,      -9.132143165
          0,           0,         508,      -14.60456719,      -12.06263992,      -12.19726354,      -9.112578134
          0,           0,         509,      -14.58916953,      -12.02795838,      -12.18746245,      -9.107563482
          0,           0,         510,      -14.62066024,       -12.0513815,      -12.20405888,      -9.124374454
          0,           0,         511,      -14.61620306,      -12.06344304,      -12.19673023,      -9.124809018
          0,           0,         512,      -14.61805448,      -12.06566842,      -12.18983532,      -9.120535842
          0,           0,         513,      -14.61125739,      -12.05863525,       -12.1988147,      -9.120422255
          0,           0,         514,      -14.60722077,      -12.05320752,      -12.19695339,      -9.115469222
          0,           0,         515,      -14.60236062,      -12.04152794,       -12.1938503,      -9.108330923
          0,           0,         516,      -14.61182207,      -12.06285854,      -12.19900396,      -9.123988862
          0,           0,         517,      -14.62313099,      -12.07690281,      -12.20258181,      -9.138306057
          0,           0,         518,      -14.59499789,      -12.03915005,      -12.17638207,      -9.105976606
          0,           0,         519,      -14.60220204,      -12.05263079,      -12.19264383,      -9.118359392
          0,           0,         520,      -14.59774767,      -12.04586115,      -12.19309164,      -9.119320427
          0,           0,         521,      -14.61089138,      -12.05397687,      -12.19051703,      -9.120068183
          0,           0,         522,      -14.60978419,      -12.04871042,      -12.18026682,      -9.116050598
          0,           0,         523,      -14.60710558,      -12.05471431,      -12.19233363,      -9.112799145
          0,           0,         524,      -14.61083075,      -12.05405424,      -12.18935998,      -9.124854269
          0,           0,         525,      -14.58573695,      -12.01506693,      -12.19774226,      -9.089293241
          0,           0,         526,      -14.62970564,      -12.07083093,      -12.20929253,       -9.13448093
          0,           0,         527,      -14.60272595,      -12.05552658,      -12.19456386,      -9.114500431
          0,           0,         528,      -14.61815923,      -12.05036891,       -12.1911945,      -9.123207441
          0,           0,         529,      -14.60911641,      -12.05145048,      -12.20574832,      -9.120916265
          0,           0,         530,      -14.61970945,      -12.05952266,      -12.20137856,      -9.121409429
          0,           0,         531,      -14.61047788,      -12.06022112,      -12.18566198,      -9.121484825
          0,           0,         532,      -14.60667173,      -12.06560185,      -12.18572352,      -9.121108637
          0,           0,         533,      -14.62204611,      -12.06300958,      -12.20407014,      -9.130061636
          0,           0,         534,      -14.60188303,      -12.06667514,      -12.20207059,       -9.11746983
          0,           0,         535,      -14.60414803,       -12.0694014,      -12.18433329,      -9.123624692
          0,           0,         536,       -14.6237419,      -12.05978489,      -12.20566576,      -9.133038606
          0,           0,         537,       -14.6337917,      -12.07078415,      -12.20765065,      -9.139334469
          0,           0,         538,      -14.62707396,      -12.06523513,      -12.21389019,      -9.131399896
          0,           0,         539,      -14.60165592,      -12.04654745,      -12.19758789,      -9.112727412
          0,           0,         540,      -14.62117598,      -12.07689203,       -12.1933577,      -9.137718055
          0,           0,         541,      -14.61908243,      -12.05821656,      -12.20406551,      -9.125931451
          0,           0,         542,      -14.58761087,      -12.04600829,      -12.19312954,       -9.11372353
          0,           0,         543,       -14.6326784,      -12.07726495,      -12.19988985,      -9.140511881
          0,           0,         544,      -14.60581411,      -12.04065915,      -12.20129874,      -9.112996356
          0,           0,         545,      -14.61961758,       -12.0725591,      -12.20058273,      -9.122484591
          0,           0,         546,      -14.60556657,      -12.04643656,      -12.18046591,      -9.120119171
          0,           0,         547,      -14.61689928,      -12.06526973,      -12.20108824,      -9.124987403
          0,           0,         548,      -14.61088824,      -12.05493816,      -12.18461866,      -9.122052296
          0,           0,         549,      -14.60307331,      -12.04506715,      -12.18871447,      -9.111086659
          0,           0,         550,      -14.60737228,      -12.05612689,       -12.2047583,      -9.116158193
          0,           0,         551,      -14.61925235,      -12.07140964,      -12.21307662,       -9.13843089
          0,           0,         552,      -14.62585578,      -12.07443527,      -12.19388836,      -9.130548066
          0,           0,         553,      -14.62162628,       -12.0689047,      -12.19779156,      -9.133621845
          0,           0,         554,      -14.60250621,      -12.05837177,      -12.18377295,      -9.113086782
          0,           0,         555,      -14.60724653,      -12.07075515,      -12.19502223,      -9.122744297
          0,           0,         556,      -14.62502587,      -12.07239094,      -12.20471048,      -9.131653041
          0,           0,         557,      -14.61373738,      -12.05460676,      -12.20068209,      -9.113259872
          0,           0,         558,      -14.60207171,      -12.04538545,      -12.19925211,      -9.114294285
          0,           0,         559,      -14.60810609,      -12.06304205,      -12.18066993,      -9.116379713
          0,           0,         560,      -14.60552202,      -12.05151569,      -12.21496588,      -9.119442227
          0,           0,         561,      -14.61769714,      -12.07582205,      -12.20197588,      -9.135926988
          0,           0,         562,       -14.6192973,      -12.06150243,      -12.19016682,      -9.125969833
          0,           0,         563,      -14.60789629,      -12.06273169,      -12.20391455,      -9.119811891
          0,           0,         564,      -14.60890183,      -12.04918851,      -12.18710044,      -9.117714929
          0,           0,         565,      -14.61472946,      -12.05623531,      -12.19214817,       -9.12123951
          0,           0,         566,      -14.61956475,      -12.06836134,      -12.19868859,      -9.126569844
          0,           0,         567,      -14.62494608,      -12.05828864,      -12.18835355,      -9.126262009
          0,           0,         568,      -14.61279638,      -12.05613509,      -12.18089736,      -9.118362628
          0,           0,         569,      -14.62672396,      -12.07248206,      -12.20662917,      -9.134040626
          0,           0,         570,      -14.61246288,      -12.05705391,      -12.19353086,      -9.121546833
          0,           0,         571,      -14.62794922,      -12.08199924,      -12.20013044,      -9.143619174
          0,           0,         572,      -14.60605372,      -12.06169503,      -12.19966006,      -9.119102019
          0,           0,         573,      -14.61489568,      -12.06392235,      -12.20100003,      -9.126258282
          0,           0,         574,      -14.61702405,      -12.06672437,      -12.19935332,       -9.13214403
          0,           0,         575,      -14.62200578,      -12.06313463,      -12.20528731,      -9.128887796
          0,           0,         576,      -14.60612352,      -12.06558315,      -12.19929589,      -9.120351322
          0,           0,         577,      -14.61404684,      -12.05809265,      -12.19535492,       -9.12012982
          0,           0,         578,      -14.61961406,      -12.04329614,      -12.21447678,      -9.126326664
          0,           0,         579,      -14.61545623,      -12.06134061,      -12.19554702,      -9.117355024
          0,           0,         580,      -14.61904744,      -12.05755499,      -12.20383761,      -9.123537362
          0,           0,         581,      -14.60856567,      -12.06796692,      -12.18600094,      -9.121199402
          0,           0,         582,      -14.60845488,      -12.04041931,      -12.20195458,      -9.110278302
          0,           0,         583,      -14.61006811,      -12.06370129,      -12.20547342,      -9.120741562
          0,           0,         584,      -14.61087145,      -12.05130935,      -12.18960124,      -9.118572168
          0,           0,         585,      -14.61125803,      -12.05620139,      -12.18853492,      -9.117527803
          0,           0,         586,      -14.62537293,      -12.06250979,      -12.21088552,      -9.131371453
          0,           0,         587,      -14.62040476,      -12.06878788,      -12.18650062,      -9.126112935
          0,           0,         588,      -14.61160814,      -12.04656551,      -12.19849286,      -9.120839943
          0,           0,         589,      -14.61995527,      -12.06198837,      -12.21163102,      -9.135193383
          0,           0,         590,      -14.60955502,       -12.0390769,      -12.19763716,      -9.115922297
          0,           0,         591,      -14.62303131,      -12.07020493,      -12.20217797,       -9.12895594
          0,           0,         592,      -14.60316985,      -12.06026143,      -12.19147214,      -9.121361819
          0,           0,         593,      -14.61501389,      -12.06329671,      -12.19224243,       -9.12437142
          0,           0,         594,      -14.60800213,      -12.06420626,      -12.18631897,      -9.123287611
          0,           0,         595,      -14.61357691,       -12.0534926,       -12.2023024,      -9.123602785
          0,           0,         596,      -14.61886051,      -12.06168227,      -12.20368436,      -9.127147537
          0,           0,         597,      -14.61960179,      -12.07382727,      -12.19988423,      -9.140617753
          0,           0,         598,      -14.62533591,      -12.07896077,      -12.18918176,      -9.134647675
          0,           0,         599,      -14.60832604,       -12.0594954,       -12.1983216,      -9.120807781
          0,           0,         600,       -14.6020119,      -12.03846757,      -12.20244157,      -9.120741125
