VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.26756164,      -10.01419467,      -10.83171578,      -7.754081136
          0,           0,         337,      -13.30279766,      -10.04891609,      -10.86493028,      -7.788584541
          0,           0,         338,      -13.33794988,      -10.08371574,      -10.89891323,      -7.823203619
          0,           0,         339,      -13.37345144,       -10.1186258,      -10.93284639,       -7.85809652
          0,           0,         340,      -13.40881975,      -10.15361788,       -10.9662266,      -7.892722996
          0,           0,         341,      -13.44431812,      -10.18869909,      -11.00051672,      -7.927629404
          0,           0,         342,      -13.48001567,      -10.22385968,      -11.03439177,      -7.962744932
          0,           0,         343,      -13.51532817,      -10.25914988,      -11.06835695,      -7.997609686
          0,           0,         344,      -13.55112129,      -10.29447265,      -11.10194227,      -8.032457474
          0,           0,         345,      -13.58682413,      -10.32996633,       -11.1365636,      -8.067884476
          0,           0,         346,      -13.62274978,      -10.36555717,      -11.17026431,      -8.103036819
          0,           0,         347,      -13.65815856,      -10.40122945,       -11.2045927,      -8.138147273
          0,           0,         348,      -13.69491449,      -10.43708474,      -11.23948125,      -8.174376884
          0,           0,         349,      -13.73024547,      -10.47282542,       -11.2733586,      -8.208624707
          0,           0,         350,      -13.76554806,      -10.50876058,      -11.30815934,      -8.243454131
          0,           0,         351,      -13.80242462,      -10.54499105,      -11.34206997,       -8.28010193
          0,           0,         352,      -13.83774601,      -10.58112064,       -11.3769166,      -8.315162934
          0,           0,         353,      -13.87311109,      -10.61728967,      -11.40995033,      -8.349371437
          0,           0,         354,       -13.9078773,      -10.65356433,        -11.444121,      -8.383893396
          0,           0,         355,      -13.94456189,      -10.69022931,      -11.47930561,      -8.420947681
          0,           0,         356,      -13.98027118,      -10.72658717,       -11.5125555,      -8.454827139
          0,           0,         357,      -14.01574412,      -10.76341407,      -11.54677658,      -8.491155175
          0,           0,         358,      -14.05103625,      -10.79998142,      -11.57874417,      -8.525092781
          0,           0,         359,      -14.08402288,      -10.83677403,      -11.61355554,      -8.557003936
          0,           0,         360,      -14.11924562,      -10.87368774,      -11.64711548,      -8.592630615
          0,           0,         361,      -14.15015226,      -10.91040984,      -11.67986159,      -8.623782039
          0,           0,         362,      -14.18506818,      -10.94766265,       -11.7109846,      -8.661368776
          0,           0,         363,      -14.21602832,      -10.98427721,      -11.74239455,      -8.691085852
          0,           0,         364,      -14.24665895,      -11.02166177,      -11.77504369,        -8.7225181
          0,           0,         365,       -14.2783348,      -11.05861063,      -11.80513493,      -8.754761788
          0,           0,         366,      -14.30765992,      -11.09570731,      -11.83780414,      -8.785280961
          0,           0,         367,      -14.33393976,       -11.1328962,      -11.86092326,      -8.811591284
          0,           0,         368,      -14.35946853,       -11.1693851,      -11.89334616,       -8.83857562
          0,           0,         369,      -14.38847825,      -11.20635695,      -11.92000971,      -8.868038742
          0,           0,         370,      -14.41962475,      -11.24385747,      -11.94643568,      -8.898310249
          0,           0,         371,      -14.43752758,      -11.28052475,      -11.96647447,      -8.920746816
          0,           0,         372,      -14.45993923,      -11.31740477,      -11.98927336,      -8.938241072
          0,           0,         373,      -14.48621683,      -11.35376977,      -12.01267281,      -8.967440949
          0,           0,         374,      -14.49956114,      -11.38999276,      -12.03172544,      -8.987389881
          0,           0,         375,      -14.51219857,      -11.42614531,       -12.0510318,      -9.000686036
          0,           0,         376,      -14.52885465,      -11.46072598,      -12.06929289,      -9.013676551
          0,           0,         377,       -14.5432181,      -11.49584312,      -12.08913369,      -9.037192235
          0,           0,         378,      -14.53859451,      -11.52914376,      -12.09406176,      -9.029613565
          0,           0,         379,      -14.55574063,      -11.56342975,      -12.11072313,      -9.056530998
          0,           0,         380,      -14.56442714,      -11.59740131,      -12.11281178,      -9.058376094
          0,           0,         381,      -14.58429626,       -11.6303346,      -12.13288284,      -9.083386931
          0,           0,         382,      -14.56626549,      -11.65965969,      -12.13931475,      -9.070603493
          0,           0,         383,      -14.58500318,      -11.69010738,      -12.14293154,      -9.081869252
          0,           0,         384,      -14.58537963,      -11.71911555,      -12.15592061,      -9.090153196
          0,           0,         385,      -14.59824046,      -11.74962205,      -12.16833614,      -9.105093723
          0,           0,         386,      -14.60432599,      -11.77308183,      -12.17223884,        -9.1023228
          0,           0,         387,      -14.60560373,      -11.79932997,      -12.17514228,      -9.115161436
          0,           0,         388,      -14.59488416,      -11.82597088,      -12.17862326,      -9.116906336
          0,           0,         389,      -14.61069531,      -11.84650504,      -12.19298453,      -9.116570063
          0,           0,         390,      -14.60962986,      -11.86755655,        -12.163787,      -9.116909922
          0,           0,         391,      -14.61716366,      -11.88576502,       -12.1830303,      -9.114414601
          0,           0,         392,      -14.61008798,      -11.90815228,      -12.17365801,      -9.122345308
          0,           0,         393,      -14.62067884,      -11.92444121,      -12.18894074,      -9.134246619
          0,           0,         394,      -14.60587642,      -11.93003962,      -12.20025112,      -9.118382199
          0,           0,         395,      -14.61209252,      -11.94798548,      -12.18987033,      -9.119509421
          0,           0,         396,      -14.61136864,      -11.95434143,      -12.19923325,       -9.11799801
          0,           0,         397,      -14.60743306,      -11.96767701,      -12.18131914,      -9.117206377
          0,           0,         398,      -14.62756774,      -11.99241442,      -12.19955124,      -9.138387327
          0,           0,         399,      -14.63202813,      -12.00917439,      -12.19513624,      -9.137917435
          0,           0,         400,      -14.60475858,      -11.99390307,      -12.18117543,      -9.113805549
          0,           0,         401,        -14.615657,      -12.00107157,      -12.18356757,      -9.127494837
          0,           0,         402,      -14.61831529,      -12.01364506,      -12.19245069,      -9.129464012
          0,           0,         403,      -14.61596277,      -12.01467008,      -12.19183826,      -9.128754158
          0,           0,         404,      -14.62901879,      -12.02081797,      -12.18788736,      -9.131212555
          0,           0,         405,      -14.63819375,      -12.02859127,      -12.19022248,      -9.138687276
          0,           0,         406,      -14.62858837,      -12.03355439,      -12.20523655,      -9.138395448
          0,           0,         407,      -14.62289183,      -12.04582942,      -12.18370481,      -9.135433562
          0,           0,         408,      -14.62887389,      -12.03588861,      -12.19188974,      -9.132215347
          0,           0,         409,        -14.626666,       -12.0422665,      -12.19610243,      -9.127472304
          0,           0,         410,      -14.63609043,       -12.0401605,       -12.2049927,      -9.133817283
          0,           0,         411,      -14.63493074,       -12.0570546,      -12.20458031,      -9.139557024
          0,           0,         412,      -14.62881575,      -12.04962212,      -12.20747954,      -9.135474835
          0,           0,         413,      -14.63657518,      -12.05872744,      -12.20189502,      -9.137655153
          0,           0,         414,        -14.636566,      -12.06834649,      -12.18136896,      -9.149543646
          0,           0,         415,      -14.62558786,      -12.04449518,      -12.19803109,      -9.128711087
          0,           0,         416,      -14.63623884,      -12.07010784,      -12.19576813,      -9.143984626
          0,           0,         417,      -14.62206508,      -12.06500851,      -12.19740342,      -9.135923261
          0,           0,         418,      -14.62865572,      -12.07009235,      -12.20204104,      -9.139302143
          0,           0,         419,      -14.62540084,      -12.05506831,      -12.18914355,      -9.132418609
          0,           0,         420,       -14.6303617,       -12.0545971,      -12.19704681,      -9.133912518
          0,           0,         421,      -14.62797993,      -12.06357112,      -12.18505364,      -9.134046781
          0,           0,         422,      -14.63087208,      -12.07052711,       -12.1887823,      -9.140256422
          0,           0,         423,      -14.63967448,      -12.05965801,      -12.19839952,      -9.138703324
          0,           0,         424,      -14.60673676,      -12.04286538,      -12.19776523,      -9.126064763
          0,           0,         425,       -14.6325794,      -12.06660913,      -12.19678605,      -9.136023904
          0,           0,         426,      -14.61503881,      -12.05477254,      -12.19118938,      -9.126750965
          0,           0,         427,        -14.608415,      -12.05770508,      -12.19664079,      -9.122360063
          0,           0,         428,      -14.61522053,      -12.06564558,        -12.201248,      -9.133304808
          0,           0,         429,      -14.61352466,      -12.05438579,      -12.18626085,      -9.121614423
          0,           0,         430,      -14.60828125,      -12.05008089,      -12.20374693,       -9.11974455
          0,           0,         431,      -14.63257029,       -12.0704614,      -12.20120147,      -9.144578975
          0,           0,         432,      -14.62627618,      -12.07370063,       -12.1883412,      -9.140047052
          0,           0,         433,      -14.63396131,      -12.08210776,      -12.19453247,      -9.139525476
          0,           0,         434,      -14.61174937,      -12.05818246,      -12.17898894,      -9.124505467
          0,           0,         435,      -14.61210704,      -12.06847719,      -12.17604888,      -9.126335674
          0,           0,         436,      -14.62169113,      -12.06892804,      -12.19452549,      -9.134094905
          0,           0,         437,      -14.62230191,      -12.06628735,      -12.20201212,      -9.134993628
          0,           0,         438,      -14.62181158,      -12.06450998,      -12.18704746,      -9.128832537
          0,           0,         439,      -14.62532955,      -12.08123917,      -12.19008095,      -9.135794633
          0,           0,         440,      -14.61902962,      -12.06788532,      -12.19714662,      -9.129440798
          0,           0,         441,      -14.61923763,       -12.0523893,      -12.19770624,      -9.122321125
          0,           0,         442,      -14.62228171,      -12.06834051,      -12.21629856,      -9.139487285
          0,           0,         443,      -14.62213051,      -12.06937138,      -12.19088182,      -9.128136306
          0,           0,         444,      -14.63108849,      -12.08778234,      -12.18850806,      -9.136032736
          0,           0,         445,      -14.62756665,      -12.08127484,      -12.19940715,      -9.145782314
          0,           0,         446,      -14.63314538,       -12.0789779,      -12.19841257,      -9.144580393
          0,           0,         447,      -14.62066474,      -12.06073988,      -12.19028977,      -9.131046012
          0,           0,         448,      -14.62107363,      -12.06919254,      -12.20437169,      -9.129805585
          0,           0,         449,       -14.6318154,      -12.08401388,      -12.19809334,      -9.143080697
          0,           0,         450,      -14.62928479,      -12.08388269,      -12.20802943,      -9.139660332
          0,           0,         451,      -14.63033498,      -12.08381197,      -12.18116686,      -9.140741495
          0,           0,         452,      -14.62574024,       -12.0747668,      -12.18992613,      -9.134726005
          0,           0,         453,      -14.62834596,      -12.08146754,      -12.19799786,      -9.146664531
          0,           0,         454,      -14.60776901,       -12.0479832,      -12.18175956,      -9.117462675
          0,           0,         455,      -14.62144645,      -12.07960392,      -12.19429759,      -9.129521561
          0,           0,         456,       -14.5923559,      -12.04183766,      -12.19317338,      -9.107122244
          0,           0,         457,      -14.62582914,      -12.07359997,      -12.18792395,      -9.139425059
          0,           0,         458,      -14.63814567,      -12.08002057,      -12.20491505,      -9.147066244
          0,           0,         459,      -14.62166566,      -12.05926705,      -12.19148668,      -9.122213918
          0,           0,         460,      -14.60941827,       -12.0552711,      -12.18729155,      -9.112356634
          0,           0,         461,      -14.62999872,      -12.07030936,      -12.20048007,      -9.134665655
          0,           0,         462,      -14.63698142,      -12.07231768,      -12.20351796,      -9.140641704
          0,           0,         463,      -14.63127008,      -12.06762984,      -12.20347329,      -9.138209257
          0,           0,         464,      -14.62558899,      -12.07367698,      -12.19528532,      -9.137024923
          0,           0,         465,      -14.63632908,      -12.08002685,      -12.19738975,      -9.146801214
          0,           0,         466,      -14.63016407,      -12.06476628,      -12.20170705,      -9.133481118
          0,           0,         467,      -14.63179721,      -12.07438819,      -12.20765777,      -9.142686004
          0,           0,         468,      -14.62180841,      -12.06858449,      -12.19098182,      -9.129507142
          0,           0,         469,      -14.64226694,      -12.08352956,      -12.20511443,      -9.145875381
          0,           0,         470,      -14.63120231,      -12.08173956,      -12.19014124,      -9.135537556
          0,           0,         471,      -14.64479655,      -12.09222069,      -12.20148008,      -9.146844487
          0,           0,         472,      -14.62265241,      -12.07189643,       -12.1811895,      -9.134489071
          0,           0,         473,      -14.63616278,        -12.080473,      -12.20042842,      -9.137772122
          0,           0,         474,       -14.6050764,      -12.06354733,       -12.1816419,      -9.119371422
          0,           0,         475,       -14.6200343,       -12.0808679,      -12.19404668,      -9.133764134
          0,           0,         476,      -14.61995579,      -12.06417731,      -12.18866938,       -9.12279914
          0,           0,         477,      -14.61891832,      -12.05889108,      -12.20113529,       -9.13629606
          0,           0,         478,       -14.6391497,        -12.080513,      -12.20792294,      -9.147679956
          0,           0,         479,      -14.63943499,      -12.08608618,      -12.21012844,      -9.143839892
          0,           0,         480,      -14.62667522,      -12.08551111,      -12.20368627,      -9.135539237
          0,           0,         481,      -14.62664566,      -12.07469246,      -12.18232787,      -9.130411589
          0,           0,         482,      -14.61799773,      -12.05967836,      -12.19336269,      -9.124948312
          0,           0,         483,      -14.62905532,      -12.07397346,       -12.1842087,      -9.126486461
          0,           0,         484,      -14.62350926,      -12.08050102,      -12.18485851,      -9.135537698
          0,           0,         485,      -14.60627188,      -12.06565787,      -12.17876741,      -9.126858494
          0,           0,         486,      -14.61778561,      -12.06946554,      -12.18875959,      -9.125404756
          0,           0,         487,      -14.61026741,      -12.05685344,      -12.20128932,      -9.122510322
          0,           0,         488,      -14.63218055,      -12.07979542,      -12.19325104,      -9.137516398
          0,           0,         489,      -14.61842718,      -12.05795789,      -12.20937644,      -9.130332817
          0,           0,         490,      -14.63242474,      -12.07129949,       -12.2022953,      -9.138649571
          0,           0,         491,      -14.60603464,      -12.04450632,      -12.19674055,      -9.114015928
          0,           0,         492,      -14.60700947,      -12.07251817,      -12.18597488,       -9.13023704
          0,           0,         493,      -14.61280269,      -12.07620109,      -12.17813713,      -9.124969617
          0,           0,         494,      -14.61376608,      -12.06017835,      -12.19806986,      -9.127612489
          0,           0,         495,      -14.62846644,       -12.0845006,      -12.19575607,      -9.132466538
          0,           0,         496,      -14.62952075,      -12.07851411,      -12.19638635,      -9.136510965
          0,           0,         497,      -14.62864971,      -12.06679314,       -12.1872784,      -9.131737564
          0,           0,         498,      -14.61677139,      -12.07654329,      -12.20051239,      -9.134985537
          0,           0,         499,      -14.62093571,      -12.06765664,      -12.19697119,      -9.128160158
          0,           0,         500,      -14.60693399,      -12.06045057,      -12.19456152,      -9.122041464
          0,           0,         501,      -14.62356754,      -12.08152227,      -12.19722392,        -9.1356066
          0,           0,         502,      -14.63921261,       -12.0812217,      -12.20143659,      -9.141531851
          0,           0,         503,      -14.62146273,      -12.07275988,      -12.18098391,      -9.133765404
          0,           0,         504,      -14.62414885,      -12.08184619,      -12.20233383,      -9.137474222
          0,           0,         505,      -14.62731226,      -12.07758709,      -12.19698936,      -9.143795362
          0,           0,         506,      -14.61509749,      -12.07490076,       -12.1930849,      -9.129128612
          0,           0,         507,      -14.61873919,      -12.06925988,       -12.2064848,      -9.125767305
          0,           0,         508,      -14.62457271,      -12.07536846,      -12.19838702,      -9.139841514
          0,           0,         509,      -14.63241435,       -12.0702513,      -12.19637367,      -9.133411482
          0,           0,         510,       -14.6249953,       -12.0739391,      -12.19247217,      -9.133551471
          0,           0,         511,      -14.62849329,      -12.06819143,      -12.19424352,      -9.132818074
          0,           0,         512,      -14.62129136,      -12.07866073,      -12.19250051,      -9.136098438
          0,           0,         513,      -14.61616064,      -12.07035313,      -12.18928123,      -9.132057779
          0,           0,         514,       -14.6357857,      -12.08544338,      -12.18641348,      -9.137861326
          0,           0,         515,      -14.61445146,       -12.0788923,      -12.18882172,       -9.13004565
          0,           0,         516,      -14.63491855,      -12.08394259,      -12.19102292,      -9.142820107
          0,           0,         517,      -14.62157534,      -12.06835455,       -12.1928127,      -9.129282216
          0,           0,         518,      -14.63654126,      -12.08587355,      -12.19891654,       -9.14981851
          0,           0,         519,      -14.62858423,       -12.0822378,      -12.19616766,      -9.142393085
          0,           0,         520,      -14.61484673,      -12.08081285,      -12.19412431,       -9.12645616
          0,           0,         521,      -14.61592714,      -12.07216539,      -12.17673775,      -9.129405034
          0,           0,         522,      -14.63258776,      -12.07871969,      -12.20737506,       -9.14438833
          0,           0,         523,      -14.63055215,      -12.08374818,      -12.19411227,      -9.140526541
          0,           0,         524,      -14.62784891,      -12.06341336,      -12.20531681,      -9.136141072
          0,           0,         525,      -14.63073769,       -12.0743758,      -12.20664675,      -9.139445524
          0,           0,         526,      -14.61727571,      -12.04768272,      -12.19067793,      -9.128052425
          0,           0,         527,      -14.62257801,      -12.07830351,      -12.19035275,      -9.135554275
          0,           0,         528,      -14.62213982,      -12.07258139,      -12.19446234,       -9.13259397
          0,           0,         529,      -14.63104584,      -12.07826298,       -12.1898508,      -9.140705442
          0,           0,         530,      -14.63297707,      -12.07589089,      -12.20678056,      -9.137136362
          0,           0,         531,      -14.62199079,      -12.06366623,      -12.20105895,      -9.125100019
          0,           0,         532,      -14.62742027,      -12.07830041,      -12.20550695,      -9.136959093
          0,           0,         533,      -14.61473122,        -12.036595,      -12.20295409,      -9.120269773
          0,           0,         534,      -14.62159198,      -12.08172654,      -12.19714557,      -9.130240253
          0,           0,         535,      -14.62652926,      -12.07635245,      -12.19010404,      -9.143111574
          0,           0,         536,      -14.62360287,      -12.07183954,      -12.18044423,      -9.137495519
          0,           0,         537,      -14.64276849,      -12.09597961,      -12.19174487,      -9.150057706
          0,           0,         538,      -14.60554195,      -12.04473012,       -12.1985038,      -9.120832198
          0,           0,         539,      -14.62998158,      -12.06777032,      -12.18197327,      -9.134596043
          0,           0,         540,       -14.6207177,      -12.07645753,      -12.17874691,      -9.129989707
          0,           0,         541,      -14.62705405,      -12.06920793,      -12.19841234,      -9.129823028
          0,           0,         542,      -14.62278707,      -12.07204205,      -12.19662355,      -9.131123917
          0,           0,         543,       -14.6093186,      -12.05720969,      -12.17224188,      -9.122398679
          0,           0,         544,       -14.6064706,      -12.05528805,      -12.18755606,      -9.117321374
          0,           0,         545,      -14.60970504,      -12.06371899,      -12.17618936,      -9.116452815
          0,           0,         546,      -14.62053288,      -12.06126692,      -12.19034271,      -9.122976069
          0,           0,         547,      -14.60672132,      -12.05130728,      -12.18440255,      -9.112524149
          0,           0,         548,      -14.62616789,      -12.06371105,      -12.18961267,       -9.12576182
          0,           0,         549,      -14.62061571,      -12.06388812,      -12.17969452,      -9.125412151
          0,           0,         550,      -14.62384838,      -12.06456949,      -12.18863598,      -9.127641885
          0,           0,         551,      -14.63914552,      -12.09219895,      -12.20200989,      -9.138636196
          0,           0,         552,      -14.62906618,      -12.06406448,      -12.18629411,      -9.137134278
          0,           0,         553,      -14.61358964,      -12.06019357,      -12.19360155,      -9.124079381
          0,           0,         554,      -14.62704376,      -12.07263863,      -12.19698637,      -9.135169398
          0,           0,         555,       -14.6279817,      -12.06881352,       -12.1935341,      -9.138713743
          0,           0,         556,      -14.62443457,      -12.05889904,      -12.20225011,      -9.127587808
          0,           0,         557,      -14.63062807,      -12.08601725,      -12.19401252,      -9.140065517
          0,           0,         558,      -14.61021462,      -12.08144353,      -12.18652703,      -9.136083071
          0,           0,         559,      -14.62326441,      -12.06609073,      -12.18556451,      -9.126109122
          0,           0,         560,      -14.62504196,      -12.07893233,      -12.19431193,      -9.132152591
          0,           0,         561,      -14.61188965,      -12.06770659,      -12.18699762,      -9.124979418
          0,           0,         562,      -14.61585871,      -12.05750188,      -12.19294947,      -9.125568758
          0,           0,         563,      -14.61533544,      -12.06024798,      -12.19017941,      -9.126668911
          0,           0,         564,      -14.60148865,      -12.03889614,       -12.2002055,      -9.109955748
          0,           0,         565,      -14.61659692,      -12.06718194,      -12.19225434,       -9.12568956
          0,           0,         566,      -14.62287911,      -12.07398496,      -12.18955562,      -9.130117028
          0,           0,         567,      -14.62622246,      -12.08094494,      -12.18851452,      -9.140591588
          0,           0,         568,      -14.61929298,      -12.04338499,      -12.20779783,      -9.115508023
          0,           0,         569,      -14.62270678,      -12.06238639,      -12.17926764,      -9.125904072
          0,           0,         570,      -14.60712006,      -12.05954646,      -12.17790176,      -9.119598031
          0,           0,         571,      -14.62508278,       -12.0648039,      -12.18978441,      -9.129898385
          0,           0,         572,      -14.63533866,      -12.08140823,      -12.19507702,      -9.142827844
          0,           0,         573,      -14.62970701,       -12.0823517,      -12.19262447,      -9.144834446
          0,           0,         574,      -14.62866845,      -12.06515764,      -12.17967152,      -9.130891429
          0,           0,         575,      -14.63800621,      -12.08724007,      -12.20861619,      -9.145698109
          0,           0,         576,      -14.61904312,      -12.08097438,      -12.18374444,      -9.127843337
          0,           0,         577,      -14.63734993,       -12.0789778,      -12.20393951,      -9.136947828
          0,           0,         578,      -14.60931592,      -12.04384476,      -12.19300462,      -9.122322196
          0,           0,         579,      -14.63920001,       -12.0853952,      -12.18226889,       -9.14727701
          0,           0,         580,      -14.60871332,      -12.06629388,      -12.18264539,      -9.120528903
          0,           0,         581,      -14.62655061,      -12.06219983,          -12.1916,      -9.135943945
          0,           0,         582,      -14.61747756,      -12.07297167,      -12.17633925,      -9.128685259
          0,           0,         583,      -14.62020296,      -12.06991982,      -12.17221556,      -9.133040404
          0,           0,         584,      -14.61263252,       -12.0558885,      -12.20095521,      -9.122926118
          0,           0,         585,      -14.62703073,      -12.07553654,      -12.18431736,      -9.135489036
          0,           0,         586,      -14.62962892,      -12.07134822,      -12.19408571,      -9.134087189
          0,           0,         587,      -14.63592034,      -12.07254502,      -12.20257855,      -9.141283751
          0,           0,         588,      -14.61723772,       -12.0622061,      -12.19205783,      -9.126803842
          0,           0,         589,      -14.61612013,      -12.05974891,      -12.15756481,       -9.12452202
          0,           0,         590,      -14.61490213,      -12.06022303,      -12.19824275,      -9.123079474
          0,           0,         591,      -14.63084037,      -12.05881209,       -12.2046007,      -9.136858565
          0,           0,         592,      -14.61149969,      -12.06061697,      -12.18507611,      -9.122127277
          0,           0,         593,       -14.6092605,      -12.05789391,       -12.1688535,      -9.117360942
          0,           0,         594,      -14.61156649,      -12.05555991,      -12.18947124,      -9.124918328
          0,           0,         595,      -14.61928597,       -12.0706148,      -12.20564626,      -9.137927666
          0,           0,         596,      -14.62603182,      -12.07327269,      -12.21023401,      -9.139558337
          0,           0,         597,      -14.63306888,      -12.07909254,      -12.21202773,      -9.140553603
          0,           0,         598,       -14.6395205,      -12.09593656,      -12.20627471,      -9.149839894
          0,           0,         599,      -14.62460933,      -12.06851818,      -12.20108157,      -9.133426203
          0,           0,         600,      -14.62084259,      -12.06656723,      -12.18290735,      -9.131728778
