VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.74480139,      -10.36111623,      -11.19401981,      -8.059387012
          0,           0,         337,      -13.77929944,      -10.39391428,       -11.2288611,      -8.094989602
          0,           0,         338,      -13.81015421,      -10.42560709,      -11.26196905,      -8.123667789
          0,           0,         339,      -13.84658594,      -10.45839472,      -11.29771467,      -8.160325401
          0,           0,         340,      -13.87973577,      -10.49054298,      -11.33219019,       -8.19294641
          0,           0,         341,      -13.91291275,       -10.5218139,      -11.36325601,      -8.220469114
          0,           0,         342,      -13.94423988,      -10.55378303,      -11.39665814,      -8.248867538
          0,           0,         343,      -13.97897655,      -10.58611511,      -11.42896718,      -8.284231257
          0,           0,         344,      -14.01213675,      -10.61882791,      -11.46431216,      -8.320916972
          0,           0,         345,      -14.03867962,      -10.64988685,      -11.49441483,       -8.34458154
          0,           0,         346,      -14.07439553,      -10.68287935,      -11.52701606,      -8.385862272
          0,           0,         347,      -14.10062051,       -10.7136469,       -11.5543851,       -8.40669893
          0,           0,         348,      -14.13110837,       -10.7466794,      -11.59792462,      -8.446814277
          0,           0,         349,      -14.15649098,      -10.77739806,      -11.62185393,      -8.467044766
          0,           0,         350,      -14.19520839,      -10.80888843,      -11.65215006,      -8.499573195
          0,           0,         351,      -14.21983968,      -10.84104714,      -11.68662085,      -8.531812926
          0,           0,         352,      -14.24617793,      -10.87247519,      -11.72239826,      -8.561460017
          0,           0,         353,      -14.27472419,      -10.90470706,      -11.74527241,      -8.593444343
          0,           0,         354,      -14.30344433,      -10.93685817,      -11.77832871,      -8.627081985
          0,           0,         355,      -14.32472117,      -10.96782912,      -11.80659479,      -8.650808704
          0,           0,         356,      -14.34879948,      -10.99927724,      -11.83275905,      -8.676719841
          0,           0,         357,      -14.37222665,      -11.02860948,      -11.83950354,      -8.689119333
          0,           0,         358,      -14.38636415,      -11.06414621,      -11.88804477,      -8.739885663
          0,           0,         359,      -14.40798875,        -11.093089,      -11.90179816,       -8.75282698
          0,           0,         360,      -14.43191438,      -11.12507329,      -11.93017808,      -8.781223281
          0,           0,         361,      -14.45313629,      -11.15702191,      -11.96112656,      -8.807746138
          0,           0,         362,      -14.44496311,      -11.18669365,      -11.96811089,      -8.821653385
          0,           0,         363,      -14.47858628,      -11.21760982,      -11.98201735,      -8.848069336
          0,           0,         364,      -14.49916057,      -11.24676638,      -12.00146197,      -8.868025692
          0,           0,         365,      -14.50285257,      -11.28245803,      -12.03035591,      -8.902646931
          0,           0,         366,      -14.51909302,      -11.31069564,      -12.03556402,      -8.913708451
          0,           0,         367,      -14.51439488,      -11.33972602,      -12.05073306,       -8.92093692
          0,           0,         368,      -14.53600633,      -11.37321052,      -12.05898083,      -8.954490138
          0,           0,         369,       -14.5171929,      -11.39892985,      -12.06348156,      -8.946901914
          0,           0,         370,      -14.54743703,       -11.4320601,      -12.08781964,      -8.976858579
          0,           0,         371,      -14.55615305,      -11.46643844,      -12.10171257,      -9.011156215
          0,           0,         372,      -14.56244861,      -11.49184103,      -12.11510332,      -9.008066166
          0,           0,         373,      -14.56847763,      -11.52278087,      -12.11123706,      -9.022401656
          0,           0,         374,      -14.56627187,      -11.54810383,      -12.11678648,      -9.020912738
          0,           0,         375,      -14.56677016,      -11.57364935,      -12.11687006,      -9.017385242
          0,           0,         376,      -14.57991867,      -11.60753779,       -12.1258149,      -9.050829135
          0,           0,         377,      -14.58057365,      -11.63098452,      -12.13165958,       -9.04887659
          0,           0,         378,      -14.58785947,      -11.66392608,       -12.1441033,      -9.072498603
          0,           0,         379,       -14.5776881,      -11.68817743,       -12.1350799,       -9.06592165
          0,           0,         380,      -14.58889754,      -11.71700511,      -12.14647631,      -9.075898634
          0,           0,         381,      -14.58391132,      -11.73879719,      -12.15213706,      -9.072051039
          0,           0,         382,      -14.59197747,      -11.75803231,      -12.16012004,      -9.083031278
          0,           0,         383,      -14.58115871,      -11.77995259,      -12.15190632,      -9.076374412
          0,           0,         384,      -14.59381586,      -11.80769354,      -12.16460878,      -9.086180017
          0,           0,         385,      -14.60330395,      -11.82720116,      -12.16101294,      -9.095593398
          0,           0,         386,      -14.57744832,      -11.83247333,      -12.15733397,      -9.074704827
          0,           0,         387,      -14.60015838,      -11.86421647,       -12.1612987,      -9.101130085
          0,           0,         388,      -14.60287888,      -11.89585687,      -12.16475469,      -9.106282313
          0,           0,         389,      -14.60359696,      -11.90583857,       -12.1731498,      -9.114799083
          0,           0,         390,      -14.59535754,      -11.91923632,      -12.15873189,      -9.108572166
          0,           0,         391,      -14.60045461,      -11.93051122,      -12.16420128,      -9.104709765
          0,           0,         392,      -14.59454475,       -11.9483129,      -12.16006778,      -9.103329399
          0,           0,         393,      -14.61858261,      -11.96393773,      -12.17282678,      -9.121502158
          0,           0,         394,      -14.59482217,      -11.94891401,      -12.18145994,      -9.095016636
          0,           0,         395,      -14.62001334,      -11.98252666,      -12.17794034,       -9.11745378
          0,           0,         396,      -14.61286777,      -11.99108797,       -12.1659413,      -9.114444666
          0,           0,         397,      -14.60442507,        -11.990526,      -12.16664108,      -9.112185046
          0,           0,         398,      -14.61565739,      -12.00016704,      -12.16499137,      -9.111529178
          0,           0,         399,      -14.58144497,      -11.99353324,      -12.17085717,      -9.088591755
          0,           0,         400,      -14.60794413,      -12.02584326,      -12.17866315,      -9.123049173
          0,           0,         401,      -14.60394765,      -12.01248141,      -12.16707246,      -9.113818411
          0,           0,         402,      -14.59390836,       -12.0241757,      -12.16697983,      -9.108010477
          0,           0,         403,      -14.58046517,      -11.98848862,      -12.16979193,      -9.088825148
          0,           0,         404,      -14.58945775,      -12.00519494,      -12.17644759,      -9.099313945
          0,           0,         405,      -14.60054387,      -12.03209434,       -12.1690004,      -9.111782969
          0,           0,         406,      -14.59856817,      -12.03607536,      -12.16578879,      -9.105931267
          0,           0,         407,      -14.60347336,      -12.04736594,      -12.17762941,       -9.11930935
          0,           0,         408,      -14.57904719,      -12.03160304,      -12.15571268,      -9.103151586
          0,           0,         409,      -14.59494361,      -12.03017306,      -12.15729095,      -9.101466958
          0,           0,         410,      -14.57451725,      -12.00522292,      -12.17908515,      -9.080880529
          0,           0,         411,       -14.6080362,      -12.04473956,      -12.16554745,      -9.116007847
          0,           0,         412,      -14.59762749,      -12.04982112,      -12.16676346,      -9.103689761
          0,           0,         413,      -14.60332704,      -12.02827734,      -12.17005619,      -9.102245778
          0,           0,         414,      -14.61058443,      -12.05027604,       -12.1883297,      -9.118587557
          0,           0,         415,      -14.59281655,      -12.03646912,      -12.18451791,      -9.105227642
          0,           0,         416,      -14.60755456,      -12.05420268,      -12.16837256,      -9.115084045
          0,           0,         417,      -14.58621371,      -12.04092097,      -12.15240176,      -9.096051924
          0,           0,         418,      -14.60619843,      -12.06521238,      -12.17939751,      -9.111607073
          0,           0,         419,      -14.58608096,      -12.04810383,      -12.16388643,      -9.099694678
          0,           0,         420,       -14.5944729,      -12.04306237,      -12.17318533,       -9.11217014
          0,           0,         421,      -14.62577689,      -12.07149848,      -12.18042218,      -9.133766431
          0,           0,         422,      -14.61294268,      -12.06571685,      -12.18014264,       -9.11648545
          0,           0,         423,      -14.59455102,      -12.05417076,      -12.17953466,      -9.109361323
          0,           0,         424,      -14.59867817,      -12.03278137,      -12.17078319,      -9.105810291
          0,           0,         425,      -14.62141376,      -12.05753539,      -12.17820677,      -9.128404583
          0,           0,         426,      -14.60736623,      -12.05640113,      -12.18814448,      -9.112275517
          0,           0,         427,      -14.60157284,      -12.05125567,      -12.18122514,      -9.113223536
          0,           0,         428,      -14.60518581,      -12.04973974,      -12.17118729,      -9.115313761
          0,           0,         429,      -14.59067064,      -12.04985803,       -12.1651995,      -9.104266562
          0,           0,         430,      -14.59456774,      -12.06098417,      -12.17508685,      -9.112238414
          0,           0,         431,       -14.6049292,      -12.04898941,        -12.172584,      -9.114861305
          0,           0,         432,      -14.59463113,      -12.04636821,      -12.16907947,      -9.104744746
          0,           0,         433,      -14.60750787,       -12.0637083,       -12.1733351,      -9.112859289
          0,           0,         434,      -14.61427736,      -12.06500537,      -12.18515764,      -9.121948709
          0,           0,         435,      -14.60383453,      -12.05836619,      -12.18445334,      -9.113203429
          0,           0,         436,      -14.61930502,      -12.05537679,      -12.18482527,      -9.121368825
          0,           0,         437,      -14.60307654,      -12.05386564,      -12.15926835,      -9.109503122
          0,           0,         438,      -14.61239021,      -12.06125366,      -12.17990459,      -9.126025886
          0,           0,         439,      -14.61136629,       -12.0687094,      -12.18329923,      -9.122378801
          0,           0,         440,      -14.60576791,      -12.05381753,      -12.16968706,      -9.107416791
          0,           0,         441,      -14.59559958,      -12.04319437,      -12.18090814,      -9.114411171
          0,           0,         442,      -14.59963583,      -12.03033074,      -12.17840085,      -9.102804426
          0,           0,         443,      -14.59337392,       -12.0293688,      -12.17334219,       -9.09714978
          0,           0,         444,      -14.61111241,       -12.0608809,      -12.18307702,      -9.117556114
          0,           0,         445,      -14.61057174,      -12.05402988,      -12.17919216,      -9.117051135
          0,           0,         446,      -14.60988494,      -12.06011154,      -12.17354784,      -9.114221832
          0,           0,         447,      -14.60765592,      -12.05293082,      -12.18607109,      -9.117921306
          0,           0,         448,      -14.60233225,      -12.05968931,      -12.17429234,      -9.118683266
          0,           0,         449,      -14.61081005,      -12.04548517,      -12.19088157,      -9.111186659
          0,           0,         450,      -14.60862634,      -12.05787377,      -12.18640576,      -9.119740174
          0,           0,         451,       -14.5830941,       -12.0318068,      -12.15835514,      -9.101248684
          0,           0,         452,      -14.57913889,      -12.01475226,      -12.18233826,      -9.098976087
          0,           0,         453,       -14.6083513,      -12.06294951,      -12.17500267,      -9.117375038
          0,           0,         454,      -14.60758037,       -12.0644669,      -12.18688604,      -9.119275967
          0,           0,         455,      -14.59572686,      -12.02739365,      -12.17898424,      -9.094551965
          0,           0,         456,      -14.59625779,       -12.0515579,      -12.15670261,      -9.108305925
          0,           0,         457,      -14.60239368,      -12.05954045,      -12.16753116,      -9.107275207
          0,           0,         458,      -14.59514281,      -12.04528662,      -12.18219893,      -9.113405202
          0,           0,         459,      -14.60695497,      -12.06054888,      -12.17654628,      -9.117279761
          0,           0,         460,      -14.61210835,      -12.05443901,       -12.1768872,      -9.119984384
          0,           0,         461,      -14.61356561,      -12.05578645,      -12.16350681,      -9.119664561
          0,           0,         462,      -14.60492831,      -12.03911216,      -12.17530585,      -9.102010037
          0,           0,         463,      -14.60470804,       -12.0449359,      -12.17243803,      -9.115979872
          0,           0,         464,      -14.60358023,       -12.0581787,      -12.15615839,      -9.109771365
          0,           0,         465,      -14.58129744,      -12.03344808,      -12.16354601,      -9.090040384
          0,           0,         466,      -14.59000181,      -12.03831752,      -12.16732776,      -9.099827487
          0,           0,         467,      -14.59978958,      -12.04346403,      -12.17916428,      -9.107641971
          0,           0,         468,      -14.59069216,      -12.05230199,      -12.15989791,      -9.108272083
          0,           0,         469,       -14.6019633,      -12.04966083,      -12.17654894,      -9.108200334
          0,           0,         470,      -14.59212882,      -12.03667247,      -12.16220497,      -9.098278988
          0,           0,         471,      -14.59517874,      -12.05184583,      -12.17328402,      -9.113630672
          0,           0,         472,      -14.59910304,      -12.05750037,      -12.17439308,      -9.108127739
          0,           0,         473,      -14.61160287,      -12.05097752,      -12.16564781,      -9.109361696
          0,           0,         474,      -14.61232142,      -12.06388124,      -12.17946418,      -9.123055289
          0,           0,         475,      -14.61730061,      -12.05565968,      -12.18490246,      -9.114726964
          0,           0,         476,       -14.6080514,      -12.05481314,      -12.17524326,       -9.11728669
          0,           0,         477,      -14.60553488,      -12.04712439,      -12.17827072,      -9.108559304
          0,           0,         478,      -14.60586952,      -12.03870575,      -12.18831044,      -9.113549282
          0,           0,         479,      -14.60450044,      -12.04206486,      -12.17519857,       -9.10948001
          0,           0,         480,      -14.60246956,      -12.05085102,      -12.17778429,      -9.101696832
          0,           0,         481,      -14.59869457,      -12.04250093,      -12.17111107,      -9.100875919
          0,           0,         482,      -14.56356271,      -12.03171197,      -12.12896564,      -9.085142097
          0,           0,         483,      -14.60456312,      -12.06787907,      -12.16849239,      -9.119852395
          0,           0,         484,      -14.59230374,        -12.042515,      -12.14871359,       -9.09593752
          0,           0,         485,      -14.60514442,      -12.04436896,      -12.16943874,      -9.110124846
          0,           0,         486,      -14.60429566,      -12.06829163,      -12.17725825,      -9.119517075
          0,           0,         487,      -14.61145943,      -12.06347185,      -12.15586977,      -9.115943237
          0,           0,         488,      -14.60271977,      -12.04967966,      -12.16509578,      -9.113420837
          0,           0,         489,      -14.61161663,      -12.06723969,      -12.17397334,      -9.121092302
          0,           0,         490,      -14.61517813,      -12.04998132,      -12.17075679,      -9.123708235
          0,           0,         491,      -14.59879801,      -12.03453057,      -12.17749056,      -9.103303989
          0,           0,         492,      -14.60728532,      -12.04807929,      -12.18495286,      -9.117823841
          0,           0,         493,      -14.59170802,      -12.02976094,      -12.18433991,       -9.10152291
          0,           0,         494,      -14.60680097,      -12.05637468,       -12.1653621,      -9.113082525
          0,           0,         495,      -14.60945598,      -12.05693565,      -12.16673143,      -9.120499241
          0,           0,         496,       -14.5897789,       -12.0235354,      -12.17563545,      -9.102403103
          0,           0,         497,      -14.61530944,      -12.06122452,      -12.17991311,      -9.114546396
          0,           0,         498,      -14.59294716,      -12.03234619,      -12.16999665,      -9.098399991
          0,           0,         499,      -14.58993697,      -12.03674061,      -12.16340876,      -9.099875735
          0,           0,         500,      -14.58457529,      -12.01149359,      -12.17499367,      -9.086227584
          0,           0,         501,      -14.61133525,      -12.06207739,      -12.17769266,      -9.119933781
          0,           0,         502,      -14.60348142,      -12.04926819,      -12.17415725,      -9.110464632
          0,           0,         503,      -14.61209776,      -12.04342415,      -12.16305373,      -9.115918283
          0,           0,         504,      -14.59595798,      -12.03865333,      -12.16438322,      -9.097785889
          0,           0,         505,      -14.59853015,       -12.0454213,      -12.16485488,       -9.10230036
          0,           0,         506,      -14.60068653,      -12.04616868,      -12.18777153,      -9.104013478
          0,           0,         507,      -14.59703597,      -12.04683488,      -12.17376857,      -9.107734669
          0,           0,         508,      -14.60650058,      -12.05709139,      -12.16918666,      -9.111802448
          0,           0,         509,      -14.61968307,      -12.06364073,      -12.17886119,      -9.134793396
          0,           0,         510,      -14.61128562,       -12.0669796,      -12.17448439,      -9.119954836
          0,           0,         511,      -14.59328151,      -12.04960888,      -12.17642081,      -9.110757299
          0,           0,         512,      -14.61244725,        -12.058371,      -12.16206296,      -9.118450734
          0,           0,         513,      -14.60947548,      -12.05318175,      -12.16984767,      -9.114230861
          0,           0,         514,      -14.61255668,      -12.05777791,       -12.1635299,      -9.110642147
          0,           0,         515,      -14.60257402,      -12.05103361,      -12.15741512,       -9.10556703
          0,           0,         516,      -14.59992516,      -12.05058145,      -12.17658423,      -9.113079251
          0,           0,         517,      -14.58758333,      -12.03020913,      -12.16298493,      -9.094046575
          0,           0,         518,      -14.60257773,      -12.04259274,      -12.16702097,       -9.10364193
          0,           0,         519,      -14.60722777,      -12.05092809,      -12.17103708,      -9.116090491
          0,           0,         520,      -14.60257882,      -12.06119716,      -12.17506133,      -9.112803168
          0,           0,         521,      -14.59143046,      -12.04377487,      -12.18424841,      -9.109680372
          0,           0,         522,       -14.6125786,      -12.05033797,      -12.18538252,       -9.11472183
          0,           0,         523,      -14.60963472,      -12.05674753,      -12.17136925,      -9.114226769
          0,           0,         524,       -14.6063009,      -12.05837232,      -12.16114767,      -9.105955214
          0,           0,         525,      -14.59597307,      -12.05525754,      -12.16872812,      -9.102641312
          0,           0,         526,      -14.60278818,      -12.04584826,      -12.16809876,      -9.107073618
          0,           0,         527,      -14.60372843,      -12.03485897,      -12.18301888,      -9.113124972
          0,           0,         528,      -14.61437962,      -12.06094852,      -12.17226515,      -9.116563698
          0,           0,         529,      -14.59133455,      -12.03301575,      -12.16359673,      -9.095426051
          0,           0,         530,      -14.58742536,      -12.02745042,      -12.16419717,      -9.094091947
          0,           0,         531,       -14.5998545,      -12.05497307,      -12.17134217,      -9.109552239
          0,           0,         532,      -14.60480663,      -12.06678925,      -12.16347088,      -9.110552772
          0,           0,         533,       -14.5971572,      -12.05841564,      -12.16317606,      -9.104389666
          0,           0,         534,      -14.61103285,      -12.06719804,      -12.16709181,      -9.117179524
          0,           0,         535,      -14.59703971,      -12.04949569,      -12.18391638,      -9.112890937
          0,           0,         536,      -14.60709206,      -12.05934824,      -12.17805713,      -9.115787503
          0,           0,         537,      -14.57710919,      -12.01230019,      -12.15248301,      -9.091391608
          0,           0,         538,      -14.59365266,      -12.05334476,      -12.15913221,      -9.104847335
          0,           0,         539,      -14.60702941,      -12.05412745,      -12.15335496,      -9.112568451
          0,           0,         540,      -14.59789002,      -12.05745582,      -12.15891465,      -9.109535679
          0,           0,         541,      -14.61532539,      -12.06663971,      -12.17692983,      -9.122781322
          0,           0,         542,      -14.61236213,      -12.06357775,      -12.16746438,       -9.11809851
          0,           0,         543,      -14.59806386,      -12.04245908,      -12.17196533,      -9.110256313
          0,           0,         544,      -14.57825868,      -12.03124252,       -12.1719287,       -9.08714923
          0,           0,         545,      -14.60278928,      -12.04212226,      -12.18051239,      -9.107203602
          0,           0,         546,      -14.61541933,      -12.07004975,      -12.16963201,      -9.124168173
          0,           0,         547,      -14.58374842,      -12.03933246,      -12.16416031,      -9.090163106
          0,           0,         548,      -14.60185432,      -12.04362099,      -12.17248373,      -9.096797858
          0,           0,         549,      -14.60344666,      -12.06667073,      -12.15506399,      -9.115433757
          0,           0,         550,      -14.61660218,       -12.0669301,      -12.18481012,      -9.134844083
          0,           0,         551,      -14.61208385,      -12.05478378,      -12.17508914,      -9.119400938
          0,           0,         552,      -14.58588405,      -12.03515006,      -12.17458933,      -9.101660889
          0,           0,         553,      -14.60299256,      -12.05876335,      -12.16261129,      -9.113762093
          0,           0,         554,      -14.58501619,      -12.04335604,       -12.1670733,      -9.099805359
          0,           0,         555,      -14.59665743,      -12.06117379,      -12.15427541,      -9.107831675
          0,           0,         556,      -14.61749994,      -12.06518696,         -12.16028,      -9.116878613
          0,           0,         557,      -14.61487041,      -12.04577933,      -12.17593366,      -9.121541964
          0,           0,         558,      -14.60304008,      -12.04741464,      -12.17976906,       -9.10705735
          0,           0,         559,       -14.6206506,      -12.06742352,      -12.18907799,      -9.126490038
          0,           0,         560,      -14.61109542,      -12.06537196,      -12.16476316,      -9.113070208
          0,           0,         561,      -14.60993377,      -12.06753777,      -12.17714447,      -9.123808242
          0,           0,         562,      -14.59244512,      -12.03831435,      -12.15053417,      -9.103463892
          0,           0,         563,      -14.59960694,      -12.04508245,       -12.1642349,      -9.105412815
          0,           0,         564,      -14.60352886,      -12.03974302,      -12.17775939,       -9.11071803
          0,           0,         565,      -14.59770855,      -12.05580607,      -12.17470488,      -9.109180241
          0,           0,         566,      -14.60793025,      -12.04775561,      -12.18666078,      -9.111897197
          0,           0,         567,      -14.61960892,      -12.06333117,      -12.16901304,        -9.1151514
          0,           0,         568,      -14.60937522,      -12.06453755,      -12.17124531,      -9.124089202
          0,           0,         569,      -14.60705054,        -12.055957,      -12.17809131,       -9.11819876
          0,           0,         570,      -14.59792217,      -12.04644261,      -12.17754818,      -9.101196452
          0,           0,         571,      -14.60379252,      -12.05144473,      -12.16503355,       -9.11117122
          0,           0,         572,      -14.60085053,      -12.04546316,      -12.16288463,      -9.111643315
          0,           0,         573,      -14.61831405,      -12.05738523,      -12.17201976,      -9.122741468
          0,           0,         574,      -14.60971387,      -12.06479027,      -12.17020855,      -9.118528916
          0,           0,         575,       -14.6166987,      -12.06972669,        -12.166387,      -9.128106171
          0,           0,         576,      -14.60256738,      -12.04335259,      -12.17350664,      -9.112172351
          0,           0,         577,      -14.61406531,      -12.04787042,      -12.18033758,      -9.113231882
          0,           0,         578,      -14.60340441,      -12.05659579,      -12.18100385,      -9.113318496
          0,           0,         579,      -14.60094513,      -12.04202424,      -12.16580604,      -9.107094004
          0,           0,         580,      -14.59074388,      -12.02670581,      -12.17293135,      -9.099880381
          0,           0,         581,      -14.61498288,      -12.05783927,      -12.17931016,      -9.119478427
          0,           0,         582,      -14.60583997,        -12.048685,      -12.16103254,      -9.105987045
          0,           0,         583,      -14.59748466,      -12.04757337,      -12.17997792,      -9.106862596
          0,           0,         584,      -14.58802608,      -12.02722514,      -12.16943626,      -9.088062336
          0,           0,         585,      -14.59426022,       -12.0450604,      -12.17565197,      -9.110901145
          0,           0,         586,      -14.58498053,      -12.02547233,       -12.1732633,       -9.09853636
          0,           0,         587,      -14.59387888,      -12.04660603,      -12.16877501,      -9.109846321
          0,           0,         588,      -14.60514736,      -12.05715512,      -12.17062813,      -9.111183485
          0,           0,         589,      -14.60656664,      -12.05334515,      -12.17726217,      -9.115282524
          0,           0,         590,       -14.6078797,      -12.04617734,      -12.17971805,      -9.106212025
          0,           0,         591,      -14.60665672,      -12.05500021,      -12.16828077,       -9.11402428
          0,           0,         592,      -14.59269633,      -12.03023053,       -12.1750063,       -9.09456374
          0,           0,         593,      -14.58161171,       -12.0008167,      -12.17605914,      -9.080366617
          0,           0,         594,      -14.61247647,      -12.05684822,      -12.16632322,      -9.127067854
          0,           0,         595,      -14.61212943,      -12.05020609,      -12.17668691,      -9.113457332
          0,           0,         596,      -14.62205321,      -12.06351923,       -12.1848609,      -9.128256498
          0,           0,         597,       -14.6089463,      -12.05931861,      -12.18220007,      -9.121131704
          0,           0,         598,      -14.58064341,      -12.03999182,      -12.16138231,      -9.101731851
          0,           0,         599,      -14.60743703,      -12.04630129,        -12.183865,      -9.110181497
          0,           0,         600,       -14.5913263,      -12.04766841,      -12.18813859,      -9.108788897
