VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.57355978,      -10.21939322,      -11.09288709,      -7.958743455
          0,           0,         337,       -13.6072041,      -10.25299778,      -11.12533338,      -7.992145322
          0,           0,         338,      -13.64020094,      -10.28665736,      -11.15784868,      -8.025216318
          0,           0,         339,      -13.67354013,      -10.32032626,      -11.19068685,      -8.058471438
          0,           0,         340,      -13.70735998,       -10.3540899,      -11.22270974,      -8.092419217
          0,           0,         341,      -13.74067391,      -10.38785023,      -11.25550966,      -8.125559089
          0,           0,         342,      -13.77406324,      -10.42166913,      -11.28850211,      -8.158851597
          0,           0,         343,      -13.80758701,       -10.4555269,      -11.32130277,      -8.192575265
          0,           0,         344,      -13.83999041,      -10.48934685,      -11.35336661,      -8.225390038
          0,           0,         345,       -13.8727714,      -10.52323547,      -11.38599037,      -8.258361959
          0,           0,         346,      -13.90682176,      -10.55721779,      -11.41909793,       -8.29252972
          0,           0,         347,      -13.93830124,      -10.59113866,      -11.45052155,      -8.324609917
          0,           0,         348,       -13.9706177,      -10.62514622,      -11.48209605,      -8.357968705
          0,           0,         349,      -14.00291996,      -10.65915956,      -11.51394697,      -8.390532578
          0,           0,         350,      -14.03520033,      -10.69325299,      -11.54613416,      -8.422719721
          0,           0,         351,      -14.06659318,      -10.72746005,      -11.57751577,      -8.456390303
          0,           0,         352,      -14.09807624,      -10.76144703,      -11.60814407,      -8.487791204
          0,           0,         353,       -14.1296073,      -10.79568247,      -11.64028892,      -8.520824066
          0,           0,         354,       -14.1562243,      -10.82967451,      -11.67063553,      -8.550361977
          0,           0,         355,      -14.18935654,      -10.86407967,      -11.70255197,      -8.584906624
          0,           0,         356,      -14.21809851,      -10.89821495,      -11.72756291,      -8.614479561
          0,           0,         357,      -14.24903688,      -10.93264741,      -11.75683658,      -8.647105934
          0,           0,         358,      -14.27760093,      -10.96680521,       -11.7866065,      -8.676917131
          0,           0,         359,      -14.30174401,      -11.00111896,      -11.81689382,      -8.705273406
          0,           0,         360,      -14.32862684,      -11.03540116,      -11.84434623,      -8.736063275
          0,           0,         361,      -14.36101021,      -11.06967267,      -11.87073757,       -8.76525767
          0,           0,         362,      -14.37380498,      -11.10377265,       -11.8918858,      -8.789920577
          0,           0,         363,      -14.39944025,      -11.13812455,      -11.92142467,      -8.820277575
          0,           0,         364,      -14.41851793,      -11.17218806,      -11.94071056,      -8.842929394
          0,           0,         365,      -14.43716531,      -11.20641179,      -11.96035945,      -8.865113541
          0,           0,         366,      -14.46013889,      -11.24038596,      -11.98415475,      -8.885891229
          0,           0,         367,      -14.47592558,      -11.27439106,      -12.00017613,      -8.908814885
          0,           0,         368,      -14.49010419,       -11.3081963,      -12.02273217,      -8.932175134
          0,           0,         369,      -14.51118278,       -11.3422653,      -12.03981301,      -8.959157371
          0,           0,         370,      -14.52530146,      -11.37645621,      -12.05334235,      -8.974133337
          0,           0,         371,      -14.53997653,       -11.4095032,      -12.07355869,       -8.99451488
          0,           0,         372,      -14.54207334,      -11.44203671,      -12.07987228,      -9.001328216
          0,           0,         373,      -14.54966798,      -11.47502608,      -12.10201099,      -9.016876969
          0,           0,         374,      -14.55647477,      -11.50672856,      -12.09160254,      -9.024989214
          0,           0,         375,      -14.56959758,      -11.54184653,      -12.11495423,       -9.04972538
          0,           0,         376,      -14.56470932,      -11.57098157,      -12.11858644,      -9.046886191
          0,           0,         377,       -14.5638368,       -11.6019382,      -12.12107025,      -9.050632656
          0,           0,         378,      -14.59421994,      -11.63631581,      -12.12766902,      -9.077450945
          0,           0,         379,       -14.5855835,      -11.66288226,       -12.1573352,      -9.073685483
          0,           0,         380,      -14.59575381,      -11.69369825,      -12.16230171,      -9.087427878
          0,           0,         381,      -14.58724871,      -11.72155852,      -12.14158689,      -9.084612262
          0,           0,         382,      -14.59780395,      -11.75115786,       -12.1508039,      -9.094033049
          0,           0,         383,      -14.60018953,      -11.77954683,       -12.1689944,      -9.099748188
          0,           0,         384,      -14.60178158,      -11.80273696,      -12.16794178,      -9.106705689
          0,           0,         385,      -14.60844614,      -11.82765197,      -12.17751826,      -9.112595811
          0,           0,         386,      -14.59713075,      -11.84618528,      -12.17202674,      -9.099993398
          0,           0,         387,      -14.59703898,      -11.86322916,      -12.16269287,      -9.104260678
          0,           0,         388,      -14.61554737,      -11.90021954,       -12.1688491,      -9.118323648
          0,           0,         389,      -14.61006429,      -11.91528694,      -12.16814767,      -9.115553016
          0,           0,         390,      -14.62132357,      -11.93030231,      -12.17913798,      -9.121829089
          0,           0,         391,      -14.59810669,      -11.94260566,      -12.17336552,      -9.113370541
          0,           0,         392,      -14.60526325,      -11.95418048,        -12.172453,      -9.115657476
          0,           0,         393,      -14.62041286,      -11.97949466,      -12.18039652,      -9.123009204
          0,           0,         394,      -14.63153724,      -11.99808575,      -12.18148188,       -9.13425518
          0,           0,         395,      -14.61098965,      -11.98722538,      -12.17914882,      -9.111777951
          0,           0,         396,      -14.60482642,      -12.00351452,       -12.1720394,      -9.114330679
          0,           0,         397,      -14.61559788,      -12.01505497,      -12.17468403,      -9.123180882
          0,           0,         398,      -14.62061696,       -12.0103672,       -12.1868424,      -9.113689154
          0,           0,         399,      -14.60992316,      -12.02708509,      -12.17727878,      -9.121129554
          0,           0,         400,      -14.61856625,      -12.03619168,      -12.19252631,      -9.123627027
          0,           0,         401,      -14.61348157,      -12.03043745,      -12.17910549,       -9.12143455
          0,           0,         402,      -14.62557437,      -12.04705669,      -12.18249881,      -9.143163712
          0,           0,         403,      -14.62613755,      -12.05387138,      -12.17227559,      -9.131240187
          0,           0,         404,      -14.60998685,      -12.02766622,      -12.17848462,      -9.113479166
          0,           0,         405,      -14.63179377,      -12.05882249,      -12.18206705,      -9.132408137
          0,           0,         406,      -14.61035363,      -12.03864221,      -12.18794429,      -9.113252446
          0,           0,         407,      -14.61114073,      -12.04865055,      -12.18763161,      -9.117938197
          0,           0,         408,      -14.61404431,      -12.06368724,      -12.18821452,      -9.121673709
          0,           0,         409,       -14.6410871,      -12.07437649,      -12.18728354,        -9.1442444
          0,           0,         410,      -14.61347868,      -12.06353607,      -12.19017491,       -9.12972226
          0,           0,         411,      -14.61775368,      -12.05524905,      -12.18386063,      -9.120695024
          0,           0,         412,      -14.61957685,      -12.06078441,      -12.17268269,      -9.129548292
          0,           0,         413,      -14.63359334,      -12.07745473,      -12.18457449,       -9.14158328
          0,           0,         414,      -14.61506533,      -12.06000969,       -12.1744236,      -9.127279823
          0,           0,         415,      -14.61404727,      -12.05888566,      -12.17445876,      -9.121683811
          0,           0,         416,      -14.59994866,      -12.04537505,      -12.18199851,      -9.114702907
          0,           0,         417,      -14.61506443,      -12.05865929,      -12.18463564,      -9.126404319
          0,           0,         418,      -14.60014102,      -12.03502342,      -12.18234323,      -9.115383769
          0,           0,         419,       -14.6154951,      -12.06748146,       -12.1799054,      -9.118804806
          0,           0,         420,       -14.5931724,       -12.0369403,      -12.16943992,      -9.107920806
          0,           0,         421,      -14.62673893,       -12.0711006,      -12.19124251,      -9.137414122
          0,           0,         422,      -14.62438248,      -12.07149829,      -12.19530501,       -9.13562668
          0,           0,         423,      -14.60675818,      -12.05069051,      -12.17301741,      -9.104809931
          0,           0,         424,      -14.60532222,      -12.06457383,      -12.17514182,        -9.1136467
          0,           0,         425,       -14.6221999,      -12.06483854,      -12.17131564,      -9.130076508
          0,           0,         426,      -14.60035834,      -12.04453239,      -12.18601121,      -9.112873288
          0,           0,         427,      -14.59287274,      -12.05219706,      -12.16466428,      -9.099601195
          0,           0,         428,      -14.59739399,      -12.03949421,      -12.17773957,      -9.107824959
          0,           0,         429,      -14.59941329,       -12.0528737,      -12.18253932,      -9.114077956
          0,           0,         430,      -14.61291534,      -12.06812485,      -12.17972009,      -9.120563076
          0,           0,         431,      -14.59720915,      -12.06677802,      -12.16372484,      -9.112986849
          0,           0,         432,       -14.6047457,      -12.06088014,      -12.17072726,      -9.122674484
          0,           0,         433,      -14.60227857,      -12.05214274,      -12.17443903,      -9.110996292
          0,           0,         434,      -14.61965927,       -12.0604713,      -12.18612271,      -9.123728792
          0,           0,         435,      -14.59631221,      -12.04249752,      -12.17931077,      -9.103370393
          0,           0,         436,      -14.63155667,      -12.08709667,      -12.18822617,      -9.136056707
          0,           0,         437,      -14.62925795,      -12.06644793,      -12.19809021,      -9.131139436
          0,           0,         438,      -14.61738342,      -12.05925181,      -12.18215208,      -9.124251291
          0,           0,         439,      -14.61909135,      -12.06774973,      -12.18284793,      -9.129028924
          0,           0,         440,      -14.62608053,      -12.05948095,      -12.18314845,      -9.127919295
          0,           0,         441,       -14.6103421,      -12.05710167,      -12.18256363,       -9.11623516
          0,           0,         442,      -14.59193366,      -12.04487711,      -12.15592867,      -9.106397402
          0,           0,         443,      -14.60561693,      -12.03429886,      -12.20048985,       -9.10178817
          0,           0,         444,      -14.61120724,      -12.05925615,      -12.17469487,      -9.119989054
          0,           0,         445,      -14.62371324,      -12.06951937,      -12.18002259,      -9.127347158
          0,           0,         446,      -14.61160202,       -12.0453862,      -12.17152025,      -9.112827694
          0,           0,         447,      -14.61991019,      -12.07012622,      -12.17727824,      -9.133197695
          0,           0,         448,      -14.60577976,      -12.05974702,      -12.17957857,      -9.115539917
          0,           0,         449,      -14.63082188,      -12.07951374,      -12.18335902,      -9.140182845
          0,           0,         450,       -14.6263326,      -12.07626237,      -12.17873317,      -9.133390073
          0,           0,         451,      -14.61540274,      -12.07242069,      -12.19174947,      -9.126024358
          0,           0,         452,      -14.61315093,      -12.06017717,      -12.18193503,      -9.127587341
          0,           0,         453,      -14.59040641,       -12.0410038,      -12.18285904,      -9.104320146
          0,           0,         454,      -14.60011807,      -12.04143177,      -12.18074142,      -9.115697618
          0,           0,         455,      -14.60149387,      -12.06000409,      -12.16106115,      -9.112448401
          0,           0,         456,      -14.61590214,      -12.06609409,       -12.1865628,      -9.122058361
          0,           0,         457,      -14.60614387,       -12.0633104,      -12.17184437,      -9.117551936
          0,           0,         458,      -14.60804615,      -12.06269255,       -12.1759184,      -9.123871031
          0,           0,         459,      -14.62469286,      -12.06955375,       -12.1807069,      -9.123841129
          0,           0,         460,      -14.62255386,      -12.06373581,      -12.19827481,      -9.125611602
          0,           0,         461,      -14.61136918,      -12.05131373,       -12.1678751,      -9.113289005
          0,           0,         462,      -14.61491003,      -12.07115707,      -12.18024165,      -9.123661833
          0,           0,         463,      -14.60181098,      -12.06397912,      -12.17878821,      -9.113103419
          0,           0,         464,      -14.61325618,      -12.05494413,      -12.17144706,      -9.116588376
          0,           0,         465,      -14.59993577,      -12.06326942,      -12.17902781,      -9.114538328
          0,           0,         466,      -14.62093232,      -12.07341987,      -12.19245626,      -9.137091019
          0,           0,         467,      -14.60907032,      -12.08626465,      -12.15962612,      -9.120863013
          0,           0,         468,      -14.61118577,      -12.08054205,       -12.1748007,      -9.126495723
          0,           0,         469,      -14.61173938,      -12.04810941,      -12.18352615,       -9.10694807
          0,           0,         470,      -14.61815479,      -12.06902426,      -12.17735609,      -9.120130374
          0,           0,         471,      -14.61862445,      -12.06619047,      -12.17850825,      -9.124009219
          0,           0,         472,      -14.60056633,      -12.02820834,      -12.17922292,      -9.100685632
          0,           0,         473,      -14.61408829,      -12.04733159,      -12.19248536,      -9.116138189
          0,           0,         474,      -14.62330588,      -12.06087332,      -12.19973025,      -9.123940319
          0,           0,         475,       -14.6092196,      -12.06287845,      -12.16701081,       -9.12516776
          0,           0,         476,       -14.6127498,      -12.06677219,       -12.1876765,      -9.120878223
          0,           0,         477,      -14.60633128,      -12.05332377,      -12.17953455,      -9.115753961
          0,           0,         478,      -14.59606794,      -12.03314528,      -12.17200807,       -9.10795258
          0,           0,         479,      -14.61865364,      -12.05298479,      -12.18791126,      -9.126923729
          0,           0,         480,        -14.599339,       -12.0402374,      -12.17783638,      -9.102856919
          0,           0,         481,      -14.61109709,      -12.06873267,      -12.18007603,      -9.122204722
          0,           0,         482,      -14.63342231,      -12.07529857,      -12.19659033,      -9.127615734
          0,           0,         483,      -14.60768742,      -12.06975056,      -12.17138371,      -9.120538911
          0,           0,         484,      -14.60910868,      -12.05282979,       -12.1802979,      -9.115640413
          0,           0,         485,      -14.61362414,      -12.06357873,      -12.18075147,      -9.124568329
          0,           0,         486,      -14.58578464,      -12.02716952,      -12.17349894,      -9.101827521
          0,           0,         487,      -14.60671436,      -12.04723464,      -12.18548498,      -9.114079477
          0,           0,         488,      -14.62309143,      -12.07288275,       -12.1849029,      -9.136840719
          0,           0,         489,      -14.62711016,      -12.06987633,      -12.19352178,      -9.133442173
          0,           0,         490,      -14.61717309,      -12.06680917,      -12.18970975,      -9.126528274
          0,           0,         491,      -14.61671664,      -12.07089963,       -12.1773693,       -9.12788197
          0,           0,         492,      -14.61003777,      -12.05059021,      -12.19052568,      -9.119756732
          0,           0,         493,      -14.62640741,        -12.065937,      -12.17192596,      -9.123649555
          0,           0,         494,      -14.60103981,      -12.04819007,      -12.17579081,      -9.110935298
          0,           0,         495,      -14.62658519,      -12.07702876,      -12.18606386,      -9.134944399
          0,           0,         496,      -14.61301713,      -12.05157178,      -12.18269348,      -9.115581244
          0,           0,         497,      -14.61114468,      -12.05214661,      -12.18591179,      -9.115475183
          0,           0,         498,       -14.6198784,      -12.05502408,      -12.19102805,      -9.121261375
          0,           0,         499,      -14.62432232,      -12.08199497,      -12.17197081,      -9.127083291
          0,           0,         500,      -14.60370974,      -12.04130382,      -12.17297345,      -9.116139589
          0,           0,         501,       -14.6141597,      -12.05954997,      -12.17582291,      -9.122718649
          0,           0,         502,      -14.61555528,      -12.07349484,      -12.18545828,      -9.133484875
          0,           0,         503,      -14.61299324,       -12.0621594,      -12.17257829,      -9.121514116
          0,           0,         504,      -14.62673393,      -12.07893593,      -12.19101066,      -9.136540097
          0,           0,         505,      -14.62377811,      -12.07704777,      -12.20879868,      -9.130018049
          0,           0,         506,      -14.60197847,      -12.06030796,      -12.17944813,      -9.116315363
          0,           0,         507,      -14.61949583,      -12.06674589,      -12.19019159,      -9.126117067
          0,           0,         508,      -14.57310264,      -12.00628488,         -12.19083,       -9.09166222
          0,           0,         509,      -14.62495277,      -12.05714757,      -12.18392212,      -9.127907783
          0,           0,         510,       -14.6025494,      -12.04836468,      -12.18086451,      -9.104970181
          0,           0,         511,      -14.60887333,      -12.04742405,      -12.18980174,      -9.115903972
          0,           0,         512,      -14.59886113,      -12.03802354,      -12.18274837,      -9.111297343
          0,           0,         513,      -14.59846988,      -12.04708745,      -12.17020193,      -9.118393723
          0,           0,         514,      -14.62244373,       -12.0530621,      -12.19096557,       -9.12160267
          0,           0,         515,       -14.6008249,      -12.05320247,      -12.18541939,      -9.123353622
          0,           0,         516,      -14.60690773,      -12.05571514,      -12.16159852,      -9.119343262
          0,           0,         517,      -14.60200848,       -12.0498024,       -12.1752138,      -9.111942848
          0,           0,         518,      -14.59890211,      -12.05986642,      -12.19189357,      -9.115435122
          0,           0,         519,      -14.61033632,      -12.05911288,      -12.18033445,      -9.121251885
          0,           0,         520,      -14.62359648,      -12.06417665,      -12.17728912,      -9.123951314
          0,           0,         521,      -14.62165314,      -12.06800688,      -12.18745855,      -9.134140164
          0,           0,         522,      -14.60903289,      -12.03091172,      -12.19053072,      -9.109758658
          0,           0,         523,      -14.60978619,       -12.0697296,      -12.17494482,      -9.125528118
          0,           0,         524,      -14.60804218,      -12.05803884,      -12.18110663,      -9.121562435
          0,           0,         525,      -14.61055491,       -12.0744453,      -12.18584517,      -9.123722439
          0,           0,         526,      -14.61439216,      -12.06383076,      -12.18038245,      -9.133488057
          0,           0,         527,      -14.62506721,       -12.0779827,      -12.18445394,      -9.128032139
          0,           0,         528,      -14.61133022,      -12.06292966,      -12.18425471,      -9.124026479
          0,           0,         529,      -14.62412331,      -12.07024266,      -12.18267137,      -9.132350675
          0,           0,         530,       -14.6046136,      -12.04386607,      -12.18767763,      -9.112789869
          0,           0,         531,      -14.62234887,      -12.07484019,      -12.18136715,      -9.130656114
          0,           0,         532,      -14.59950552,      -12.05208809,      -12.18037834,      -9.108261483
          0,           0,         533,      -14.61099594,      -12.06872003,      -12.16828661,      -9.120199357
          0,           0,         534,      -14.61226709,      -12.06031553,      -12.16835002,      -9.122723392
          0,           0,         535,      -14.62102025,      -12.07239403,      -12.17537015,      -9.123155328
          0,           0,         536,      -14.61868295,      -12.06946267,      -12.18626704,      -9.122951199
          0,           0,         537,      -14.60694025,      -12.08082004,       -12.1840427,      -9.124353582
          0,           0,         538,      -14.59613317,      -12.05094405,      -12.18137654,      -9.110271069
          0,           0,         539,      -14.59267845,      -12.04926705,      -12.19232043,      -9.114311379
          0,           0,         540,      -14.60831423,      -12.06189318,      -12.18496383,      -9.121884511
          0,           0,         541,      -14.60175769,      -12.05108974,       -12.1843918,      -9.114506756
          0,           0,         542,       -14.6156804,      -12.06986226,      -12.18509889,      -9.129978789
          0,           0,         543,      -14.61511674,      -12.06720101,      -12.17575781,      -9.128371879
          0,           0,         544,      -14.62001401,      -12.08417175,      -12.19195688,      -9.138119246
          0,           0,         545,      -14.62969001,      -12.08744911,      -12.19184045,      -9.141098546
          0,           0,         546,      -14.61483394,      -12.07779305,      -12.17817491,      -9.131011107
          0,           0,         547,      -14.60620549,      -12.05114395,      -12.17347551,      -9.119414138
          0,           0,         548,      -14.60236121,      -12.04854356,      -12.18074531,      -9.108497628
          0,           0,         549,      -14.59551179,      -12.03986048,       -12.1706843,       -9.10004504
          0,           0,         550,      -14.60102316,      -12.05562972,      -12.18631777,      -9.116726451
          0,           0,         551,      -14.62182941,        -12.076388,      -12.17344397,      -9.129495629
          0,           0,         552,      -14.60803376,      -12.04689059,      -12.19018498,      -9.117417515
          0,           0,         553,      -14.61653902,      -12.05960313,      -12.20065616,      -9.125186635
          0,           0,         554,      -14.60749067,       -12.0514718,      -12.17541733,      -9.115536384
          0,           0,         555,      -14.62076256,      -12.05341815,      -12.18848011,       -9.11813695
          0,           0,         556,      -14.62405684,      -12.07036381,      -12.16843917,      -9.130540995
          0,           0,         557,      -14.59430796,       -12.0504836,      -12.17561468,      -9.107149053
          0,           0,         558,      -14.60528782,      -12.05002251,      -12.18092634,      -9.112059562
          0,           0,         559,      -14.60601566,      -12.07054193,      -12.18719122,      -9.115378376
          0,           0,         560,      -14.61502177,      -12.06840092,      -12.18235638,      -9.122410763
          0,           0,         561,      -14.62289279,      -12.06829639,      -12.18856872,      -9.127528055
          0,           0,         562,      -14.59168558,      -12.05397024,      -12.15845253,       -9.10550991
          0,           0,         563,      -14.58313709,      -12.03181615,       -12.1634909,      -9.100874905
          0,           0,         564,      -14.62324877,       -12.0836546,      -12.18571591,      -9.131822652
          0,           0,         565,      -14.61555143,      -12.06359237,      -12.16488009,      -9.127658991
          0,           0,         566,      -14.61989637,      -12.08448393,      -12.18869027,      -9.133512081
          0,           0,         567,      -14.60094582,      -12.03996164,      -12.17912418,      -9.109464653
          0,           0,         568,      -14.60032521,      -12.03275615,      -12.18331421,      -9.106184042
          0,           0,         569,        -14.614859,      -12.06188455,      -12.16753583,      -9.124344849
          0,           0,         570,      -14.61393608,      -12.05043244,      -12.18304466,      -9.109461845
          0,           0,         571,       -14.6048051,      -12.06200668,      -12.19927576,      -9.121717311
          0,           0,         572,      -14.60674632,      -12.05273549,      -12.18002546,       -9.11896262
          0,           0,         573,      -14.60383317,      -12.05354208,      -12.18645551,      -9.113872103
          0,           0,         574,      -14.62693354,      -12.06968585,      -12.17622192,      -9.125499704
          0,           0,         575,      -14.62650158,      -12.08026448,      -12.19809091,      -9.135495591
          0,           0,         576,      -14.62651262,      -12.06150826,      -12.19799351,      -9.130237007
          0,           0,         577,      -14.63050853,      -12.08548477,      -12.19131324,      -9.138166529
          0,           0,         578,      -14.62480094,      -12.08444618,      -12.17579599,      -9.142340626
          0,           0,         579,      -14.60961487,      -12.06481632,      -12.18245595,      -9.113281195
          0,           0,         580,      -14.62706458,      -12.08116049,      -12.19265021,      -9.134058979
          0,           0,         581,      -14.62352624,      -12.06162261,      -12.19981534,      -9.125825417
          0,           0,         582,       -14.6196319,      -12.07429181,      -12.18376981,      -9.127043194
          0,           0,         583,      -14.63432178,      -12.08710764,        -12.190055,      -9.138395106
          0,           0,         584,      -14.61778101,      -12.07129629,       -12.1828425,      -9.121184389
          0,           0,         585,       -14.6231206,      -12.07655587,      -12.17184007,      -9.133199395
          0,           0,         586,      -14.59082734,       -12.0533343,       -12.1667286,      -9.107691548
          0,           0,         587,      -14.62627043,      -12.08130286,      -12.18071301,      -9.134597502
          0,           0,         588,      -14.60785389,      -12.06714753,      -12.18621731,      -9.116988604
          0,           0,         589,      -14.61572009,       -12.0531213,      -12.17138567,      -9.123071348
          0,           0,         590,      -14.59500713,      -12.05959303,      -12.16872783,      -9.107573115
          0,           0,         591,      -14.62599124,      -12.06160855,       -12.1741643,      -9.121348532
          0,           0,         592,       -14.6069972,      -12.05523125,      -12.19370888,      -9.122740693
          0,           0,         593,      -14.61148768,      -12.06011017,      -12.16847503,      -9.115198266
          0,           0,         594,      -14.60781302,       -12.0478268,      -12.17083409,      -9.104496151
          0,           0,         595,      -14.60773179,      -12.03660868,      -12.17683361,      -9.112687357
          0,           0,         596,      -14.61379458,      -12.05396919,      -12.18407862,      -9.123086015
          0,           0,         597,      -14.61100523,      -12.06102496,      -12.18275414,      -9.115974443
          0,           0,         598,      -14.59715663,      -12.04614411,      -12.17997045,      -9.107812198
          0,           0,         599,       -14.6173894,      -12.06083089,       -12.1912431,      -9.124243954
          0,           0,         600,      -14.60336924,      -12.05869713,      -12.19530546,      -9.115900608
