VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.84046662,       -10.5121085,      -11.39571203,      -8.224564056
          0,           0,         337,      -13.87507068,      -10.54693103,      -11.42786345,      -8.258142809
          0,           0,         338,      -13.90836445,      -10.58192015,       -11.4616256,       -8.29226073
          0,           0,         339,      -13.94245925,      -10.61718198,      -11.49487064,      -8.328087146
          0,           0,         340,      -13.97634362,      -10.65192597,      -11.52891991,      -8.359614638
          0,           0,         341,      -14.00897763,      -10.68716462,      -11.56073319,      -8.394632375
          0,           0,         342,      -14.04295925,      -10.72243752,      -11.59350762,      -8.430607122
          0,           0,         343,      -14.07541678,      -10.75727059,      -11.62390233,      -8.461263198
          0,           0,         344,      -14.11032447,      -10.79226589,      -11.65629457,      -8.494222316
          0,           0,         345,      -14.14173359,      -10.82755318,      -11.68783773,      -8.529181866
          0,           0,         346,      -14.17461945,      -10.86274972,      -11.72063442,      -8.562378753
          0,           0,         347,      -14.20546462,      -10.89828808,       -11.7498797,      -8.596808889
          0,           0,         348,      -14.23337623,      -10.93274035,      -11.77564334,      -8.623106483
          0,           0,         349,      -14.26328661,      -10.96863318,      -11.80863413,      -8.660151419
          0,           0,         350,      -14.29161547,      -11.00380952,      -11.83981064,      -8.690509216
          0,           0,         351,      -14.31917397,      -11.03868653,      -11.86421513,      -8.719211627
          0,           0,         352,      -14.34562969,      -11.07360595,      -11.89264234,      -8.748410569
          0,           0,         353,      -14.36865077,      -11.10958155,      -11.92030096,      -8.778316356
          0,           0,         354,      -14.40269179,      -11.14449012,      -11.94818649,      -8.810788307
          0,           0,         355,      -14.41968179,      -11.17963895,      -11.96028294,      -8.834888318
          0,           0,         356,      -14.44365154,      -11.21397358,       -11.9942922,       -8.86078604
          0,           0,         357,      -14.45512695,      -11.24783242,      -12.00079555,      -8.876251997
          0,           0,         358,      -14.48024053,      -11.28302564,      -12.02295247,      -8.906519348
          0,           0,         359,      -14.47889212,      -11.31833312,      -12.04244176,      -8.924064397
          0,           0,         360,       -14.5099132,      -11.35390963,      -12.06860137,      -8.957033646
          0,           0,         361,      -14.52485306,      -11.38817693,      -12.07412603,      -8.977605849
          0,           0,         362,      -14.53517412,       -11.4210292,      -12.09355863,      -8.985340255
          0,           0,         363,      -14.55560455,      -11.45560791,      -12.10361365,      -9.011212804
          0,           0,         364,      -14.56162542,       -11.4907594,      -12.12736018,      -9.029144888
          0,           0,         365,      -14.55786551,      -11.52638421,        -12.114209,      -9.038334643
          0,           0,         366,      -14.57561521,      -11.55310011,      -12.12962804,      -9.039609443
          0,           0,         367,      -14.58455025,       -11.5893884,      -12.14297874,      -9.066077245
          0,           0,         368,      -14.59363209,      -11.62095922,      -12.16048391,      -9.081000762
          0,           0,         369,      -14.59733469,      -11.65129426,      -12.15574611,       -9.07769384
          0,           0,         370,      -14.58998657,      -11.67854485,      -12.16293886,      -9.081893057
          0,           0,         371,       -14.6090465,      -11.70828476,      -12.16506564,      -9.089297458
          0,           0,         372,      -14.61544696,      -11.73886924,      -12.17284023,      -9.094393656
          0,           0,         373,      -14.60743807,      -11.77176242,      -12.17523912,      -9.100486708
          0,           0,         374,      -14.61191965,      -11.79365968,      -12.17985544,      -9.101644298
          0,           0,         375,      -14.60460188,      -11.81961627,      -12.17256086,      -9.110134523
          0,           0,         376,      -14.62935968,      -11.84916284,      -12.18959485,      -9.126202002
          0,           0,         377,      -14.62410815,      -11.88111658,      -12.17603133,      -9.130579687
          0,           0,         378,      -14.62592949,      -11.89188496,      -12.19644614,      -9.129821674
          0,           0,         379,      -14.63421546,      -11.91751352,      -12.18770605,      -9.140497258
          0,           0,         380,      -14.62686741,      -11.94309953,      -12.18565788,      -9.139071036
          0,           0,         381,      -14.63896892,      -11.95434389,      -12.20526118,      -9.135055915
          0,           0,         382,      -14.63593206,       -11.9691973,      -12.19063979,      -9.136737267
          0,           0,         383,      -14.63031288,      -11.98842689,      -12.19617165,       -9.13229373
          0,           0,         384,      -14.63085719,      -12.00178527,       -12.1780036,      -9.141144556
          0,           0,         385,       -14.6424234,      -12.01047137,      -12.20313604,      -9.148346497
          0,           0,         386,      -14.61567612,      -12.00331899,      -12.17495155,      -9.121904043
          0,           0,         387,      -14.61661487,      -12.02640114,      -12.18325534,      -9.133234325
          0,           0,         388,      -14.61379769,      -12.01981282,       -12.1940154,      -9.127683335
          0,           0,         389,      -14.64348352,      -12.04985727,      -12.20103073,      -9.141785098
          0,           0,         390,       -14.6273449,       -12.0373104,      -12.17875996,        -9.1275923
          0,           0,         391,      -14.64189062,      -12.05883238,      -12.20982601,      -9.152995245
          0,           0,         392,      -14.62671896,      -12.04906657,      -12.20808274,      -9.131869527
          0,           0,         393,      -14.62315746,      -12.05953348,      -12.19209868,      -9.135977595
          0,           0,         394,      -14.62978904,      -12.05253376,      -12.20426682,       -9.13171795
          0,           0,         395,      -14.62659375,       -12.0534096,      -12.19365819,      -9.125279331
          0,           0,         396,      -14.63600543,      -12.07135648,      -12.18999173,      -9.141478419
          0,           0,         397,      -14.63758955,      -12.07542153,      -12.19580553,      -9.143791153
          0,           0,         398,      -14.62122271,       -12.0602746,       -12.1951567,      -9.135001393
          0,           0,         399,      -14.62625086,      -12.07874574,      -12.18363828,      -9.134842261
          0,           0,         400,      -14.63710866,      -12.06457906,      -12.19692552,      -9.135632042
          0,           0,         401,      -14.64166213,      -12.08465992,      -12.20134487,      -9.152292666
          0,           0,         402,      -14.64528591,      -12.09105785,      -12.20714829,      -9.149050825
          0,           0,         403,      -14.63784201,      -12.08658363,      -12.18952616,      -9.144619724
          0,           0,         404,      -14.62225982,      -12.08363967,       -12.1983996,      -9.133234415
          0,           0,         405,      -14.62271212,      -12.06377106,      -12.19357246,      -9.131210295
          0,           0,         406,      -14.62450375,      -12.07586118,      -12.20137159,      -9.138001725
          0,           0,         407,      -14.61416296,       -12.0598412,      -12.18407879,      -9.117936842
          0,           0,         408,      -14.63672793,      -12.08517826,      -12.19366551,       -9.14353948
          0,           0,         409,      -14.62946382,      -12.08395489,      -12.19487978,      -9.130150109
          0,           0,         410,      -14.62575083,      -12.07683979,      -12.20682659,      -9.135924143
          0,           0,         411,      -14.63738884,      -12.09340612,      -12.19285266,      -9.142780603
          0,           0,         412,      -14.63799972,      -12.08817526,      -12.19827172,      -9.141719112
          0,           0,         413,      -14.62213936,      -12.06991623,      -12.19689516,       -9.13548621
          0,           0,         414,      -14.62605696,      -12.07991217,      -12.18786238,      -9.133942932
          0,           0,         415,      -14.64003215,      -12.08734486,      -12.20025278,      -9.148082444
          0,           0,         416,      -14.62395077,      -12.08154119,      -12.18461565,       -9.13825808
          0,           0,         417,      -14.62463745,      -12.07816892,      -12.19385166,      -9.134042578
          0,           0,         418,      -14.60941631,      -12.05646773,      -12.19411567,      -9.124647741
          0,           0,         419,      -14.62918053,      -12.05677954,      -12.19049856,      -9.121070298
          0,           0,         420,      -14.62608086,      -12.07292826,      -12.19645408,      -9.133979943
          0,           0,         421,       -14.6161853,      -12.06816804,       -12.1814933,      -9.123003269
          0,           0,         422,      -14.62183997,       -12.0775424,       -12.1850084,      -9.131440245
          0,           0,         423,      -14.63458281,      -12.09523181,       -12.1935856,      -9.143045541
          0,           0,         424,      -14.63325617,      -12.07958638,      -12.20513546,      -9.145960644
          0,           0,         425,      -14.61479151,      -12.06089828,      -12.18764855,       -9.11933022
          0,           0,         426,      -14.63333889,      -12.08672877,      -12.16936402,      -9.134281158
          0,           0,         427,      -14.61299526,      -12.05623915,      -12.18724426,      -9.119836711
          0,           0,         428,      -14.62461241,      -12.07832168,      -12.19149456,      -9.129453615
          0,           0,         429,      -14.62483473,      -12.08447157,       -12.1821562,       -9.13840293
          0,           0,         430,      -14.62604954,      -12.08915631,      -12.16129907,      -9.128820721
          0,           0,         431,      -14.63190975,      -12.08740705,      -12.19622735,      -9.141409849
          0,           0,         432,        -14.640345,      -12.09753114,      -12.19949418,       -9.14972027
          0,           0,         433,      -14.62364959,      -12.07467104,      -12.18765951,      -9.130280992
          0,           0,         434,      -14.61590898,      -12.06593584,      -12.18353817,      -9.123453645
          0,           0,         435,      -14.62020652,      -12.07318396,      -12.19100115,      -9.125512838
          0,           0,         436,      -14.62663088,      -12.07229394,      -12.20057243,      -9.139247111
          0,           0,         437,      -14.62355944,      -12.07357502,      -12.19665822,      -9.131229714
          0,           0,         438,      -14.63250595,      -12.08920603,      -12.18669041,      -9.136072079
          0,           0,         439,      -14.62270791,        -12.073493,      -12.19752501,      -9.129793075
          0,           0,         440,      -14.63843678,      -12.10262678,      -12.20525117,      -9.150356685
          0,           0,         441,       -14.6371403,      -12.09338636,      -12.21162293,      -9.154380931
          0,           0,         442,      -14.61379711,      -12.07572939,      -12.18977193,      -9.134000186
          0,           0,         443,      -14.61348849,      -12.07339878,      -12.18480097,      -9.132433279
          0,           0,         444,      -14.61648837,       -12.0660613,      -12.18907035,      -9.124287208
          0,           0,         445,      -14.63153582,      -12.06677809,      -12.19484183,      -9.127564125
          0,           0,         446,      -14.62494525,      -12.08001273,      -12.19173624,      -9.132730045
          0,           0,         447,       -14.6316043,      -12.08119862,      -12.18967572,      -9.128412052
          0,           0,         448,      -14.62570749,      -12.08343461,      -12.19686913,      -9.144091449
          0,           0,         449,      -14.62097026,      -12.08573761,       -12.1933021,      -9.134418365
          0,           0,         450,      -14.62453602,      -12.07943552,      -12.18617209,      -9.133219466
          0,           0,         451,       -14.6207565,      -12.07248381,      -12.19084649,      -9.131448139
          0,           0,         452,      -14.63535973,      -12.09888932,      -12.18815093,      -9.145296297
          0,           0,         453,      -14.63662949,       -12.1029472,      -12.19694107,      -9.147679908
          0,           0,         454,      -14.63322159,      -12.07951129,      -12.19427578,      -9.144222037
          0,           0,         455,       -14.6354039,      -12.08214795,      -12.18164526,      -9.136501733
          0,           0,         456,      -14.61882488,      -12.07022072,      -12.17232158,      -9.129784148
          0,           0,         457,      -14.61403867,      -12.07013357,      -12.17664307,      -9.123172842
          0,           0,         458,      -14.61065391,      -12.05822311,      -12.19042186,      -9.118300416
          0,           0,         459,      -14.62705032,      -12.08397576,      -12.19925159,      -9.134823328
          0,           0,         460,      -14.63300086,       -12.0779471,      -12.19119551,      -9.131588546
          0,           0,         461,      -14.64170659,       -12.0923124,       -12.1990599,      -9.145172684
          0,           0,         462,      -14.61441283,      -12.06363911,      -12.20838822,      -9.126106335
          0,           0,         463,      -14.61500817,      -12.06884071,      -12.19333497,      -9.124460429
          0,           0,         464,      -14.61920703,      -12.06458337,      -12.18573129,      -9.130167827
          0,           0,         465,      -14.63969209,      -12.09756477,      -12.20007859,      -9.144799007
          0,           0,         466,      -14.62921321,      -12.08012191,      -12.18108792,       -9.13326766
          0,           0,         467,      -14.62085721,      -12.07630098,      -12.18451066,      -9.130339876
          0,           0,         468,      -14.62784793,      -12.08645788,      -12.19252588,      -9.142650231
          0,           0,         469,      -14.61590669,      -12.07375677,      -12.18527596,      -9.125119772
          0,           0,         470,      -14.62666159,      -12.06916404,      -12.18457232,      -9.132060107
          0,           0,         471,      -14.62915119,      -12.07593021,      -12.18748562,      -9.136011127
          0,           0,         472,       -14.6067794,      -12.07243613,      -12.18073303,      -9.120312565
          0,           0,         473,      -14.61507933,      -12.06763803,      -12.18661512,      -9.132449426
          0,           0,         474,      -14.62313833,      -12.06159975,      -12.19636496,        -9.1275883
          0,           0,         475,       -14.6306798,      -12.08464139,      -12.20381133,      -9.137124884
          0,           0,         476,      -14.64094866,      -12.09740854,      -12.20269935,      -9.152492756
          0,           0,         477,       -14.6404108,      -12.09027495,      -12.20265857,      -9.148062955
          0,           0,         478,       -14.6305643,      -12.08513542,      -12.19797084,      -9.138986178
          0,           0,         479,      -14.60878299,      -12.06245421,       -12.1802615,      -9.116257855
          0,           0,         480,       -14.6145389,      -12.07230452,      -12.17744602,      -9.126117831
          0,           0,         481,      -14.62006601,      -12.07074614,      -12.18315933,      -9.126195312
          0,           0,         482,       -14.6232041,      -12.08817424,       -12.1902869,      -9.137109476
          0,           0,         483,      -14.60853509,      -12.05651493,      -12.17509017,      -9.111905808
          0,           0,         484,      -14.62195926,       -12.0938608,      -12.18592592,      -9.137270094
          0,           0,         485,       -14.6315534,      -12.09932556,      -12.19121725,      -9.145314081
          0,           0,         486,      -14.62834859,      -12.06935172,      -12.19451713,      -9.127941585
          0,           0,         487,      -14.62735918,      -12.08466345,       -12.1839371,      -9.141373703
          0,           0,         488,        -14.624184,      -12.08279812,      -12.20149073,      -9.131864427
          0,           0,         489,      -14.62471739,      -12.05838864,      -12.19806732,      -9.131519096
          0,           0,         490,      -14.62118204,      -12.06999041,      -12.19056275,      -9.129840556
          0,           0,         491,      -14.62392734,      -12.08264325,      -12.18132353,      -9.135244336
          0,           0,         492,      -14.61132093,      -12.07635642,      -12.19350724,      -9.123503235
          0,           0,         493,      -14.60239071,      -12.06788729,       -12.1931651,      -9.120630951
          0,           0,         494,      -14.61195074,      -12.05949205,      -12.18606052,      -9.118910569
          0,           0,         495,      -14.62303986,      -12.07194349,      -12.19062216,      -9.137814974
          0,           0,         496,      -14.62030903,      -12.08303122,      -12.19189082,      -9.137886342
          0,           0,         497,      -14.63619166,      -12.09425407,      -12.18750768,      -9.148500176
          0,           0,         498,      -14.62539369,      -12.08104718,      -12.20795611,      -9.134641263
          0,           0,         499,      -14.61645175,      -12.07368617,      -12.17909474,      -9.126967335
          0,           0,         500,      -14.62154145,      -12.07796866,      -12.19018293,      -9.136299733
          0,           0,         501,      -14.61222809,      -12.07316621,      -12.18523743,      -9.128495226
          0,           0,         502,      -14.63951744,      -12.08136104,      -12.21222708,      -9.144471727
          0,           0,         503,      -14.59716483,      -12.07179964,      -12.17933068,      -9.117259022
          0,           0,         504,      -14.62475005,      -12.08494005,      -12.19438554,      -9.136070132
          0,           0,         505,      -14.62305825,      -12.09004182,      -12.18707203,      -9.138059659
          0,           0,         506,      -14.62609266,      -12.07445041,      -12.18267212,      -9.134369961
          0,           0,         507,      -14.63336051,      -12.09226951,      -12.19180255,      -9.135066492
          0,           0,         508,      -14.62978425,       -12.0832588,      -12.19004572,      -9.138647158
          0,           0,         509,      -14.62922147,      -12.07930034,      -12.19831098,      -9.137513982
          0,           0,         510,      -14.63676111,      -12.09439042,      -12.18953673,      -9.152997825
          0,           0,         511,      -14.63542373,      -12.09041696,       -12.1891113,      -9.141665877
          0,           0,         512,      -14.63549812,       -12.0925198,       -12.1927914,      -9.146929601
          0,           0,         513,       -14.6309479,      -12.08793081,      -12.19454851,      -9.144213146
          0,           0,         514,      -14.62586939,      -12.06549468,      -12.18385317,      -9.123212424
          0,           0,         515,      -14.61897438,      -12.08184973,      -12.18883921,      -9.131255193
          0,           0,         516,      -14.62173123,      -12.06419387,      -12.18212818,      -9.122434046
          0,           0,         517,      -14.62003016,      -12.08153651,      -12.18714167,      -9.131279558
          0,           0,         518,      -14.62829526,      -12.08351832,      -12.19897844,       -9.13685736
          0,           0,         519,      -14.61392217,       -12.0728291,         -12.17939,      -9.124788153
          0,           0,         520,      -14.61722613,      -12.06426546,       -12.1950163,      -9.127208986
          0,           0,         521,      -14.63176648,      -12.08382997,      -12.18481986,      -9.138465566
          0,           0,         522,      -14.62812699,      -12.07227377,      -12.20384257,       -9.13609906
          0,           0,         523,      -14.63438928,      -12.08879255,      -12.20903821,      -9.146597237
          0,           0,         524,       -14.6157202,      -12.07231548,      -12.19245971,      -9.136876664
          0,           0,         525,      -14.63968043,      -12.08814589,      -12.19665545,      -9.141497236
          0,           0,         526,      -14.64685507,      -12.09860523,      -12.19336077,       -9.15279534
          0,           0,         527,      -14.61471784,      -12.07478639,      -12.19553103,      -9.126355541
          0,           0,         528,      -14.62305264,      -12.07958848,      -12.19457273,       -9.14345394
          0,           0,         529,      -14.63532759,       -12.0813481,      -12.19706834,      -9.137522849
          0,           0,         530,      -14.62191609,      -12.07242203,      -12.19378252,      -9.128320459
          0,           0,         531,      -14.61032983,      -12.04905849,      -12.19452156,      -9.124913279
          0,           0,         532,      -14.61697185,       -12.0840026,      -12.18448507,      -9.134516712
          0,           0,         533,      -14.61629773,      -12.07031394,      -12.17800811,       -9.11994352
          0,           0,         534,      -14.62135389,      -12.07941972,      -12.18569367,      -9.137510432
          0,           0,         535,       -14.6225772,      -12.07930808,      -12.18589778,       -9.13554313
          0,           0,         536,       -14.6248481,      -12.07631016,       -12.1986412,      -9.134021405
          0,           0,         537,      -14.63897808,      -12.08564367,       -12.1970738,      -9.146062901
          0,           0,         538,      -14.61912555,      -12.07649788,       -12.1821151,      -9.136566071
          0,           0,         539,      -14.62060825,      -12.06661803,      -12.18284259,       -9.12862476
          0,           0,         540,      -14.62510975,      -12.08030022,      -12.19343078,      -9.135670946
          0,           0,         541,      -14.61699317,      -12.07952188,      -12.17923473,      -9.123237886
          0,           0,         542,      -14.63305073,      -12.07719963,      -12.19667635,      -9.135960773
          0,           0,         543,       -14.6286944,      -12.07820973,      -12.18251073,      -9.135105513
          0,           0,         544,      -14.63931098,      -12.09359623,      -12.18971036,      -9.146760031
          0,           0,         545,       -14.6120547,      -12.06733147,       -12.2144758,      -9.133913934
          0,           0,         546,      -14.62849788,      -12.09109755,      -12.18464259,      -9.139998687
          0,           0,         547,      -14.62066745,      -12.09089041,       -12.1861174,      -9.133818659
          0,           0,         548,      -14.62530055,      -12.08696686,      -12.19685224,      -9.139589203
          0,           0,         549,      -14.64650551,      -12.10170342,      -12.19316575,      -9.154895972
          0,           0,         550,      -14.63237837,      -12.07725994,      -12.20083301,      -9.137981845
          0,           0,         551,      -14.62281552,      -12.08501263,      -12.19352504,      -9.128238018
          0,           0,         552,      -14.63551067,      -12.09052418,       -12.1904009,      -9.143462462
          0,           0,         553,      -14.62880629,      -12.08454791,      -12.19204765,      -9.144683227
          0,           0,         554,      -14.64104014,      -12.09783787,      -12.19917196,      -9.151506175
          0,           0,         555,      -14.62296831,      -12.07591653,      -12.20018961,      -9.135056247
          0,           0,         556,      -14.61934295,       -12.0671185,      -12.20030319,      -9.131468524
          0,           0,         557,      -14.63827655,      -12.09107103,      -12.19258112,      -9.143393185
          0,           0,         558,       -14.6111702,      -12.07091185,      -12.17373947,      -9.121535108
          0,           0,         559,      -14.62317639,      -12.07534496,      -12.19244764,      -9.141474999
          0,           0,         560,      -14.63357601,      -12.09051519,      -12.18829397,      -9.149437039
          0,           0,         561,      -14.63578617,      -12.09339705,      -12.19064954,      -9.141047193
          0,           0,         562,      -14.62141964,      -12.09011853,      -12.18295566,      -9.137964257
          0,           0,         563,      -14.62395845,      -12.07709044,      -12.18879184,      -9.137058157
          0,           0,         564,      -14.63614334,      -12.09035468,       -12.2111618,      -9.149557518
          0,           0,         565,      -14.61176188,      -12.07986368,      -12.19267096,      -9.133218117
          0,           0,         566,      -14.62747018,       -12.0896787,      -12.18798444,      -9.139238964
          0,           0,         567,       -14.6375004,      -12.09360211,      -12.20062826,      -9.143685931
          0,           0,         568,      -14.62566625,      -12.08915859,      -12.19247949,      -9.140697292
          0,           0,         569,      -14.63046809,      -12.07556095,      -12.19908858,      -9.132248562
          0,           0,         570,      -14.63290254,      -12.08330017,      -12.19727936,      -9.138863046
          0,           0,         571,       -14.6232466,      -12.08806802,      -12.18134742,      -9.139256886
          0,           0,         572,       -14.6378202,      -12.09573194,      -12.20563338,      -9.146289008
          0,           0,         573,      -14.62108478,       -12.0789101,      -12.19525836,      -9.133791006
          0,           0,         574,       -14.6183174,      -12.09030508,      -12.18997248,      -9.133260873
          0,           0,         575,       -14.6381985,      -12.06204332,      -12.18657305,      -9.129570014
          0,           0,         576,      -14.63157042,      -12.08060095,      -12.18824682,      -9.139847595
          0,           0,         577,      -14.60666391,       -12.0516376,       -12.1880585,      -9.121888922
          0,           0,         578,       -14.6207009,       -12.0838071,      -12.18897633,      -9.132856046
          0,           0,         579,      -14.64126834,      -12.08768899,      -12.19720048,      -9.140877554
          0,           0,         580,      -14.61976059,      -12.06330675,      -12.17980607,      -9.117625921
          0,           0,         581,      -14.62806389,      -12.07877785,      -12.20432323,      -9.138259765
          0,           0,         582,      -14.62198383,      -12.08065633,      -12.19477892,       -9.13430328
          0,           0,         583,      -14.61458234,      -12.06577487,      -12.19176417,      -9.129333559
          0,           0,         584,      -14.62580079,      -12.07794966,       -12.1898239,      -9.136973336
          0,           0,         585,       -14.6272275,      -12.07544231,      -12.19341304,      -9.130238878
          0,           0,         586,      -14.63505682,       -12.0794779,      -12.20185086,      -9.138845773
          0,           0,         587,      -14.59721501,      -12.03509682,      -12.17923929,      -9.103360055
          0,           0,         588,      -14.62172032,      -12.08861328,       -12.1745674,      -9.131190037
          0,           0,         589,      -14.61935549,      -12.07227308,      -12.19114416,      -9.130482573
          0,           0,         590,       -14.6289757,      -12.07277791,       -12.1982473,      -9.141473562
          0,           0,         591,      -14.62451499,      -12.08393173,      -12.18266343,      -9.131587469
          0,           0,         592,      -14.61414726,      -12.06456459,      -12.18500508,      -9.124698487
          0,           0,         593,      -14.63171976,      -12.07645485,      -12.19335924,      -9.137027053
          0,           0,         594,       -14.6264024,      -12.09554306,      -12.20806334,      -9.139480463
          0,           0,         595,      -14.63095866,      -12.09488222,      -12.19699975,      -9.147876063
          0,           0,         596,      -14.62176215,      -12.07979785,      -12.19181316,      -9.127606368
          0,           0,         597,      -14.62094253,       -12.0875852,      -12.18078494,      -9.142910677
          0,           0,         598,      -14.64156455,      -12.08597126,       -12.2097047,      -9.145122054
          0,           0,         599,      -14.62751094,      -12.05725434,      -12.20844062,      -9.123123302
          0,           0,         600,      -14.64351269,      -12.08533178,      -12.20458861,      -9.141549134
