VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.58346847,      -10.32046622,      -11.23362708,      -8.044271402
          0,           0,         337,        -13.616121,      -10.35326736,      -11.26532888,      -8.076576886
          0,           0,         338,      -13.64854575,       -10.3860937,      -11.29658399,       -8.10868201
          0,           0,         339,      -13.68179587,      -10.41901064,      -11.32889104,      -8.141402801
          0,           0,         340,      -13.71467675,      -10.45194592,      -11.36071895,      -8.174127223
          0,           0,         341,      -13.74784506,      -10.48496674,      -11.39294099,      -8.207128309
          0,           0,         342,      -13.77997666,      -10.51779467,      -11.42381557,      -8.238675028
          0,           0,         343,      -13.81254257,      -10.55091789,      -11.45559298,      -8.271204701
          0,           0,         344,      -13.84537203,      -10.58388964,      -11.48661314,      -8.303648542
          0,           0,         345,      -13.87694276,      -10.61698371,      -11.51809836,      -8.335529633
          0,           0,         346,      -13.90969872,      -10.65007509,      -11.54961468,      -8.367795784
          0,           0,         347,      -13.94158694,      -10.68321361,      -11.58011932,      -8.399500193
          0,           0,         348,       -13.9726558,      -10.71633906,      -11.61081474,      -8.431433166
          0,           0,         349,      -14.00480849,      -10.74948675,      -11.63958316,      -8.462962444
          0,           0,         350,      -14.03746961,      -10.78275326,      -11.66980666,      -8.494843739
          0,           0,         351,      -14.06645361,        -10.815722,      -11.70004343,      -8.524898768
          0,           0,         352,      -14.10042596,       -10.8492895,      -11.73045323,      -8.559193491
          0,           0,         353,      -14.12753686,      -10.88246073,      -11.75799165,      -8.587414704
          0,           0,         354,      -14.15662096,      -10.91519667,      -11.78095645,       -8.61466455
          0,           0,         355,      -14.18711511,      -10.94875438,      -11.81432261,      -8.645722716
          0,           0,         356,      -14.21684706,      -10.98235875,      -11.84271496,      -8.677597654
          0,           0,         357,       -14.2442249,      -11.01597195,       -11.8717261,      -8.708956506
          0,           0,         358,      -14.27083253,      -11.04896006,      -11.89345948,      -8.734233941
          0,           0,         359,      -14.29320421,      -11.08189329,      -11.91082009,      -8.758983773
          0,           0,         360,      -14.32597551,      -11.11553481,      -11.93941765,      -8.790952997
          0,           0,         361,      -14.34742889,      -11.14882667,      -11.95648167,      -8.814856873
          0,           0,         362,       -14.3692223,      -11.18115607,      -11.98660893,      -8.834827371
          0,           0,         363,      -14.39304359,      -11.21443549,      -12.00277079,      -8.862766641
          0,           0,         364,      -14.41211796,      -11.24802521,      -12.01304316,      -8.883147814
          0,           0,         365,      -14.43347852,      -11.28093077,      -12.04681103,      -8.911018382
          0,           0,         366,      -14.45128983,      -11.31422585,      -12.05204241,      -8.927194795
          0,           0,         367,      -14.47950018,      -11.34764542,      -12.08093264,      -8.953696038
          0,           0,         368,      -14.49377046,      -11.38005891,      -12.09549219,       -8.97234067
          0,           0,         369,      -14.49889021,      -11.41183029,      -12.10653133,       -8.98572192
          0,           0,         370,      -14.52003045,      -11.44359536,      -12.11984784,      -9.001826125
          0,           0,         371,      -14.53505226,       -11.4763172,       -12.1254708,      -9.022233266
          0,           0,         372,      -14.53820055,      -11.50565865,      -12.14031398,      -9.022568043
          0,           0,         373,      -14.54599083,      -11.54023302,      -12.14044308,       -9.03969555
          0,           0,         374,      -14.55656073,      -11.57083742,      -12.15257946,      -9.053439854
          0,           0,         375,      -14.57198622,      -11.59945306,      -12.16408645,       -9.05461724
          0,           0,         376,       -14.5901926,      -11.63309828,      -12.16335987,      -9.082508355
          0,           0,         377,      -14.58352189,      -11.66174858,       -12.1655898,      -9.082016875
          0,           0,         378,      -14.57202305,      -11.69037042,      -12.16401906,       -9.08091039
          0,           0,         379,      -14.57576858,      -11.71173861,      -12.17120713,       -9.07770791
          0,           0,         380,      -14.60039298,      -11.74430828,      -12.18382928,      -9.102619287
          0,           0,         381,      -14.58950519,      -11.76548211,      -12.17345986,      -9.082024048
          0,           0,         382,      -14.58701538,      -11.78692892,      -12.18164827,      -9.085334941
          0,           0,         383,      -14.58498706,      -11.80955288,      -12.17536121,      -9.091578514
          0,           0,         384,      -14.60734906,      -11.84127735,      -12.18396405,      -9.108551122
          0,           0,         385,      -14.59458496,      -11.85803734,      -12.18118696,      -9.103609849
          0,           0,         386,      -14.60896301,      -11.88138193,      -12.19666868,      -9.112603576
          0,           0,         387,      -14.60600544,      -11.90005157,      -12.20171099,      -9.115330122
          0,           0,         388,       -14.6003623,      -11.91432038,      -12.17741748,      -9.108987112
          0,           0,         389,      -14.61934388,      -11.93880673,      -12.18553679,       -9.12526105
          0,           0,         390,      -14.61555455,       -11.9592541,      -12.18274678,      -9.126472953
          0,           0,         391,      -14.60357256,      -11.96659234,      -12.19344337,      -9.115356875
          0,           0,         392,      -14.61919336,      -11.98367085,      -12.18233869,      -9.120024355
          0,           0,         393,      -14.62214498,      -11.99453445,      -12.18483977,      -9.122690493
          0,           0,         394,      -14.61423946,      -12.00942268,      -12.20107861,      -9.126125638
          0,           0,         395,      -14.61343016,      -11.99714078,       -12.1965778,      -9.122305508
          0,           0,         396,      -14.61901822,      -12.02017019,      -12.19773547,      -9.131685492
          0,           0,         397,      -14.60862161,      -12.00877738,      -12.18175196,      -9.117005298
          0,           0,         398,      -14.62206208,      -12.02916595,      -12.18590434,      -9.119245355
          0,           0,         399,      -14.60428192,      -12.03192094,       -12.2095141,      -9.113842369
          0,           0,         400,      -14.60647167,      -12.03774927,      -12.18687941,      -9.122070294
          0,           0,         401,      -14.60616239,      -12.02840575,      -12.19748052,      -9.111969411
          0,           0,         402,      -14.61690583,      -12.04208143,      -12.19473625,      -9.120800318
          0,           0,         403,      -14.60378837,      -12.03635547,      -12.19959904,      -9.121078716
          0,           0,         404,      -14.63089029,       -12.0593065,      -12.22412864,      -9.141980262
          0,           0,         405,      -14.61329269,      -12.05677477,      -12.20099293,      -9.120813645
          0,           0,         406,      -14.60748553,      -12.05037959,      -12.19986462,      -9.114148334
          0,           0,         407,      -14.61175543,      -12.03405529,      -12.19767361,      -9.109557689
          0,           0,         408,      -14.61776026,      -12.06002358,      -12.18980115,      -9.129069563
          0,           0,         409,      -14.61892153,      -12.06270454,      -12.19861413,      -9.128971092
          0,           0,         410,      -14.62199798,       -12.0532286,      -12.18828532,       -9.12385037
          0,           0,         411,      -14.61830063,      -12.07265779,      -12.19346099,      -9.126725345
          0,           0,         412,         -14.60397,      -12.04433248,      -12.18824107,      -9.105921155
          0,           0,         413,      -14.61195924,      -12.06404895,      -12.18250323,      -9.121891327
          0,           0,         414,      -14.60507397,      -12.05901621,      -12.19790847,      -9.126399072
          0,           0,         415,      -14.61366532,      -12.05657081,      -12.20041015,      -9.123759756
          0,           0,         416,      -14.61331414,      -12.06578901,      -12.18683798,      -9.117842447
          0,           0,         417,      -14.60473247,      -12.06369326,       -12.2016505,      -9.121741964
          0,           0,         418,       -14.6054748,      -12.04138127,      -12.18503491,      -9.104042179
          0,           0,         419,      -14.60603152,      -12.04065363,      -12.20142561,      -9.108398005
          0,           0,         420,      -14.61212105,      -12.05741377,      -12.20679812,      -9.124097964
          0,           0,         421,      -14.61093427,      -12.05941956,      -12.20495588,      -9.127606218
          0,           0,         422,      -14.60306748,      -12.07682702,      -12.17661552,       -9.12121944
          0,           0,         423,      -14.60472203,      -12.05539789,      -12.20028017,      -9.119878954
          0,           0,         424,      -14.61768432,      -12.06294363,      -12.19604822,      -9.127712631
          0,           0,         425,      -14.60691082,      -12.05389163,      -12.19015481,       -9.12523174
          0,           0,         426,      -14.62538538,      -12.06650082,       -12.2001115,      -9.130331888
          0,           0,         427,      -14.60876809,      -12.05167421,      -12.17094178,      -9.117304519
          0,           0,         428,      -14.62809991,      -12.06463486,      -12.20719836,      -9.129818448
          0,           0,         429,      -14.61392528,      -12.05880995,       -12.1983818,      -9.127270102
          0,           0,         430,      -14.59756962,      -12.04649362,      -12.18132093,      -9.109963099
          0,           0,         431,      -14.59982897,      -12.05371354,      -12.18381395,      -9.117050076
          0,           0,         432,      -14.62335087,      -12.05912789,      -12.20277939,      -9.125047075
          0,           0,         433,      -14.63216453,      -12.07986976,       -12.1993236,      -9.141671379
          0,           0,         434,      -14.62299621,      -12.07562814,      -12.20592043,       -9.13218675
          0,           0,         435,      -14.62943568,      -12.06866026,       -12.1905124,      -9.134402086
          0,           0,         436,      -14.60574624,      -12.03210097,        -12.211629,      -9.105626889
          0,           0,         437,       -14.6286707,      -12.07029446,      -12.20544632,      -9.135454595
          0,           0,         438,      -14.60764466,      -12.05678872,      -12.19104745,      -9.118488239
          0,           0,         439,      -14.61066695,      -12.06429609,      -12.20349223,       -9.11853229
          0,           0,         440,      -14.61429586,      -12.05143022,       -12.2021838,      -9.119043424
          0,           0,         441,      -14.62591435,      -12.06731747,      -12.20456802,      -9.136280628
          0,           0,         442,      -14.61425396,      -12.05971265,      -12.19041727,      -9.126576056
          0,           0,         443,      -14.62430828,      -12.07049414,      -12.21085504,      -9.134733572
          0,           0,         444,      -14.61489481,      -12.05886278,      -12.19041498,      -9.121127402
          0,           0,         445,      -14.60731723,      -12.06196185,      -12.19419756,      -9.119606527
          0,           0,         446,      -14.61624644,      -12.06125091,      -12.20426683,      -9.121838651
          0,           0,         447,      -14.61908349,       -12.0722949,      -12.21041261,      -9.133693318
          0,           0,         448,      -14.61134699,      -12.04030549,      -12.20297857,      -9.103599901
          0,           0,         449,      -14.60742018,      -12.07059537,      -12.20600736,      -9.122030951
          0,           0,         450,      -14.61654504,      -12.05501066,       -12.2055099,      -9.120964894
          0,           0,         451,      -14.62888031,      -12.07061681,      -12.20099305,      -9.130776132
          0,           0,         452,      -14.60533874,      -12.05649403,      -12.18948508,      -9.113947189
          0,           0,         453,      -14.60736521,      -12.05532004,       -12.1992948,       -9.12344539
          0,           0,         454,      -14.60528402,      -12.06340255,      -12.19186199,      -9.116605042
          0,           0,         455,      -14.59936333,      -12.03954508,      -12.19819005,      -9.105943953
          0,           0,         456,      -14.60049404,      -12.04847891,       -12.2099661,      -9.103816194
          0,           0,         457,       -14.6133169,       -12.0733494,      -12.20773617,      -9.136913558
          0,           0,         458,      -14.61729947,      -12.06258433,      -12.20046518,      -9.124997391
          0,           0,         459,      -14.61422067,      -12.05765757,      -12.19699526,       -9.12016789
          0,           0,         460,      -14.59275725,       -12.0396183,       -12.2019974,      -9.107859724
          0,           0,         461,      -14.62547762,      -12.05943165,      -12.20573741,      -9.124242345
          0,           0,         462,      -14.61453482,      -12.04579814,      -12.20411421,      -9.121362594
          0,           0,         463,      -14.60243191,      -12.06082363,      -12.19650462,      -9.129640631
          0,           0,         464,      -14.61225517,      -12.04473576,      -12.19141501,      -9.117065398
          0,           0,         465,      -14.62029356,      -12.06037325,      -12.20675495,      -9.122256492
          0,           0,         466,      -14.62062124,       -12.0581701,      -12.19851194,      -9.128192808
          0,           0,         467,      -14.62437216,      -12.06314066,      -12.20314549,      -9.130641417
          0,           0,         468,      -14.60363588,      -12.05558798,      -12.19791994,      -9.118191218
          0,           0,         469,       -14.5996425,      -12.03923937,      -12.18401401,      -9.101676959
          0,           0,         470,      -14.60983845,      -12.06642806,      -12.18659096,      -9.120165749
          0,           0,         471,      -14.59514767,      -12.04469663,      -12.18217831,      -9.115381379
          0,           0,         472,      -14.62907527,      -12.07336204,       -12.1973303,      -9.141232444
          0,           0,         473,      -14.62504309,      -12.07624372,      -12.19151937,      -9.133971897
          0,           0,         474,      -14.62952717,      -12.07937117,      -12.20719741,      -9.138297585
          0,           0,         475,       -14.6021496,      -12.05074635,      -12.20500665,      -9.124905196
          0,           0,         476,      -14.61916248,      -12.06518885,       -12.2024301,      -9.124799993
          0,           0,         477,      -14.61374434,      -12.05927485,      -12.20604076,       -9.12198653
          0,           0,         478,      -14.59984434,      -12.04263134,       -12.1777295,      -9.109950307
          0,           0,         479,      -14.61899118,      -12.07158248,      -12.18951496,      -9.126227207
          0,           0,         480,      -14.62305392,      -12.06889773,      -12.20178008,       -9.12702842
          0,           0,         481,      -14.59312658,      -12.04498148,      -12.18763453,      -9.109215554
          0,           0,         482,       -14.5970333,       -12.0647034,       -12.1684504,      -9.111769818
          0,           0,         483,      -14.60762597,      -12.04385176,      -12.19755886,      -9.115520684
          0,           0,         484,      -14.62446308,      -12.06197721,      -12.20314699,      -9.130773878
          0,           0,         485,      -14.60519655,      -12.04948567,      -12.19958179,      -9.113545085
          0,           0,         486,      -14.60340604,      -12.04495572,      -12.18101818,       -9.11147032
          0,           0,         487,      -14.62003599,      -12.07213391,      -12.19293335,      -9.134606984
          0,           0,         488,      -14.62361178,      -12.07601378,      -12.21316337,      -9.135667386
          0,           0,         489,      -14.62684842,       -12.0663764,      -12.19734254,      -9.125697833
          0,           0,         490,      -14.61729376,      -12.06850565,      -12.19513993,      -9.132327974
          0,           0,         491,      -14.59469303,      -12.04828483,      -12.20115494,      -9.114127956
          0,           0,         492,      -14.61178929,      -12.05573075,      -12.19459628,      -9.114480751
          0,           0,         493,      -14.60859838,      -12.07072868,      -12.18356075,      -9.124289274
          0,           0,         494,      -14.60919166,      -12.05982375,      -12.17324011,      -9.116285683
          0,           0,         495,      -14.61683365,      -12.06185913,      -12.20245035,      -9.119783278
          0,           0,         496,      -14.62692524,      -12.07409113,      -12.21235245,      -9.130546566
          0,           0,         497,      -14.62401387,      -12.06117503,      -12.20691342,      -9.127372883
          0,           0,         498,      -14.60892636,      -12.06143291,      -12.20271687,      -9.123512467
          0,           0,         499,      -14.61801894,      -12.07429585,        -12.195958,      -9.130589892
          0,           0,         500,       -14.6289318,      -12.07547652,      -12.20248445,      -9.140789459
          0,           0,         501,      -14.61163499,      -12.05627822,      -12.21077215,       -9.12581139
          0,           0,         502,      -14.62588157,      -12.06505063,      -12.20958863,       -9.13422203
          0,           0,         503,       -14.6212839,      -12.06438488,      -12.17613138,      -9.122397431
          0,           0,         504,      -14.61107782,      -12.05949405,       -12.2044879,      -9.115195503
          0,           0,         505,      -14.61313955,      -12.07195873,        -12.200557,      -9.129796367
          0,           0,         506,      -14.62072348,      -12.07054838,       -12.1991114,      -9.134715444
          0,           0,         507,       -14.5884821,      -12.04551588,      -12.17939623,      -9.100355527
          0,           0,         508,      -14.62321078,      -12.07635318,      -12.19435816,       -9.13925538
          0,           0,         509,       -14.6044713,      -12.05352071,      -12.18885026,       -9.12481536
          0,           0,         510,      -14.61019208,      -12.06225571,      -12.19248234,      -9.124343106
          0,           0,         511,      -14.60268303,       -12.0357508,      -12.20250097,      -9.108289563
          0,           0,         512,       -14.6118066,      -12.06676939,      -12.18182533,      -9.127900238
          0,           0,         513,       -14.6101531,       -12.0554875,      -12.20872218,      -9.125204742
          0,           0,         514,      -14.62063825,      -12.07142246,      -12.20151608,      -9.130301707
          0,           0,         515,      -14.59366379,       -12.0169335,      -12.18192725,      -9.090179774
          0,           0,         516,       -14.6246746,      -12.06327539,      -12.20415101,      -9.134992553
          0,           0,         517,      -14.61486434,      -12.06456865,       -12.2023189,      -9.129935682
          0,           0,         518,      -14.61101965,        -12.070249,      -12.20141161,      -9.130131349
          0,           0,         519,       -14.6042017,      -12.04378704,      -12.19609961,      -9.115539642
          0,           0,         520,      -14.60968499,      -12.06138838,      -12.19429947,      -9.126443835
          0,           0,         521,      -14.61285251,      -12.06231896,       -12.2057252,      -9.128181654
          0,           0,         522,      -14.61271372,       -12.0596236,      -12.18943026,      -9.115925459
          0,           0,         523,      -14.61395292,      -12.05725709,      -12.20636261,      -9.120973053
          0,           0,         524,      -14.61844162,      -12.04776933,      -12.20810119,      -9.117674213
          0,           0,         525,      -14.62983101,      -12.06803169,      -12.20833258,       -9.14044841
          0,           0,         526,      -14.62216251,      -12.06295961,      -12.19783412,      -9.119440534
          0,           0,         527,      -14.62869106,      -12.07232051,      -12.20191525,      -9.135187483
          0,           0,         528,      -14.60653786,      -12.06027698,      -12.17934785,      -9.120205262
          0,           0,         529,      -14.61824366,      -12.06075829,      -12.20101166,      -9.119193454
          0,           0,         530,      -14.61291671,      -12.05753072,      -12.19764799,      -9.128358078
          0,           0,         531,      -14.63230169,      -12.08072892,       -12.2093116,      -9.140372889
          0,           0,         532,      -14.61824706,       -12.0492724,      -12.20187969,      -9.116947569
          0,           0,         533,      -14.60836571,      -12.05619656,      -12.19784561,      -9.121366223
          0,           0,         534,      -14.59766607,      -12.04743737,      -12.19716802,      -9.111927032
          0,           0,         535,      -14.60672118,      -12.05777435,      -12.18668288,      -9.117111348
          0,           0,         536,      -14.61895483,      -12.07702801,      -12.20691286,      -9.135039133
          0,           0,         537,      -14.60916826,      -12.06796741,      -12.20178428,      -9.126408848
          0,           0,         538,      -14.63272182,      -12.07933182,      -12.21073239,      -9.141888735
          0,           0,         539,      -14.63041596,      -12.07594829,      -12.20013304,      -9.134825347
          0,           0,         540,      -14.61498681,      -12.06083218,      -12.21052843,      -9.127174054
          0,           0,         541,      -14.61007127,      -12.05293517,      -12.21315509,      -9.125198566
          0,           0,         542,      -14.62980982,      -12.06739458,      -12.19548396,      -9.137156224
          0,           0,         543,      -14.62926452,        -12.063713,      -12.20409196,      -9.130643983
          0,           0,         544,      -14.60386442,      -12.05640351,      -12.19619792,      -9.110690404
          0,           0,         545,      -14.60886544,      -12.06379977,      -12.19941428,       -9.11962438
          0,           0,         546,      -14.59946318,      -12.04507289,      -12.18635406,       -9.10425811
          0,           0,         547,       -14.6141355,      -12.05667254,      -12.20098687,      -9.120221103
          0,           0,         548,      -14.61810456,       -12.0792296,      -12.20109937,      -9.139907532
          0,           0,         549,      -14.61174108,      -12.06890061,      -12.19323557,      -9.124435443
          0,           0,         550,      -14.60881096,      -12.04457352,      -12.22145074,      -9.118974758
          0,           0,         551,      -14.61818956,      -12.06946362,      -12.20891861,      -9.126177837
          0,           0,         552,      -14.62738519,      -12.06874551,      -12.20366369,      -9.127456491
          0,           0,         553,      -14.60286027,      -12.05588471,      -12.19584176,      -9.119949509
          0,           0,         554,      -14.60879578,      -12.05793424,      -12.19935075,      -9.123984204
          0,           0,         555,      -14.61813012,       -12.0388619,      -12.19455283,      -9.115648814
          0,           0,         556,      -14.59488881,       -12.0555061,      -12.18082094,      -9.108931674
          0,           0,         557,      -14.60796215,      -12.05914535,      -12.18555202,      -9.117775418
          0,           0,         558,      -14.61823083,       -12.0625514,      -12.20106895,      -9.124869946
          0,           0,         559,      -14.59827346,      -12.05875609,      -12.19166671,      -9.106856714
          0,           0,         560,      -14.60573411,      -12.05664831,      -12.19001745,      -9.117755006
          0,           0,         561,      -14.62507372,      -12.07713088,      -12.21443549,       -9.13417387
          0,           0,         562,      -14.60565177,      -12.03893383,       -12.1957543,       -9.10613608
          0,           0,         563,       -14.6199312,      -12.06144653,      -12.20594397,      -9.134245514
          0,           0,         564,       -14.6281078,       -12.0548749,      -12.19328974,      -9.125852715
          0,           0,         565,      -14.61026523,      -12.06992513,      -12.18326488,      -9.129385035
          0,           0,         566,      -14.61854595,      -12.06552865,      -12.21506413,      -9.129040614
          0,           0,         567,      -14.62103752,      -12.06962268,       -12.2083754,      -9.133934649
          0,           0,         568,      -14.61625336,      -12.05427741,      -12.19712981,      -9.123556243
          0,           0,         569,      -14.62338781,      -12.06512936,      -12.21396752,      -9.133259974
          0,           0,         570,      -14.60259801,      -12.05736134,      -12.19641347,      -9.110446588
          0,           0,         571,       -14.6179217,      -12.06297362,      -12.20162967,      -9.129147512
          0,           0,         572,      -14.61246388,      -12.04326123,      -12.21148462,      -9.114383802
          0,           0,         573,      -14.61128072,      -12.05806076,      -12.17955559,      -9.118482519
          0,           0,         574,      -14.62471972,      -12.06920224,       -12.1882774,      -9.136375362
          0,           0,         575,      -14.60771275,      -12.05464655,      -12.17990123,      -9.119700344
          0,           0,         576,      -14.59506439,      -12.04434069,      -12.16852251,      -9.105181942
          0,           0,         577,      -14.62122686,      -12.06421214,      -12.19767273,      -9.128288119
          0,           0,         578,       -14.6261955,      -12.06403962,      -12.21579654,      -9.132272821
          0,           0,         579,      -14.61999319,      -12.06754778,      -12.21122423,      -9.133099426
          0,           0,         580,      -14.61901641,      -12.05933173,      -12.20233795,      -9.128029656
          0,           0,         581,       -14.6025822,      -12.04803804,      -12.18139226,      -9.112178401
          0,           0,         582,      -14.61023442,      -12.06374754,       -12.2091442,      -9.120493767
          0,           0,         583,      -14.61200347,      -12.05815077,      -12.19671297,      -9.126750934
          0,           0,         584,      -14.62622307,      -12.07082614,       -12.1970764,      -9.133035135
          0,           0,         585,      -14.61111506,      -12.05581415,      -12.22005953,      -9.126978158
          0,           0,         586,      -14.62424877,      -12.05686737,      -12.20389071,       -9.13629672
          0,           0,         587,       -14.6176274,      -12.06646349,      -12.18968967,      -9.123206243
          0,           0,         588,      -14.60121118,      -12.03759249,      -12.19524333,      -9.104601466
          0,           0,         589,      -14.61706989,      -12.05840672,      -12.20872948,      -9.128101486
          0,           0,         590,      -14.60137076,      -12.04596032,      -12.19926158,      -9.106399442
          0,           0,         591,      -14.60581487,      -12.03118737,      -12.20196667,       -9.10321322
          0,           0,         592,      -14.60779315,      -12.05439879,      -12.18967043,      -9.118839634
          0,           0,         593,      -14.62484011,       -12.0647672,      -12.19045918,      -9.124050762
          0,           0,         594,      -14.62536002,       -12.0720352,      -12.18950911,      -9.135775828
          0,           0,         595,      -14.63245911,       -12.0887119,      -12.20933911,      -9.149667972
          0,           0,         596,      -14.62088321,      -12.05984431,      -12.20331679,      -9.129993445
          0,           0,         597,      -14.61931211,      -12.06807833,      -12.20033397,      -9.127454556
          0,           0,         598,      -14.60784352,      -12.04822173,      -12.18386175,      -9.117036019
          0,           0,         599,      -14.62599163,      -12.06300771,      -12.20409867,      -9.131195712
          0,           0,         600,      -14.61748587,      -12.05103115,      -12.20106779,      -9.118244987
