VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.46010605,      -10.16324689,      -11.00961013,      -7.890218963
          0,           0,         337,       -13.4941957,      -10.19743299,      -11.04284546,      -7.923726046
          0,           0,         338,      -13.52858257,      -10.23178897,      -11.07673866,      -7.958007985
          0,           0,         339,      -13.56313666,      -10.26612961,      -11.11009456,      -7.992157696
          0,           0,         340,      -13.59658877,      -10.30044609,      -11.14255458,      -8.025573673
          0,           0,         341,       -13.6317356,      -10.33489624,      -11.17668739,      -8.060009928
          0,           0,         342,      -13.66595721,      -10.36938691,      -11.21027949,       -8.09407845
          0,           0,         343,      -13.70033286,      -10.40388502,      -11.24334026,      -8.127962997
          0,           0,         344,      -13.73362631,      -10.43844897,      -11.27731456,       -8.16184903
          0,           0,         345,      -13.76930951,      -10.47313681,      -11.31026524,       -8.19687428
          0,           0,         346,      -13.80246583,      -10.50770141,      -11.34379488,      -8.230260432
          0,           0,         347,        -13.836686,      -10.54243418,      -11.37650287,      -8.264770911
          0,           0,         348,      -13.87109561,      -10.57720151,      -11.40970111,      -8.298522043
          0,           0,         349,      -13.90527127,      -10.61193578,      -11.44340083,      -8.332076765
          0,           0,         350,      -13.93770658,      -10.64662556,      -11.47461691,      -8.365400292
          0,           0,         351,      -13.97045985,      -10.68148747,      -11.50775624,      -8.398565996
          0,           0,         352,      -14.00501319,      -10.71638253,      -11.54205207,      -8.432870737
          0,           0,         353,      -14.03801786,      -10.75137261,      -11.57333487,      -8.466828448
          0,           0,         354,      -14.07051202,      -10.78653086,      -11.60487464,       -8.49997427
          0,           0,         355,      -14.10211488,      -10.82127832,      -11.63471252,      -8.532237274
          0,           0,         356,      -14.13256894,      -10.85633625,      -11.66692933,       -8.56433829
          0,           0,         357,      -14.16447099,      -10.89117508,      -11.69953943,      -8.595716481
          0,           0,         358,      -14.19262473,      -10.92630601,      -11.72994571,      -8.626232019
          0,           0,         359,      -14.22439273,      -10.96083527,         -11.75837,      -8.655469636
          0,           0,         360,      -14.25549095,      -10.99668885,      -11.78824622,      -8.691134366
          0,           0,         361,      -14.28309818,      -11.03171874,      -11.81839189,      -8.720889994
          0,           0,         362,      -14.31409718,      -11.06682194,      -11.84636083,      -8.753025275
          0,           0,         363,      -14.33367614,      -11.10167742,      -11.86678398,      -8.775335879
          0,           0,         364,      -14.36069552,      -11.13655789,       -11.8962494,      -8.803626399
          0,           0,         365,      -14.38124669,      -11.17176502,      -11.92286415,      -8.828634793
          0,           0,         366,       -14.4078685,      -11.20662685,      -11.94483335,      -8.858000939
          0,           0,         367,      -14.43327037,      -11.24176057,      -11.96702038,      -8.883311973
          0,           0,         368,       -14.4410493,      -11.27595158,      -11.98657578,      -8.900400852
          0,           0,         369,       -14.4638834,       -11.3107282,      -12.00188209,      -8.920441136
          0,           0,         370,      -14.48834979,      -11.34608492,      -12.02995163,      -8.949399063
          0,           0,         371,      -14.49855081,      -11.37933459,      -12.04446697,      -8.962950743
          0,           0,         372,      -14.51847982,      -11.41487585,      -12.06372928,      -8.981234586
          0,           0,         373,      -14.51297164,      -11.44731821,      -12.06779678,      -8.992063149
          0,           0,         374,      -14.54063845,      -11.48255864,      -12.09081861,      -9.017203259
          0,           0,         375,      -14.54167452,       -11.5153375,      -12.09263725,       -9.02378775
          0,           0,         376,      -14.55810184,      -11.54816115,      -12.11091708,      -9.040741874
          0,           0,         377,      -14.57074126,       -11.5824922,      -12.12001813,      -9.058801896
          0,           0,         378,      -14.57088885,      -11.61326842,      -12.12630999,       -9.05975832
          0,           0,         379,      -14.56842416,      -11.64370913,      -12.12630156,      -9.058630824
          0,           0,         380,       -14.5667386,      -11.67114671,      -12.13864406,      -9.062945971
          0,           0,         381,      -14.57138646,       -11.7012432,      -12.14304794,      -9.063143123
          0,           0,         382,      -14.58677019,      -11.73357969,      -12.14320412,      -9.085139309
          0,           0,         383,      -14.59598787,      -11.75926212,      -12.16064674,      -9.092763047
          0,           0,         384,      -14.57990019,      -11.77505303,      -12.15669009,      -9.064799596
          0,           0,         385,      -14.59663891,      -11.80790422,      -12.16277986,      -9.099588636
          0,           0,         386,      -14.58897682,      -11.83029789,      -12.17421711,      -9.084590802
          0,           0,         387,      -14.60067969,      -11.85678013,      -12.17269216,      -9.101117596
          0,           0,         388,      -14.59967058,      -11.87494554,      -12.16738672,      -9.099806651
          0,           0,         389,      -14.59795278,      -11.90152919,      -12.16793087,      -9.105066129
          0,           0,         390,       -14.6078912,      -11.92502239,      -12.18593339,      -9.124312743
          0,           0,         391,      -14.62158991,      -11.93260928,      -12.17148523,      -9.116964824
          0,           0,         392,      -14.60376857,      -11.95329933,      -12.16388371,       -9.10807021
          0,           0,         393,      -14.60054742,      -11.96339376,      -12.16593195,      -9.109695242
          0,           0,         394,      -14.60585834,      -11.97905498,      -12.16794143,      -9.110853423
          0,           0,         395,      -14.60685181,      -11.99577735,      -12.17028817,      -9.116443233
          0,           0,         396,      -14.60640404,      -11.99520013,      -12.17617697,      -9.110383885
          0,           0,         397,      -14.59936989,       -11.9967914,      -12.17978929,      -9.112152523
          0,           0,         398,      -14.59145183,      -11.99979228,      -12.17279356,      -9.108741739
          0,           0,         399,      -14.61362543,      -12.00998346,       -12.1713906,      -9.107367902
          0,           0,         400,       -14.6213992,      -12.03978385,      -12.17364504,      -9.126391775
          0,           0,         401,      -14.59816876,      -12.00949234,      -12.18140945,      -9.107429832
          0,           0,         402,      -14.59902813,      -12.02927439,      -12.18825279,      -9.109643755
          0,           0,         403,      -14.62471151,      -12.05013817,      -12.17734814,      -9.132066221
          0,           0,         404,      -14.61808304,      -12.04197195,      -12.16788959,      -9.124398304
          0,           0,         405,      -14.59765301,       -12.0245471,      -12.16390129,      -9.100881944
          0,           0,         406,      -14.61345041,      -12.04087435,      -12.18309006,      -9.113418147
          0,           0,         407,      -14.60050502,      -12.04121528,      -12.17818371,      -9.109154792
          0,           0,         408,      -14.61762626,      -12.05173724,      -12.17603401,      -9.121921796
          0,           0,         409,       -14.6081635,      -12.04539479,      -12.17753786,      -9.113400902
          0,           0,         410,      -14.61391656,      -12.04486079,      -12.19051787,       -9.12017776
          0,           0,         411,       -14.6047944,      -12.04955738,      -12.17233933,      -9.115366645
          0,           0,         412,      -14.61996138,      -12.06910071,      -12.18439126,      -9.125941238
          0,           0,         413,      -14.60082677,      -12.04075825,      -12.17344591,      -9.105109369
          0,           0,         414,      -14.61119025,      -12.05127894,      -12.19346306,      -9.116114193
          0,           0,         415,      -14.60409501,       -12.0489717,      -12.16554789,      -9.118488042
          0,           0,         416,      -14.61954772,      -12.06534067,      -12.18693932,      -9.128186796
          0,           0,         417,       -14.6065669,      -12.06081448,      -12.17837683,      -9.123696013
          0,           0,         418,      -14.61995799,      -12.06611021,      -12.18532201,      -9.124908763
          0,           0,         419,      -14.59734361,      -12.04103026,      -12.18004654,      -9.109697015
          0,           0,         420,      -14.60431535,      -12.04687729,      -12.18086515,      -9.112479993
          0,           0,         421,      -14.62830448,      -12.07790458,      -12.19502353,      -9.137400981
          0,           0,         422,      -14.61862879,      -12.07528018,      -12.19903263,      -9.131842973
          0,           0,         423,      -14.60482642,       -12.0582123,      -12.18271321,       -9.12093162
          0,           0,         424,      -14.61416985,      -12.06202576,      -12.18838835,      -9.126207433
          0,           0,         425,      -14.62481875,      -12.06733208,       -12.1858286,      -9.130392731
          0,           0,         426,      -14.59013279,      -12.04906032,      -12.17454757,      -9.110042136
          0,           0,         427,      -14.60882515,      -12.06423392,      -12.18147481,      -9.118651872
          0,           0,         428,      -14.60478158,       -12.0580909,      -12.16317658,      -9.114662148
          0,           0,         429,      -14.61447412,      -12.05007585,      -12.17249927,      -9.117789633
          0,           0,         430,      -14.61035196,       -12.0754605,      -12.18868841,      -9.130792159
          0,           0,         431,       -14.6225017,      -12.07416063,      -12.18620132,      -9.133201796
          0,           0,         432,      -14.60627003,      -12.05451177,      -12.17489768,      -9.119629597
          0,           0,         433,      -14.60946376,      -12.05885529,      -12.17453938,      -9.114194363
          0,           0,         434,        -14.601239,      -12.04429846,      -12.17747945,      -9.115148229
          0,           0,         435,      -14.61703206,      -12.06509403,      -12.20171337,      -9.127268581
          0,           0,         436,      -14.59703003,      -12.03685625,      -12.17650049,      -9.108741855
          0,           0,         437,      -14.61064499,      -12.04557473,      -12.17643045,      -9.112065143
          0,           0,         438,      -14.60547097,      -12.05679023,      -12.18437822,      -9.117314985
          0,           0,         439,      -14.61641757,      -12.06777941,      -12.17281174,      -9.123343044
          0,           0,         440,      -14.61323204,      -12.05557376,      -12.18567989,      -9.124204517
          0,           0,         441,      -14.61161858,      -12.06116256,      -12.19267961,        -9.1186355
          0,           0,         442,      -14.60211773,      -12.05852736,      -12.18064056,      -9.107641464
          0,           0,         443,      -14.61550431,      -12.06744353,      -12.18850535,      -9.118765939
          0,           0,         444,       -14.6159968,      -12.07226279,      -12.20330321,      -9.135317823
          0,           0,         445,      -14.61818224,      -12.06459891,      -12.17990491,      -9.128635053
          0,           0,         446,      -14.61767221,      -12.06016351,      -12.17406587,      -9.117826262
          0,           0,         447,      -14.59578856,      -12.05395047,      -12.16680037,      -9.103411402
          0,           0,         448,       -14.6155334,      -12.08264931,      -12.18326961,      -9.130766917
          0,           0,         449,      -14.62650714,      -12.06356522,      -12.18174957,      -9.129491361
          0,           0,         450,      -14.61120904,      -12.05730029,      -12.19078505,      -9.118834654
          0,           0,         451,      -14.62381097,      -12.06703778,       -12.1902809,      -9.128610622
          0,           0,         452,      -14.61315747,      -12.05887425,       -12.1802233,       -9.12476132
          0,           0,         453,      -14.60817836,       -12.0563077,      -12.18053485,      -9.117542688
          0,           0,         454,      -14.61203387,       -12.0621283,      -12.18455666,      -9.122377387
          0,           0,         455,      -14.60971637,      -12.05189687,      -12.18330133,      -9.111069868
          0,           0,         456,      -14.61955033,      -12.06583536,      -12.19315879,      -9.123252185
          0,           0,         457,      -14.60359957,      -12.03810661,       -12.1794279,      -9.117167055
          0,           0,         458,      -14.60262796,      -12.06273415,      -12.17607452,      -9.110408695
          0,           0,         459,      -14.60998161,      -12.06513147,      -12.17474615,      -9.120935979
          0,           0,         460,      -14.61047579,      -12.06878755,      -12.17925074,      -9.119404644
          0,           0,         461,       -14.6066486,      -12.05618938,      -12.16518605,      -9.116337588
          0,           0,         462,      -14.62690569,       -12.0613798,      -12.19247309,      -9.134675146
          0,           0,         463,      -14.60127909,      -12.03891022,      -12.17907272,      -9.110705956
          0,           0,         464,      -14.62131928,      -12.06296912,      -12.18658386,      -9.120924532
          0,           0,         465,      -14.60144098,      -12.04056175,      -12.16743398,      -9.107505242
          0,           0,         466,      -14.60217303,      -12.05339228,      -12.17188454,       -9.11113331
          0,           0,         467,      -14.61242414,      -12.05936126,      -12.17955995,      -9.120152968
          0,           0,         468,      -14.60392753,      -12.05146745,      -12.17484234,      -9.101828166
          0,           0,         469,      -14.60943806,      -12.06434107,      -12.18036381,      -9.115765869
          0,           0,         470,      -14.63259332,      -12.07230011,      -12.17906598,      -9.132830911
          0,           0,         471,      -14.60219725,      -12.04373996,      -12.17697417,      -9.112366152
          0,           0,         472,      -14.60635734,      -12.05930568,      -12.17189514,      -9.111992008
          0,           0,         473,        -14.623876,      -12.07003394,      -12.18559768,      -9.130516411
          0,           0,         474,       -14.6078462,      -12.05546899,      -12.18888985,      -9.120172926
          0,           0,         475,      -14.60016475,      -12.04695368,      -12.16753783,      -9.104417312
          0,           0,         476,      -14.59768122,      -12.05377648,      -12.15794004,      -9.102356357
          0,           0,         477,      -14.60355019,      -12.04255521,      -12.18234911,       -9.11274448
          0,           0,         478,      -14.60762555,      -12.04857283,      -12.17324292,        -9.1130322
          0,           0,         479,      -14.61307265,      -12.07136639,      -12.17842163,      -9.126230354
          0,           0,         480,      -14.59795407,      -12.04561285,       -12.1572121,      -9.108038577
          0,           0,         481,      -14.60046996,      -12.04749621,      -12.17516154,       -9.11338934
          0,           0,         482,      -14.62534099,      -12.08174344,      -12.18755052,      -9.134072203
          0,           0,         483,      -14.61892334,      -12.07424631,       -12.1802214,      -9.126420489
          0,           0,         484,      -14.61617797,      -12.06561223,      -12.17391014,      -9.122107438
          0,           0,         485,      -14.61883646,       -12.0672759,      -12.19433243,      -9.128485349
          0,           0,         486,      -14.61303365,      -12.05046561,      -12.19043884,      -9.116952456
          0,           0,         487,      -14.61311406,      -12.06100134,      -12.17537167,      -9.114923007
          0,           0,         488,      -14.60812523,      -12.06003119,      -12.17144749,      -9.125377033
          0,           0,         489,      -14.62714698,      -12.06987406,      -12.18650366,       -9.13944059
          0,           0,         490,      -14.61684066,      -12.07540387,      -12.17968184,      -9.123510375
          0,           0,         491,      -14.63146169,      -12.07345121,      -12.17904758,      -9.134569152
          0,           0,         492,      -14.60256057,      -12.04058686,      -12.17762585,      -9.104393536
          0,           0,         493,      -14.60745529,      -12.04744843,      -12.19964442,      -9.106340478
          0,           0,         494,      -14.60709928,       -12.0421904,      -12.18506632,      -9.117243743
          0,           0,         495,      -14.60610178,       -12.0359876,      -12.19406953,      -9.110783566
          0,           0,         496,      -14.61961635,      -12.05336304,      -12.19352988,      -9.120031898
          0,           0,         497,      -14.59610345,      -12.03695441,      -12.17298526,      -9.114242331
          0,           0,         498,      -14.61649227,      -12.05886892,       -12.1794147,       -9.12342439
          0,           0,         499,      -14.58780428,      -12.03284027,      -12.16974048,      -9.106191946
          0,           0,         500,      -14.61720791,      -12.05911112,      -12.18070791,      -9.123126543
          0,           0,         501,      -14.61627904,       -12.0560172,      -12.17904581,       -9.11006065
          0,           0,         502,      -14.60026558,      -12.04320215,      -12.17474186,      -9.111309549
          0,           0,         503,      -14.62593105,      -12.07723095,      -12.19234373,      -9.141907128
          0,           0,         504,      -14.62066076,       -12.0656553,      -12.19429618,      -9.128276243
          0,           0,         505,      -14.62008501,      -12.06771508,      -12.18698075,      -9.134871256
          0,           0,         506,      -14.62140809,      -12.07413619,      -12.18474226,      -9.128492605
          0,           0,         507,      -14.61409062,      -12.06792161,      -12.18731155,      -9.132618599
          0,           0,         508,      -14.61879532,       -12.0728897,      -12.18766629,      -9.125443092
          0,           0,         509,      -14.62547621,      -12.06389667,      -12.19371943,      -9.126310883
          0,           0,         510,      -14.61815725,       -12.0652044,      -12.19140306,      -9.124511066
          0,           0,         511,      -14.61216622,      -12.05704158,       -12.1902579,      -9.118886756
          0,           0,         512,      -14.60173453,       -12.0666702,      -12.18356262,      -9.124534163
          0,           0,         513,      -14.62214662,      -12.06326601,      -12.17478312,      -9.129320033
          0,           0,         514,      -14.60511276,      -12.06712664,      -12.18765977,       -9.11354724
          0,           0,         515,      -14.61753982,      -12.05276686,      -12.19760409,      -9.130145716
          0,           0,         516,      -14.60964237,      -12.05089037,      -12.16358805,       -9.10963827
          0,           0,         517,      -14.60599151,      -12.04840795,      -12.17637062,      -9.113858414
          0,           0,         518,       -14.6069598,      -12.06378443,       -12.1890283,      -9.126869999
          0,           0,         519,      -14.61163899,      -12.06354434,      -12.17697946,      -9.119206012
          0,           0,         520,      -14.61289676,      -12.07211902,       -12.1763658,      -9.123520332
          0,           0,         521,       -14.6066409,      -12.04602933,      -12.17834606,       -9.10949944
          0,           0,         522,      -14.60514343,      -12.05002435,      -12.18811868,      -9.115135234
          0,           0,         523,      -14.62877446,      -12.07439212,       -12.1891363,      -9.137338267
          0,           0,         524,      -14.61412973,      -12.06427708,      -12.19870535,      -9.132021149
          0,           0,         525,       -14.5889102,      -12.04342482,      -12.17449934,      -9.103140293
          0,           0,         526,       -14.6121235,      -12.05549507,      -12.17574983,      -9.116115102
          0,           0,         527,      -14.60035602,      -12.06339682,      -12.16953716,      -9.113946848
          0,           0,         528,       -14.6298533,      -12.06278848,      -12.19012659,      -9.130580661
          0,           0,         529,      -14.61097605,      -12.06776101,      -12.19623795,      -9.127759526
          0,           0,         530,      -14.61425378,      -12.05568748,      -12.18217559,      -9.118950313
          0,           0,         531,      -14.58367609,      -12.01520692,      -12.17819882,      -9.085007996
          0,           0,         532,      -14.61332667,      -12.06325924,      -12.18350585,      -9.119078927
          0,           0,         533,      -14.60184221,       -12.0504424,      -12.17861955,      -9.104608786
          0,           0,         534,      -14.60725723,      -12.06845346,      -12.17964929,      -9.117300268
          0,           0,         535,      -14.59278219,      -12.03709121,       -12.1770969,       -9.09822983
          0,           0,         536,      -14.60489757,      -12.05226111,      -12.18108912,      -9.118601534
          0,           0,         537,      -14.61909788,      -12.06737788,       -12.1721897,      -9.124533821
          0,           0,         538,      -14.59526326,      -12.04066274,       -12.1847039,      -9.103266651
          0,           0,         539,      -14.62598017,      -12.05567337,      -12.17443011,      -9.121743853
          0,           0,         540,       -14.6053309,      -12.06801096,      -12.16066244,      -9.118915697
          0,           0,         541,      -14.61264527,      -12.07821645,      -12.18723643,      -9.119690326
          0,           0,         542,      -14.61760504,       -12.0687813,      -12.17254087,      -9.127649611
          0,           0,         543,      -14.60182993,       -12.0316568,      -12.18698601,      -9.110006332
          0,           0,         544,      -14.61688124,      -12.07230731,      -12.17274908,      -9.124088432
          0,           0,         545,      -14.60507997,      -12.06269383,      -12.16794247,      -9.121026344
          0,           0,         546,      -14.58783444,      -12.03296841,      -12.17242835,      -9.093329028
          0,           0,         547,      -14.59554045,      -12.05938461,      -12.16469644,      -9.106636288
          0,           0,         548,      -14.60568619,      -12.03356581,      -12.17811711,      -9.102260256
          0,           0,         549,      -14.60796256,      -12.06932705,      -12.16796651,      -9.115981923
          0,           0,         550,       -14.5868826,      -12.02676416,      -12.17686742,      -9.082376944
          0,           0,         551,      -14.61395598,      -12.05000756,      -12.17708524,      -9.118518311
          0,           0,         552,      -14.61115931,      -12.05985424,      -12.19529453,      -9.123962749
          0,           0,         553,      -14.62719073,      -12.07350552,      -12.18308817,      -9.128590687
          0,           0,         554,      -14.61376992,      -12.06038326,      -12.19064293,      -9.125698025
          0,           0,         555,      -14.60124888,      -12.04821175,      -12.18454511,       -9.11240039
          0,           0,         556,      -14.59754782,      -12.04491351,      -12.16849128,      -9.107609995
          0,           0,         557,      -14.61500256,      -12.05501966,      -12.18537704,      -9.122063332
          0,           0,         558,      -14.60835866,       -12.0500183,      -12.18579527,      -9.116929059
          0,           0,         559,      -14.60779852,      -12.05038988,      -12.19037923,      -9.116448722
          0,           0,         560,      -14.61388033,      -12.06112602,      -12.18301068,      -9.124368487
          0,           0,         561,      -14.59270173,      -12.05148921,      -12.18178162,       -9.11342638
          0,           0,         562,      -14.61592438,       -12.0655573,      -12.19529756,      -9.128561288
          0,           0,         563,      -14.59933698,       -12.0477145,      -12.17745647,      -9.105932042
          0,           0,         564,      -14.60624533,      -12.05638853,      -12.15309056,       -9.11815843
          0,           0,         565,      -14.59509825,      -12.06698841,      -12.15913277,      -9.106792469
          0,           0,         566,      -14.61880507,      -12.05355415,       -12.1831709,       -9.12243199
          0,           0,         567,      -14.60524612,       -12.0527031,      -12.16770424,      -9.114234408
          0,           0,         568,      -14.61961979,      -12.05721262,      -12.18044889,      -9.119432696
          0,           0,         569,      -14.60741247,      -12.06203121,      -12.18160044,      -9.115711155
          0,           0,         570,      -14.61429142,      -12.06199535,      -12.18485273,      -9.120065989
          0,           0,         571,      -14.61300801,      -12.07118239,      -12.17990322,      -9.124695532
          0,           0,         572,      -14.61207362,      -12.06075079,      -12.19236852,      -9.121912383
          0,           0,         573,      -14.60468791,      -12.03598592,      -12.17624831,      -9.104909175
          0,           0,         574,      -14.61507253,      -12.06648825,       -12.1929281,      -9.125640639
          0,           0,         575,      -14.61170683,      -12.06711309,      -12.16393719,      -9.119268835
          0,           0,         576,      -14.59975991,      -12.03480933,      -12.16355393,        -9.0994282
          0,           0,         577,      -14.60846295,      -12.04332712,      -12.16866559,      -9.116132901
          0,           0,         578,      -14.61120115,      -12.07612454,      -12.17976463,      -9.124024705
          0,           0,         579,      -14.60590806,      -12.05976733,      -12.18163572,      -9.115006222
          0,           0,         580,      -14.60057954,      -12.04195509,      -12.18175479,      -9.100677116
          0,           0,         581,      -14.62347415,      -12.06510188,      -12.18885047,       -9.13050923
          0,           0,         582,      -14.61900894,      -12.06877848,      -12.17283516,      -9.127323486
          0,           0,         583,      -14.62613512,      -12.07525468,      -12.17075666,      -9.133445124
          0,           0,         584,      -14.60648827,      -12.06970982,      -12.16285476,      -9.115293946
          0,           0,         585,      -14.61112335,      -12.07284209,      -12.17722233,      -9.126850523
          0,           0,         586,      -14.62434941,      -12.06347585,       -12.1767714,      -9.134032158
          0,           0,         587,       -14.5987227,      -12.07077463,      -12.17548915,      -9.116964874
          0,           0,         588,      -14.60138249,      -12.04882589,      -12.18127608,      -9.113550825
          0,           0,         589,      -14.58880384,      -12.02675248,      -12.17628754,      -9.090575806
          0,           0,         590,      -14.59665183,      -12.04698865,       -12.1605625,      -9.109548743
          0,           0,         591,       -14.6092654,      -12.06294779,       -12.1816078,      -9.124314381
          0,           0,         592,      -14.60264936,      -12.05314178,      -12.17699905,      -9.109617336
          0,           0,         593,      -14.59868004,      -12.03949738,      -12.17451296,      -9.111091549
          0,           0,         594,      -14.63156381,      -12.07711357,      -12.19046283,      -9.135526522
          0,           0,         595,      -14.61390061,      -12.05307761,      -12.17725037,      -9.119038043
          0,           0,         596,      -14.60078907,      -12.05843861,      -12.17022678,      -9.109819666
          0,           0,         597,      -14.59544489,      -12.04051563,      -12.18034406,      -9.094106962
          0,           0,         598,      -14.61932603,      -12.05622414,      -12.17301645,      -9.125678972
          0,           0,         599,      -14.61423944,      -12.06421579,      -12.17632589,      -9.116491781
          0,           0,         600,      -14.59730698,      -12.05685302,      -12.16970262,      -9.112392253
