VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.69478574,      -10.34661233,      -11.15966009,      -8.080924363
          0,           0,         337,      -13.72805426,      -10.38062032,      -11.19334005,      -8.114775808
          0,           0,         338,      -13.76126231,      -10.41474661,      -11.22717383,      -8.148801232
          0,           0,         339,      -13.79345985,      -10.44876435,      -11.26062733,       -8.18218632
          0,           0,         340,      -13.82633192,      -10.48279859,      -11.29400657,      -8.215682811
          0,           0,         341,      -13.85976093,      -10.51687095,      -11.32707561,      -8.249267807
          0,           0,         342,      -13.89174113,      -10.55100737,      -11.36122066,      -8.283283586
          0,           0,         343,      -13.92361175,       -10.5849723,      -11.39267829,      -8.315680195
          0,           0,         344,      -13.95751275,      -10.61918418,      -11.42745677,      -8.350021331
          0,           0,         345,      -13.98778069,      -10.65318403,      -11.45939374,      -8.382054097
          0,           0,         346,      -14.02024231,      -10.68725702,      -11.49215302,      -8.415526773
          0,           0,         347,      -14.05189717,       -10.7212842,      -11.52578417,      -8.448673818
          0,           0,         348,      -14.08321683,      -10.75545584,      -11.55862246,      -8.482450571
          0,           0,         349,      -14.11235492,      -10.78938794,      -11.59057781,      -8.512594062
          0,           0,         350,      -14.14582623,       -10.8237032,      -11.62157489,      -8.546649195
          0,           0,         351,      -14.17463574,      -10.85770968,       -11.6541693,      -8.578359949
          0,           0,         352,      -14.20364612,      -10.89169245,      -11.68217749,      -8.608734472
          0,           0,         353,      -14.23130251,       -10.9258544,      -11.71498017,      -8.639992131
          0,           0,         354,      -14.26215698,      -10.95976501,      -11.74479708,      -8.671135939
          0,           0,         355,      -14.28337292,      -10.99357554,      -11.77282123,      -8.698367454
          0,           0,         356,       -14.3101329,      -11.02765127,      -11.80285705,      -8.727271275
          0,           0,         357,      -14.33439496,      -11.06114013,       -11.8297864,      -8.755037172
          0,           0,         358,      -14.36116721,      -11.09534437,      -11.85449336,      -8.783332132
          0,           0,         359,      -14.38100947,      -11.12921361,      -11.88662106,      -8.809187472
          0,           0,         360,      -14.40644349,      -11.16268221,      -11.90891482,      -8.836747946
          0,           0,         361,      -14.42287189,      -11.19573473,      -11.92997139,      -8.856463073
          0,           0,         362,       -14.4438978,      -11.22987264,      -11.95552045,      -8.883943926
          0,           0,         363,      -14.46164263,      -11.26322887,      -11.97415327,      -8.906197214
          0,           0,         364,      -14.48530444,      -11.29744641,      -11.99485449,      -8.935509751
          0,           0,         365,      -14.49402227,      -11.32999524,      -12.02106665,      -8.946853371
          0,           0,         366,       -14.5123288,      -11.36360098,      -12.03695075,      -8.972207004
          0,           0,         367,      -14.52352401,      -11.39606669,      -12.05216768,      -8.982938747
          0,           0,         368,       -14.5363118,      -11.42973018,      -12.06623966,      -9.007155621
          0,           0,         369,      -14.54605495,      -11.46123662,      -12.08202242,      -9.021486305
          0,           0,         370,      -14.56553286,      -11.49323108,      -12.09742283,      -9.036311204
          0,           0,         371,      -14.55478769,      -11.52388748,      -12.10950242,      -9.032675798
          0,           0,         372,      -14.57103632,      -11.55588741,       -12.1160607,      -9.053509754
          0,           0,         373,      -14.58037401,      -11.58846464,      -12.12421052,       -9.06828096
          0,           0,         374,      -14.59098908,      -11.61803899,      -12.13957195,      -9.071177481
          0,           0,         375,      -14.59351949,      -11.64801047,      -12.14840042,      -9.078047038
          0,           0,         376,       -14.6027741,      -11.67984424,      -12.15748695,      -9.096718736
          0,           0,         377,      -14.60550355,      -11.70708804,      -12.15384338,      -9.099508506
          0,           0,         378,      -14.60011251,      -11.73148134,      -12.16321074,      -9.099229058
          0,           0,         379,      -14.61339598,      -11.76314673,      -12.17653931,      -9.113155566
          0,           0,         380,      -14.60873795,      -11.78686078,      -12.17681477,       -9.10332341
          0,           0,         381,      -14.60442435,      -11.80674902,      -12.16309888,      -9.100258635
          0,           0,         382,      -14.61451811,      -11.83118781,      -12.18398486,      -9.115383907
          0,           0,         383,      -14.60860429,      -11.85451212,      -12.17397551,      -9.108020232
          0,           0,         384,      -14.60341875,      -11.87835226,      -12.16500922,      -9.116851975
          0,           0,         385,      -14.61898131,       -11.9003168,      -12.16640525,      -9.125885316
          0,           0,         386,      -14.60277268,      -11.90560041,      -12.17876868,      -9.110224791
          0,           0,         387,      -14.61787582,      -11.93622239,      -12.16320527,      -9.126088971
          0,           0,         388,      -14.61832912,       -11.9467694,      -12.17997085,      -9.121431539
          0,           0,         389,      -14.62173679,      -11.96138978,      -12.18262261,      -9.123574291
          0,           0,         390,      -14.61715137,      -11.98131572,      -12.19546605,      -9.125457845
          0,           0,         391,       -14.6199014,      -11.98013751,      -12.19721099,       -9.12258915
          0,           0,         392,      -14.61922999,      -11.99359167,      -12.18658999,      -9.125161456
          0,           0,         393,       -14.6326536,      -12.00818337,      -12.19432021,      -9.132746916
          0,           0,         394,      -14.62549413,      -12.01044715,        -12.195835,      -9.128102884
          0,           0,         395,      -14.63136571,      -12.02961946,      -12.20182906,      -9.131496801
          0,           0,         396,       -14.6253698,      -12.04563883,      -12.20305879,      -9.135729026
          0,           0,         397,      -14.59910052,      -12.02119365,      -12.18335257,      -9.107804781
          0,           0,         398,      -14.61832684,      -12.04193708,      -12.18530145,      -9.129161613
          0,           0,         399,      -14.61760166,      -12.04604812,      -12.18444226,      -9.126349222
          0,           0,         400,       -14.6115106,      -12.04520023,      -12.17276215,      -9.119700989
          0,           0,         401,      -14.60481692,      -12.03654271,       -12.1897542,      -9.116719433
          0,           0,         402,      -14.63654535,      -12.07354155,      -12.20871462,      -9.144834177
          0,           0,         403,      -14.62139488,      -12.06147069,      -12.19424948,        -9.1328782
          0,           0,         404,      -14.63293216,      -12.05520027,      -12.19512439,      -9.136699455
          0,           0,         405,      -14.62314692,      -12.06109672,      -12.18946426,      -9.131120129
          0,           0,         406,      -14.64392139,      -12.07832038,      -12.19937926,      -9.143361013
          0,           0,         407,      -14.62581919,      -12.06381196,      -12.20266409,      -9.132042337
          0,           0,         408,      -14.60881595,      -12.05002102,      -12.19526064,      -9.118502432
          0,           0,         409,      -14.62853978,      -12.06885563,      -12.17252581,      -9.134347042
          0,           0,         410,      -14.62940671,      -12.06206155,      -12.20086917,       -9.13151714
          0,           0,         411,      -14.62654262,      -12.06263274,      -12.20245343,      -9.130491128
          0,           0,         412,       -14.6077592,      -12.06184482,      -12.19003043,      -9.123625637
          0,           0,         413,      -14.63817772,      -12.09494419,      -12.19198353,      -9.146225649
          0,           0,         414,      -14.63193624,      -12.06693523,       -12.1983998,      -9.128712792
          0,           0,         415,      -14.62582192,      -12.07465992,      -12.19582812,      -9.130131625
          0,           0,         416,      -14.60798357,      -12.07489999,      -12.17742955,      -9.126788975
          0,           0,         417,       -14.6119124,      -12.05895893,      -12.19544372,      -9.118246807
          0,           0,         418,      -14.61440527,      -12.06051805,      -12.18338265,      -9.125555178
          0,           0,         419,      -14.63978417,      -12.08653926,      -12.19798373,       -9.14257563
          0,           0,         420,      -14.61741712,      -12.05964385,      -12.19752418,      -9.121892561
          0,           0,         421,      -14.62661592,      -12.08859345,      -12.17760294,       -9.13696567
          0,           0,         422,      -14.61438845,      -12.07145147,       -12.2066148,      -9.128355818
          0,           0,         423,      -14.62674242,      -12.06214544,      -12.19492342,       -9.13420893
          0,           0,         424,      -14.63588196,      -12.07239651,      -12.19206969,      -9.136402555
          0,           0,         425,      -14.62014895,      -12.08129313,      -12.18064015,      -9.128364231
          0,           0,         426,      -14.63119953,      -12.07392328,      -12.19566014,      -9.132014424
          0,           0,         427,      -14.62622731,      -12.06075323,      -12.18761336,      -9.121468333
          0,           0,         428,      -14.62354543,      -12.07938999,      -12.19323532,      -9.135805435
          0,           0,         429,      -14.63833815,      -12.08793309,      -12.19940199,      -9.145959834
          0,           0,         430,      -14.63058785,      -12.06706596,      -12.19554693,      -9.139368946
          0,           0,         431,      -14.60785589,      -12.05183166,      -12.18103527,      -9.115496643
          0,           0,         432,      -14.60204378,      -12.06945049,      -12.18956972,      -9.123990594
          0,           0,         433,      -14.62474439,       -12.0680309,      -12.19183954,      -9.130644225
          0,           0,         434,      -14.62249758,      -12.06031012,      -12.18533042,      -9.119718703
          0,           0,         435,      -14.62808948,      -12.07040321,      -12.19777521,      -9.138818779
          0,           0,         436,      -14.60603058,      -12.05644768,      -12.18179356,      -9.113100298
          0,           0,         437,      -14.62138717,      -12.08869675,      -12.18589197,      -9.136963593
          0,           0,         438,      -14.61864743,      -12.06966902,      -12.19690745,      -9.119621614
          0,           0,         439,      -14.62474167,      -12.07419185,      -12.19301998,      -9.128407286
          0,           0,         440,       -14.6320413,      -12.08009353,      -12.18948779,      -9.140086743
          0,           0,         441,      -14.62128557,      -12.07466072,      -12.18180663,      -9.127553059
          0,           0,         442,      -14.62356388,      -12.06841381,      -12.19429518,      -9.133261264
          0,           0,         443,      -14.60999846,      -12.06296252,       -12.1777793,      -9.120617386
          0,           0,         444,      -14.62582845,      -12.08233296,      -12.18803235,      -9.129392466
          0,           0,         445,      -14.61739147,      -12.06867736,      -12.20262236,      -9.120472706
          0,           0,         446,      -14.62523013,       -12.0741702,      -12.19021049,      -9.135879764
          0,           0,         447,      -14.60889167,      -12.05842328,      -12.18302152,      -9.121176457
          0,           0,         448,      -14.61937652,      -12.07192076,       -12.1886297,      -9.132842824
          0,           0,         449,      -14.62952681,      -12.06952175,       -12.1972905,      -9.132481783
          0,           0,         450,      -14.61426642,      -12.06441232,      -12.20249438,      -9.129924723
          0,           0,         451,       -14.6184612,      -12.06750036,      -12.18849486,      -9.130514666
          0,           0,         452,      -14.62964746,      -12.08773083,      -12.18539069,       -9.13826407
          0,           0,         453,      -14.60401082,      -12.04141013,       -12.1946149,        -9.1144597
          0,           0,         454,      -14.62871261,      -12.06791994,      -12.19138746,      -9.132623506
          0,           0,         455,      -14.61005234,      -12.05225319,      -12.19179329,      -9.120643882
          0,           0,         456,       -14.6345124,      -12.07734598,      -12.18842079,      -9.136656928
          0,           0,         457,      -14.62033061,       -12.0785746,      -12.19004483,      -9.130928442
          0,           0,         458,      -14.62168671,      -12.06615036,      -12.18272645,      -9.130405753
          0,           0,         459,      -14.63340005,       -12.0782665,      -12.20532668,      -9.139736431
          0,           0,         460,      -14.60973998,       -12.0596455,      -12.17980204,      -9.120451678
          0,           0,         461,      -14.61095063,      -12.07854984,      -12.19754271,      -9.124890012
          0,           0,         462,       -14.6208366,       -12.0782669,      -12.18813789,      -9.134454176
          0,           0,         463,      -14.62370808,      -12.07767175,      -12.19974739,       -9.13676074
          0,           0,         464,      -14.63109811,      -12.07916362,      -12.19735571,      -9.136925245
          0,           0,         465,      -14.62200684,      -12.06899464,      -12.19199206,      -9.136122126
          0,           0,         466,      -14.64132663,      -12.08752846,      -12.20526803,      -9.146638825
          0,           0,         467,       -14.6283356,      -12.08170917,      -12.18872385,      -9.140879585
          0,           0,         468,       -14.6188466,      -12.07363313,      -12.18119358,      -9.125300618
          0,           0,         469,      -14.61424496,      -12.05570313,      -12.17547105,        -9.1178835
          0,           0,         470,      -14.62182918,      -12.07882928,      -12.19099171,      -9.134029502
          0,           0,         471,      -14.62409036,      -12.07286705,      -12.18872159,      -9.130393154
          0,           0,         472,      -14.60646388,      -12.06853486,      -12.18293447,      -9.120709495
          0,           0,         473,      -14.62924785,      -12.07725869,      -12.19386159,      -9.140430754
          0,           0,         474,      -14.61431747,      -12.06360853,      -12.20224401,      -9.127478067
          0,           0,         475,      -14.61593198,      -12.07806784,      -12.19741888,      -9.140903069
          0,           0,         476,      -14.60719092,      -12.05924213,      -12.17596028,       -9.11083638
          0,           0,         477,      -14.61386313,      -12.06524763,      -12.18458652,       -9.11922232
          0,           0,         478,       -14.6215879,       -12.0882175,      -12.18526386,      -9.135241219
          0,           0,         479,      -14.60787109,      -12.05511363,      -12.18811799,      -9.113015364
          0,           0,         480,      -14.60677098,      -12.06169384,      -12.18284791,      -9.120189231
          0,           0,         481,       -14.6203191,       -12.0762012,      -12.19014999,      -9.130510731
          0,           0,         482,      -14.62124259,      -12.06594209,      -12.19187585,      -9.128902573
          0,           0,         483,      -14.61980309,      -12.05954548,      -12.19875414,      -9.120855883
          0,           0,         484,      -14.60829423,        -12.064244,      -12.17552056,      -9.115763937
          0,           0,         485,      -14.61799694,      -12.06984474,      -12.18727633,      -9.131972622
          0,           0,         486,      -14.61201785,      -12.04536501,      -12.18603105,      -9.108733186
          0,           0,         487,      -14.63172285,      -12.07129053,      -12.19124963,      -9.135005397
          0,           0,         488,      -14.60233599,      -12.05473625,      -12.18875338,      -9.106434789
          0,           0,         489,      -14.62282323,      -12.08182415,      -12.19893502,      -9.131511685
          0,           0,         490,      -14.62776541,      -12.07269225,      -12.20368614,       -9.13844847
          0,           0,         491,      -14.61655675,      -12.06177579,      -12.19132006,      -9.122147098
          0,           0,         492,      -14.61131775,      -12.06138493,      -12.19394749,      -9.121088826
          0,           0,         493,      -14.60991173,      -12.04777739,      -12.18399278,      -9.115270665
          0,           0,         494,      -14.61718935,       -12.0781345,      -12.19135298,       -9.13730395
          0,           0,         495,      -14.61628092,      -12.06464884,      -12.18195569,      -9.114170771
          0,           0,         496,      -14.62097955,      -12.07216597,      -12.19058833,      -9.130153057
          0,           0,         497,      -14.63775892,      -12.08307533,      -12.19387688,       -9.14256664
          0,           0,         498,      -14.61673112,      -12.06545546,      -12.18849559,      -9.126830724
          0,           0,         499,      -14.62294094,      -12.05936423,        -12.181138,      -9.130964002
          0,           0,         500,      -14.61968245,      -12.07537743,      -12.20319047,        -9.1355658
          0,           0,         501,       -14.6155849,      -12.07270928,      -12.18474245,      -9.129693949
          0,           0,         502,      -14.62075737,      -12.07141149,      -12.19612505,      -9.141522557
          0,           0,         503,      -14.60772822,      -12.07499789,        -12.167476,      -9.125396671
          0,           0,         504,       -14.6082179,      -12.05315976,        -12.182263,      -9.120614856
          0,           0,         505,      -14.61195089,      -12.05779041,      -12.18716031,      -9.123072529
          0,           0,         506,      -14.62420216,      -12.07695523,      -12.18151134,      -9.134066061
          0,           0,         507,      -14.62746714,      -12.08633078,      -12.18032421,      -9.136459626
          0,           0,         508,      -14.63898033,      -12.07651364,      -12.19024746,      -9.141271403
          0,           0,         509,      -14.63229127,      -12.08561698,      -12.18966127,       -9.14008591
          0,           0,         510,      -14.61845252,      -12.07418313,      -12.18455259,      -9.135127898
          0,           0,         511,      -14.62125139,      -12.07690942,      -12.19514089,       -9.13486831
          0,           0,         512,      -14.61793888,      -12.07164644,      -12.18543138,      -9.128198446
          0,           0,         513,      -14.62556011,      -12.07374728,      -12.19560115,      -9.131868577
          0,           0,         514,       -14.6215478,      -12.08367674,      -12.18789572,      -9.133267167
          0,           0,         515,      -14.62753386,       -12.0734193,      -12.19030095,      -9.132996158
          0,           0,         516,      -14.62237912,      -12.08077089,      -12.19028187,      -9.135563333
          0,           0,         517,       -14.6051257,      -12.05851997,      -12.17913935,      -9.117721146
          0,           0,         518,       -14.6058434,      -12.06009741,      -12.19984442,      -9.112147279
          0,           0,         519,       -14.5928354,      -12.04209705,      -12.18857251,       -9.11758219
          0,           0,         520,      -14.62305551,      -12.05141294,      -12.19274373,      -9.122282683
          0,           0,         521,      -14.60866106,      -12.06554669,      -12.18699868,      -9.122853458
          0,           0,         522,      -14.62860331,      -12.09068357,      -12.19636238,      -9.141324026
          0,           0,         523,      -14.62439857,      -12.07653828,      -12.18661903,      -9.138252633
          0,           0,         524,      -14.61411732,       -12.0787583,       -12.1856756,      -9.130276119
          0,           0,         525,      -14.62595222,      -12.07684984,      -12.18872339,      -9.131669969
          0,           0,         526,      -14.63158846,      -12.08139047,      -12.18603605,      -9.139693495
          0,           0,         527,      -14.62993749,      -12.06791936,      -12.20262492,      -9.128911391
          0,           0,         528,      -14.61865897,      -12.06765591,      -12.19877807,      -9.129995601
          0,           0,         529,      -14.62220237,       -12.0855798,      -12.19925376,      -9.139604932
          0,           0,         530,      -14.62397907,      -12.07252225,      -12.19332367,      -9.127712517
          0,           0,         531,      -14.62363242,      -12.06684657,      -12.19781229,      -9.134534432
          0,           0,         532,       -14.6197411,      -12.07052707,      -12.18214122,       -9.13016612
          0,           0,         533,      -14.61488972,      -12.06708868,      -12.19631011,      -9.128969244
          0,           0,         534,      -14.62508085,       -12.0752348,      -12.19680882,      -9.140076155
          0,           0,         535,      -14.59468011,      -12.04731635,      -12.18325716,       -9.10448702
          0,           0,         536,      -14.60986199,       -12.0489033,      -12.19442245,      -9.124679944
          0,           0,         537,      -14.61807484,      -12.06988074,       -12.2043209,      -9.132780171
          0,           0,         538,      -14.61118269,      -12.07509814,      -12.18704185,      -9.128209916
          0,           0,         539,      -14.60988739,      -12.06626436,      -12.18761321,      -9.124704045
          0,           0,         540,       -14.6148687,      -12.08171085,      -12.16475575,      -9.130781605
          0,           0,         541,      -14.63800694,      -12.08848764,      -12.19142533,      -9.147981516
          0,           0,         542,      -14.61546849,      -12.07177554,      -12.19834984,       -9.13327806
          0,           0,         543,      -14.64866851,      -12.08935827,        -12.220766,      -9.150865877
          0,           0,         544,      -14.63991683,      -12.09527815,      -12.21048573,      -9.153376098
          0,           0,         545,      -14.60549949,      -12.06046047,      -12.17420082,      -9.118748971
          0,           0,         546,      -14.62427173,      -12.07750808,      -12.17223347,       -9.12956614
          0,           0,         547,      -14.61159231,      -12.06779936,      -12.16618798,      -9.111589201
          0,           0,         548,      -14.62937406,      -12.08082737,      -12.19609438,      -9.126712756
          0,           0,         549,      -14.60728046,      -12.06190712,      -12.19772209,      -9.131837043
          0,           0,         550,      -14.60503642,      -12.06942756,      -12.19817202,       -9.11956036
          0,           0,         551,       -14.6150347,      -12.06709229,      -12.19313185,      -9.125399879
          0,           0,         552,      -14.63664382,      -12.07592271,      -12.19276267,       -9.13958111
          0,           0,         553,      -14.62377192,      -12.06342629,      -12.19186425,      -9.119061124
          0,           0,         554,      -14.62960899,       -12.0720265,      -12.19779259,      -9.138301862
          0,           0,         555,       -14.6261405,      -12.08000686,      -12.19413161,      -9.132889113
          0,           0,         556,      -14.61482917,      -12.06335984,      -12.18052522,      -9.122613443
          0,           0,         557,      -14.63058647,      -12.07796454,      -12.18918579,      -9.138724686
          0,           0,         558,      -14.63182072,      -12.08373821,       -12.1920837,      -9.139156598
          0,           0,         559,      -14.61300396,      -12.07242498,      -12.19817542,      -9.127956073
          0,           0,         560,       -14.6175144,       -12.0645798,        -12.186608,      -9.124958303
          0,           0,         561,      -14.60232599,      -12.06477303,      -12.18820421,      -9.121581292
          0,           0,         562,      -14.61281963,       -12.0654072,      -12.18060636,      -9.120622554
          0,           0,         563,      -14.61148665,      -12.09409056,      -12.17629645,      -9.131199189
          0,           0,         564,      -14.62777003,      -12.08655891,      -12.19257182,      -9.134876712
          0,           0,         565,      -14.61571347,       -12.0752253,      -12.20851295,      -9.122694568
          0,           0,         566,      -14.62396215,      -12.06057244,      -12.18912063,      -9.127042343
          0,           0,         567,      -14.62509265,      -12.07757531,      -12.18796155,      -9.132302342
          0,           0,         568,       -14.6213483,      -12.07515879,       -12.1809964,      -9.125045267
          0,           0,         569,      -14.62445088,      -12.08923258,      -12.20541838,      -9.139034005
          0,           0,         570,      -14.63641863,      -12.07825226,      -12.18729573,      -9.143002176
          0,           0,         571,      -14.62129442,      -12.07265338,      -12.19475678,      -9.129032738
          0,           0,         572,      -14.61786047,      -12.07444375,      -12.19744694,       -9.13157046
          0,           0,         573,      -14.63522569,      -12.08911994,      -12.20637214,       -9.14021533
          0,           0,         574,      -14.62813793,       -12.0647115,      -12.20056837,      -9.134521872
          0,           0,         575,      -14.62444399,      -12.06892968,       -12.2034152,      -9.131488404
          0,           0,         576,      -14.62998232,      -12.07514789,       -12.1884457,      -9.138792198
          0,           0,         577,      -14.62573335,      -12.06845365,      -12.19867274,      -9.137025831
          0,           0,         578,      -14.62088555,      -12.06766935,      -12.19270989,      -9.127224468
          0,           0,         579,      -14.61321648,      -12.07887156,      -12.17841237,      -9.129642567
          0,           0,         580,      -14.62335016,      -12.07029994,      -12.19381103,      -9.137390779
          0,           0,         581,      -14.61323096,       -12.0736771,      -12.18677255,      -9.125374341
          0,           0,         582,      -14.62132706,      -12.07462461,       -12.1993971,      -9.132915976
          0,           0,         583,      -14.62938542,      -12.08242819,      -12.19257447,      -9.134951184
          0,           0,         584,      -14.63255161,      -12.08203066,      -12.19711922,       -9.14349783
          0,           0,         585,      -14.64244155,       -12.0939807,      -12.19542654,       -9.15077905
          0,           0,         586,      -14.59761759,      -12.04472146,      -12.17964396,      -9.109231524
          0,           0,         587,      -14.62625296,      -12.07253952,      -12.18504545,      -9.135839895
          0,           0,         588,      -14.62532902,      -12.06691196,      -12.19702225,      -9.137587789
          0,           0,         589,       -14.6261035,      -12.06950383,      -12.19463147,       -9.13704824
          0,           0,         590,      -14.62025501,      -12.08183445,       -12.1845252,      -9.129327739
          0,           0,         591,      -14.62910692,      -12.08068212,      -12.18725654,      -9.137533334
          0,           0,         592,      -14.61965389,      -12.07865089,      -12.19070883,      -9.133773094
          0,           0,         593,      -14.61273721,      -12.07664037,      -12.18223078,      -9.133583007
          0,           0,         594,      -14.63314614,      -12.07863927,       -12.2026921,      -9.145823887
          0,           0,         595,      -14.62029416,      -12.07864554,      -12.20361459,       -9.12860942
          0,           0,         596,      -14.62397953,      -12.06736062,      -12.18262653,      -9.129265697
          0,           0,         597,      -14.62289871,      -12.07265656,      -12.19420194,      -9.130585182
          0,           0,         598,      -14.60417608,      -12.05617165,       -12.1936232,      -9.115515116
          0,           0,         599,       -14.6188031,      -12.07942911,       -12.2012567,      -9.131944044
          0,           0,         600,      -14.58639314,      -12.04297125,       -12.1759747,      -9.114269389
