VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.1628887,      -9.883876806,      -10.65030579,      -7.625466589
          0,           0,         337,      -13.19700411,      -9.918030611,       -10.6837915,      -7.659363327
          0,           0,         338,      -13.23155861,      -9.952242279,      -10.71800405,      -7.693537754
          0,           0,         339,      -13.26580712,      -9.986459165,       -10.7515358,      -7.727445267
          0,           0,         340,      -13.30031183,       -10.0207519,      -10.78564893,      -7.761653711
          0,           0,         341,      -13.33439645,       -10.0550205,      -10.81938602,      -7.795515349
          0,           0,         342,      -13.36878265,       -10.0893757,      -10.85303865,      -7.829650299
          0,           0,         343,      -13.40333255,       -10.1237603,      -10.88725093,      -7.863874962
          0,           0,         344,      -13.43782959,      -10.15818488,      -10.92125005,      -7.898216423
          0,           0,         345,      -13.47154574,      -10.19255368,      -10.95507649,      -7.931635369
          0,           0,         346,      -13.50640598,      -10.22707557,      -10.98912456,      -7.966092435
          0,           0,         347,      -13.54096448,      -10.26161655,      -11.02354243,       -8.00031143
          0,           0,         348,      -13.57531203,      -10.29617653,      -11.05722859,      -8.034625414
          0,           0,         349,      -13.60963706,      -10.33075178,      -11.09111817,      -8.068625253
          0,           0,         350,      -13.64433118,      -10.36548918,       -11.1253284,      -8.103547867
          0,           0,         351,      -13.67885111,      -10.40016651,      -11.15922995,      -8.137773261
          0,           0,         352,      -13.71274301,       -10.4347829,      -11.19389435,      -8.171387463
          0,           0,         353,       -13.7471293,      -10.46961031,       -11.2274287,       -8.20596891
          0,           0,         354,      -13.78155695,      -10.50441324,      -11.26140686,      -8.240035508
          0,           0,         355,      -13.81545239,      -10.53922655,      -11.29588279,      -8.273964801
          0,           0,         356,      -13.84986013,      -10.57408328,      -11.32859395,      -8.307780362
          0,           0,         357,      -13.88397944,      -10.60892853,      -11.36315211,      -8.341874517
          0,           0,         358,      -13.91671468,      -10.64392355,      -11.39639594,      -8.375062142
          0,           0,         359,      -13.95081816,      -10.67883715,      -11.43118704,       -8.40927928
          0,           0,         360,      -13.98351967,      -10.71375352,      -11.46354889,      -8.441910238
          0,           0,         361,      -14.01678924,      -10.74876984,      -11.49684029,      -8.474968511
          0,           0,         362,      -14.04810849,      -10.78385711,      -11.52889911,      -8.507213089
          0,           0,         363,      -14.08046483,      -10.81901437,      -11.56430633,      -8.541743894
          0,           0,         364,      -14.11074957,      -10.85389613,      -11.59547618,      -8.571168457
          0,           0,         365,      -14.14267043,      -10.88921393,      -11.62834822,      -8.604238848
          0,           0,         366,      -14.17367634,      -10.92416951,      -11.65942842,      -8.634994201
          0,           0,         367,       -14.2056028,      -10.95947724,      -11.69171293,      -8.668415899
          0,           0,         368,      -14.23361666,      -10.99465643,       -11.7192739,      -8.696852379
          0,           0,         369,      -14.26728535,      -11.03001274,      -11.75655199,      -8.730927053
          0,           0,         370,      -14.29434866,      -11.06498132,      -11.78375621,      -8.758571593
          0,           0,         371,      -14.32164789,      -11.09999784,      -11.81388557,      -8.786478305
          0,           0,         372,        -14.342709,      -11.13525465,      -11.83743797,      -8.811537017
          0,           0,         373,      -14.36953129,       -11.1701506,      -11.87107314,      -8.834843319
          0,           0,         374,      -14.39066105,      -11.20505041,      -11.89629119,      -8.864374853
          0,           0,         375,      -14.41020884,      -11.24019582,      -11.91774923,      -8.884668225
          0,           0,         376,       -14.4345506,      -11.27549304,      -11.94607248,      -8.912140449
          0,           0,         377,      -14.45387612,      -11.30987284,      -11.96955141,      -8.932128676
          0,           0,         378,      -14.46326696,      -11.34351138,      -11.99227481,      -8.945411744
          0,           0,         379,       -14.4825708,      -11.37916063,      -12.01299291,      -8.966198434
          0,           0,         380,      -14.49979752,      -11.41277761,      -12.02830742,      -8.983661995
          0,           0,         381,      -14.51328814,      -11.44802145,      -12.05571391,       -9.00566615
          0,           0,         382,      -14.53113737,      -11.48038665,      -12.05747567,      -9.017272605
          0,           0,         383,      -14.53567573,      -11.51337278,      -12.07977913,      -9.034185637
          0,           0,         384,      -14.52245556,       -11.5416457,      -12.09040423,      -9.014980671
          0,           0,         385,      -14.55016393,      -11.57936853,      -12.10482432,      -9.041445048
          0,           0,         386,      -14.54932457,      -11.61077558,      -12.11274138,      -9.047084564
          0,           0,         387,      -14.55228864,      -11.64051865,      -12.12111254,      -9.056591402
          0,           0,         388,      -14.57428092,      -11.67447584,      -12.13963131,       -9.07567155
          0,           0,         389,      -14.56759203,      -11.70216304,      -12.14248587,      -9.078022593
          0,           0,         390,      -14.58696982,      -11.73262559,      -12.14984083,      -9.087744182
          0,           0,         391,      -14.56692531,      -11.75028113,      -12.16023942,      -9.067844592
          0,           0,         392,      -14.56719025,      -11.77784416,      -12.14422631,      -9.070975329
          0,           0,         393,      -14.59412196,      -11.80719946,      -12.14948225,      -9.092764389
          0,           0,         394,      -14.60164219,      -11.83755583,      -12.16990654,      -9.106062969
          0,           0,         395,      -14.59260509,      -11.85597303,       -12.1706938,       -9.09501712
          0,           0,         396,      -14.59681893,      -11.87608679,       -12.1645331,      -9.094820817
          0,           0,         397,        -14.596431,      -11.89918035,      -12.17643448,      -9.103445674
          0,           0,         398,        -14.586232,      -11.90534828,      -12.17805863,      -9.091109716
          0,           0,         399,      -14.59047062,      -11.92323311,      -12.17909945,      -9.098076813
          0,           0,         400,      -14.58444079,      -11.93119411,      -12.17529938,      -9.097847772
          0,           0,         401,      -14.57963355,      -11.94167372,      -12.18472295,      -9.090406059
          0,           0,         402,      -14.58552539,      -11.95984427,      -12.17094082,      -9.092009577
          0,           0,         403,      -14.61262757,      -11.98131976,      -12.19679277,      -9.114240987
          0,           0,         404,      -14.59520112,      -11.98431735,       -12.1769806,      -9.106692659
          0,           0,         405,      -14.61339862,      -12.01586406,      -12.18699327,      -9.125846765
          0,           0,         406,      -14.59611017,      -12.01458815,      -12.16428456,      -9.105289269
          0,           0,         407,      -14.58483763,      -11.99798899,       -12.1661997,      -9.087316626
          0,           0,         408,       -14.6106726,      -12.02796715,      -12.18606687,      -9.116379735
          0,           0,         409,      -14.60839779,      -12.03480485,      -12.18616352,      -9.114339283
          0,           0,         410,      -14.60292874,      -12.03048101,       -12.1813108,      -9.122553189
          0,           0,         411,      -14.59608471,      -12.01796193,      -12.16842937,      -9.096250017
          0,           0,         412,      -14.60958237,      -12.04952168,      -12.18239399,      -9.126139293
          0,           0,         413,      -14.60718696,      -12.02668478,      -12.19100648,      -9.108499901
          0,           0,         414,      -14.60919191,      -12.04269274,      -12.17777056,       -9.11386685
          0,           0,         415,      -14.61553185,      -12.04141134,      -12.19608672,      -9.121617187
          0,           0,         416,      -14.60213798,      -12.03987744,      -12.19263094,      -9.116080181
          0,           0,         417,      -14.59808718,      -12.03528141,      -12.19078466,      -9.109296986
          0,           0,         418,      -14.58447743,      -12.02894691,      -12.18485364,      -9.103171001
          0,           0,         419,      -14.60277063,      -12.05152986,      -12.18593811,      -9.117768464
          0,           0,         420,      -14.59804755,      -12.03898612,       -12.1858123,      -9.113806388
          0,           0,         421,       -14.6004373,      -12.03457368,      -12.16867093,      -9.104140617
          0,           0,         422,      -14.62218869,      -12.06467535,      -12.19470222,      -9.132357853
          0,           0,         423,      -14.60123144,      -12.04572811,      -12.19176089,      -9.115298169
          0,           0,         424,      -14.61828107,      -12.05188701,       -12.1906212,      -9.120953833
          0,           0,         425,      -14.60961281,      -12.05165434,      -12.17850979,      -9.116716097
          0,           0,         426,      -14.59214696,      -12.04452249,      -12.18146883,      -9.106952094
          0,           0,         427,      -14.59775095,      -12.04140097,      -12.18551283,      -9.105620058
          0,           0,         428,      -14.59328408,      -12.04122541,      -12.17125053,      -9.106200555
          0,           0,         429,      -14.59151179,      -12.03533985,      -12.19466257,      -9.102525667
          0,           0,         430,      -14.59945683,      -12.04136404,      -12.18312406,       -9.11410197
          0,           0,         431,      -14.59947754,      -12.03941322,      -12.17537654,      -9.105915597
          0,           0,         432,      -14.56744912,      -12.00880628,      -12.17280346,      -9.088526848
          0,           0,         433,      -14.60933416,      -12.05129377,      -12.20403374,      -9.116985556
          0,           0,         434,       -14.6124097,      -12.06599181,      -12.18646888,      -9.125137766
          0,           0,         435,      -14.59312708,      -12.03602713,      -12.18835188,      -9.110390493
          0,           0,         436,      -14.59273873,      -12.02293509,      -12.19469157,      -9.109880219
          0,           0,         437,      -14.60737864,      -12.03301253,      -12.19621765,      -9.105790709
          0,           0,         438,      -14.60343382,      -12.05095629,      -12.17577136,      -9.117656864
          0,           0,         439,      -14.61919373,      -12.06170664,      -12.18320537,      -9.120821583
          0,           0,         440,      -14.60899672,      -12.03905449,      -12.19278876,      -9.110912141
          0,           0,         441,      -14.61224585,      -12.05503885,      -12.20162461,      -9.121931283
          0,           0,         442,      -14.61080881,      -12.05188921,      -12.19219614,      -9.117217986
          0,           0,         443,       -14.6014372,      -12.04848436,      -12.18033875,        -9.1100128
          0,           0,         444,      -14.60343504,      -12.04974761,      -12.17864661,      -9.108590432
          0,           0,         445,      -14.58994751,      -12.05770444,      -12.16074565,      -9.104190928
          0,           0,         446,      -14.59893347,      -12.03646012,      -12.19548275,      -9.105152961
          0,           0,         447,      -14.61923117,       -12.0593634,      -12.17930706,      -9.123949793
          0,           0,         448,       -14.6043616,      -12.05550564,      -12.18528255,      -9.107281027
          0,           0,         449,      -14.59765744,      -12.04785885,      -12.16814339,      -9.109502647
          0,           0,         450,      -14.60013125,      -12.03885016,      -12.20031471,      -9.104216884
          0,           0,         451,      -14.61534657,      -12.05491107,      -12.18838987,      -9.124003196
          0,           0,         452,      -14.60303341,      -12.04984807,      -12.20132279,      -9.110534648
          0,           0,         453,      -14.61207864,      -12.05011723,      -12.18763884,      -9.119466678
          0,           0,         454,      -14.59217923,      -12.05393601,       -12.1788031,      -9.104620636
          0,           0,         455,      -14.58720976,      -12.04960801,      -12.16294813,      -9.101367847
          0,           0,         456,      -14.60297278,       -12.0486465,      -12.18416485,      -9.115175354
          0,           0,         457,      -14.59980826,       -12.0419002,      -12.18417466,      -9.106940875
          0,           0,         458,      -14.58758533,      -12.05090118,      -12.17011672,      -9.103005091
          0,           0,         459,      -14.61081199,      -12.05678412,      -12.18948911,      -9.114420176
          0,           0,         460,      -14.60600689,      -12.05071067,       -12.2026389,      -9.115665118
          0,           0,         461,      -14.59437128,      -12.03273114,      -12.17645173,      -9.109461968
          0,           0,         462,      -14.60327944,      -12.04303028,      -12.19489689,      -9.112053489
          0,           0,         463,      -14.58949501,      -12.01289691,      -12.18505372,      -9.084970959
          0,           0,         464,      -14.59682742,      -12.04121318,      -12.18244456,      -9.107480979
          0,           0,         465,      -14.60656354,      -12.04465195,      -12.18452793,      -9.115004087
          0,           0,         466,      -14.60414875,      -12.06258614,      -12.18043734,      -9.118100084
          0,           0,         467,      -14.60858724,      -12.04400382,       -12.1719176,      -9.114356702
          0,           0,         468,      -14.61545857,      -12.05218397,      -12.18443469,      -9.119304742
          0,           0,         469,      -14.60488053,      -12.06086582,      -12.18213125,      -9.117617311
          0,           0,         470,       -14.5958755,      -12.05022777,      -12.17623825,      -9.108229788
          0,           0,         471,      -14.60423137,      -12.06229585,      -12.17386152,      -9.109919714
          0,           0,         472,      -14.61191753,      -12.06965696,      -12.18227088,      -9.125471881
          0,           0,         473,       -14.6085407,       -12.0673484,      -12.18743365,      -9.122487485
          0,           0,         474,      -14.60245077,      -12.05071685,      -12.18541213,      -9.120395151
          0,           0,         475,      -14.61334076,      -12.06187295,      -12.18372159,      -9.116929454
          0,           0,         476,      -14.60642764,      -12.05760826,      -12.18196333,      -9.116967917
          0,           0,         477,      -14.59395042,      -12.03763772,      -12.16555632,      -9.101133016
          0,           0,         478,       -14.6042331,      -12.04173337,      -12.19396908,      -9.103436419
          0,           0,         479,      -14.60922053,      -12.06279242,      -12.19131835,      -9.118999639
          0,           0,         480,      -14.59025321,      -12.03365143,      -12.17872272,      -9.109457008
          0,           0,         481,      -14.59413615,      -12.04060484,       -12.1634031,      -9.102668358
          0,           0,         482,      -14.60303796,      -12.04841708,      -12.19197974,       -9.11526024
          0,           0,         483,      -14.60953799,      -12.04310701,      -12.19577875,      -9.110797011
          0,           0,         484,      -14.59613596,      -12.05252455,      -12.16634866,      -9.107947929
          0,           0,         485,       -14.6155938,      -12.05889444,      -12.18792374,      -9.120226139
          0,           0,         486,      -14.60215965,      -12.05527257,      -12.18530006,       -9.11376509
          0,           0,         487,      -14.60504729,      -12.04597976,      -12.19137557,      -9.108984212
          0,           0,         488,      -14.57836198,      -12.03563632,      -12.17071717,      -9.093327333
          0,           0,         489,      -14.59307568,      -12.03355264,       -12.1872347,        -9.1026866
          0,           0,         490,      -14.59915456,      -12.04926531,       -12.1803254,      -9.107496951
          0,           0,         491,      -14.59473275,      -12.04566052,       -12.1796582,      -9.106124037
          0,           0,         492,      -14.59246069,      -12.04861201,      -12.18168616,      -9.101928163
          0,           0,         493,      -14.60340122,      -12.04717078,      -12.19119569,      -9.117979838
          0,           0,         494,      -14.60529623,      -12.05416979,      -12.18895984,      -9.119262926
          0,           0,         495,      -14.61537277,      -12.04653525,      -12.18434716,      -9.112398731
          0,           0,         496,      -14.60664545,      -12.05719233,      -12.17495667,      -9.114451602
          0,           0,         497,      -14.60189504,       -12.0551739,      -12.17265038,      -9.110940069
          0,           0,         498,       -14.6144312,      -12.05016764,      -12.19034974,      -9.118363051
          0,           0,         499,      -14.59354927,      -12.04192402,      -12.18972021,       -9.10305242
          0,           0,         500,      -14.59161187,      -12.03787262,      -12.18558362,      -9.106850487
          0,           0,         501,      -14.62374758,      -12.05960035,       -12.1822498,      -9.123260163
          0,           0,         502,      -14.59186022,      -12.04277274,       -12.1765223,      -9.102309393
          0,           0,         503,      -14.60024598,      -12.03786396,      -12.18889881,      -9.102064431
          0,           0,         504,      -14.59931433,      -12.05177925,      -12.16687852,      -9.114193646
          0,           0,         505,      -14.59495253,      -12.05223633,      -12.19234346,      -9.112832641
          0,           0,         506,      -14.60469296,      -12.05170657,      -12.17208578,      -9.118680062
          0,           0,         507,      -14.61263278,       -12.0535369,      -12.17170181,      -9.118586445
          0,           0,         508,      -14.58753954,       -12.0142367,      -12.17289804,       -9.08845541
          0,           0,         509,      -14.58833542,      -12.03558145,      -12.17041039,      -9.102556148
          0,           0,         510,      -14.60612242,      -12.04323884,      -12.18829427,      -9.109187359
          0,           0,         511,      -14.60123674,      -12.03868186,      -12.19242893,      -9.112716566
          0,           0,         512,      -14.59829015,      -12.05321403,      -12.18196509,       -9.11392226
          0,           0,         513,      -14.59002423,      -12.01847074,      -12.19192346,      -9.097672392
          0,           0,         514,       -14.5938527,      -12.02706929,      -12.17634517,      -9.096091473
          0,           0,         515,      -14.60430534,      -12.03323623,      -12.18736656,      -9.101996474
          0,           0,         516,      -14.59617746,      -12.03148853,      -12.18041102,      -9.102109151
          0,           0,         517,      -14.59216008,      -12.03216208,      -12.19310813,      -9.108209587
          0,           0,         518,       -14.6047322,      -12.05763469,       -12.1850275,      -9.123064514
          0,           0,         519,      -14.60979775,      -12.07416361,      -12.19845886,      -9.127581198
          0,           0,         520,      -14.61112738,      -12.04964225,      -12.18548026,      -9.119624112
          0,           0,         521,      -14.57869472,      -12.02430406,      -12.17764066,      -9.089995267
          0,           0,         522,      -14.60130016,      -12.04072972,       -12.1831908,      -9.111536155
          0,           0,         523,      -14.59041593,      -12.03899991,      -12.17256738,      -9.097964168
          0,           0,         524,       -14.5993055,      -12.04620978,      -12.18617892,      -9.111047064
          0,           0,         525,      -14.59152339,       -12.0384253,      -12.16543229,      -9.103813511
          0,           0,         526,      -14.58659677,       -12.0287804,      -12.18181233,      -9.105081196
          0,           0,         527,      -14.60215032,      -12.04820345,       -12.1866109,      -9.118211259
          0,           0,         528,      -14.60329668,      -12.04735827,      -12.19167284,      -9.110509657
          0,           0,         529,      -14.60057084,      -12.04802587,      -12.17900577,      -9.112436437
          0,           0,         530,      -14.60103459,      -12.04481073,      -12.18309152,      -9.108984722
          0,           0,         531,      -14.61142158,      -12.05365418,       -12.1864311,      -9.123740304
          0,           0,         532,      -14.59985334,      -12.04041203,       -12.1804175,      -9.108298536
          0,           0,         533,      -14.58084462,      -12.03597511,      -12.17218761,      -9.087371592
          0,           0,         534,      -14.60164148,      -12.04914989,      -12.19308129,      -9.117368939
          0,           0,         535,      -14.58440296,      -12.04335994,      -12.17379547,      -9.102814099
          0,           0,         536,      -14.60157504,       -12.0637556,      -12.18806886,      -9.117193108
          0,           0,         537,      -14.60604508,      -12.04171725,      -12.19227532,      -9.115041157
          0,           0,         538,      -14.61040057,      -12.06156337,      -12.18467239,      -9.114829268
          0,           0,         539,      -14.61740362,      -12.05626333,       -12.1948272,      -9.123492309
          0,           0,         540,      -14.61432395,      -12.06296726,      -12.19437553,      -9.121509552
          0,           0,         541,      -14.61858556,      -12.08221777,      -12.19133659,      -9.132445089
          0,           0,         542,      -14.59907044,      -12.04033775,      -12.18893018,      -9.103797566
          0,           0,         543,      -14.59853251,      -12.05780342,      -12.19059159,      -9.111652978
          0,           0,         544,      -14.60213246,       -12.0443341,      -12.19313349,      -9.113039113
          0,           0,         545,       -14.6104678,      -12.03972095,      -12.18929117,      -9.103923094
          0,           0,         546,      -14.59697254,      -12.04442144,       -12.1759076,      -9.110778511
          0,           0,         547,      -14.59713876,      -12.05117433,      -12.19517528,      -9.111084952
          0,           0,         548,      -14.60152111,      -12.03999983,       -12.1860264,      -9.110961167
          0,           0,         549,      -14.59975276,      -12.03942528,      -12.16745438,      -9.110282969
          0,           0,         550,      -14.59820626,      -12.05038619,      -12.19097422,      -9.111314267
          0,           0,         551,      -14.60559527,      -12.05471002,      -12.18216241,      -9.114142254
          0,           0,         552,      -14.59586238,      -12.05724692,      -12.17767791,       -9.10873239
          0,           0,         553,      -14.62157326,      -12.05813505,       -12.1908514,      -9.132240945
          0,           0,         554,      -14.60829199,      -12.05713966,      -12.19185618,      -9.121983043
          0,           0,         555,      -14.61046685,      -12.05994055,      -12.18236998,      -9.116078402
          0,           0,         556,      -14.59607987,      -12.03589028,      -12.17576196,      -9.100243868
          0,           0,         557,      -14.59791412,      -12.04028997,      -12.18803484,      -9.105563879
          0,           0,         558,      -14.58551168,      -12.02147025,      -12.18170336,       -9.09893783
          0,           0,         559,      -14.60302102,      -12.03475756,      -12.18610013,      -9.103489174
          0,           0,         560,      -14.59830425,      -12.02635239,      -12.17549007,      -9.097974551
          0,           0,         561,      -14.60764579,      -12.05960757,      -12.18127532,       -9.11594333
          0,           0,         562,       -14.5976601,      -12.05493677,      -12.18577672,      -9.110776498
          0,           0,         563,      -14.60571084,      -12.05725167,       -12.1806197,      -9.116312823
          0,           0,         564,       -14.6018123,      -12.04529691,      -12.18090542,      -9.111707027
          0,           0,         565,      -14.60798737,      -12.05099585,      -12.18048904,      -9.117644678
          0,           0,         566,      -14.60268982,      -12.04610597,      -12.19251093,      -9.109840661
          0,           0,         567,      -14.58196989,      -12.02136313,      -12.17239629,      -9.083417827
          0,           0,         568,      -14.59453389,      -12.04010889,      -12.18300554,      -9.103071616
          0,           0,         569,      -14.59185416,      -12.04096906,      -12.18643045,      -9.109401262
          0,           0,         570,      -14.61036508,      -12.05611558,      -12.19440185,      -9.117132763
          0,           0,         571,      -14.61775567,       -12.0600455,      -12.19739508,      -9.125130689
          0,           0,         572,      -14.60426201,      -12.04841871,       -12.1885486,      -9.114470639
          0,           0,         573,      -14.58829091,      -12.04284944,      -12.18275476,       -9.10663122
          0,           0,         574,      -14.58904705,      -12.03390327,      -12.19221161,      -9.094117295
          0,           0,         575,      -14.59352169,      -12.05661816,      -12.16838249,      -9.115355421
          0,           0,         576,      -14.59845912,      -12.03892202,      -12.18702209,      -9.112825647
          0,           0,         577,      -14.59674627,      -12.05314268,      -12.18741592,      -9.117339673
          0,           0,         578,      -14.60992003,      -12.05868471,      -12.17695807,      -9.115143078
          0,           0,         579,      -14.58708302,      -12.05360806,      -12.17675389,      -9.108535985
          0,           0,         580,      -14.59262813,      -12.03106895,      -12.18656795,      -9.102659717
          0,           0,         581,      -14.61795704,      -12.05631192,      -12.18090817,      -9.112796668
          0,           0,         582,      -14.61655053,      -12.05367699,      -12.17900332,      -9.118037584
          0,           0,         583,      -14.60794154,        -12.055937,      -12.17347667,      -9.104003852
          0,           0,         584,      -14.59113748,      -12.03644694,      -12.17374993,      -9.095807566
          0,           0,         585,      -14.61893769,      -12.05468869,      -12.18292246,      -9.117116907
          0,           0,         586,      -14.61367759,      -12.04424687,      -12.17857999,      -9.114428605
          0,           0,         587,      -14.59780722,      -12.05095749,       -12.1918717,      -9.109589614
          0,           0,         588,      -14.59990893,      -12.03788004,      -12.19632616,      -9.107647838
          0,           0,         589,      -14.61377363,      -12.05668658,      -12.18590842,      -9.121523777
          0,           0,         590,      -14.59053709,      -12.04844484,      -12.16834069,      -9.101304747
          0,           0,         591,       -14.6208509,       -12.0629324,      -12.17615601,      -9.133129205
          0,           0,         592,      -14.59707002,      -12.04169694,      -12.17693516,       -9.11000749
          0,           0,         593,      -14.59914945,      -12.04781315,      -12.19117751,      -9.106351338
          0,           0,         594,       -14.6064834,       -12.0537369,       -12.1886127,      -9.122266414
          0,           0,         595,      -14.60761976,      -12.04460133,       -12.1917759,      -9.106805101
          0,           0,         596,      -14.59614495,      -12.04435119,      -12.19224257,      -9.103145081
          0,           0,         597,      -14.58799277,      -12.03674037,      -12.17430237,      -9.102793231
          0,           0,         598,      -14.60510797,      -12.05130537,      -12.19047263,      -9.117158937
          0,           0,         599,      -14.59709341,      -12.04593176,      -12.18177899,      -9.098130454
          0,           0,         600,      -14.60829835,      -12.05536677,      -12.18650031,      -9.121479777
