VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,        -10.550361,      -7.943457463,      -8.481233596,      -5.055655171
          0,           0,         338,      -10.57523633,      -7.965398223,      -8.504206804,      -5.080520033
          0,           0,         339,      -10.60014313,       -7.98733906,      -8.527176855,      -5.105418127
          0,           0,         340,      -10.62508013,      -8.009278301,      -8.550133079,      -5.130347655
          0,           0,         341,      -10.65004862,      -8.031214488,      -8.573079216,       -5.15530801
          0,           0,         342,      -10.67504484,      -8.053149612,      -8.596012309,      -5.180299154
          0,           0,         343,       -10.7000704,      -8.075078868,      -8.618935551,      -5.205319002
          0,           0,         344,      -10.72512096,      -8.097004698,      -8.641842929,      -5.230366392
          0,           0,         345,      -10.75019728,      -8.118923139,      -8.664731418,      -5.255439681
          0,           0,         346,      -10.77529402,      -8.140835166,      -8.687603621,      -5.280535347
          0,           0,         347,      -10.80041399,      -8.162739597,      -8.710449467,      -5.305654847
          0,           0,         348,      -10.82555135,      -8.184634128,      -8.733281139,      -5.330793496
          0,           0,         349,      -10.85070613,      -8.206520606,      -8.756083524,      -5.355950619
          0,           0,         350,      -10.87587568,      -8.228393477,      -8.778854606,      -5.381122867
          0,           0,         351,      -10.90105592,      -8.250256801,      -8.801607357,      -5.406309042
          0,           0,         352,      -10.92624406,      -8.272108054,      -8.824329995,      -5.431505023
          0,           0,         353,      -10.95144157,      -8.293942445,       -8.84701489,       -5.45670866
          0,           0,         354,       -10.9766433,      -8.315765164,      -8.869667991,      -5.481921328
          0,           0,         355,       -11.0018483,      -8.337571374,      -8.892289059,      -5.507137243
          0,           0,         356,      -11.02705119,      -8.359361189,      -8.914876099,      -5.532352836
          0,           0,         357,      -11.05225296,      -8.381136355,      -8.937421812,      -5.557570969
          0,           0,         358,      -11.07744928,      -8.402888156,      -8.959924521,      -5.582781959
          0,           0,         359,      -11.10263602,      -8.424627682,      -8.982392591,      -5.607988871
          0,           0,         360,      -11.12781137,      -8.446344915,      -9.004817235,      -5.633183869
          0,           0,         361,      -11.15296893,      -8.468039707,      -9.027192424,      -5.658363362
          0,           0,         362,      -11.17811011,      -8.489714754,       -9.04952899,      -5.683527329
          0,           0,         363,       -11.2032303,      -8.511371733,       -9.07181306,       -5.70867682
          0,           0,         364,      -11.22832274,      -8.533000147,      -9.094051831,      -5.733795175
          0,           0,         365,      -11.25338351,      -8.554607688,      -9.116224608,      -5.758885935
          0,           0,         366,      -11.27841408,      -8.576193714,      -9.138357838,      -5.783949542
          0,           0,         367,      -11.30340353,      -8.597754596,      -9.160449722,      -5.808975114
          0,           0,         368,      -11.32835442,      -8.619285926,      -9.182472012,      -5.833960717
          0,           0,         369,       -11.3532703,      -8.640795275,      -9.204447326,      -5.858914988
          0,           0,         370,      -11.37813532,      -8.662275767,       -9.22635698,      -5.883822854
          0,           0,         371,      -11.40294364,      -8.683732252,      -9.248228487,      -5.908676603
          0,           0,         372,      -11.42770025,      -8.705157424,      -9.270034986,      -5.933474358
          0,           0,         373,      -11.45239924,      -8.726560894,      -9.291782598,      -5.958228623
          0,           0,         374,      -11.47704124,      -8.747924653,      -9.313454424,       -5.98291045
          0,           0,         375,      -11.50160925,      -8.769268402,      -9.335085125,      -6.007533164
          0,           0,         376,      -11.52611252,      -8.790581919,      -9.356661795,      -6.032094883
          0,           0,         377,      -11.55055288,      -8.811864458,      -9.378172057,      -6.056586135
          0,           0,         378,      -11.57490294,      -8.833113364,      -9.399614079,      -6.080994631
          0,           0,         379,      -11.59918249,      -8.854339839,      -9.421014324,      -6.105337906
          0,           0,         380,      -11.62338259,      -8.875536967,      -9.442322597,      -6.129603474
          0,           0,         381,      -11.64748458,      -8.896692781,      -9.463586049,      -6.153765883
          0,           0,         382,      -11.67150314,      -8.917826456,      -9.484813428,      -6.177854526
          0,           0,         383,      -11.69542566,      -8.938921747,      -9.505938891,      -6.201840649
          0,           0,         384,      -11.71924858,      -8.959981555,      -9.527023165,      -6.225725732
          0,           0,         385,      -11.74297988,      -8.981022206,      -9.548030752,      -6.249536406
          0,           0,         386,      -11.76658491,      -9.002022121,      -9.568997585,      -6.273209079
          0,           0,         387,      -11.79009275,      -9.022988543,      -9.589883251,      -6.296791939
          0,           0,         388,      -11.81352004,       -9.04392525,      -9.610730442,      -6.320290322
          0,           0,         389,      -11.83682975,      -9.064837486,      -9.631514037,      -6.343679706
          0,           0,         390,      -11.86002305,      -9.085703294,      -9.652236866,      -6.366941295
          0,           0,         391,      -11.88311087,      -9.106548593,      -9.672898317,      -6.390116443
          0,           0,         392,      -11.90609617,      -9.127349003,      -9.693492388,       -6.41316342
          0,           0,         393,      -11.92895133,      -9.148127866,      -9.714067594,      -6.436104964
          0,           0,         394,      -11.95168905,      -9.168872137,      -9.734552676,      -6.458913333
          0,           0,         395,       -11.9743063,        -9.1895801,      -9.754979732,      -6.481618615
          0,           0,         396,      -11.99678635,      -9.210257882,      -9.775353247,       -6.50417539
          0,           0,         397,      -12.01916725,      -9.230902304,      -9.795661895,      -6.526633453
          0,           0,         398,      -12.04143062,      -9.251528187,      -9.815969957,      -6.548988782
          0,           0,         399,      -12.06354743,      -9.272102436,      -9.836167552,      -6.571171645
          0,           0,         400,      -12.08557695,      -9.292659497,      -9.856353127,      -6.593285875
          0,           0,         401,      -12.10746804,      -9.313167716,      -9.876423699,      -6.615248348
          0,           0,         402,      -12.12923505,      -9.333659739,       -9.89648902,      -6.637089512
          0,           0,         403,       -12.1508652,      -9.354108056,      -9.916487638,      -6.658788284
          0,           0,         404,      -12.17236098,      -9.374524934,      -9.936456396,      -6.680363978
          0,           0,         405,      -12.19373626,      -9.394927951,      -9.956403908,      -6.701825032
          0,           0,         406,      -12.21496545,      -9.415269863,      -9.976214296,      -6.723130723
          0,           0,         407,      -12.23614909,      -9.435607456,      -9.996091262,      -6.744369857
          0,           0,         408,      -12.25714995,      -9.455881935,      -10.01576089,      -6.765421495
          0,           0,         409,      -12.27802287,      -9.476171502,      -10.03553634,      -6.786398866
          0,           0,         410,      -12.29881223,      -9.496391428,      -10.05513785,       -6.80722092
          0,           0,         411,      -12.31941447,      -9.516587364,      -10.07477877,      -6.827877616
          0,           0,         412,      -12.33981312,      -9.536737895,      -10.09431475,      -6.848321894
          0,           0,         413,      -12.36012771,        -9.5568903,      -10.11386053,      -6.868744455
          0,           0,         414,      -12.38040088,      -9.576974779,      -10.13333233,       -6.88901928
          0,           0,         415,      -12.40050184,      -9.597074324,      -10.15280364,      -6.909219934
          0,           0,         416,      -12.42061957,      -9.617133304,      -10.17221964,      -6.929375921
          0,           0,         417,      -12.44058757,        -9.6371589,      -10.19158513,       -6.94937679
          0,           0,         418,      -12.46044786,      -9.657162372,      -10.21092587,      -6.969308118
          0,           0,         419,      -12.48010342,       -9.67706967,      -10.23019134,      -6.988986899
          0,           0,         420,      -12.49962897,      -9.697049387,      -10.24950813,      -7.008562505
          0,           0,         421,      -12.51910496,      -9.716936874,      -10.26870408,      -7.028122579
          0,           0,         422,      -12.53841796,      -9.736743165,      -10.28775998,      -7.047410067
          0,           0,         423,      -12.55761409,      -9.756603359,      -10.30686632,      -7.066677299
          0,           0,         424,      -12.57683839,      -9.776441277,       -10.3259215,      -7.085912922
          0,           0,         425,      -12.59596418,      -9.796258678,      -10.34503486,      -7.105072787
          0,           0,         426,      -12.61504532,      -9.815969848,      -10.36403184,      -7.124150243
          0,           0,         427,       -12.6339067,      -9.835721083,      -10.38317507,      -7.143063097
          0,           0,         428,      -12.65276935,      -9.855383054,      -10.40194256,       -7.16192215
          0,           0,         429,       -12.6713349,      -9.875097987,      -10.42110611,      -7.180597904
          0,           0,         430,      -12.68999379,      -9.894692572,       -10.4398652,      -7.199210367
          0,           0,         431,      -12.70844475,      -9.914325961,        -10.458685,      -7.217680999
          0,           0,         432,      -12.72673528,      -9.933894915,      -10.47741196,      -7.236021891
          0,           0,         433,      -12.74495754,      -9.953506776,       -10.4963821,      -7.254288822
          0,           0,         434,      -12.76326454,      -9.972990303,      -10.51520056,      -7.272521314
          0,           0,         435,      -12.78165135,      -9.992467706,      -10.53360493,      -7.290878872
          0,           0,         436,      -12.79974344,      -10.01197424,      -10.55263523,      -7.308961329
          0,           0,         437,      -12.81766869,      -10.03142273,      -10.57105831,      -7.326957979
          0,           0,         438,      -12.83569455,      -10.05084922,      -10.58970767,      -7.344962449
          0,           0,         439,      -12.85346546,      -10.07025034,      -10.60822417,      -7.362722394
          0,           0,         440,      -12.87128565,      -10.08964753,       -10.6271061,      -7.380592233
          0,           0,         441,        -12.889056,      -10.10889495,      -10.64546241,      -7.398276392
          0,           0,         442,      -12.90665524,      -10.12821984,      -10.66412141,      -7.415895844
          0,           0,         443,        -12.924515,      -10.14753001,      -10.68254278,      -7.433754165
          0,           0,         444,      -12.94205736,      -10.16672568,      -10.70096701,      -7.451295001
          0,           0,         445,      -12.95949779,      -10.18600159,      -10.71945805,      -7.468756046
          0,           0,         446,      -12.97673729,      -10.20520676,      -10.73778602,      -7.485999412
          0,           0,         447,      -12.99395323,      -10.22438862,      -10.75601694,      -7.503183256
          0,           0,         448,      -13.01148119,      -10.24358896,      -10.77476038,      -7.520639877
          0,           0,         449,      -13.02908913,      -10.26265866,      -10.79301843,      -7.538129676
          0,           0,         450,      -13.04643143,      -10.28177895,      -10.81131433,       -7.55565013
          0,           0,         451,      -13.06355319,      -10.30103666,      -10.82985167,      -7.572834565
          0,           0,         452,       -13.0807703,      -10.31993644,      -10.84789516,      -7.589818381
          0,           0,         453,      -13.09795436,      -10.33898245,      -10.86616057,      -7.607094807
          0,           0,         454,      -13.11508087,      -10.35791857,      -10.88433579,      -7.623973724
          0,           0,         455,      -13.13209876,      -10.37694099,      -10.90269939,      -7.641196889
          0,           0,         456,       -13.1490596,      -10.39582707,      -10.92032779,      -7.658078851
          0,           0,         457,      -13.16601073,      -10.41487708,      -10.93893501,      -7.675141963
          0,           0,         458,      -13.18330801,      -10.43381042,      -10.95676636,      -7.692088875
          0,           0,         459,      -13.20021711,      -10.45261309,      -10.97481558,      -7.709107869
          0,           0,         460,      -13.21724549,      -10.47155118,      -10.99339898,      -7.726217523
          0,           0,         461,      -13.23419086,      -10.49044889,      -11.01108679,      -7.743119907
          0,           0,         462,      -13.25091455,      -10.50928253,      -11.02961533,      -7.759903773
          0,           0,         463,      -13.26770338,      -10.52780922,      -11.04697952,      -7.776377992
          0,           0,         464,      -13.28500115,      -10.54661038,      -11.06588564,      -7.793653599
          0,           0,         465,       -13.3015733,       -10.5655004,       -11.0838991,      -7.810479149
          0,           0,         466,      -13.31867348,       -10.5844045,      -11.10173502,      -7.827373703
          0,           0,         467,      -13.33540593,      -10.60282319,      -11.11946092,      -7.844052622
          0,           0,         468,      -13.35216026,      -10.62153783,      -11.13700019,      -7.860876087
          0,           0,         469,      -13.36863424,       -10.6401737,      -11.15563703,      -7.877292101
          0,           0,         470,      -13.38563025,      -10.65905053,      -11.17365496,      -7.894231354
          0,           0,         471,      -13.40269051,      -10.67779645,       -11.1908687,      -7.911372072
          0,           0,         472,      -13.41916673,      -10.69610636,      -11.20845744,      -7.927643482
          0,           0,         473,       -13.4357892,      -10.71488514,      -11.22671891,      -7.944303117
          0,           0,         474,      -13.45259524,      -10.73353952,      -11.24490162,      -7.961274474
          0,           0,         475,      -13.46967242,       -10.7519841,      -11.26279701,      -7.978337875
          0,           0,         476,      -13.48672367,      -10.77059257,      -11.28003367,      -7.995125741
          0,           0,         477,      -13.50336656,      -10.78915858,      -11.29781245,      -8.012038738
          0,           0,         478,      -13.52026742,      -10.80752784,      -11.31494399,       -8.02871697
          0,           0,         479,      -13.53737384,      -10.82608418,      -11.33220883,      -8.045796955
          0,           0,         480,      -13.55378184,       -10.8445141,      -11.35026519,      -8.062341346
          0,           0,         481,       -13.5696552,      -10.86221587,      -11.36797833,      -8.077516842
          0,           0,         482,      -13.58599179,      -10.88088474,      -11.38502554,      -8.094348812
          0,           0,         483,      -13.60239657,      -10.89932034,      -11.40279471,      -8.110972471
          0,           0,         484,      -13.61906478,      -10.91785741,      -11.42017176,      -8.127332387
          0,           0,         485,      -13.63705091,      -10.93648936,      -11.43814676,       -8.14519291
          0,           0,         486,      -13.65471365,      -10.95485252,      -11.45654896,      -8.162895841
          0,           0,         487,       -13.6728638,      -10.97342876,      -11.47404096,      -8.181022646
          0,           0,         488,      -13.68895872,      -10.99106111,      -11.49029321,      -8.197262729
          0,           0,         489,      -13.70337254,      -11.00930771,      -11.50738781,      -8.212151621
          0,           0,         490,      -13.71843773,      -11.02713321,      -11.52310732,      -8.226630614
          0,           0,         491,       -13.7344883,       -11.0448447,      -11.54041979,      -8.241995386
          0,           0,         492,      -13.75307213,      -11.06431803,      -11.55738672,       -8.26104356
          0,           0,         493,      -13.77060237,      -11.08198392,      -11.57312573,       -8.27857075
          0,           0,         494,      -13.78805189,      -11.10040602,      -11.59293956,      -8.296184643
          0,           0,         495,      -13.80548573,      -11.11917356,      -11.60957635,      -8.313980501
          0,           0,         496,      -13.82161587,      -11.13672115,      -11.62503898,      -8.329744372
          0,           0,         497,      -13.83615706,      -11.15419455,      -11.64363895,      -8.344588427
          0,           0,         498,      -13.85311748,      -11.17289373,      -11.65885044,      -8.361204686
          0,           0,         499,      -13.86975771,      -11.18993401,      -11.67469555,      -8.376981158
          0,           0,         500,      -13.88502806,      -11.20947094,       -11.6891235,       -8.39337086
          0,           0,         501,       -13.9020244,      -11.22620538,      -11.70804005,      -8.410149443
          0,           0,         502,      -13.91728456,      -11.24393276,       -11.7221437,      -8.425820427
          0,           0,         503,      -13.93438218,      -11.26170681,      -11.73814525,      -8.442330624
          0,           0,         504,      -13.95401406,      -11.28068928,      -11.75247514,      -8.461971729
          0,           0,         505,      -13.97209213,      -11.29788113,      -11.77248746,      -8.479625283
          0,           0,         506,      -13.98804192,      -11.31507266,      -11.78231647,      -8.495885751
          0,           0,         507,       -14.0007849,      -11.33249085,      -11.79921851,      -8.508281544
          0,           0,         508,      -14.01320403,      -11.34993812,      -11.81380074,      -8.521640322
          0,           0,         509,      -14.03080315,      -11.36655788,      -11.82328828,      -8.539028451
          0,           0,         510,       -14.0477298,      -11.38615774,      -11.84164284,      -8.555993442
          0,           0,         511,      -14.06369317,      -11.40244798,      -11.85819418,      -8.571803132
          0,           0,         512,       -14.0786153,      -11.41920082,      -11.87204389,      -8.586146166
          0,           0,         513,       -14.0955657,      -11.43567218,      -11.87957288,      -8.603335665
          0,           0,         514,      -14.10949022,      -11.45542625,      -11.89657919,      -8.619329295
          0,           0,         515,      -14.12923419,      -11.47186835,      -11.91639822,      -8.636741038
          0,           0,         516,       -14.1487105,      -11.48847768,       -11.9284066,      -8.655872152
          0,           0,         517,      -14.16707172,      -11.50691237,      -11.94251938,      -8.675207346
          0,           0,         518,      -14.18000921,      -11.52035923,      -11.95064183,      -8.687535369
          0,           0,         519,      -14.19656747,      -11.54006602,      -11.95707299,      -8.704198659
          0,           0,         520,      -14.20465547,      -11.55480465,      -11.96878966,      -8.713538594
          0,           0,         521,      -14.21975209,      -11.57269207,      -11.97956192,      -8.726620165
          0,           0,         522,      -14.22610151,       -11.5808492,      -11.98830572,      -8.731973237
          0,           0,         523,      -14.24573624,      -11.60769236,      -12.00685368,      -8.753720885
          0,           0,         524,      -14.25604254,      -11.61918183,      -12.00933086,      -8.763587906
          0,           0,         525,       -14.2718492,      -11.63491247,      -12.02346424,      -8.779258504
          0,           0,         526,      -14.28527698,       -11.6518036,      -12.02645165,       -8.79269911
          0,           0,         527,      -14.29765675,      -11.66478214,      -12.03641559,      -8.805450217
          0,           0,         528,      -14.31800493,      -11.67797065,      -12.04870062,      -8.824067328
          0,           0,         529,       -14.3284904,      -11.69062758,      -12.05819033,      -8.835738914
          0,           0,         530,      -14.34520803,       -11.7095918,      -12.06336977,      -8.850627107
          0,           0,         531,      -14.36476225,      -11.72977104,      -12.08358705,      -8.869637715
          0,           0,         532,        -14.371837,      -11.74207981,      -12.08168008,       -8.87864393
          0,           0,         533,      -14.37703705,      -11.75095975,      -12.09761906,      -8.885365667
          0,           0,         534,      -14.38828671,      -11.76881745,      -12.09981127,      -8.895354128
          0,           0,         535,       -14.3998151,       -11.7766076,      -12.10338448,      -8.906187374
          0,           0,         536,      -14.40326309,      -11.78736014,      -12.10292528,      -8.911771258
          0,           0,         537,      -14.42269082,      -11.80091885,      -12.09817173,      -8.931905542
          0,           0,         538,      -14.43560106,      -11.82147775,      -12.11075009,      -8.945819139
          0,           0,         539,      -14.45507748,      -11.82583543,      -12.12408921,       -8.95706005
          0,           0,         540,      -14.46603571,      -11.84695703,      -12.11851535,      -8.979174238
          0,           0,         541,      -14.46896122,      -11.85014168,      -12.11639836,      -8.976773469
          0,           0,         542,      -14.47235932,      -11.86379078,      -12.11465354,      -8.974887358
          0,           0,         543,      -14.47786474,      -11.88099876,      -12.12764558,       -8.98152404
          0,           0,         544,      -14.47179463,      -11.88035751,      -12.13026411,      -8.980165966
          0,           0,         545,      -14.48679965,      -11.89342253,      -12.14707727,      -8.990313925
          0,           0,         546,       -14.4865764,      -11.90612169,      -12.14422297,      -8.993909668
          0,           0,         547,      -14.50583936,      -11.91721099,        -12.153948,      -9.012366425
          0,           0,         548,      -14.50907679,      -11.92128288,      -12.15067907,      -9.018466918
          0,           0,         549,      -14.52669377,      -11.93767804,      -12.15570109,      -9.039017703
          0,           0,         550,      -14.54866131,      -11.95082165,      -12.16078633,      -9.050778779
          0,           0,         551,      -14.52873938,      -11.92937394,      -12.15756328,      -9.031173227
          0,           0,         552,      -14.54768256,      -11.95167465,      -12.17172322,       -9.05485557
          0,           0,         553,      -14.55300908,      -11.96869717,      -12.17552611,      -9.064549633
          0,           0,         554,       -14.5498614,      -11.96707236,      -12.15424413,      -9.055443963
          0,           0,         555,      -14.56964404,      -11.98888393,      -12.17522406,      -9.081111886
          0,           0,         556,      -14.54454754,      -11.97035511,      -12.17490481,      -9.056943463
          0,           0,         557,      -14.55361675,      -11.97459976,      -12.17224368,      -9.061298603
          0,           0,         558,      -14.54165523,      -11.98544268,      -12.15707883,      -9.053110342
          0,           0,         559,      -14.56197314,      -12.00022662,      -12.17228376,      -9.073647896
          0,           0,         560,      -14.57238761,       -12.0032864,      -12.16418496,      -9.080070623
          0,           0,         561,      -14.56437399,      -12.00450273,      -12.16956607,      -9.077345171
          0,           0,         562,      -14.58409972,      -12.01651398,      -12.17200975,      -9.089817233
          0,           0,         563,      -14.58874567,      -12.01599329,      -12.16346827,      -9.091707664
          0,           0,         564,      -14.59465831,      -12.02608108,      -12.18120576,      -9.103295626
          0,           0,         565,      -14.58769226,      -12.02167697,      -12.17583835,      -9.098599206
          0,           0,         566,      -14.58344101,      -12.02029156,      -12.17514673,      -9.092217872
          0,           0,         567,      -14.59717211,      -12.02511708,       -12.1766177,      -9.107552351
          0,           0,         568,      -14.59993953,      -12.04080417,      -12.18190238,      -9.110880193
          0,           0,         569,      -14.60453096,      -12.03804988,      -12.19917358,      -9.112583076
          0,           0,         570,      -14.60866273,      -12.03307596,      -12.18365669,      -9.112879997
          0,           0,         571,      -14.61230384,      -12.04391889,      -12.19467675,       -9.11125342
          0,           0,         572,      -14.59475633,      -12.04912506,      -12.17396539,      -9.104559233
          0,           0,         573,       -14.5933239,      -12.05350592,      -12.16782317,      -9.103546016
          0,           0,         574,      -14.61934578,      -12.04411432,      -12.17651618,      -9.118190369
          0,           0,         575,      -14.59827483,      -12.04612157,      -12.17828031,      -9.108305387
          0,           0,         576,      -14.59799024,      -12.04570115,      -12.17959512,       -9.10789835
          0,           0,         577,      -14.59999816,      -12.04155638,      -12.17349815,      -9.107547697
          0,           0,         578,      -14.61594076,      -12.05835014,      -12.18918711,      -9.122230162
          0,           0,         579,      -14.60720755,       -12.0559483,      -12.19606608,      -9.112494561
          0,           0,         580,      -14.60736213,       -12.0530755,      -12.19497362,      -9.112867733
          0,           0,         581,      -14.60341056,      -12.04594244,      -12.17726175,      -9.116089295
          0,           0,         582,      -14.60159924,      -12.05909534,      -12.17407364,      -9.111194815
          0,           0,         583,      -14.61393918,      -12.06140521,      -12.17869287,      -9.115161213
          0,           0,         584,      -14.60623932,      -12.05396255,      -12.19238545,      -9.113286216
          0,           0,         585,      -14.60547363,      -12.05223837,      -12.17280378,      -9.110009173
          0,           0,         586,      -14.62074713,      -12.06346142,      -12.18483827,      -9.127365578
          0,           0,         587,      -14.61909548,      -12.07466432,      -12.18894591,      -9.129682482
          0,           0,         588,      -14.62741696,      -12.07333057,      -12.19003257,      -9.136716405
          0,           0,         589,      -14.61905346,      -12.05372712,      -12.19149014,      -9.122871405
          0,           0,         590,      -14.62933913,      -12.07061122,      -12.18862263,      -9.126986493
          0,           0,         591,      -14.62689157,       -12.0596981,      -12.18750871,      -9.126860753
          0,           0,         592,      -14.60987178,      -12.05962364,      -12.18020346,      -9.113435411
          0,           0,         593,      -14.60754903,      -12.05053406,      -12.18557077,      -9.116534903
          0,           0,         594,      -14.63214106,      -12.07202804,      -12.18316088,      -9.131959669
          0,           0,         595,      -14.61060502,      -12.05101507,      -12.17814216,      -9.111909113
          0,           0,         596,      -14.61199425,      -12.06393891,      -12.17090304,      -9.121023772
          0,           0,         597,      -14.61459541,      -12.07101135,      -12.18875038,      -9.130081799
          0,           0,         598,      -14.61742634,      -12.06228587,      -12.19423709,      -9.123958064
          0,           0,         599,      -14.60847479,      -12.06436337,      -12.15410198,      -9.113167328
          0,           0,         600,      -14.61673989,      -12.05901132,      -12.19247401,      -9.119651061
