VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.53597469,      -10.24318136,      -11.14666482,      -7.964376988
          0,           0,         337,      -13.57334344,      -10.28030383,      -11.18269265,      -8.001229593
          0,           0,         338,      -13.61019046,      -10.31742867,      -11.21802394,      -8.037696638
          0,           0,         339,      -13.64767017,      -10.35473713,       -11.2530744,      -8.074622052
          0,           0,         340,       -13.6852303,      -10.39216449,      -11.28872213,      -8.111727977
          0,           0,         341,      -13.72151242,      -10.42957446,      -11.32426003,       -8.14790463
          0,           0,         342,      -13.76069196,      -10.46723773,      -11.35962274,      -8.186334687
          0,           0,         343,      -13.79739236,      -10.50486603,      -11.39411633,      -8.222662319
          0,           0,         344,      -13.83546955,      -10.54268341,      -11.43043766,      -8.260690643
          0,           0,         345,      -13.87214247,      -10.58053969,      -11.46501732,      -8.297126088
          0,           0,         346,       -13.9080188,      -10.61839385,      -11.50029108,      -8.333247993
          0,           0,         347,      -13.94462858,      -10.65618607,      -11.53414626,       -8.36913455
          0,           0,         348,      -13.98021995,      -10.69430609,      -11.56865267,      -8.405560175
          0,           0,         349,      -14.01796559,      -10.73256336,      -11.60342574,      -8.442899315
          0,           0,         350,      -14.05241586,      -10.77092054,      -11.63740383,      -8.479494683
          0,           0,         351,      -14.08864775,      -10.80912459,      -11.67362542,      -8.516134739
          0,           0,         352,      -14.12333493,      -10.84744986,      -11.70561884,      -8.551195162
          0,           0,         353,      -14.15955955,      -10.88591984,      -11.73700919,      -8.588469037
          0,           0,         354,      -14.19250887,      -10.92450194,      -11.77118493,      -8.623084233
          0,           0,         355,      -14.22069981,      -10.96285113,      -11.79851853,      -8.653240064
          0,           0,         356,      -14.25802945,      -11.00162883,      -11.82861926,      -8.691050145
          0,           0,         357,      -14.29224866,      -11.03966276,      -11.86438622,      -8.722893868
          0,           0,         358,      -14.31628624,      -11.07850251,      -11.88742826,      -8.753291725
          0,           0,         359,       -14.3442342,      -11.11696695,      -11.91868368,      -8.784860245
          0,           0,         360,      -14.37351499,      -11.15600593,      -11.94091903,       -8.81711942
          0,           0,         361,      -14.40388414,      -11.19413882,      -11.96985232,      -8.846701343
          0,           0,         362,      -14.42709662,      -11.23243459,       -11.9906442,      -8.876181802
          0,           0,         363,       -14.4421371,      -11.27093886,      -12.00947795,      -8.898141124
          0,           0,         364,      -14.46223613,      -11.30852725,      -12.02888098,      -8.925350229
          0,           0,         365,      -14.48305162,      -11.34537611,      -12.04432636,      -8.941940486
          0,           0,         366,      -14.49178449,      -11.38354305,      -12.06552541,       -8.96161912
          0,           0,         367,      -14.52297888,        -11.420618,      -12.07806786,      -8.985329581
          0,           0,         368,      -14.52155297,      -11.45692633,      -12.09900089,      -9.002966947
          0,           0,         369,      -14.54744219,      -11.49544622,      -12.12281673,      -9.026230565
          0,           0,         370,      -14.56092086,      -11.53099244,      -12.13420314,      -9.039834963
          0,           0,         371,      -14.56520726,      -11.56534459,      -12.13696567,      -9.048785737
          0,           0,         372,      -14.55951818,      -11.59833467,      -12.14190048,      -9.050200921
          0,           0,         373,      -14.58556442,      -11.63516282,      -12.15048434,      -9.079754498
          0,           0,         374,      -14.57766349,      -11.66341924,      -12.14206751,      -9.068804547
          0,           0,         375,      -14.57557743,      -11.69683164,      -12.16105336,      -9.076352225
          0,           0,         376,      -14.58410623,      -11.72404876,      -12.17154969,      -9.081701435
          0,           0,         377,      -14.59202716,      -11.75367557,      -12.18627671,      -9.088534657
          0,           0,         378,      -14.59386832,      -11.78431389,      -12.17072711,      -9.098218101
          0,           0,         379,      -14.60686666,      -11.80331499,      -12.17835903,      -9.098742532
          0,           0,         380,      -14.61455913,      -11.83547871,       -12.1782865,      -9.106561892
          0,           0,         381,      -14.62097721,      -11.86702176,      -12.18499647,      -9.123209367
          0,           0,         382,      -14.61409533,      -11.88469037,      -12.18974439,      -9.121009309
          0,           0,         383,      -14.60293161,        -11.896533,      -12.18120808,      -9.108684393
          0,           0,         384,      -14.61388295,      -11.91946283,      -12.19710675,      -9.121621328
          0,           0,         385,        -14.635868,      -11.94485798,      -12.20589938,      -9.133350582
          0,           0,         386,      -14.60821022,      -11.95139701,      -12.17604034,      -9.121408438
          0,           0,         387,      -14.61703714,       -11.9752686,      -12.17743683,      -9.125303254
          0,           0,         388,      -14.61118002,      -11.97851626,      -12.18499435,      -9.121698614
          0,           0,         389,      -14.60955895,       -11.9813107,      -12.18761155,      -9.121181147
          0,           0,         390,      -14.61825536,      -11.99410383,      -12.18890342,      -9.126911561
          0,           0,         391,      -14.62379595,      -12.00727151,      -12.19180468,      -9.133064267
          0,           0,         392,      -14.61172468,      -12.00022702,      -12.18704279,        -9.1126139
          0,           0,         393,      -14.62632411,        -12.021217,       -12.1950182,      -9.130096974
          0,           0,         394,      -14.61638269,       -12.0183924,       -12.1776049,      -9.120257774
          0,           0,         395,      -14.60467333,      -12.02299682,      -12.19521439,      -9.121360737
          0,           0,         396,      -14.60653752,      -12.02096643,      -12.17201167,      -9.112542537
          0,           0,         397,      -14.61443685,      -12.04689063,      -12.17702796,      -9.123452763
          0,           0,         398,      -14.63523717,        -12.058923,      -12.18963487,      -9.135979635
          0,           0,         399,       -14.6180848,      -12.04288434,      -12.19912442,      -9.120755732
          0,           0,         400,       -14.6136877,      -12.04502332,      -12.18420381,      -9.124081392
          0,           0,         401,      -14.60194175,      -12.03833579,      -12.17740627,      -9.110793513
          0,           0,         402,      -14.61394532,      -12.04181584,      -12.19389178,      -9.122805417
          0,           0,         403,      -14.61488136,      -12.05656051,      -12.19812052,      -9.130016975
          0,           0,         404,      -14.61559588,      -12.05941787,      -12.18268643,      -9.127448872
          0,           0,         405,      -14.61662754,      -12.06462482,      -12.19667213,      -9.128508478
          0,           0,         406,      -14.60895962,      -12.04981676,      -12.19335002,      -9.124445684
          0,           0,         407,      -14.60793289,      -12.05540435,      -12.16131767,      -9.114199995
          0,           0,         408,      -14.61717218,      -12.06341212,      -12.18250583,      -9.125507659
          0,           0,         409,      -14.61625963,       -12.0589854,       -12.1898302,      -9.124877336
          0,           0,         410,      -14.63195204,      -12.07197918,      -12.19215361,      -9.140423698
          0,           0,         411,      -14.59830165,      -12.05619476,      -12.19623865,      -9.114492645
          0,           0,         412,      -14.64550931,      -12.06926202,      -12.19439559,      -9.143795919
          0,           0,         413,      -14.62617241,      -12.07332454,      -12.20696121,      -9.142330797
          0,           0,         414,      -14.61514935,      -12.06293651,      -12.19039273,      -9.122460739
          0,           0,         415,      -14.61307663,      -12.04061779,      -12.19673402,      -9.112384808
          0,           0,         416,      -14.61139925,      -12.05614367,      -12.17796895,      -9.121224601
          0,           0,         417,      -14.62485795,       -12.0759842,      -12.19335636,      -9.139297445
          0,           0,         418,      -14.60983209,      -12.07638583,      -12.17735644,       -9.12908184
          0,           0,         419,      -14.62232759,      -12.06556713,      -12.18624931,      -9.128475653
          0,           0,         420,      -14.63873717,      -12.08834366,      -12.21091682,      -9.146883394
          0,           0,         421,      -14.60746556,      -12.04099885,       -12.1822096,      -9.112959057
          0,           0,         422,      -14.60360528,      -12.03969203,      -12.18488652,      -9.109538244
          0,           0,         423,      -14.62272245,      -12.06728004,      -12.19184427,      -9.131691601
          0,           0,         424,      -14.62317078,      -12.06925839,      -12.19451905,      -9.123252539
          0,           0,         425,      -14.61898005,      -12.06663391,      -12.18401963,      -9.130132283
          0,           0,         426,       -14.6320753,       -12.0805709,      -12.18498553,      -9.126047657
          0,           0,         427,      -14.61853045,      -12.08113537,      -12.19227915,       -9.13522057
          0,           0,         428,       -14.6296261,      -12.07387914,      -12.20286674,      -9.138862518
          0,           0,         429,      -14.59969828,      -12.04620669,      -12.19148051,      -9.111586488
          0,           0,         430,      -14.61129064,      -12.06339976,      -12.18488507,      -9.124165538
          0,           0,         431,      -14.63626787,      -12.08218511,      -12.20548812,      -9.138632103
          0,           0,         432,      -14.61397075,       -12.0650316,      -12.18889008,      -9.121491115
          0,           0,         433,      -14.61226116,      -12.05872485,      -12.18018692,      -9.125996851
          0,           0,         434,      -14.61368674,      -12.05083799,      -12.18871008,      -9.122000688
          0,           0,         435,      -14.60286635,      -12.06021412,      -12.18832989,      -9.115883551
          0,           0,         436,      -14.60686744,      -12.05630118,      -12.18418805,      -9.115554856
          0,           0,         437,      -14.59380363,      -12.04171977,      -12.18163752,      -9.098680012
          0,           0,         438,      -14.62560052,      -12.07518949,      -12.18613154,      -9.137026847
          0,           0,         439,      -14.61609152,      -12.08980993,      -12.18518943,      -9.131973515
          0,           0,         440,      -14.61637865,      -12.07182594,      -12.18802335,      -9.129055801
          0,           0,         441,      -14.61098755,       -12.0547405,      -12.18324041,      -9.114816763
          0,           0,         442,      -14.61022175,      -12.04664953,      -12.19242772,      -9.118999319
          0,           0,         443,      -14.62211797,      -12.08066384,       -12.1955786,       -9.13885017
          0,           0,         444,        -14.611547,      -12.07994133,      -12.18691815,      -9.130836198
          0,           0,         445,      -14.62074781,      -12.08089891,      -12.19527801,      -9.138372031
          0,           0,         446,      -14.61861552,      -12.06871785,      -12.18621235,        -9.1233498
          0,           0,         447,      -14.62371303,      -12.07103513,      -12.19393398,      -9.133391613
          0,           0,         448,      -14.63829845,      -12.09435789,        -12.194812,      -9.139092078
          0,           0,         449,      -14.61784851,      -12.06932761,      -12.17460911,      -9.122176024
          0,           0,         450,      -14.61944151,      -12.06588122,      -12.19774346,      -9.118660099
          0,           0,         451,      -14.62785346,      -12.07538423,       -12.1941843,      -9.137887175
          0,           0,         452,      -14.62378268,      -12.07553821,      -12.19659482,      -9.138144213
          0,           0,         453,      -14.62616684,      -12.06173726,      -12.19781431,      -9.134772065
          0,           0,         454,      -14.60928742,      -12.06573723,       -12.1966058,      -9.120774182
          0,           0,         455,      -14.61724472,      -12.05867189,      -12.18786214,      -9.113690359
          0,           0,         456,      -14.62128222,      -12.06670261,      -12.17779602,      -9.129023392
          0,           0,         457,      -14.61795718,      -12.07834832,      -12.19350226,       -9.12303216
          0,           0,         458,      -14.60104324,      -12.05331952,       -12.1694773,      -9.099959646
          0,           0,         459,      -14.62487876,      -12.06912129,      -12.18718878,      -9.127852265
          0,           0,         460,      -14.60886199,      -12.05772308,      -12.17439944,      -9.116806693
          0,           0,         461,      -14.61671716,      -12.04993398,      -12.18930007,      -9.115478498
          0,           0,         462,      -14.61534383,        -12.072783,      -12.18356038,      -9.120384321
          0,           0,         463,      -14.62085064,      -12.06371365,      -12.20372055,      -9.131934262
          0,           0,         464,      -14.62720483,      -12.06572786,        -12.195436,       -9.12431323
          0,           0,         465,      -14.61466786,      -12.06831783,      -12.19117331,      -9.123721464
          0,           0,         466,       -14.6240269,      -12.06869436,      -12.19063081,      -9.135120081
          0,           0,         467,      -14.63235575,      -12.08848187,      -12.19428551,      -9.139426414
          0,           0,         468,       -14.6170886,      -12.07203401,      -12.20085601,      -9.134931958
          0,           0,         469,      -14.61806732,      -12.07641222,      -12.19015267,      -9.130301903
          0,           0,         470,      -14.62861151,      -12.07711422,      -12.18778925,      -9.135969215
          0,           0,         471,       -14.6196845,      -12.06771853,      -12.19384198,      -9.131968179
          0,           0,         472,      -14.61636094,      -12.06991217,      -12.18539261,      -9.131926085
          0,           0,         473,      -14.61984169,      -12.08030699,       -12.2016559,      -9.125200456
          0,           0,         474,      -14.62831786,      -12.08598977,      -12.20197907,      -9.145850316
          0,           0,         475,      -14.60992241,        -12.056413,      -12.18945997,       -9.12071471
          0,           0,         476,      -14.60944348,       -12.0635212,      -12.17798337,      -9.128230372
          0,           0,         477,      -14.61354968,      -12.06575221,      -12.17788874,      -9.124511431
          0,           0,         478,      -14.62056977,       -12.0747788,      -12.18801857,      -9.121998461
          0,           0,         479,      -14.64133117,      -12.08270437,      -12.18897553,      -9.143806996
          0,           0,         480,      -14.61108977,      -12.05328022,      -12.20261213,      -9.121156889
          0,           0,         481,      -14.60780789,      -12.06217015,      -12.18973316,      -9.124402089
          0,           0,         482,      -14.62230315,      -12.06919413,      -12.18822667,      -9.134505245
          0,           0,         483,      -14.60765693,      -12.06697187,        -12.185848,      -9.121880735
          0,           0,         484,      -14.61899677,      -12.06900589,      -12.20700663,      -9.132545383
          0,           0,         485,      -14.61414929,      -12.06889648,      -12.18713326,      -9.124649769
          0,           0,         486,      -14.61463328,      -12.08229371,      -12.16265318,      -9.123639349
          0,           0,         487,      -14.62304296,        -12.072911,       -12.1963254,      -9.135251823
          0,           0,         488,      -14.60822601,      -12.05129791,      -12.17503161,      -9.118031831
          0,           0,         489,      -14.61389229,       -12.0608856,      -12.19189373,      -9.122891138
          0,           0,         490,      -14.59650221,      -12.02864639,      -12.17982012,      -9.097869682
          0,           0,         491,      -14.60333425,      -12.03841303,      -12.18083247,      -9.105701171
          0,           0,         492,      -14.61306802,      -12.06554772,      -12.18272386,      -9.119012373
          0,           0,         493,      -14.61531647,       -12.0703641,      -12.20263488,      -9.122236783
          0,           0,         494,       -14.6286904,       -12.0801857,      -12.18885824,      -9.131864582
          0,           0,         495,      -14.61487832,      -12.06695056,      -12.19082727,      -9.124283648
          0,           0,         496,      -14.61840075,      -12.07871198,      -12.18460504,      -9.135618559
          0,           0,         497,      -14.63498611,      -12.07158118,      -12.19703555,      -9.140516325
          0,           0,         498,      -14.62549238,      -12.07773893,      -12.19543313,      -9.139322912
          0,           0,         499,      -14.63473377,        -12.085797,      -12.20784348,      -9.133793334
          0,           0,         500,       -14.6286551,      -12.07321437,      -12.18738092,      -9.128734495
          0,           0,         501,      -14.61230224,       -12.0625364,      -12.20152176,      -9.121258143
          0,           0,         502,       -14.6182845,      -12.05616066,      -12.20142733,      -9.124483178
          0,           0,         503,      -14.61389441,      -12.07027084,       -12.1926811,      -9.128337648
          0,           0,         504,      -14.63089639,      -12.08428706,      -12.19199421,      -9.141171135
          0,           0,         505,      -14.62378859,      -12.08577933,      -12.19218972,      -9.134892947
          0,           0,         506,      -14.62222762,      -12.08182292,      -12.19072618,      -9.131363968
          0,           0,         507,       -14.6254387,      -12.07251514,      -12.19064414,      -9.130646392
          0,           0,         508,      -14.60627599,      -12.07472856,      -12.17956083,      -9.121005191
          0,           0,         509,      -14.62259839,      -12.07104006,      -12.18308614,      -9.124112695
          0,           0,         510,      -14.61892759,      -12.07506404,      -12.19434866,      -9.132818621
          0,           0,         511,      -14.60427058,      -12.05240505,       -12.1854682,      -9.112458027
          0,           0,         512,      -14.61991915,      -12.07949352,      -12.18358028,      -9.132947548
          0,           0,         513,      -14.62065352,      -12.06966327,      -12.19694142,      -9.120034921
          0,           0,         514,      -14.63259217,      -12.08692529,      -12.18678285,      -9.139337916
          0,           0,         515,      -14.61157117,      -12.08391454,      -12.19173892,      -9.124498594
          0,           0,         516,      -14.62036796,      -12.06803244,      -12.20627281,      -9.129814193
          0,           0,         517,      -14.62203955,      -12.07568969,      -12.19295845,      -9.136038798
          0,           0,         518,      -14.62346695,      -12.08034335,       -12.2050198,      -9.141561393
          0,           0,         519,      -14.62040124,      -12.07139974,       -12.1819088,      -9.130815422
          0,           0,         520,       -14.6054964,      -12.07063742,      -12.18515123,        -9.1268217
          0,           0,         521,      -14.62194622,      -12.07374061,      -12.19303859,       -9.13377544
          0,           0,         522,      -14.62808961,      -12.07499589,      -12.19819251,      -9.133880578
          0,           0,         523,      -14.62723305,      -12.08295146,      -12.19123956,      -9.136563531
          0,           0,         524,      -14.61930433,      -12.07029821,      -12.19694123,      -9.132147685
          0,           0,         525,      -14.60334333,      -12.05647969,      -12.18049868,      -9.111448493
          0,           0,         526,      -14.62361119,       -12.0793212,      -12.21363217,      -9.135519753
          0,           0,         527,      -14.61401197,      -12.06780989,      -12.19909141,      -9.125826375
          0,           0,         528,      -14.62079088,      -12.06996184,      -12.18565217,      -9.134651064
          0,           0,         529,      -14.61503991,       -12.0655484,       -12.1913774,      -9.122237862
          0,           0,         530,      -14.60301151,      -12.06327313,      -12.17740989,      -9.119497021
          0,           0,         531,      -14.62305489,      -12.08316402,      -12.17608842,      -9.133228339
          0,           0,         532,      -14.61917869,      -12.07614897,       -12.1810004,      -9.130991303
          0,           0,         533,      -14.61821724,      -12.07069931,      -12.18912506,      -9.126216795
          0,           0,         534,      -14.63215536,      -12.08044556,      -12.19331444,      -9.142619149
          0,           0,         535,      -14.60870838,      -12.06848593,      -12.19087288,      -9.127114709
          0,           0,         536,      -14.62012904,      -12.07343775,      -12.18014425,      -9.127538111
          0,           0,         537,      -14.61279581,      -12.06739726,      -12.17266115,      -9.123536203
          0,           0,         538,      -14.62163212,      -12.07663913,      -12.19037885,       -9.13170822
          0,           0,         539,       -14.6104569,      -12.05195912,      -12.18493003,      -9.119095138
          0,           0,         540,      -14.59810804,      -12.04020235,      -12.19474802,      -9.105841717
          0,           0,         541,      -14.60888258,      -12.07463379,       -12.1693422,      -9.123938539
          0,           0,         542,      -14.61987514,      -12.07448737,      -12.17995386,      -9.129362343
          0,           0,         543,      -14.61374266,       -12.0708756,      -12.20028207,      -9.118814105
          0,           0,         544,      -14.62147787,      -12.08437409,      -12.20461588,      -9.135411342
          0,           0,         545,      -14.62753834,      -12.08213559,      -12.19508149,      -9.136607229
          0,           0,         546,      -14.62823195,      -12.07495158,       -12.1952296,      -9.134748444
          0,           0,         547,      -14.61809646,      -12.06905199,      -12.19091773,      -9.128633633
          0,           0,         548,        -14.621809,      -12.07874483,       -12.1871167,      -9.129660048
          0,           0,         549,      -14.61309933,      -12.06852747,      -12.18804564,      -9.126660775
          0,           0,         550,      -14.61690079,      -12.06877963,      -12.17582735,      -9.124966723
          0,           0,         551,      -14.63302993,      -12.07613043,      -12.20070344,       -9.13848176
          0,           0,         552,       -14.6229849,      -12.08425333,      -12.18819671,      -9.137881386
          0,           0,         553,      -14.59509494,      -12.05428276,      -12.19535762,      -9.115434769
          0,           0,         554,       -14.6173751,      -12.08288778,      -12.19159266,      -9.129966337
          0,           0,         555,      -14.62839086,      -12.07124877,      -12.18360951,      -9.134325271
          0,           0,         556,      -14.60876241,      -12.05485825,      -12.17816124,      -9.119869317
          0,           0,         557,      -14.61551739,      -12.05297093,      -12.19745924,      -9.124838946
          0,           0,         558,      -14.60408756,       -12.0549436,      -12.18283012,      -9.111179762
          0,           0,         559,      -14.62123239,      -12.07023452,      -12.19279032,      -9.128957642
          0,           0,         560,      -14.60978049,      -12.05805236,       -12.1874027,      -9.120954918
          0,           0,         561,      -14.62149299,       -12.0824695,      -12.19836132,      -9.132933671
          0,           0,         562,       -14.6056841,      -12.06078591,      -12.20268615,      -9.118808639
          0,           0,         563,       -14.6261391,      -12.05805095,      -12.20571395,      -9.132859778
          0,           0,         564,      -14.62433325,      -12.06945123,      -12.19274691,      -9.134477131
          0,           0,         565,      -14.62022817,       -12.0707061,      -12.20299133,       -9.13204056
          0,           0,         566,      -14.62678464,      -12.07645835,      -12.20279255,      -9.140590584
          0,           0,         567,      -14.61953768,      -12.07666625,      -12.19497875,      -9.127598238
          0,           0,         568,      -14.61182357,      -12.06717773,      -12.19475135,      -9.125963807
          0,           0,         569,      -14.62686417,      -12.07694412,       -12.1898852,       -9.13489468
          0,           0,         570,      -14.62016551,       -12.0869623,      -12.19778783,      -9.130942807
          0,           0,         571,      -14.61982055,      -12.06820541,      -12.18404979,      -9.127041526
          0,           0,         572,      -14.61359571,      -12.07802728,      -12.18237477,       -9.12672511
          0,           0,         573,      -14.62284061,      -12.08156455,      -12.18637482,      -9.141479318
          0,           0,         574,      -14.62268998,      -12.07656411,      -12.20313971,      -9.128492805
          0,           0,         575,      -14.61739701,      -12.06096286,      -12.18947193,      -9.126962124
          0,           0,         576,      -14.61948741,       -12.0723698,      -12.19542651,      -9.128072234
          0,           0,         577,      -14.61033286,      -12.06583625,      -12.19580235,      -9.124836193
          0,           0,         578,       -14.6171246,      -12.07138968,      -12.19496496,      -9.122171556
          0,           0,         579,      -14.62825171,      -12.08282601,        -12.187945,      -9.134000868
          0,           0,         580,      -14.62718063,      -12.07194275,      -12.19279797,      -9.128657988
          0,           0,         581,      -14.62475035,      -12.07330938,      -12.19434449,      -9.126885281
          0,           0,         582,      -14.61296107,      -12.06263027,      -12.18451258,      -9.120602176
          0,           0,         583,      -14.61247836,       -12.0644467,      -12.18089264,      -9.125648361
          0,           0,         584,      -14.63787071,      -12.08633273,      -12.20098048,        -9.1425272
          0,           0,         585,      -14.61777237,      -12.06594899,      -12.19726197,      -9.124300616
          0,           0,         586,       -14.6337263,      -12.08495291,       -12.1915527,      -9.143433257
          0,           0,         587,      -14.61365801,      -12.06316213,      -12.18741798,      -9.119727909
          0,           0,         588,      -14.62862368,      -12.07215541,      -12.20553736,      -9.131122682
          0,           0,         589,      -14.62115349,      -12.07706146,      -12.17995175,       -9.12822896
          0,           0,         590,      -14.62075914,      -12.06576355,      -12.19162389,      -9.128779225
          0,           0,         591,      -14.62643488,      -12.07464729,      -12.20623287,      -9.133750397
          0,           0,         592,      -14.62541235,      -12.07559899,      -12.19253352,      -9.135950324
          0,           0,         593,      -14.60654525,      -12.05327858,      -12.19457733,      -9.113138364
          0,           0,         594,      -14.61152198,      -12.06076895,      -12.18999825,      -9.119427052
          0,           0,         595,      -14.62467019,      -12.07449342,      -12.18601052,      -9.140768644
          0,           0,         596,      -14.62061911,      -12.07358086,      -12.19310384,      -9.123402075
          0,           0,         597,      -14.62719385,      -12.06300322,      -12.20147851,      -9.122711122
          0,           0,         598,      -14.62442904,      -12.06962784,      -12.19926216,      -9.134216254
          0,           0,         599,      -14.61762323,      -12.06041614,      -12.18802543,      -9.130760804
          0,           0,         600,      -14.62079545,      -12.06471518,      -12.18984211,      -9.122044243
