VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.14561282,      -9.769730274,      -10.51008162,      -7.527812813
          0,           0,         337,      -13.17749829,       -9.80182408,      -10.54186406,      -7.559905916
          0,           0,         338,      -13.20943467,      -9.833903716,      -10.57355409,      -7.591799501
          0,           0,         339,      -13.24150487,       -9.86601784,      -10.60534063,      -7.623990697
          0,           0,         340,      -13.27340614,      -9.898122818,      -10.63706401,       -7.65596589
          0,           0,         341,      -13.30541944,      -9.930226945,      -10.66887072,      -7.687994085
          0,           0,         342,      -13.33765381,      -9.962370791,      -10.70074807,      -7.720365825
          0,           0,         343,      -13.36940459,      -9.994466621,       -10.7324966,      -7.752241041
          0,           0,         344,      -13.40130527,      -10.02660514,      -10.76413039,      -7.784336749
          0,           0,         345,      -13.43334539,      -10.05874276,      -10.79605902,      -7.816417595
          0,           0,         346,      -13.46515561,      -10.09087067,      -10.82802225,       -7.84847246
          0,           0,         347,      -13.49705753,      -10.12300184,      -10.85984188,      -7.880535179
          0,           0,         348,      -13.52861048,      -10.15511726,      -10.89151051,      -7.912390251
          0,           0,         349,      -13.56049023,      -10.18728456,       -10.9235029,      -7.944536926
          0,           0,         350,      -13.59256387,      -10.21942479,      -10.95538389,      -7.976614114
          0,           0,         351,      -13.62378768,      -10.25155994,      -10.98750272,      -8.008522948
          0,           0,         352,      -13.65574491,      -10.28368281,      -11.01911178,      -8.040588202
          0,           0,         353,      -13.68787224,      -10.31588899,      -11.05084672,      -8.072873352
          0,           0,         354,      -13.71953929,       -10.3480078,      -11.08305243,      -8.104665333
          0,           0,         355,      -13.75015512,      -10.38012804,      -11.11437105,      -8.136070719
          0,           0,         356,      -13.78234533,       -10.4122871,      -11.14609499,      -8.168216134
          0,           0,         357,      -13.81355865,      -10.44443786,      -11.17828054,      -8.200170289
          0,           0,         358,       -13.8439052,      -10.47652044,      -11.20940778,      -8.231005949
          0,           0,         359,      -13.87573568,       -10.5087125,      -11.24190103,      -8.263731231
          0,           0,         360,       -13.9064573,       -10.5408291,      -11.27306766,      -8.295082109
          0,           0,         361,      -13.93721742,      -10.57291947,      -11.30450525,      -8.326206612
          0,           0,         362,       -13.9671268,      -10.60506327,      -11.33652644,      -8.357725667
          0,           0,         363,      -13.99703072,      -10.63710878,      -11.36740696,      -8.388486707
          0,           0,         364,      -14.02660734,      -10.66917608,      -11.39892204,      -8.419396327
          0,           0,         365,      -14.05868121,      -10.70130083,      -11.43077752,      -8.450830637
          0,           0,         366,      -14.08752021,      -10.73337037,      -11.46180924,      -8.480812985
          0,           0,         367,      -14.11446526,      -10.76546205,      -11.49220745,      -8.510710432
          0,           0,         368,      -14.14366491,      -10.79741398,      -11.52317745,      -8.541534252
          0,           0,         369,      -14.17554375,      -10.82960719,      -11.55383454,      -8.573786807
          0,           0,         370,      -14.19882603,      -10.86154436,      -11.58326147,      -8.600376031
          0,           0,         371,      -14.22787924,      -10.89359261,      -11.61447736,      -8.631290442
          0,           0,         372,      -14.25170717,      -10.92552704,      -11.64249335,      -8.657212403
          0,           0,         373,      -14.28069593,      -10.95751907,      -11.67394651,      -8.688437931
          0,           0,         374,      -14.30270855,       -10.9890633,      -11.70109161,      -8.712250824
          0,           0,         375,      -14.32519429,      -11.02128881,      -11.73076279,      -8.740498105
          0,           0,         376,      -14.35145332,      -11.05312016,       -11.7593989,      -8.768115782
          0,           0,         377,      -14.37445868,      -11.08482288,      -11.78729365,       -8.79529722
          0,           0,         378,      -14.39834486,      -11.11697471,      -11.81044901,      -8.823505435
          0,           0,         379,      -14.41870258,      -11.14822699,      -11.84280278,       -8.84539547
          0,           0,         380,      -14.43082572,      -11.17972527,      -11.86430955,      -8.866003977
          0,           0,         381,      -14.45762291,      -11.21177428,      -11.88822734,      -8.891479119
          0,           0,         382,      -14.46899051,      -11.24265466,      -11.91576985,       -8.90984492
          0,           0,         383,      -14.48693491,      -11.27416643,      -11.93836451,      -8.932826313
          0,           0,         384,      -14.50166108,       -11.3055096,      -11.96361007,      -8.952006861
          0,           0,         385,      -14.51838005,      -11.33647489,      -11.98495324,      -8.970724953
          0,           0,         386,      -14.53658901,      -11.36783539,      -12.00256482,      -8.992203096
          0,           0,         387,      -14.54162446,      -11.39864667,      -12.01431851,      -9.004951613
          0,           0,         388,      -14.52873829,      -11.42786545,      -12.01476908,       -9.00567043
          0,           0,         389,       -14.5562355,      -11.45866762,      -12.04711789,      -9.028980131
          0,           0,         390,      -14.57233803,      -11.48887495,      -12.07089383,      -9.045960864
          0,           0,         391,      -14.58160889,      -11.51758659,      -12.08631822,      -9.051642045
          0,           0,         392,      -14.57985933,      -11.54644943,       -12.1013919,       -9.05558403
          0,           0,         393,      -14.58690807,      -11.57778612,      -12.09957274,      -9.073101831
          0,           0,         394,      -14.59059361,      -11.60458924,      -12.11244703,      -9.073891199
          0,           0,         395,      -14.58068087,      -11.63104353,      -12.11933259,       -9.06991739
          0,           0,         396,      -14.59658677,      -11.65916803,      -12.13817954,      -9.093285682
          0,           0,         397,      -14.61714233,      -11.68782216,      -12.14186747,      -9.109396807
          0,           0,         398,      -14.62121741,      -11.71498466,       -12.1606902,      -9.109604622
          0,           0,         399,      -14.61473452,      -11.73621985,      -12.15426018,      -9.101531141
          0,           0,         400,      -14.60808211,      -11.76529482,      -12.15940034,      -9.109078818
          0,           0,         401,       -14.6301634,      -11.79108238,      -12.16950775,      -9.123080123
          0,           0,         402,      -14.61115629,      -11.81144639,      -12.15827032,      -9.115635114
          0,           0,         403,      -14.62688688,      -11.83952419,      -12.17422642,      -9.130661528
          0,           0,         404,      -14.62514286,      -11.85292548,      -12.18614835,      -9.122115336
          0,           0,         405,      -14.61896615,      -11.87351604,      -12.17811956,      -9.123487622
          0,           0,         406,       -14.6249315,      -11.89708577,      -12.17934711,       -9.12899265
          0,           0,         407,      -14.62615167,       -11.9114213,      -12.17375535,      -9.126770154
          0,           0,         408,      -14.63095788,      -11.93034529,      -12.18951794,      -9.127863599
          0,           0,         409,      -14.63246542,      -11.94429593,      -12.17695152,      -9.127424283
          0,           0,         410,      -14.62120109,      -11.95206195,      -12.19336156,      -9.128613476
          0,           0,         411,      -14.63145555,      -11.97896029,      -12.19738312,      -9.138483101
          0,           0,         412,      -14.64637495,      -11.99139423,       -12.1983731,      -9.154106206
          0,           0,         413,      -14.61963735,      -11.98960909,      -12.18950897,      -9.125873816
          0,           0,         414,      -14.61699343,      -11.99110152,      -12.19361993,      -9.125463929
          0,           0,         415,      -14.64034334,      -12.02332105,      -12.18786173,      -9.146931376
          0,           0,         416,      -14.63474157,      -12.03251586,      -12.21423448,      -9.148399981
          0,           0,         417,      -14.61371975,      -12.00329332,      -12.18484894,       -9.12540436
          0,           0,         418,      -14.61834461,      -12.01736893,      -12.18938889,      -9.122911304
          0,           0,         419,      -14.63334274,       -12.0457611,      -12.20818583,       -9.14491614
          0,           0,         420,      -14.62311304,      -12.02490356,      -12.19620444,      -9.129997168
          0,           0,         421,      -14.62546382,      -12.03184799,      -12.20940509,      -9.124224445
          0,           0,         422,       -14.6243825,      -12.03590892,      -12.19544871,      -9.123785061
          0,           0,         423,      -14.62773996,      -12.05633767,      -12.19354148,      -9.136677592
          0,           0,         424,      -14.62598101,      -12.06236501,      -12.18421585,      -9.134717632
          0,           0,         425,      -14.62492271,      -12.06038961,      -12.19564854,       -9.13724699
          0,           0,         426,      -14.62387576,      -12.06696688,      -12.18707433,      -9.139721549
          0,           0,         427,      -14.63123951,      -12.06802486,      -12.19603528,      -9.134395333
          0,           0,         428,      -14.61480737,      -12.04151776,      -12.19961167,      -9.127637519
          0,           0,         429,      -14.63794746,      -12.07737727,      -12.20916976,      -9.149037767
          0,           0,         430,       -14.6365851,      -12.07693897,      -12.21018208,        -9.1444034
          0,           0,         431,      -14.60310421,      -12.03074386,      -12.19956121,      -9.106943892
          0,           0,         432,      -14.60711487,      -12.05780612,      -12.18478307,      -9.125137048
          0,           0,         433,      -14.62070377,      -12.06091067,      -12.18298373,      -9.127383952
          0,           0,         434,       -14.6310288,      -12.08180387,      -12.20791983,      -9.145026802
          0,           0,         435,      -14.62268424,      -12.06724953,       -12.1904611,      -9.135720229
          0,           0,         436,       -14.6282188,      -12.07856198,      -12.19173466,      -9.134033824
          0,           0,         437,      -14.62401487,      -12.06453951,      -12.19520689,      -9.129562523
          0,           0,         438,      -14.64330937,      -12.08727301,      -12.20348399,      -9.153128737
          0,           0,         439,      -14.62718495,      -12.06283604,      -12.19734681,      -9.137328845
          0,           0,         440,      -14.61882445,      -12.07271643,      -12.18961742,      -9.126731392
          0,           0,         441,      -14.62639397,      -12.08652324,      -12.18886952,      -9.142900861
          0,           0,         442,      -14.62938191,      -12.08768724,      -12.18850465,      -9.138305258
          0,           0,         443,      -14.63913727,      -12.08300989,      -12.19758552,      -9.138980646
          0,           0,         444,       -14.6428476,      -12.08151818,       -12.1986594,      -9.139962415
          0,           0,         445,      -14.62984545,      -12.06214232,       -12.2068494,      -9.128577889
          0,           0,         446,      -14.62521381,       -12.0670173,      -12.21406253,      -9.127493917
          0,           0,         447,      -14.61517621,      -12.05054622,      -12.19876933,      -9.121067113
          0,           0,         448,      -14.65082003,      -12.09279778,      -12.19723672,      -9.152902082
          0,           0,         449,      -14.61938585,      -12.06211608,      -12.19321953,      -9.115767261
          0,           0,         450,       -14.6260256,      -12.07135225,      -12.19791186,      -9.129505219
          0,           0,         451,      -14.64054701,      -12.08392027,      -12.20289295,      -9.138378678
          0,           0,         452,      -14.64961556,      -12.09524252,      -12.19918925,      -9.154657852
          0,           0,         453,       -14.6164165,      -12.07197765,      -12.17452999,      -9.129903808
          0,           0,         454,      -14.60633443,      -12.06668684,      -12.18606867,      -9.115164273
          0,           0,         455,      -14.63528626,      -12.07901244,      -12.19894767,      -9.143628014
          0,           0,         456,      -14.61786114,      -12.06512557,      -12.20767886,      -9.127558962
          0,           0,         457,      -14.64372932,      -12.09780877,      -12.20369976,       -9.15612698
          0,           0,         458,      -14.64029929,      -12.07533165,       -12.2024419,      -9.141910584
          0,           0,         459,      -14.64281973,      -12.07820462,      -12.21185837,       -9.15357428
          0,           0,         460,      -14.63345407,      -12.07421849,       -12.1975819,      -9.141009084
          0,           0,         461,       -14.6257501,      -12.07002397,      -12.20533773,      -9.134214323
          0,           0,         462,      -14.63317855,      -12.06963945,      -12.19863606,      -9.131719821
          0,           0,         463,      -14.62650641,      -12.08616915,      -12.18948977,      -9.136644984
          0,           0,         464,      -14.63690489,      -12.09307331,      -12.20493436,      -9.147580879
          0,           0,         465,      -14.61509571,      -12.06913356,      -12.18980059,      -9.134492352
          0,           0,         466,      -14.63750336,      -12.08033319,      -12.19560916,      -9.139818445
          0,           0,         467,      -14.63638049,      -12.09298638,      -12.19588537,       -9.14742933
          0,           0,         468,      -14.62639117,      -12.08644163,      -12.19809977,      -9.133381765
          0,           0,         469,      -14.62387287,      -12.07556819,      -12.20457714,      -9.130876727
          0,           0,         470,      -14.61227332,      -12.06207643,      -12.18625343,      -9.120184229
          0,           0,         471,      -14.61547527,      -12.06670096,      -12.19095169,       -9.13018439
          0,           0,         472,      -14.63053158,      -12.07200589,      -12.19768239,      -9.137047037
          0,           0,         473,      -14.62679924,      -12.07831657,      -12.19245052,      -9.128391111
          0,           0,         474,      -14.64030286,      -12.08657513,      -12.19451077,      -9.144598674
          0,           0,         475,      -14.64110581,      -12.07772027,      -12.19071222,      -9.142578185
          0,           0,         476,      -14.63697028,      -12.08577929,       -12.2116992,      -9.144741482
          0,           0,         477,      -14.61817005,      -12.06780142,      -12.20490607,       -9.13452678
          0,           0,         478,      -14.64192231,      -12.08369314,      -12.19086218,      -9.147240231
          0,           0,         479,      -14.62283358,      -12.07812311,      -12.21377261,      -9.133236383
          0,           0,         480,      -14.63631685,      -12.07198333,      -12.19001722,      -9.136276199
          0,           0,         481,      -14.63952496,      -12.09012375,      -12.21401171,      -9.143121542
          0,           0,         482,      -14.62868068,      -12.07806515,       -12.1947288,      -9.128709293
          0,           0,         483,      -14.63419487,      -12.08571833,       -12.2016959,      -9.144833309
          0,           0,         484,      -14.63795237,      -12.08887015,      -12.20466448,      -9.148189127
          0,           0,         485,       -14.6360892,      -12.08345816,      -12.19899305,      -9.145795186
          0,           0,         486,      -14.63543403,      -12.08744248,      -12.19656608,      -9.144418513
          0,           0,         487,      -14.64641466,      -12.09704154,      -12.20763596,      -9.145812991
          0,           0,         488,      -14.63063287,      -12.06157875,      -12.20323459,       -9.13600241
          0,           0,         489,      -14.62936044,      -12.07302576,      -12.19629387,      -9.135440059
          0,           0,         490,      -14.61998307,      -12.06470941,      -12.18478562,      -9.121463984
          0,           0,         491,      -14.63458062,      -12.08004333,      -12.19531172,       -9.13915021
          0,           0,         492,      -14.63457847,       -12.0846041,      -12.19981639,      -9.141565079
          0,           0,         493,      -14.63089251,      -12.09162012,      -12.18851863,      -9.143088962
          0,           0,         494,      -14.63151961,      -12.08451302,      -12.19675602,      -9.139722519
          0,           0,         495,      -14.63316132,      -12.08690363,      -12.19371132,      -9.147482738
          0,           0,         496,      -14.61688315,      -12.08048172,      -12.19119587,      -9.134676173
          0,           0,         497,      -14.62659456,      -12.07625988,      -12.19835181,       -9.13582725
          0,           0,         498,       -14.6049062,      -12.03801203,      -12.18915024,      -9.116323954
          0,           0,         499,      -14.63508281,       -12.0607362,      -12.20205929,      -9.130250414
          0,           0,         500,      -14.62711792,       -12.0932542,      -12.21260928,      -9.143039233
          0,           0,         501,      -14.62156898,      -12.07192349,      -12.18940726,      -9.129361617
          0,           0,         502,       -14.6194238,      -12.06262382,      -12.18763956,      -9.129354354
          0,           0,         503,      -14.64230062,      -12.09816372,      -12.21061958,       -9.15080894
          0,           0,         504,      -14.63663114,      -12.07946383,       -12.2047371,      -9.146697509
          0,           0,         505,      -14.63812521,      -12.07573288,      -12.20747809,      -9.145454792
          0,           0,         506,        -14.622895,      -12.07597758,      -12.19906771,      -9.135264551
          0,           0,         507,      -14.64014495,      -12.08765532,      -12.20018978,      -9.150762363
          0,           0,         508,       -14.6254043,      -12.06631009,      -12.20530301,      -9.127906843
          0,           0,         509,       -14.6351058,      -12.08375813,      -12.19484847,      -9.140757104
          0,           0,         510,      -14.62492918,      -12.06884656,      -12.21244342,      -9.127586505
          0,           0,         511,      -14.60349626,      -12.05212715,      -12.19027307,      -9.116197104
          0,           0,         512,      -14.62663805,      -12.07485296,      -12.20099319,      -9.137916618
          0,           0,         513,      -14.63197291,       -12.0736063,      -12.19309999,      -9.138779343
          0,           0,         514,      -14.63015977,      -12.08486918,      -12.19976099,      -9.145578748
          0,           0,         515,       -14.6463117,      -12.09146172,      -12.21299951,      -9.150655804
          0,           0,         516,      -14.62209539,      -12.08692016,      -12.18843843,       -9.13151299
          0,           0,         517,      -14.63902715,      -12.09400819,      -12.19993602,      -9.147993602
          0,           0,         518,       -14.6343121,      -12.08106089,      -12.20985178,       -9.13971028
          0,           0,         519,      -14.64706782,       -12.0691684,      -12.21287055,      -9.135951934
          0,           0,         520,      -14.63080539,      -12.07711308,      -12.18167579,      -9.135523929
          0,           0,         521,       -14.6375302,       -12.0831848,      -12.20801026,      -9.142050729
          0,           0,         522,      -14.60186642,      -12.05566615,      -12.19118544,      -9.118844998
          0,           0,         523,      -14.63020818,      -12.07338952,      -12.22075819,      -9.142988738
          0,           0,         524,      -14.61713856,      -12.06502885,      -12.18305886,      -9.132166386
          0,           0,         525,      -14.61403716,      -12.06740596,      -12.18538923,      -9.126551556
          0,           0,         526,      -14.63833998,      -12.09091927,      -12.20135653,      -9.148091256
          0,           0,         527,      -14.62304418,      -12.06662592,      -12.19787259,      -9.127020487
          0,           0,         528,      -14.63660556,      -12.07200095,      -12.19600362,      -9.139566765
          0,           0,         529,      -14.62551475,      -12.07452035,      -12.19091149,      -9.134294725
          0,           0,         530,      -14.63848384,      -12.10541226,      -12.20430863,       -9.15147777
          0,           0,         531,      -14.62466326,      -12.06065412,      -12.19723782,      -9.123930662
          0,           0,         532,      -14.63308228,      -12.08401116,      -12.21201793,      -9.146355339
          0,           0,         533,      -14.63948346,      -12.07321646,      -12.20811144,      -9.135016423
          0,           0,         534,      -14.62870478,      -12.08324381,      -12.19776111,      -9.139395842
          0,           0,         535,      -14.61817143,      -12.06508187,      -12.19091535,      -9.121780832
          0,           0,         536,      -14.63829731,      -12.09301907,      -12.20997387,      -9.147266758
          0,           0,         537,      -14.63740308,      -12.08725143,      -12.19509248,      -9.142841291
          0,           0,         538,      -14.62653891,      -12.08053397,      -12.18512109,       -9.13554959
          0,           0,         539,       -14.6287177,      -12.06866463,      -12.19209944,      -9.133040253
          0,           0,         540,      -14.64225758,      -12.07152325,      -12.21016717,      -9.138489333
          0,           0,         541,      -14.62243771,      -12.08258509,      -12.19438564,      -9.129489395
          0,           0,         542,      -14.62915707,      -12.07949848,      -12.18497456,      -9.132439625
          0,           0,         543,      -14.63609227,      -12.07479362,      -12.20651185,      -9.138477825
          0,           0,         544,       -14.6211867,      -12.08013119,      -12.19024396,      -9.129315072
          0,           0,         545,      -14.64030599,      -12.08733059,      -12.18843633,      -9.147693845
          0,           0,         546,      -14.61671456,       -12.0729746,      -12.18513679,      -9.121578491
          0,           0,         547,      -14.61687156,      -12.05690241,      -12.19842147,      -9.124187902
          0,           0,         548,      -14.63040088,      -12.08647943,      -12.19886402,      -9.147252886
          0,           0,         549,      -14.64224763,      -12.08693613,      -12.20166695,      -9.145144881
          0,           0,         550,      -14.62874319,      -12.08758868,      -12.19238794,      -9.144044607
          0,           0,         551,      -14.62850229,      -12.07852384,      -12.20214399,      -9.145914465
          0,           0,         552,      -14.62248704,      -12.07620474,      -12.20151518,      -9.135158812
          0,           0,         553,      -14.62952848,      -12.07559319,      -12.19299448,      -9.140503603
          0,           0,         554,       -14.6411149,      -12.08104881,       -12.2248133,      -9.148565223
          0,           0,         555,      -14.61645103,      -12.06905629,      -12.16520714,      -9.121238694
          0,           0,         556,      -14.61011425,      -12.06214241,       -12.1775106,      -9.119343534
          0,           0,         557,      -14.63366746,      -12.08530727,      -12.20806303,      -9.145598411
          0,           0,         558,      -14.63047727,        -12.071068,      -12.19714138,       -9.13341856
          0,           0,         559,      -14.62371273,      -12.04746862,      -12.19184116,      -9.121198531
          0,           0,         560,      -14.62978064,      -12.07929193,       -12.1918174,      -9.136712361
          0,           0,         561,       -14.6283968,      -12.06939015,      -12.18721259,      -9.125229809
          0,           0,         562,      -14.62385079,       -12.0746419,      -12.20024884,      -9.139565367
          0,           0,         563,      -14.62361487,      -12.08623709,      -12.18800715,      -9.140290667
          0,           0,         564,      -14.62131151,      -12.09411328,      -12.19286014,      -9.139096426
          0,           0,         565,       -14.6428632,      -12.08331465,      -12.19051462,      -9.143864189
          0,           0,         566,      -14.62247055,      -12.05898783,       -12.2097578,      -9.123597199
          0,           0,         567,      -14.64049694,      -12.09280262,       -12.2073556,      -9.148307483
          0,           0,         568,      -14.63382958,      -12.09820863,      -12.19160609,      -9.144286231
          0,           0,         569,       -14.6236227,      -12.07985826,      -12.20274221,      -9.139604213
          0,           0,         570,      -14.62154508,      -12.08937591,      -12.20074089,      -9.134389706
          0,           0,         571,      -14.63502834,      -12.07243315,      -12.19841291,      -9.134746355
          0,           0,         572,      -14.64095522,      -12.07493978,      -12.20183312,      -9.146236657
          0,           0,         573,      -14.63565919,      -12.09066267,      -12.20466632,      -9.150597802
          0,           0,         574,      -14.63846781,      -12.08156627,       -12.2053305,      -9.139875272
          0,           0,         575,      -14.63932026,       -12.0893776,      -12.21000574,      -9.147615034
          0,           0,         576,       -14.6294272,      -12.08386536,      -12.19215399,      -9.140503079
          0,           0,         577,      -14.62627452,      -12.07768912,      -12.20145746,      -9.138363804
          0,           0,         578,      -14.62618078,      -12.08071933,      -12.19682475,      -9.138319427
          0,           0,         579,      -14.61570463,      -12.05698115,       -12.1805031,      -9.125054432
          0,           0,         580,      -14.60688144,      -12.07140902,      -12.18139284,      -9.126552963
          0,           0,         581,      -14.61403302,      -12.06481433,      -12.18058311,      -9.126715233
          0,           0,         582,      -14.64156382,       -12.0865929,      -12.20255423,       -9.14260929
          0,           0,         583,      -14.62834342,      -12.09278064,      -12.19541757,      -9.146445979
          0,           0,         584,      -14.64209079,      -12.09243576,      -12.19618145,      -9.147499534
          0,           0,         585,      -14.63736114,      -12.07891002,       -12.2012744,      -9.137082832
          0,           0,         586,      -14.62992207,      -12.05549375,      -12.21602931,      -9.129374273
          0,           0,         587,      -14.64478627,      -12.07833592,      -12.21377396,      -9.145318429
          0,           0,         588,      -14.64235616,      -12.09430493,       -12.2110488,      -9.150658412
          0,           0,         589,      -14.63967341,      -12.09456044,      -12.21232227,      -9.152428357
          0,           0,         590,      -14.61601787,      -12.04812059,      -12.19870638,       -9.12147633
          0,           0,         591,      -14.62330512,      -12.05228688,      -12.20137205,      -9.133131998
          0,           0,         592,      -14.63962622,       -12.0951232,      -12.19659643,      -9.149619442
          0,           0,         593,      -14.64901767,      -12.07645539,      -12.20408039,      -9.146665842
          0,           0,         594,      -14.63909118,      -12.08341328,      -12.19278986,       -9.14231719
          0,           0,         595,       -14.6103909,       -12.0677517,      -12.19465496,      -9.120812997
          0,           0,         596,      -14.62075328,      -12.07467507,      -12.18741503,      -9.130862647
          0,           0,         597,      -14.60715789,      -12.05451249,      -12.18549492,      -9.119755331
          0,           0,         598,      -14.61129925,      -12.05190346,      -12.20721911,       -9.12653114
          0,           0,         599,      -14.62238795,       -12.0800507,      -12.19840419,      -9.143423897
          0,           0,         600,      -14.63253677,      -12.08030379,      -12.18735923,      -9.135027382
