VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.30114871,      -10.00714793,      -10.83213967,      -7.722320959
          0,           0,         337,      -13.33742411,      -10.04355202,      -10.86736988,      -7.758137558
          0,           0,         338,      -13.37432454,       -10.0801274,      -10.90383341,      -7.795144996
          0,           0,         339,      -13.41099722,      -10.11669491,      -10.94042416,      -7.831856158
          0,           0,         340,      -13.44794529,      -10.15328173,      -10.97635462,      -7.868580896
          0,           0,         341,      -13.48428393,      -10.18997262,      -11.01300262,      -7.905527988
          0,           0,         342,      -13.52129176,      -10.22667881,       -11.0489885,       -7.94221124
          0,           0,         343,      -13.55732806,      -10.26326906,      -11.08400428,      -7.978285746
          0,           0,         344,      -13.59329641,       -10.2999633,      -11.12014811,      -8.014497557
          0,           0,         345,       -13.6307865,      -10.33678868,      -11.15769601,      -8.052146069
          0,           0,         346,      -13.66749127,      -10.37344837,      -11.19305128,      -8.088341765
          0,           0,         347,       -13.7032896,      -10.41021833,       -11.2293829,      -8.124918612
          0,           0,         348,      -13.73933258,      -10.44682186,      -11.26453868,      -8.161636366
          0,           0,         349,      -13.77411959,      -10.48361339,      -11.30119678,       -8.19891553
          0,           0,         350,      -13.81028997,      -10.52031909,       -11.3389564,      -8.235292671
          0,           0,         351,      -13.84514621,      -10.55681706,      -11.37388554,      -8.270438581
          0,           0,         352,      -13.88064333,      -10.59325277,      -11.40682895,        -8.3062014
          0,           0,         353,      -13.91559828,      -10.62964517,       -11.4434562,      -8.341313687
          0,           0,         354,      -13.94892004,      -10.66607431,       -11.4786021,       -8.37742172
          0,           0,         355,      -13.98375406,      -10.70215011,      -11.51585259,      -8.412761083
          0,           0,         356,      -14.01661001,      -10.73821104,      -11.54646088,       -8.44641231
          0,           0,         357,      -14.04892966,      -10.77433668,      -11.58339011,       -8.48200795
          0,           0,         358,      -14.07882879,      -10.80999293,      -11.61721596,      -8.515409812
          0,           0,         359,      -14.11374536,      -10.84560921,       -11.6480613,      -8.550519142
          0,           0,         360,      -14.14441468,       -10.8807694,      -11.68286753,      -8.581833875
          0,           0,         361,      -14.17499299,      -10.91621984,      -11.71754267,      -8.616643501
          0,           0,         362,      -14.19963729,      -10.95060274,      -11.74291683,      -8.644180805
          0,           0,         363,      -14.22664791,      -10.98551499,       -11.7800935,       -8.67853738
          0,           0,         364,      -14.25392658,       -11.0195712,      -11.81038546,      -8.705848465
          0,           0,         365,      -14.27920825,      -11.05323112,      -11.83449094,      -8.733300526
          0,           0,         366,      -14.30260516,      -11.08629256,      -11.86148904,      -8.760436341
          0,           0,         367,      -14.32460704,      -11.11919495,      -11.89050283,      -8.786797562
          0,           0,         368,      -14.35082547,      -11.15212723,      -11.91042164,      -8.811172673
          0,           0,         369,      -14.36696756,      -11.18399647,      -11.93675775,      -8.835533656
          0,           0,         370,      -14.38678268,       -11.2154987,      -11.96053007,      -8.856922096
          0,           0,         371,      -14.40929479,      -11.24752195,      -11.98349102,       -8.88332571
          0,           0,         372,      -14.42720815,      -11.27800495,      -12.00209906,      -8.904076297
          0,           0,         373,      -14.43480566,      -11.30821442,        -12.022078,      -8.918065516
          0,           0,         374,       -14.4591864,      -11.33825013,      -12.03221636,      -8.943479701
          0,           0,         375,      -14.46806037,      -11.36569263,      -12.05139341,      -8.953972891
          0,           0,         376,      -14.47309014,      -11.39430211,      -12.06302416,      -8.955449658
          0,           0,         377,      -14.50207879,      -11.42254458,      -12.08053945,      -8.987617532
          0,           0,         378,      -14.50758838,      -11.44920243,       -12.0912674,       -8.99709171
          0,           0,         379,      -14.52181249,      -11.47697072,      -12.10423868,      -9.014515983
          0,           0,         380,      -14.51894933,      -11.50344407,       -12.1113812,      -9.015642155
          0,           0,         381,      -14.52311686,      -11.52864987,      -12.10154739,      -9.021418297
          0,           0,         382,      -14.53487374,      -11.55278071,      -12.11676631,      -9.036036066
          0,           0,         383,      -14.54512078,       -11.5770652,      -12.12732864,      -9.042282993
          0,           0,         384,      -14.54130407,      -11.60006354,      -12.12596654,      -9.043193061
          0,           0,         385,      -14.54686655,      -11.62290275,      -12.13286972,      -9.054037731
          0,           0,         386,      -14.57212421,      -11.64502334,       -12.1451991,      -9.073587337
          0,           0,         387,      -14.56290006,      -11.66733759,      -12.13499486,       -9.06590906
          0,           0,         388,      -14.55577564,      -11.68809942,       -12.1333838,      -9.058688258
          0,           0,         389,      -14.56575916,      -11.70700138,      -12.14706386,      -9.069946254
          0,           0,         390,      -14.56764855,      -11.72433232,      -12.15000282,      -9.071667533
          0,           0,         391,      -14.56753286,       -11.7433353,       -12.1475662,      -9.068092912
          0,           0,         392,       -14.5892713,      -11.76697287,      -12.17398786,       -9.08821271
          0,           0,         393,      -14.58528009,      -11.78607961,      -12.16027954,      -9.093835969
          0,           0,         394,      -14.57660553,       -11.8004171,      -12.15429374,      -9.088159744
          0,           0,         395,      -14.58256667,      -11.81809701,      -12.15843358,      -9.094174142
          0,           0,         396,      -14.57539351,      -11.82977251,      -12.15816704,       -9.08517287
          0,           0,         397,      -14.58372181,      -11.84214049,      -12.16668738,       -9.09441937
          0,           0,         398,      -14.58834082,      -11.86041618,      -12.15877518,      -9.095416067
          0,           0,         399,      -14.58391911,       -11.8707985,      -12.15710631,      -9.095664652
          0,           0,         400,      -14.59588392,      -11.88650782,      -12.17308074,      -9.101021163
          0,           0,         401,      -14.58406254,      -11.89970823,      -12.15344542,      -9.097605296
          0,           0,         402,      -14.58980908,      -11.91001701,      -12.17308448,      -9.094423595
          0,           0,         403,      -14.58935531,      -11.92543399,      -12.17187166,      -9.098360792
          0,           0,         404,      -14.61063713,      -11.93761249,      -12.18034955,      -9.116045082
          0,           0,         405,      -14.61012954,      -11.94861728,      -12.16230553,      -9.118349662
          0,           0,         406,      -14.60976881,      -11.95698971,      -12.17930541,       -9.11634509
          0,           0,         407,       -14.5938316,      -11.96709119,      -12.16401594,      -9.107263391
          0,           0,         408,      -14.56778704,      -11.96225092,      -12.14620213,      -9.086498819
          0,           0,         409,      -14.60812682,      -11.97897849,      -12.15564765,      -9.113268849
          0,           0,         410,      -14.59454276,      -11.97370725,      -12.16318178,      -9.103230262
          0,           0,         411,      -14.59906017,      -11.99335251,      -12.15324864,      -9.115389466
          0,           0,         412,      -14.60417502,      -11.99819984,       -12.1690161,      -9.113630671
          0,           0,         413,       -14.6159885,       -12.0065403,      -12.17484734,      -9.117684748
          0,           0,         414,       -14.6088944,      -12.00765716,      -12.17390222,      -9.116401835
          0,           0,         415,      -14.59781331,      -12.00931378,      -12.16882158,        -9.1097701
          0,           0,         416,      -14.59917312,      -12.00697093,      -12.17905817,      -9.108175285
          0,           0,         417,      -14.60940147,      -12.00510494,       -12.1765625,      -9.106376106
          0,           0,         418,      -14.60838252,      -12.04114772,       -12.1791919,      -9.119494272
          0,           0,         419,      -14.59842065,      -12.01895402,      -12.17307428,      -9.108785139
          0,           0,         420,      -14.62949533,      -12.04416291,       -12.1728239,      -9.135669195
          0,           0,         421,      -14.58291742,      -12.01050781,      -12.15602842,      -9.090213717
          0,           0,         422,      -14.59291152,      -12.02943686,      -12.16944138,      -9.107467784
          0,           0,         423,       -14.5936853,       -12.0406147,      -12.14419065,      -9.105042461
          0,           0,         424,      -14.59854513,      -12.04153303,      -12.18443524,      -9.110488708
          0,           0,         425,      -14.59421316,      -12.02916095,      -12.17306868,      -9.097580045
          0,           0,         426,      -14.61606512,      -12.04901116,      -12.18286963,      -9.119058494
          0,           0,         427,      -14.58769634,      -12.03979221,      -12.14800397,      -9.101729891
          0,           0,         428,      -14.58726669,      -12.02599974,      -12.18382121,      -9.091893343
          0,           0,         429,      -14.61230743,      -12.04856065,      -12.18223376,      -9.121159735
          0,           0,         430,      -14.60873308,      -12.04917055,      -12.18211733,      -9.119512552
          0,           0,         431,      -14.60981199,      -12.04599515,       -12.1796916,      -9.116080479
          0,           0,         432,      -14.58564255,      -12.03256191,      -12.17839897,      -9.098110658
          0,           0,         433,      -14.60455361,      -12.05343919,      -12.16813137,      -9.112054646
          0,           0,         434,      -14.60047566,      -12.05584972,      -12.17792649,      -9.115036319
          0,           0,         435,      -14.60371783,      -12.04510061,      -12.17856505,      -9.101998751
          0,           0,         436,      -14.60368528,      -12.04728475,      -12.14840871,      -9.104972251
          0,           0,         437,      -14.61116282,      -12.05564133,      -12.17977956,      -9.117908545
          0,           0,         438,      -14.61307497,      -12.05702766,       -12.1816763,      -9.119112373
          0,           0,         439,      -14.59626373,      -12.04443402,      -12.17302638,      -9.102463085
          0,           0,         440,      -14.58277802,      -12.01534605,       -12.1837741,      -9.089390106
          0,           0,         441,      -14.61188354,      -12.04798805,      -12.16728392,      -9.120975648
          0,           0,         442,      -14.61460778,      -12.05160368,       -12.1834572,      -9.117321058
          0,           0,         443,      -14.60681371,      -12.05080207,      -12.17378651,      -9.117318487
          0,           0,         444,      -14.60081002,      -12.05747531,      -12.16493451,      -9.117101997
          0,           0,         445,      -14.60192785,      -12.05520851,      -12.16930483,      -9.108562499
          0,           0,         446,      -14.58914341,      -12.04073573,       -12.1630211,      -9.095832004
          0,           0,         447,      -14.58801909,      -12.03577003,      -12.16636037,       -9.09715574
          0,           0,         448,      -14.62502329,      -12.07556427,      -12.18374631,      -9.127991841
          0,           0,         449,      -14.61033877,      -12.05594418,      -12.17604567,      -9.126818408
          0,           0,         450,      -14.61508983,      -12.05237986,      -12.17218318,       -9.11511039
          0,           0,         451,      -14.60337557,      -12.03815366,      -12.17265189,      -9.104703096
          0,           0,         452,      -14.60341084,        -12.059667,      -12.18105939,      -9.114412451
          0,           0,         453,       -14.6060601,      -12.05670622,      -12.18684339,      -9.109018196
          0,           0,         454,       -14.6106202,      -12.04242451,      -12.18396299,      -9.113932824
          0,           0,         455,      -14.60838936,      -12.07365511,      -12.17462801,      -9.124232475
          0,           0,         456,      -14.60900896,       -12.0561165,      -12.17134476,      -9.109626435
          0,           0,         457,      -14.59106606,      -12.04290705,      -12.16790827,       -9.10116727
          0,           0,         458,      -14.60885445,      -12.05890808,      -12.17478386,      -9.107543184
          0,           0,         459,      -14.58061455,      -12.04469239,      -12.15743606,      -9.095998193
          0,           0,         460,      -14.58546674,      -12.01313154,      -12.16786093,      -9.090374076
          0,           0,         461,      -14.58051439,        -12.027263,       -12.1579084,      -9.087362408
          0,           0,         462,      -14.60729638,      -12.06018303,      -12.19060461,      -9.127570763
          0,           0,         463,      -14.60035161,      -12.05432601,       -12.1727339,      -9.107713297
          0,           0,         464,        -14.612143,       -12.0620294,      -12.16335281,      -9.115560989
          0,           0,         465,      -14.61223352,      -12.06235348,      -12.16759089,      -9.114805087
          0,           0,         466,      -14.61292228,      -12.06115467,      -12.18174075,       -9.12048976
          0,           0,         467,      -14.60758463,      -12.05300578,      -12.17806606,      -9.113420636
          0,           0,         468,      -14.59814694,      -12.03448034,      -12.16960021,      -9.101473779
          0,           0,         469,      -14.59502096,      -12.03249794,       -12.1898414,      -9.102723543
          0,           0,         470,      -14.60370038,      -12.05390789,      -12.16075621,      -9.117962894
          0,           0,         471,      -14.59482165,      -12.03510417,      -12.16077441,      -9.100394688
          0,           0,         472,      -14.59584012,      -12.05475319,      -12.16053377,      -9.107648939
          0,           0,         473,      -14.60356676,      -12.05611493,      -12.16222589,       -9.11847999
          0,           0,         474,      -14.60340261,      -12.05256982,      -12.17961471,      -9.115612992
          0,           0,         475,      -14.61459889,      -12.06641065,      -12.17377559,      -9.121959646
          0,           0,         476,      -14.61086376,       -12.0699306,      -12.17638163,      -9.121618063
          0,           0,         477,      -14.61964742,      -12.07155271,      -12.16895549,       -9.12145814
          0,           0,         478,      -14.59677464,      -12.05336953,      -12.16777819,      -9.108279457
          0,           0,         479,      -14.60748064,      -12.05086871,      -12.15828145,      -9.101804649
          0,           0,         480,       -14.5919239,      -12.04529677,      -12.17426171,       -9.10442509
          0,           0,         481,      -14.59129453,      -12.03864977,      -12.15483559,      -9.095287714
          0,           0,         482,      -14.60598743,      -12.04820442,      -12.16882616,      -9.112598183
          0,           0,         483,      -14.59945304,      -12.05762214,      -12.17158817,      -9.107426899
          0,           0,         484,      -14.61033327,      -12.05859343,      -12.16871241,       -9.12112634
          0,           0,         485,      -14.58216091,      -12.04498363,      -12.16519287,      -9.106219387
          0,           0,         486,      -14.58977758,      -12.04480543,      -12.15586046,       -9.09351944
          0,           0,         487,      -14.60454723,      -12.04535167,      -12.17581053,      -9.108137276
          0,           0,         488,      -14.58355579,      -12.03638442,      -12.16821333,      -9.095758895
          0,           0,         489,      -14.60638143,      -12.07304197,      -12.17317942,      -9.120785905
          0,           0,         490,      -14.61064249,      -12.06049634,      -12.17162732,      -9.115168616
          0,           0,         491,      -14.61347468,       -12.0642967,      -12.17308217,      -9.121465313
          0,           0,         492,      -14.60197779,      -12.04664444,      -12.17277819,      -9.115363286
          0,           0,         493,      -14.60769656,      -12.04824481,      -12.18988952,      -9.110654269
          0,           0,         494,      -14.62151017,      -12.07296541,      -12.18105834,      -9.127971465
          0,           0,         495,      -14.59319336,      -12.04518077,       -12.1584826,      -9.106153267
          0,           0,         496,      -14.60005779,      -12.05204642,      -12.15524453,      -9.104167636
          0,           0,         497,      -14.55936125,      -12.01592674,      -12.14207172,       -9.08171426
          0,           0,         498,      -14.61329557,      -12.05190533,       -12.1731165,      -9.114102438
          0,           0,         499,      -14.60412621,      -12.06133977,      -12.18301487,      -9.114107877
          0,           0,         500,      -14.59574626,      -12.03520295,      -12.17414363,      -9.106641808
          0,           0,         501,      -14.61039477,      -12.05573588,      -12.18589294,      -9.124409504
          0,           0,         502,      -14.61112222,      -12.06921246,      -12.17143398,      -9.120920266
          0,           0,         503,      -14.60398359,      -12.05126458,      -12.17161818,      -9.114079341
          0,           0,         504,      -14.60617338,      -12.05276061,      -12.17780011,      -9.109402433
          0,           0,         505,      -14.60019608,      -12.05967776,      -12.17494232,      -9.117916049
          0,           0,         506,      -14.59391281,      -12.05234416,      -12.17076482,       -9.11617377
          0,           0,         507,      -14.61692752,      -12.05912795,       -12.1811111,      -9.118844909
          0,           0,         508,      -14.60128857,      -12.04234702,      -12.18464114,      -9.116636718
          0,           0,         509,       -14.6113073,      -12.04823513,       -12.1745385,      -9.115871843
          0,           0,         510,      -14.60399618,      -12.04175531,      -12.17903346,       -9.10328054
          0,           0,         511,      -14.59788558,      -12.05198785,      -12.17683804,      -9.110368465
          0,           0,         512,      -14.59125468,      -12.02562414,      -12.18246448,      -9.093823802
          0,           0,         513,      -14.59536449,      -12.03769415,      -12.18230886,       -9.10843308
          0,           0,         514,      -14.61169079,      -12.05476647,      -12.17882025,      -9.115303201
          0,           0,         515,      -14.59979336,      -12.03991766,      -12.16387311,      -9.103343423
          0,           0,         516,      -14.60435989,      -12.06495952,      -12.17653467,      -9.109587661
          0,           0,         517,      -14.58106772,      -12.03750441,      -12.15332897,      -9.101691792
          0,           0,         518,      -14.58848819,      -12.04139649,      -12.16241397,      -9.098507701
          0,           0,         519,      -14.59944192,       -12.0586282,      -12.17518935,      -9.116991365
          0,           0,         520,      -14.59555887,      -12.04824404,      -12.18990587,      -9.104168756
          0,           0,         521,      -14.59464183,        -12.027672,      -12.17593622,         -9.092678
          0,           0,         522,      -14.60554669,      -12.05251887,      -12.17780436,      -9.113604421
          0,           0,         523,      -14.60509967,      -12.05308706,       -12.1805247,      -9.109415982
          0,           0,         524,      -14.61463942,       -12.0507034,       -12.1689335,      -9.117963603
          0,           0,         525,      -14.61062274,      -12.04261369,       -12.1723921,      -9.110504333
          0,           0,         526,       -14.5987457,      -12.05393883,      -12.17584437,      -9.109191627
          0,           0,         527,      -14.61191308,      -12.05343844,      -12.18448834,      -9.120728878
          0,           0,         528,      -14.60591081,      -12.06642469,      -12.16970223,      -9.117167892
          0,           0,         529,       -14.5833664,      -12.03465094,      -12.16085379,      -9.101410233
          0,           0,         530,      -14.58990166,      -12.04120543,      -12.16795212,      -9.105830401
          0,           0,         531,      -14.61913631,       -12.0592251,      -12.16945962,      -9.119001753
          0,           0,         532,       -14.6027689,      -12.04461007,      -12.16175897,      -9.114491797
          0,           0,         533,        -14.597846,       -12.0454615,      -12.17221582,      -9.095744079
          0,           0,         534,      -14.58799282,      -12.05328895,      -12.16287543,      -9.103521196
          0,           0,         535,       -14.6006046,      -12.04722759,      -12.15796995,      -9.108386599
          0,           0,         536,      -14.61396157,       -12.0514272,      -12.17878523,      -9.120686248
          0,           0,         537,      -14.59786768,      -12.05220255,       -12.1785918,      -9.118445059
          0,           0,         538,      -14.61480385,      -12.06373932,      -12.18347822,      -9.122230411
          0,           0,         539,      -14.61770251,      -12.06671377,      -12.17207368,      -9.126981397
          0,           0,         540,      -14.60955935,      -12.05284738,       -12.1795407,      -9.113579427
          0,           0,         541,      -14.60899175,      -12.06401435,      -12.18131874,      -9.116664129
          0,           0,         542,      -14.58925766,      -12.03858084,      -12.15700198,      -9.101930756
          0,           0,         543,      -14.60135543,      -12.05634196,      -12.16736842,      -9.122172422
          0,           0,         544,      -14.61006068,      -12.06154367,      -12.17127217,      -9.121418013
          0,           0,         545,      -14.59389834,      -12.04969472,      -12.17722198,       -9.10854952
          0,           0,         546,      -14.62223553,      -12.06559515,       -12.1786941,      -9.124684544
          0,           0,         547,      -14.60834423,      -12.04537795,      -12.18747143,       -9.11709137
          0,           0,         548,       -14.5917771,       -12.0337134,      -12.17420126,      -9.104093248
          0,           0,         549,      -14.61202985,      -12.06587731,       -12.1793511,      -9.127003574
          0,           0,         550,      -14.61098499,      -12.05540483,         -12.16336,       -9.11078346
          0,           0,         551,      -14.61366152,      -12.06281969,      -12.19476287,      -9.119483356
          0,           0,         552,       -14.6037091,      -12.04383249,      -12.18866879,      -9.106621583
          0,           0,         553,      -14.59022927,      -12.03349515,      -12.16349002,      -9.097840389
          0,           0,         554,      -14.59986175,      -12.04396048,       -12.1604885,      -9.106690125
          0,           0,         555,      -14.59143642,      -12.04844247,      -12.17496934,      -9.111492776
          0,           0,         556,      -14.61033163,      -12.05757614,      -12.17158087,      -9.115593408
          0,           0,         557,      -14.59049481,      -12.04463558,      -12.16762812,      -9.102970464
          0,           0,         558,      -14.59367115,      -12.04761184,      -12.17227656,      -9.109221949
          0,           0,         559,      -14.59900155,      -12.04732307,      -12.17768202,      -9.103618063
          0,           0,         560,      -14.60986435,      -12.06710313,      -12.17750234,      -9.116505666
          0,           0,         561,      -14.60926937,      -12.04278103,      -12.17902232,      -9.113844615
          0,           0,         562,      -14.61333988,      -12.06012262,      -12.17417537,        -9.1232345
          0,           0,         563,      -14.60930509,      -12.05367074,      -12.17491163,      -9.116011558
          0,           0,         564,      -14.59903922,      -12.04207319,      -12.18797548,      -9.104185332
          0,           0,         565,      -14.61825162,      -12.05916647,      -12.18078392,      -9.121244243
          0,           0,         566,      -14.61921013,      -12.06881057,      -12.18136066,      -9.129686669
          0,           0,         567,      -14.61896712,      -12.06211551,      -12.18648518,      -9.128178828
          0,           0,         568,      -14.60445226,      -12.04637829,      -12.16274071,      -9.101326286
          0,           0,         569,      -14.60083348,      -12.05744148,      -12.17312031,      -9.113172689
          0,           0,         570,      -14.59669986,      -12.04562331,      -12.19369397,       -9.10926587
          0,           0,         571,      -14.59521568,       -12.0516975,      -12.16114835,      -9.099555219
          0,           0,         572,      -14.60437329,      -12.05918621,      -12.17959076,      -9.119114685
          0,           0,         573,      -14.61647004,      -12.06823839,      -12.17536636,      -9.126891448
          0,           0,         574,      -14.59383283,      -12.03916062,      -12.16906811,      -9.103700472
          0,           0,         575,      -14.60425053,      -12.05103568,      -12.17364869,      -9.110338242
          0,           0,         576,      -14.59820312,      -12.05048123,      -12.16788638,      -9.110769601
          0,           0,         577,      -14.61354419,      -12.05962517,      -12.18488471,      -9.126338645
          0,           0,         578,      -14.58809932,      -12.02867803,      -12.17130361,      -9.094921135
          0,           0,         579,      -14.59880099,        -12.048938,       -12.1728992,      -9.105587046
          0,           0,         580,      -14.60085668,      -12.05260643,      -12.17427932,      -9.111748255
          0,           0,         581,      -14.59011041,      -12.04346062,      -12.16513672,        -9.1006117
          0,           0,         582,      -14.62198555,      -12.06478356,      -12.18457955,      -9.129253942
          0,           0,         583,      -14.61118954,      -12.05749251,      -12.17444298,      -9.111886304
          0,           0,         584,      -14.59407225,      -12.04801776,      -12.16620619,      -9.105590203
          0,           0,         585,      -14.60432548,      -12.06540812,      -12.17811054,      -9.121019748
          0,           0,         586,      -14.59953754,      -12.04483813,      -12.17920705,      -9.104698335
          0,           0,         587,      -14.60836337,       -12.0517661,      -12.15882648,      -9.114045268
          0,           0,         588,      -14.60334195,      -12.06103008,       -12.1687157,      -9.113151519
          0,           0,         589,      -14.61090747,       -12.0608515,      -12.19064006,      -9.125161758
          0,           0,         590,      -14.60441201,      -12.03308147,      -12.18811354,       -9.10477499
          0,           0,         591,      -14.59334577,      -12.03685956,      -12.16024971,      -9.095268264
          0,           0,         592,      -14.59543724,      -12.03417803,       -12.1677374,      -9.093080399
          0,           0,         593,      -14.61022254,      -12.06138557,      -12.17131588,      -9.116217174
          0,           0,         594,      -14.60820752,      -12.06596168,      -12.17695944,      -9.116495698
          0,           0,         595,      -14.61262574,      -12.06814649,      -12.18132014,      -9.125233788
          0,           0,         596,      -14.59086309,      -12.04789751,      -12.15930651,      -9.102709384
          0,           0,         597,      -14.60086536,      -12.04431718,      -12.17512334,      -9.113203126
          0,           0,         598,      -14.59970115,      -12.04646199,      -12.17978262,      -9.105591057
          0,           0,         599,      -14.60360941,      -12.04015341,      -12.17596641,      -9.111195601
          0,           0,         600,      -14.61257746,      -12.06202686,      -12.17391197,      -9.120300481
