VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.64413159,       -10.1133892,      -11.06531336,      -7.839229455
          0,           0,         337,      -13.67413569,      -10.14205182,        -11.093697,      -7.864298346
          0,           0,         338,      -13.70321812,      -10.17143949,      -11.12754213,      -7.895655946
          0,           0,         339,      -13.73177304,      -10.20037997,       -11.1547082,      -7.922110903
          0,           0,         340,      -13.76332923,      -10.22988784,      -11.18709493,      -7.953165289
          0,           0,         341,      -13.79246023,      -10.25943675,      -11.21883327,      -7.983493811
          0,           0,         342,      -13.82254791,      -10.28837284,      -11.24904185,       -8.00996906
          0,           0,         343,      -13.85037729,      -10.31800135,      -11.27848467,      -8.039312924
          0,           0,         344,      -13.88256112,      -10.34797151,      -11.30959245,      -8.072185021
          0,           0,         345,      -13.91252246,      -10.37727843,      -11.34260032,      -8.099658473
          0,           0,         346,      -13.94427393,      -10.40727705,      -11.37140407,       -8.13258494
          0,           0,         347,      -13.97149735,      -10.43659233,      -11.39932213,      -8.159331656
          0,           0,         348,      -14.00485863,      -10.46688791,      -11.42934483,      -8.192569587
          0,           0,         349,      -14.02832448,      -10.49643195,      -11.46192209,      -8.218194944
          0,           0,         350,      -14.05590062,      -10.52591308,      -11.48870444,      -8.245653682
          0,           0,         351,      -14.08201374,      -10.55592013,      -11.51836205,      -8.273018041
          0,           0,         352,      -14.11590491,      -10.58656666,      -11.54403574,      -8.306510126
          0,           0,         353,      -14.13868192,      -10.61594189,      -11.57239486,      -8.329063574
          0,           0,         354,      -14.16509431,      -10.64685591,      -11.61246094,      -8.366491482
          0,           0,         355,      -14.20035775,      -10.67772135,      -11.64028022,       -8.40167758
          0,           0,         356,      -14.22256744,      -10.70723709,      -11.66272152,       -8.42172952
          0,           0,         357,      -14.24331136,      -10.73783965,      -11.68518428,        -8.4505723
          0,           0,         358,      -14.27013003,      -10.76748232,      -11.71676218,      -8.473370071
          0,           0,         359,      -14.29638076,      -10.79922723,      -11.74857777,       -8.51136986
          0,           0,         360,      -14.31966466,      -10.82895722,      -11.76837785,      -8.535877765
          0,           0,         361,      -14.34668581,      -10.85986593,      -11.79372127,       -8.56509112
          0,           0,         362,      -14.35839676,      -10.89092947,      -11.82619915,        -8.5928082
          0,           0,         363,      -14.38131532,      -10.92346069,      -11.85189405,      -8.634323707
          0,           0,         364,      -14.41132823,       -10.9532298,        -11.875269,      -8.653390575
          0,           0,         365,      -14.42883347,      -10.98365354,      -11.89491456,      -8.678655326
          0,           0,         366,       -14.4349606,      -11.01281041,      -11.91199315,      -8.692382358
          0,           0,         367,      -14.45907805,      -11.04627026,      -11.94427715,      -8.736589511
          0,           0,         368,      -14.47481071,      -11.07524248,      -11.95555748,      -8.747211509
          0,           0,         369,      -14.48996584,      -11.10888207,       -11.9776272,      -8.788320897
          0,           0,         370,      -14.50757706,        -11.141611,       -12.0042204,       -8.82431302
          0,           0,         371,      -14.51647742,      -11.16998378,      -12.01124506,      -8.830486922
          0,           0,         372,      -14.51566868,      -11.20405931,      -12.03639765,       -8.86194393
          0,           0,         373,      -14.53923403,      -11.23472073,      -12.03998688,      -8.883249275
          0,           0,         374,       -14.5294224,      -11.26448136,      -12.05851166,      -8.892924356
          0,           0,         375,      -14.54463864,        -11.294217,      -12.07274137,      -8.912940486
          0,           0,         376,      -14.56281796,      -11.32589323,      -12.08533779,      -8.935103976
          0,           0,         377,      -14.57491786,      -11.36237411,      -12.09536937,       -8.98020309
          0,           0,         378,      -14.55116031,      -11.38676983,      -12.08294348,      -8.957668801
          0,           0,         379,      -14.57317853,      -11.41845926,      -12.10512148,      -8.984297498
          0,           0,         380,      -14.57152398,       -11.4490266,      -12.13040847,       -8.99192088
          0,           0,         381,      -14.58888978,      -11.47957233,      -12.11654044,      -9.009922073
          0,           0,         382,       -14.5792094,      -11.51231899,      -12.12580753,      -9.024221328
          0,           0,         383,      -14.58263938,      -11.53895443,      -12.13409585,      -9.027923736
          0,           0,         384,      -14.59074185,      -11.57082336,      -12.14692037,      -9.047542052
          0,           0,         385,      -14.59456883,       -11.6064783,       -12.1602385,      -9.060583521
          0,           0,         386,      -14.60791688,      -11.63005575,       -12.1558381,      -9.066837323
          0,           0,         387,      -14.60732004,      -11.66414257,      -12.15048049,      -9.078623242
          0,           0,         388,      -14.59200794,      -11.68587258,      -12.15167238,      -9.066448786
          0,           0,         389,      -14.60067331,      -11.72359713,      -12.16172781,      -9.098658885
          0,           0,         390,      -14.60165429,      -11.73724476,       -12.1630664,      -9.081696244
          0,           0,         391,      -14.60367381,      -11.76596919,      -12.16048975,      -9.092518998
          0,           0,         392,      -14.60652709,      -11.78830699,       -12.1685805,      -9.088374482
          0,           0,         393,      -14.59942889,       -11.8155196,       -12.1600448,      -9.093998563
          0,           0,         394,      -14.59965196,      -11.83077034,      -12.14800213,      -9.090343423
          0,           0,         395,      -14.60404401,      -11.86086785,      -12.15334131,      -9.100233051
          0,           0,         396,      -14.59351361,      -11.86529102,      -12.16450036,      -9.099814497
          0,           0,         397,      -14.60306946,      -11.89929873,      -12.17943766,      -9.113932546
          0,           0,         398,      -14.61570054,      -11.91222321,      -12.17422437,      -9.111720267
          0,           0,         399,      -14.60531313,      -11.93304209,      -12.17411064,      -9.104701245
          0,           0,         400,      -14.61363975,      -11.95113249,      -12.16564133,      -9.118171021
          0,           0,         401,      -14.61437721,      -11.96983711,      -12.18073602,      -9.125670158
          0,           0,         402,      -14.61532313,      -11.98239632,      -12.18067025,      -9.127520177
          0,           0,         403,       -14.6192833,      -11.98951467,       -12.1737122,      -9.122049874
          0,           0,         404,      -14.61479973,      -11.99007541,      -12.18804687,      -9.121792306
          0,           0,         405,      -14.60790218,      -12.01775423,      -12.19071362,      -9.125097277
          0,           0,         406,      -14.61748891,      -12.01493848,      -12.18832826,      -9.119911202
          0,           0,         407,      -14.60800581,      -12.01826714,       -12.1640301,      -9.110644046
          0,           0,         408,      -14.61583531,      -12.01252694,      -12.17100654,       -9.11245539
          0,           0,         409,      -14.61020918,      -12.02030558,      -12.17897101,      -9.115817838
          0,           0,         410,      -14.60562329,      -12.02683867,      -12.17113338,      -9.115971612
          0,           0,         411,      -14.60264635,      -12.03911652,        -12.178804,      -9.115312819
          0,           0,         412,      -14.63814593,      -12.05920619,      -12.18324993,      -9.141937489
          0,           0,         413,      -14.60157617,      -12.03024825,      -12.17922495,      -9.111385959
          0,           0,         414,       -14.6363125,      -12.06589373,      -12.18236657,      -9.137811162
          0,           0,         415,      -14.62221542,       -12.0334541,       -12.1740613,      -9.120622552
          0,           0,         416,      -14.60781747,      -12.04905178,      -12.17091339,      -9.113850987
          0,           0,         417,      -14.60479901,      -12.05005143,      -12.18526109,      -9.117379657
          0,           0,         418,       -14.6281002,      -12.07932121,      -12.19149618,      -9.139741464
          0,           0,         419,      -14.61826304,      -12.05939833,      -12.17885577,      -9.122681252
          0,           0,         420,      -14.60971635,      -12.05312783,      -12.18500036,      -9.118788314
          0,           0,         421,      -14.62447132,      -12.07150533,       -12.1852109,      -9.133800371
          0,           0,         422,      -14.61318053,      -12.06675396,      -12.17971939,      -9.123033071
          0,           0,         423,      -14.59945288,      -12.04633212,      -12.17171715,      -9.111372194
          0,           0,         424,      -14.61973355,      -12.05393729,      -12.17774133,      -9.124690749
          0,           0,         425,      -14.61989477,      -12.06268906,      -12.18254102,      -9.123807987
          0,           0,         426,      -14.61201532,      -12.05723126,      -12.18760639,      -9.121046757
          0,           0,         427,      -14.62792054,      -12.08173935,      -12.16789566,      -9.136197715
          0,           0,         428,      -14.60664179,      -12.05712545,      -12.16986139,      -9.120403701
          0,           0,         429,      -14.59578849,      -12.05940112,       -12.1723797,      -9.117715801
          0,           0,         430,      -14.61059934,      -12.05804271,      -12.17956133,      -9.120500407
          0,           0,         431,      -14.60649955,      -12.06430127,      -12.17334421,       -9.12091122
          0,           0,         432,      -14.61266751,      -12.05121321,      -12.17664474,      -9.116831286
          0,           0,         433,      -14.61924434,      -12.05969695,      -12.17022203,      -9.121567053
          0,           0,         434,      -14.60581572,      -12.05512852,      -12.17313472,      -9.120436885
          0,           0,         435,      -14.63222941,      -12.06354219,      -12.19191802,      -9.135524576
          0,           0,         436,      -14.60580107,      -12.06870402,      -12.17525408,      -9.119272077
          0,           0,         437,      -14.61759829,      -12.05635317,      -12.17577882,      -9.124461731
          0,           0,         438,      -14.60663196,      -12.05473537,      -12.17635516,      -9.115248127
          0,           0,         439,      -14.60756825,      -12.05824165,      -12.17708791,       -9.11509791
          0,           0,         440,      -14.61927978,      -12.07185037,      -12.17398594,      -9.132410133
          0,           0,         441,      -14.60681741,      -12.05384569,       -12.1802045,      -9.113122057
          0,           0,         442,      -14.62357571,      -12.06509621,      -12.17315888,      -9.128348651
          0,           0,         443,      -14.62206818,      -12.05892115,      -12.18462996,      -9.124436939
          0,           0,         444,      -14.62259261,      -12.06106846,      -12.17492812,      -9.121679789
          0,           0,         445,      -14.61451743,      -12.04982798,      -12.17396644,      -9.107787819
          0,           0,         446,      -14.61256845,      -12.05528521,      -12.16644521,      -9.111321769
          0,           0,         447,      -14.62333048,      -12.06882674,      -12.17714598,      -9.124223156
          0,           0,         448,      -14.60459413,      -12.06537174,      -12.18504328,      -9.116726533
          0,           0,         449,      -14.62295289,       -12.0718286,      -12.19836297,      -9.136290359
          0,           0,         450,      -14.61472316,      -12.05266651,      -12.16349076,      -9.108912037
          0,           0,         451,       -14.5950201,       -12.0629082,      -12.15832646,      -9.110674165
          0,           0,         452,      -14.61509136,      -12.05842882,      -12.18834356,       -9.12119412
          0,           0,         453,      -14.61232911,      -12.04306751,      -12.17621251,      -9.117072554
          0,           0,         454,      -14.63643949,      -12.07645964,      -12.19126261,       -9.14518547
          0,           0,         455,      -14.62145405,      -12.06238043,      -12.18830865,      -9.125489553
          0,           0,         456,      -14.61277734,      -12.06192576,      -12.18114225,      -9.117785929
          0,           0,         457,      -14.60631578,      -12.06687283,      -12.17400492,      -9.118102956
          0,           0,         458,      -14.60020148,      -12.05442922,      -12.16887187,      -9.105804099
          0,           0,         459,      -14.62558812,      -12.07314577,      -12.19221169,      -9.132560855
          0,           0,         460,      -14.62383243,      -12.07212624,      -12.18938577,      -9.130124507
          0,           0,         461,      -14.61322161,      -12.05358446,      -12.18545524,      -9.110552984
          0,           0,         462,      -14.60562426,      -12.05295525,      -12.16833334,      -9.114426825
          0,           0,         463,      -14.60539506,      -12.06269333,      -12.16707203,      -9.120701772
          0,           0,         464,      -14.60780219,       -12.0621444,      -12.17368471,      -9.112299525
          0,           0,         465,       -14.6027635,      -12.03819592,      -12.17875048,      -9.110559631
          0,           0,         466,      -14.61361356,      -12.05920243,      -12.18294296,      -9.123788992
          0,           0,         467,       -14.6150865,      -12.06186893,      -12.18715137,      -9.122456742
          0,           0,         468,      -14.61934185,      -12.07329434,      -12.17968075,       -9.13048565
          0,           0,         469,      -14.62920581,      -12.07115609,      -12.19623031,      -9.132496084
          0,           0,         470,       -14.5981776,      -12.04558886,      -12.18006892,      -9.109351683
          0,           0,         471,      -14.61751279,      -12.06143379,      -12.19614333,      -9.127852616
          0,           0,         472,      -14.60551334,         -12.06341,      -12.17561479,      -9.119727661
          0,           0,         473,      -14.60582519,      -12.05232157,      -12.15365306,      -9.114699827
          0,           0,         474,      -14.61304735,      -12.07039399,      -12.18199803,      -9.126707182
          0,           0,         475,      -14.62297253,      -12.06252509,      -12.18886195,       -9.12907787
          0,           0,         476,      -14.59458327,      -12.03655724,      -12.18687054,      -9.108225391
          0,           0,         477,      -14.61786937,       -12.0713491,      -12.18581564,      -9.127037832
          0,           0,         478,      -14.62854831,      -12.07343779,       -12.1824512,      -9.139358754
          0,           0,         479,      -14.61921939,      -12.06563573,      -12.17803443,      -9.127733455
          0,           0,         480,      -14.63077452,       -12.0756001,      -12.17996321,      -9.128730258
          0,           0,         481,      -14.62936482,      -12.06337507,      -12.19025109,      -9.128726797
          0,           0,         482,      -14.61171142,       -12.0646663,      -12.17289205,      -9.120796863
          0,           0,         483,      -14.61060922,      -12.04878453,      -12.18377867,      -9.110100918
          0,           0,         484,      -14.60889822,       -12.0450328,      -12.17758812,      -9.106918269
          0,           0,         485,      -14.60042584,      -12.05341469,      -12.16977123,      -9.106719308
          0,           0,         486,      -14.60266546,      -12.05181473,      -12.16841528,      -9.114239364
          0,           0,         487,      -14.59692321,      -12.06554919,       -12.1710255,      -9.115649903
          0,           0,         488,      -14.61270866,      -12.06238108,      -12.19042952,      -9.127122007
          0,           0,         489,      -14.63046657,      -12.07090193,      -12.18173053,      -9.134894126
          0,           0,         490,      -14.62190324,      -12.06805658,      -12.19918147,      -9.134701819
          0,           0,         491,      -14.61147047,      -12.05612369,      -12.18404427,      -9.119680602
          0,           0,         492,      -14.61861778,      -12.06838118,      -12.18304077,      -9.128386924
          0,           0,         493,       -14.6234014,      -12.06992474,      -12.18173491,      -9.126599706
          0,           0,         494,       -14.6084327,      -12.05565428,        -12.180299,      -9.118776247
          0,           0,         495,       -14.5982348,      -12.05735469,      -12.17002506,       -9.11781182
          0,           0,         496,      -14.61681673,      -12.06468815,      -12.18674967,      -9.116352465
          0,           0,         497,      -14.59686143,      -12.04490026,      -12.18878661,      -9.109925239
          0,           0,         498,      -14.60626047,      -12.05388652,      -12.17394773,      -9.112604464
          0,           0,         499,       -14.6170562,       -12.0591726,      -12.18649016,      -9.122438303
          0,           0,         500,      -14.60606322,      -12.05765516,      -12.17710274,      -9.117198106
          0,           0,         501,         -14.60518,      -12.05435895,      -12.17327106,      -9.114263822
          0,           0,         502,      -14.61097887,      -12.04850846,      -12.18903539,      -9.114393754
          0,           0,         503,       -14.6127701,      -12.06400834,      -12.20568734,      -9.133660085
          0,           0,         504,      -14.61806771,      -12.05903682,      -12.18584565,      -9.116648457
          0,           0,         505,      -14.60431753,      -12.05533171,      -12.18125103,      -9.115649521
          0,           0,         506,       -14.6199814,      -12.06535144,      -12.17080942,      -9.121717486
          0,           0,         507,      -14.60358347,      -12.04899752,      -12.17988475,      -9.111941738
          0,           0,         508,      -14.59829211,      -12.04197635,      -12.17651006,      -9.105737237
          0,           0,         509,      -14.60647481,      -12.05042244,      -12.17372009,      -9.111047748
          0,           0,         510,      -14.60986623,      -12.06035179,      -12.19618492,      -9.121016414
          0,           0,         511,      -14.60169858,      -12.04647311,      -12.18234107,      -9.111758041
          0,           0,         512,      -14.61721336,      -12.06031998,      -12.18403771,      -9.123946177
          0,           0,         513,      -14.61551998,      -12.07609061,      -12.18230265,      -9.127215451
          0,           0,         514,      -14.62398847,       -12.0769622,       -12.1955389,      -9.127407969
          0,           0,         515,      -14.60704429,       -12.0709612,      -12.18415374,      -9.121785338
          0,           0,         516,      -14.61717167,      -12.06456118,      -12.17824166,      -9.116440831
          0,           0,         517,      -14.62467286,       -12.0792263,      -12.17956805,      -9.135379899
          0,           0,         518,      -14.62516772,      -12.08384898,      -12.17273023,       -9.13852611
          0,           0,         519,      -14.62507086,      -12.06475451,      -12.18726193,      -9.123690981
          0,           0,         520,      -14.63237909,      -12.07258232,      -12.18995487,      -9.134954001
          0,           0,         521,      -14.61264606,      -12.05664199,       -12.1987727,      -9.124260652
          0,           0,         522,      -14.60120679,      -12.05600757,      -12.16837643,      -9.100289633
          0,           0,         523,      -14.60053616,      -12.05054903,      -12.17021047,      -9.112596655
          0,           0,         524,      -14.60108186,      -12.04377113,      -12.17709903,      -9.112611224
          0,           0,         525,      -14.61396559,      -12.05596006,      -12.18033172,       -9.11947716
          0,           0,         526,      -14.62901972,       -12.0798506,      -12.17683928,      -9.139012993
          0,           0,         527,      -14.60352697,      -12.06492743,      -12.16926439,      -9.105808393
          0,           0,         528,      -14.60614331,      -12.05435646,      -12.16629308,      -9.114261739
          0,           0,         529,      -14.60237081,      -12.06163118,      -12.16757996,      -9.114156972
          0,           0,         530,      -14.61760822,       -12.0616917,      -12.17848382,      -9.116995128
          0,           0,         531,      -14.60050729,      -12.04146254,      -12.18356674,      -9.101279226
          0,           0,         532,      -14.62467993,      -12.06358362,      -12.18810116,      -9.131678296
          0,           0,         533,       -14.6137719,      -12.06188156,      -12.17386526,      -9.116264235
          0,           0,         534,      -14.60809743,      -12.05799499,      -12.17898075,      -9.120114996
          0,           0,         535,      -14.60443473,      -12.05146436,      -12.18612991,       -9.11508232
          0,           0,         536,      -14.60352341,       -12.0566092,      -12.18189775,      -9.115265302
          0,           0,         537,      -14.59518906,      -12.04724104,      -12.16654647,      -9.106892779
          0,           0,         538,      -14.61181257,      -12.06817722,      -12.16505052,      -9.121943276
          0,           0,         539,      -14.60954856,      -12.03923906,      -12.18647495,      -9.110835175
          0,           0,         540,      -14.61212621,      -12.06822856,      -12.17503344,      -9.121026456
          0,           0,         541,      -14.60765755,      -12.05530775,      -12.17365397,      -9.119877943
          0,           0,         542,      -14.60032428,      -12.04789618,      -12.17331235,      -9.111801767
          0,           0,         543,      -14.61424674,      -12.07427561,      -12.18582209,      -9.130209281
          0,           0,         544,      -14.60763882,      -12.06364058,      -12.18589816,      -9.114786913
          0,           0,         545,       -14.6212971,      -12.06604499,      -12.17926955,      -9.123944256
          0,           0,         546,      -14.62473476,      -12.07745257,      -12.17586787,       -9.13238659
          0,           0,         547,       -14.6231444,      -12.07926686,      -12.18273677,      -9.132726541
          0,           0,         548,       -14.6057891,      -12.05492457,      -12.17970614,      -9.114261847
          0,           0,         549,      -14.62085101,      -12.06113269,       -12.1786853,      -9.123601871
          0,           0,         550,      -14.62158057,      -12.06013409,      -12.19690881,      -9.127856094
          0,           0,         551,      -14.62667082,      -12.06272633,      -12.19622986,      -9.133123988
          0,           0,         552,      -14.62720267,       -12.0695684,      -12.18819792,      -9.132272733
          0,           0,         553,       -14.6209201,      -12.06001139,      -12.18012126,       -9.13332786
          0,           0,         554,      -14.60224916,      -12.04576956,      -12.17444595,      -9.116986491
          0,           0,         555,      -14.61456171,      -12.06067218,       -12.1737685,      -9.121169276
          0,           0,         556,      -14.61423852,      -12.06856683,      -12.18332618,      -9.118165501
          0,           0,         557,      -14.61814258,      -12.06785229,      -12.19306303,      -9.124076413
          0,           0,         558,      -14.59993904,      -12.04987399,      -12.16611752,      -9.104233003
          0,           0,         559,      -14.59733443,      -12.05906741,      -12.17875881,       -9.10589343
          0,           0,         560,      -14.61211517,      -12.06058665,      -12.17307173,      -9.110593139
          0,           0,         561,      -14.61555431,      -12.05461824,      -12.17641532,      -9.112849357
          0,           0,         562,      -14.62356949,      -12.06679306,      -12.17334468,      -9.121852312
          0,           0,         563,       -14.6228068,      -12.06348579,      -12.18020636,      -9.127924828
          0,           0,         564,      -14.59946678,      -12.04400168,      -12.19888894,      -9.110280321
          0,           0,         565,      -14.62222251,      -12.07100986,      -12.19719592,      -9.128467335
          0,           0,         566,      -14.60490395,      -12.05869725,      -12.17725944,      -9.108819241
          0,           0,         567,      -14.61618486,      -12.06512192,      -12.18914458,      -9.124816102
          0,           0,         568,      -14.60212555,      -12.05011945,       -12.1674213,      -9.109790402
          0,           0,         569,      -14.61643511,       -12.0543902,      -12.18995346,      -9.119449665
          0,           0,         570,      -14.60991571,      -12.06774418,      -12.18108533,      -9.122035663
          0,           0,         571,      -14.61774692,      -12.07423106,      -12.19214394,      -9.129008264
          0,           0,         572,      -14.61309723,      -12.06034293,      -12.18418191,       -9.12031997
          0,           0,         573,       -14.6263797,      -12.08258253,      -12.19075309,      -9.136930126
          0,           0,         574,       -14.6174983,      -12.06591826,      -12.17776165,      -9.120630977
          0,           0,         575,      -14.61504683,      -12.04627353,      -12.16737905,      -9.122561782
          0,           0,         576,      -14.60542152,      -12.03818011,      -12.17962601,      -9.113696031
          0,           0,         577,      -14.62304964,      -12.05980235,      -12.18461373,      -9.120933202
          0,           0,         578,      -14.62816701,      -12.06742608,      -12.18194737,      -9.130899423
          0,           0,         579,       -14.5934183,       -12.0321787,      -12.17788057,      -9.099110869
          0,           0,         580,      -14.61563331,      -12.06313524,      -12.18724959,      -9.122467459
          0,           0,         581,      -14.61177629,      -12.06531541,      -12.18097203,      -9.118129863
          0,           0,         582,      -14.62538631,      -12.06288709,      -12.18517608,      -9.129265515
          0,           0,         583,      -14.61109793,      -12.06188922,      -12.18663585,      -9.116591609
          0,           0,         584,      -14.62046111,      -12.06860673,      -12.18512138,      -9.129280257
          0,           0,         585,      -14.61384745,      -12.06078354,      -12.16801052,      -9.117518256
          0,           0,         586,      -14.60919147,      -12.04919239,      -12.16632233,      -9.114269991
          0,           0,         587,       -14.6282239,      -12.07331609,      -12.18214935,      -9.129600551
          0,           0,         588,      -14.61162664,       -12.0507457,      -12.17370792,      -9.110243719
          0,           0,         589,      -14.62453203,      -12.05967931,      -12.17011018,      -9.127157311
          0,           0,         590,      -14.61096989,      -12.06012983,      -12.18096506,      -9.116662956
          0,           0,         591,      -14.62766769,      -12.08354285,       -12.1722761,      -9.131316221
          0,           0,         592,      -14.61843008,      -12.07052238,      -12.18452447,      -9.123225099
          0,           0,         593,      -14.62953973,       -12.0752582,      -12.18592386,      -9.128731917
          0,           0,         594,      -14.62219148,      -12.05887741,       -12.1650914,      -9.122950429
          0,           0,         595,       -14.6164282,      -12.06496223,       -12.1777379,      -9.125897869
          0,           0,         596,      -14.62679091,      -12.06391774,      -12.18434605,        -9.1230442
          0,           0,         597,      -14.60202456,      -12.04911488,      -12.17224493,      -9.113600565
          0,           0,         598,      -14.61084628,      -12.06379631,      -12.19028397,      -9.125938545
          0,           0,         599,      -14.61230341,      -12.04469031,      -12.18665669,       -9.12594173
          0,           0,         600,      -14.60512534,      -12.05448595,      -12.17615247,      -9.121866096
