VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -14.3284313,      -11.02625521,      -11.90738967,      -8.706336755
          0,           0,         337,      -14.35681823,      -11.06319449,       -11.9287455,      -8.740184927
          0,           0,         338,      -14.37734705,      -11.09915606,      -11.95495699,      -8.763545472
          0,           0,         339,      -14.41261546,      -11.13572754,      -11.98748059,      -8.799559446
          0,           0,         340,      -14.42483486,      -11.17235105,      -12.00474812,      -8.826764148
          0,           0,         341,      -14.45537409,      -11.20875352,      -12.03139773,      -8.857375963
          0,           0,         342,      -14.48021478,       -11.2450979,      -12.04947462,      -8.886261438
          0,           0,         343,      -14.49427792,      -11.28068482,      -12.06409002,      -8.906438957
          0,           0,         344,       -14.4984556,      -11.31652438,      -12.07728283,      -8.925712721
          0,           0,         345,      -14.53167565,      -11.35282561,      -12.09768697,      -8.959405632
          0,           0,         346,      -14.53966479,      -11.38778937,      -12.10744749,      -8.973203688
          0,           0,         347,      -14.54368821,       -11.4234186,      -12.11485275,      -8.991090244
          0,           0,         348,       -14.5691301,      -11.45858377,       -12.1427411,      -9.014520896
          0,           0,         349,      -14.58024309,      -11.49395317,      -12.15492832,      -9.033331554
          0,           0,         350,      -14.56721469,      -11.52525337,      -12.16639203,      -9.030663103
          0,           0,         351,      -14.58785468,      -11.56187316,      -12.15284855,      -9.057382361
          0,           0,         352,      -14.61285949,      -11.59625626,      -12.17454945,      -9.078038612
          0,           0,         353,       -14.6086855,      -11.62671977,      -12.18043418,       -9.08424089
          0,           0,         354,       -14.6008282,      -11.65784684,      -12.18437429,      -9.083618876
          0,           0,         355,      -14.61342463,      -11.69241627,      -12.17467064,      -9.097978515
          0,           0,         356,      -14.60794494,      -11.72238372,      -12.18280232,       -9.09502675
          0,           0,         357,      -14.61743642,      -11.74949831,      -12.18661183,      -9.108716646
          0,           0,         358,      -14.63297878,      -11.78539877,      -12.20218515,      -9.132178898
          0,           0,         359,      -14.61042684,      -11.80597942,      -12.19970389,      -9.113764364
          0,           0,         360,      -14.62059309,      -11.83378897,      -12.18235509,      -9.121570579
          0,           0,         361,      -14.62182109,      -11.85607271,      -12.18322273,      -9.117372583
          0,           0,         362,      -14.62415529,      -11.88096129,      -12.19313576,      -9.125767518
          0,           0,         363,      -14.63724043,      -11.90518966,      -12.19680583,       -9.13411573
          0,           0,         364,      -14.62355731,      -11.92656244,      -12.19677178,      -9.128040141
          0,           0,         365,      -14.63523253,      -11.94674358,      -12.20721532,      -9.141399922
          0,           0,         366,      -14.62292625,      -11.95368018,      -12.19895764,      -9.128971934
          0,           0,         367,      -14.63823476,      -11.98020441,       -12.2011777,       -9.14043246
          0,           0,         368,      -14.63785459,      -12.00012891,      -12.21347399,      -9.139726607
          0,           0,         369,      -14.63662434,      -12.00739889,      -12.21185578,      -9.146371058
          0,           0,         370,      -14.61854583,      -12.01454979,      -12.19635109,      -9.137210988
          0,           0,         371,      -14.63313155,      -12.02920852,      -12.21256229,      -9.145799538
          0,           0,         372,      -14.60162294,      -12.00124844,      -12.17861877,      -9.116579639
          0,           0,         373,      -14.62988535,       -12.0418195,      -12.19925185,      -9.139989376
          0,           0,         374,      -14.63234389,      -12.04824685,      -12.20398836,      -9.144998402
          0,           0,         375,      -14.63279001,      -12.04947049,      -12.20642102,      -9.148908626
          0,           0,         376,      -14.63694436,      -12.05835793,      -12.19653128,      -9.142230081
          0,           0,         377,      -14.63716511,      -12.06679438,      -12.22108041,       -9.15228742
          0,           0,         378,      -14.63602523,      -12.07222248,      -12.20574276,      -9.148723105
          0,           0,         379,      -14.64618889,      -12.08988868,      -12.21611654,      -9.156796185
          0,           0,         380,      -14.62531988,      -12.06781405,      -12.20113797,      -9.139923924
          0,           0,         381,      -14.63282431,      -12.06638118,      -12.21260544,      -9.146810382
          0,           0,         382,      -14.62667244,       -12.0625934,      -12.21542701,      -9.138677476
          0,           0,         383,      -14.63001465,      -12.08436438,      -12.18797131,      -9.143260251
          0,           0,         384,       -14.6389727,      -12.07688841,       -12.2061891,      -9.147030082
          0,           0,         385,      -14.64321691,      -12.09870444,      -12.20053954,      -9.158405866
          0,           0,         386,      -14.64434185,      -12.08755226,      -12.23005625,      -9.151871932
          0,           0,         387,      -14.63439964,      -12.08063707,      -12.20842134,      -9.144825118
          0,           0,         388,      -14.63408292,      -12.07771405,      -12.21959851,      -9.145383572
          0,           0,         389,      -14.63863514,      -12.07937066,      -12.22772245,       -9.14812269
          0,           0,         390,      -14.63799248,      -12.07655372,      -12.21365514,      -9.147424155
          0,           0,         391,      -14.63923168,      -12.08906905,      -12.19384046,      -9.147972837
          0,           0,         392,      -14.64555077,      -12.08766891,      -12.20897359,      -9.141585296
          0,           0,         393,      -14.64798979,      -12.10044328,      -12.20481058,      -9.156929329
          0,           0,         394,      -14.63757578,       -12.0879485,      -12.20743152,      -9.146790216
          0,           0,         395,      -14.64383032,      -12.09113356,      -12.20831016,      -9.155290297
          0,           0,         396,      -14.64223938,      -12.09935166,      -12.20764597,      -9.151562593
          0,           0,         397,      -14.65382996,      -12.10502117,      -12.20518528,      -9.159103961
          0,           0,         398,      -14.63699545,      -12.08188253,      -12.20522699,      -9.140882111
          0,           0,         399,      -14.65147835,      -12.10936751,      -12.22571523,      -9.171015158
          0,           0,         400,      -14.64916716,      -12.08973309,      -12.21570164,      -9.153484066
          0,           0,         401,      -14.64174765,      -12.08096598,       -12.2119279,      -9.152243899
          0,           0,         402,      -14.62654901,      -12.07200168,      -12.19390238,      -9.134115813
          0,           0,         403,      -14.64842143,      -12.10196012,      -12.20634707,      -9.165033692
          0,           0,         404,      -14.63216801,      -12.07783634,      -12.20149364,      -9.139407086
          0,           0,         405,      -14.64607293,      -12.09996098,       -12.2098238,      -9.159831476
          0,           0,         406,      -14.64109767,      -12.09207873,      -12.19277288,      -9.150567846
          0,           0,         407,      -14.64591535,      -12.10090601,      -12.20518855,      -9.156373281
          0,           0,         408,      -14.63516462,      -12.08610201,      -12.20862321,      -9.141283897
          0,           0,         409,      -14.63757042,      -12.06467998,      -12.20560147,      -9.142276199
          0,           0,         410,      -14.64661262,       -12.0922168,      -12.21185173,       -9.15375684
          0,           0,         411,      -14.64553888,      -12.08429045,      -12.21831867,      -9.153768044
          0,           0,         412,      -14.62647771,       -12.0741631,      -12.20531864,      -9.137270046
          0,           0,         413,      -14.65061438,      -12.09460555,      -12.22563358,      -9.153620363
          0,           0,         414,      -14.64137103,      -12.08696037,      -12.20397013,      -9.145010583
          0,           0,         415,      -14.64113634,      -12.09663061,      -12.20116706,      -9.148926296
          0,           0,         416,      -14.64364077,      -12.07420663,      -12.22101695,      -9.143559378
          0,           0,         417,      -14.62654247,      -12.06725324,      -12.21104943,      -9.128896387
          0,           0,         418,       -14.6471551,       -12.1001821,      -12.22322866,      -9.154080218
          0,           0,         419,      -14.64031382,      -12.08959551,      -12.20688146,      -9.152161142
          0,           0,         420,      -14.64897745,      -12.11061321,      -12.21922338,      -9.160196545
          0,           0,         421,      -14.64298004,      -12.08874966,      -12.19906721,      -9.148116867
          0,           0,         422,      -14.63701793,      -12.09166824,      -12.20057472,       -9.15313594
          0,           0,         423,      -14.62783841,      -12.08161315,      -12.19873341,      -9.137871411
          0,           0,         424,      -14.62304366,      -12.04804641,      -12.20500923,      -9.112822163
          0,           0,         425,      -14.63778047,      -12.08071845,      -12.21733876,      -9.147396699
          0,           0,         426,      -14.61619471,      -12.08432209,      -12.20456205,      -9.142123883
          0,           0,         427,      -14.64084422,      -12.09373899,      -12.21978028,      -9.156809204
          0,           0,         428,      -14.65712947,      -12.10752746,      -12.21917781,      -9.163931162
          0,           0,         429,      -14.63380409,      -12.08756349,       -12.2001639,      -9.137564931
          0,           0,         430,      -14.65327253,      -12.09798744,      -12.22373493,      -9.158770459
          0,           0,         431,       -14.6531713,      -12.09962092,      -12.20443673,      -9.157500764
          0,           0,         432,      -14.64097656,       -12.0947094,      -12.19730364,      -9.151925662
          0,           0,         433,      -14.65896525,      -12.10273669,      -12.20846845,      -9.165284055
          0,           0,         434,       -14.6395277,      -12.08746537,      -12.22122467,      -9.150686333
          0,           0,         435,      -14.64190289,      -12.07694315,      -12.22027911,      -9.144829097
          0,           0,         436,      -14.63095979,      -12.08277216,      -12.18932612,      -9.142839035
          0,           0,         437,      -14.64076646,       -12.1029047,      -12.21402148,         -9.153092
          0,           0,         438,      -14.62948928,      -12.09201606,      -12.19615625,      -9.144905227
          0,           0,         439,      -14.61479754,      -12.03971188,      -12.21957312,      -9.120631767
          0,           0,         440,      -14.65120202,      -12.10216925,      -12.21472847,      -9.156688696
          0,           0,         441,      -14.63737517,      -12.08248983,      -12.19591367,      -9.139436334
          0,           0,         442,      -14.64205952,       -12.0909247,       -12.2047593,      -9.146521152
          0,           0,         443,      -14.62871321,      -12.09544154,      -12.20107756,      -9.144954287
          0,           0,         444,      -14.63877738,      -12.10320198,      -12.20612731,      -9.146513085
          0,           0,         445,      -14.62526019,      -12.09742244,      -12.19615708,      -9.141006857
          0,           0,         446,      -14.63548662,      -12.09420119,      -12.21784659,      -9.151548165
          0,           0,         447,      -14.64379397,      -12.09380884,      -12.20802716,      -9.154344077
          0,           0,         448,        -14.594996,      -12.04518124,       -12.1901634,      -9.112587663
          0,           0,         449,      -14.64122018,      -12.08752951,      -12.19389743,      -9.139505541
          0,           0,         450,      -14.63345851,      -12.08858977,      -12.20743062,      -9.150476158
          0,           0,         451,      -14.64343076,      -12.08063397,      -12.21096158,       -9.15335331
          0,           0,         452,      -14.64299543,      -12.09405016,      -12.20269076,      -9.149438779
          0,           0,         453,      -14.63193718,      -12.08703975,      -12.19873636,      -9.145828963
          0,           0,         454,      -14.63514017,       -12.0915519,      -12.22071519,      -9.151379475
          0,           0,         455,      -14.65502778,      -12.08360621,       -12.2163954,      -9.157705677
          0,           0,         456,      -14.64035676,      -12.08074517,      -12.21789111,      -9.154766587
          0,           0,         457,      -14.64261009,      -12.07985404,      -12.22310088,      -9.142832569
          0,           0,         458,      -14.64225534,      -12.08756274,      -12.20882708,      -9.150210051
          0,           0,         459,      -14.63528987,      -12.09982775,       -12.2253472,      -9.152280892
          0,           0,         460,      -14.63710587,      -12.09406518,      -12.21148267,      -9.153990694
          0,           0,         461,      -14.65022756,       -12.1006039,      -12.21171576,      -9.156498668
          0,           0,         462,      -14.63595412,      -12.08006313,      -12.20822499,      -9.141469493
          0,           0,         463,      -14.62558417,      -12.08026986,      -12.20388831,      -9.137173456
          0,           0,         464,      -14.64042793,      -12.09480087,      -12.21659273,      -9.153511773
          0,           0,         465,      -14.64233331,      -12.09590524,        -12.203107,      -9.153039408
          0,           0,         466,      -14.64516057,      -12.10070492,      -12.21371969,       -9.15102669
          0,           0,         467,      -14.65150077,      -12.09123615,      -12.21253371,       -9.15850305
          0,           0,         468,      -14.63462804,      -12.09210683,      -12.20145024,      -9.140890356
          0,           0,         469,      -14.64927563,      -12.10372666,      -12.21289128,      -9.155853393
          0,           0,         470,      -14.62719996,      -12.07663186,      -12.20906494,      -9.137732344
          0,           0,         471,      -14.62928031,      -12.07626568,      -12.18853204,      -9.135454497
          0,           0,         472,      -14.62658161,      -12.07929034,      -12.19153817,      -9.135680824
          0,           0,         473,        -14.628051,      -12.07275609,      -12.20334546,      -9.132043909
          0,           0,         474,      -14.65226459,      -12.09955944,      -12.20007039,      -9.159290839
          0,           0,         475,      -14.64470944,      -12.09313444,      -12.21015781,      -9.159319489
          0,           0,         476,      -14.62604516,      -12.09016175,      -12.19833951,      -9.141380987
          0,           0,         477,      -14.63424902,      -12.08646053,      -12.20198169,      -9.148160468
          0,           0,         478,      -14.64773761,      -12.09299816,      -12.20774019,      -9.148713177
          0,           0,         479,      -14.65284442,      -12.09301061,      -12.22387896,      -9.149761638
          0,           0,         480,      -14.65048195,      -12.09046686,      -12.20774839,      -9.154017669
          0,           0,         481,      -14.63204512,       -12.0793395,       -12.2009498,      -9.138409696
          0,           0,         482,      -14.62490079,      -12.07373996,       -12.2001544,       -9.13577348
          0,           0,         483,      -14.64848233,      -12.11747406,      -12.22517072,      -9.164969783
          0,           0,         484,      -14.64001361,      -12.09385509,      -12.21646861,      -9.148132627
          0,           0,         485,      -14.64041741,      -12.08828671,      -12.20308054,      -9.148221345
          0,           0,         486,      -14.62236002,      -12.07568869,      -12.21780811,      -9.133377503
          0,           0,         487,      -14.65038194,      -12.10230314,      -12.20709009,      -9.156267006
          0,           0,         488,      -14.63583814,      -12.08763705,      -12.21341418,      -9.144605976
          0,           0,         489,      -14.64617255,      -12.09407524,      -12.19975896,       -9.14945582
          0,           0,         490,      -14.63733905,      -12.08786948,      -12.22172614,      -9.144993761
          0,           0,         491,      -14.64236049,      -12.09485638,      -12.21404561,      -9.148979164
          0,           0,         492,      -14.63731873,      -12.08837092,      -12.20552325,      -9.146268327
          0,           0,         493,      -14.64797428,      -12.09634358,       -12.2059445,      -9.151719487
          0,           0,         494,      -14.63178971,      -12.08037239,        -12.209514,      -9.143287742
          0,           0,         495,      -14.62130385,      -12.08285393,      -12.18795733,      -9.137020508
          0,           0,         496,      -14.64573943,      -12.08434641,       -12.2139846,      -9.151369016
          0,           0,         497,      -14.64157073,      -12.09658194,      -12.20889914,      -9.149400865
          0,           0,         498,      -14.63398728,      -12.08501091,      -12.20709756,      -9.144986078
          0,           0,         499,      -14.65542041,      -12.07851142,      -12.23281889,      -9.157789038
          0,           0,         500,      -14.61327214,      -12.06436268,      -12.20165478,      -9.125078615
          0,           0,         501,      -14.64990305,      -12.10372907,       -12.2045897,      -9.156597605
          0,           0,         502,      -14.64073627,      -12.11111094,       -12.2030425,      -9.155673473
          0,           0,         503,      -14.63052578,      -12.09452903,      -12.20428773,      -9.144044973
          0,           0,         504,      -14.64019086,      -12.08412145,      -12.20998765,      -9.144041559
          0,           0,         505,      -14.63552213,      -12.08893016,      -12.20539691,      -9.146023472
          0,           0,         506,      -14.63119869,      -12.08505293,      -12.21731207,      -9.152560419
          0,           0,         507,      -14.63506769,      -12.08166705,      -12.21643605,      -9.150313282
          0,           0,         508,       -14.6381172,      -12.09408928,      -12.20965732,      -9.147259294
          0,           0,         509,      -14.63764864,      -12.09215986,      -12.18604717,      -9.146099633
          0,           0,         510,      -14.62778155,      -12.08723923,      -12.20419884,      -9.139567788
          0,           0,         511,      -14.64213287,       -12.0879497,      -12.21003055,      -9.148961653
          0,           0,         512,      -14.63244103,      -12.09032101,      -12.21444645,      -9.144260204
          0,           0,         513,      -14.63362179,      -12.09009795,      -12.20298767,      -9.142779321
          0,           0,         514,      -14.64754755,      -12.09432876,      -12.21892881,      -9.160494912
          0,           0,         515,      -14.65039555,      -12.09627221,      -12.21482598,      -9.155836822
          0,           0,         516,      -14.63666188,      -12.08312018,      -12.20841171,      -9.136191112
          0,           0,         517,      -14.65119028,      -12.09411365,      -12.22673718,      -9.162163218
          0,           0,         518,      -14.63981991,      -12.07753942,      -12.20393802,      -9.146534596
          0,           0,         519,      -14.62575972,      -12.09239883,      -12.20826284,      -9.140076712
          0,           0,         520,      -14.63857266,       -12.0889899,      -12.20289753,      -9.149189634
          0,           0,         521,      -14.64274427,      -12.08550035,      -12.21266632,      -9.147585221
          0,           0,         522,      -14.64018573,      -12.08331241,      -12.21032843,      -9.149823374
          0,           0,         523,      -14.63488266,      -12.08738591,      -12.19351151,      -9.148578887
          0,           0,         524,      -14.61231261,      -12.06697089,      -12.21238274,      -9.123871095
          0,           0,         525,      -14.63424807,      -12.08094709,      -12.19848093,      -9.138620543
          0,           0,         526,      -14.64054941,      -12.08758211,      -12.20611201,      -9.140431724
          0,           0,         527,      -14.64749058,      -12.09466893,      -12.21017553,      -9.151120559
          0,           0,         528,      -14.64410887,      -12.11235172,      -12.21202787,      -9.158997452
          0,           0,         529,      -14.64474958,      -12.09070357,      -12.19946394,      -9.148027065
          0,           0,         530,      -14.64262494,      -12.08774318,      -12.21177434,      -9.150390843
          0,           0,         531,      -14.64389085,       -12.0873948,      -12.21581999,      -9.152741503
          0,           0,         532,      -14.63732232,      -12.09642302,      -12.20085745,      -9.153477144
          0,           0,         533,      -14.62981539,      -12.08941143,      -12.19589796,      -9.144712374
          0,           0,         534,      -14.64077462,      -12.08951529,      -12.21024074,      -9.154046454
          0,           0,         535,      -14.64446646,       -12.0990483,      -12.20751986,      -9.151602894
          0,           0,         536,      -14.64354142,      -12.09757501,      -12.21218728,      -9.151924262
          0,           0,         537,      -14.63441215,      -12.08883026,      -12.19194241,      -9.139210064
          0,           0,         538,      -14.64120473,      -12.08368324,      -12.21219282,      -9.139865968
          0,           0,         539,      -14.63617034,       -12.0977463,      -12.21575146,      -9.149798204
          0,           0,         540,      -14.64241998,      -12.09834296,      -12.21499816,      -9.154363092
          0,           0,         541,      -14.64261803,      -12.09634092,      -12.20193884,      -9.149375927
          0,           0,         542,       -14.6397738,      -12.09157518,      -12.20616322,      -9.147900483
          0,           0,         543,      -14.64707879,      -12.08663361,      -12.21290407,      -9.149130397
          0,           0,         544,      -14.63562596,      -12.09162923,      -12.20384527,      -9.150159238
          0,           0,         545,      -14.62718708,      -12.07424293,       -12.2130914,      -9.136396309
          0,           0,         546,      -14.63871978,      -12.09516972,       -12.2117891,      -9.147172231
          0,           0,         547,      -14.64664484,      -12.08131019,       -12.2168833,      -9.151686663
          0,           0,         548,      -14.64724613,      -12.09608069,      -12.22241854,       -9.15788133
          0,           0,         549,      -14.63724089,      -12.08851783,      -12.20810429,      -9.152128186
          0,           0,         550,      -14.64229107,      -12.09456097,      -12.20777905,      -9.144980965
          0,           0,         551,      -14.63946442,      -12.09390356,      -12.21485643,      -9.152085472
          0,           0,         552,      -14.64282224,      -12.10587558,      -12.21111932,      -9.155190575
          0,           0,         553,      -14.62551187,      -12.07454863,          -12.2062,      -9.135180938
          0,           0,         554,      -14.63847985,      -12.08665899,      -12.20344831,      -9.151749653
          0,           0,         555,      -14.63152815,      -12.08986872,      -12.20651969,       -9.14200717
          0,           0,         556,      -14.63601172,       -12.0838535,      -12.19703745,      -9.139034741
          0,           0,         557,      -14.64589222,      -12.10177149,      -12.21358042,      -9.153509717
          0,           0,         558,      -14.63715451,        -12.083978,      -12.21425267,      -9.139084324
          0,           0,         559,      -14.64293928,       -12.0707174,      -12.21231137,      -9.155644124
          0,           0,         560,      -14.64598865,      -12.09169515,      -12.21069765,      -9.149227304
          0,           0,         561,      -14.64613886,      -12.09612232,      -12.21405961,      -9.155831649
          0,           0,         562,      -14.63117477,      -12.07963724,      -12.19671675,      -9.136009694
          0,           0,         563,      -14.64569356,      -12.08847594,      -12.21587598,      -9.162913106
          0,           0,         564,      -14.64805668,      -12.10545026,       -12.2220455,      -9.159347481
          0,           0,         565,      -14.63548474,      -12.07834422,      -12.20203106,      -9.144352201
          0,           0,         566,       -14.6298091,      -12.08311787,      -12.19805864,      -9.133391134
          0,           0,         567,      -14.63133878,       -12.0958836,      -12.20278123,      -9.145170054
          0,           0,         568,      -14.65247548,      -12.10699261,      -12.21362644,      -9.162431754
          0,           0,         569,       -14.6302513,      -12.08274941,      -12.21744354,      -9.142429669
          0,           0,         570,      -14.64042849,      -12.07268699,      -12.20333504,      -9.131679219
          0,           0,         571,      -14.63507976,      -12.08044317,      -12.22042832,        -9.1478321
          0,           0,         572,      -14.63852218,      -12.07714762,      -12.20084408,      -9.144888919
          0,           0,         573,      -14.64512554,      -12.10273502,      -12.21008499,      -9.156010192
          0,           0,         574,      -14.64581443,      -12.09878399,      -12.20367349,      -9.158763662
          0,           0,         575,      -14.65032929,      -12.08844446,      -12.20654623,      -9.153055976
          0,           0,         576,      -14.64460726,      -12.10850713,      -12.21166956,      -9.155661466
          0,           0,         577,      -14.63887527,      -12.07840405,      -12.21634471,      -9.135577573
          0,           0,         578,      -14.63398729,      -12.06847493,       -12.2174738,      -9.146720919
          0,           0,         579,       -14.6388479,      -12.09178784,      -12.21841044,      -9.147238203
          0,           0,         580,      -14.66146362,      -12.09444825,      -12.22632321,      -9.162777294
          0,           0,         581,      -14.62711517,      -12.09725858,      -12.22367422,      -9.146724032
          0,           0,         582,      -14.64208481,      -12.08364875,      -12.20600926,      -9.151959162
          0,           0,         583,        -14.627568,       -12.0762914,       -12.2307362,      -9.136927434
          0,           0,         584,       -14.6317745,      -12.07564224,      -12.20581365,      -9.136816755
          0,           0,         585,      -14.62534263,      -12.05747602,      -12.19506287,      -9.133106823
          0,           0,         586,      -14.63963088,      -12.08757223,      -12.20391161,      -9.148249786
          0,           0,         587,       -14.6366232,      -12.08616236,      -12.21183107,       -9.14263629
          0,           0,         588,      -14.64625078,      -12.09792154,       -12.2197245,      -9.153674819
          0,           0,         589,      -14.64550986,      -12.10359854,       -12.2194619,      -9.156609113
          0,           0,         590,      -14.63220825,      -12.07994099,      -12.19665936,      -9.140845062
          0,           0,         591,       -14.6261459,      -12.07081185,         -12.19937,      -9.124952648
          0,           0,         592,      -14.62418791,      -12.06062805,      -12.20429825,      -9.135593914
          0,           0,         593,      -14.63768693,      -12.07424239,      -12.21559385,       -9.14246198
          0,           0,         594,       -14.6198652,       -12.0709169,      -12.20524968,      -9.128681216
          0,           0,         595,      -14.62184467,      -12.07221755,      -12.21014536,      -9.136208696
          0,           0,         596,      -14.62878978,      -12.07007799,      -12.19914172,      -9.129410252
          0,           0,         597,      -14.62217985,      -12.06533394,      -12.19930908,      -9.134999416
          0,           0,         598,      -14.65211546,      -12.11730881,      -12.21169833,      -9.164268233
          0,           0,         599,      -14.63607955,      -12.07584854,      -12.22538366,      -9.146429679
          0,           0,         600,      -14.63630435,      -12.08810764,      -12.21946415,      -9.150597173
