VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.94266014,      -10.58644863,      -11.48669864,      -8.283649249
          0,           0,         337,      -13.97725199,      -10.62274951,      -11.52348332,       -8.31967948
          0,           0,         338,      -14.01312889,      -10.65877135,      -11.55541617,      -8.355154573
          0,           0,         339,      -14.04572554,      -10.69512002,      -11.59207619,      -8.391139657
          0,           0,         340,      -14.07899385,      -10.73074792,      -11.62440454,       -8.42244358
          0,           0,         341,      -14.11578617,      -10.76762057,      -11.65884264,      -8.462383658
          0,           0,         342,      -14.14827309,      -10.80333147,      -11.69053687,       -8.49513382
          0,           0,         343,       -14.1824836,      -10.83900254,      -11.72417331,      -8.528732527
          0,           0,         344,      -14.21203596,      -10.87511941,      -11.74846641,      -8.560381757
          0,           0,         345,      -14.24175265,      -10.91093463,      -11.78820728,      -8.594491882
          0,           0,         346,      -14.26692717,      -10.94624545,      -11.81310541,      -8.622964125
          0,           0,         347,      -14.30347711,      -10.98221584,      -11.84598688,      -8.658529987
          0,           0,         348,      -14.32756606,      -11.01793736,      -11.87515948,      -8.690000394
          0,           0,         349,      -14.34966474,      -11.05390155,      -11.89244119,      -8.722143162
          0,           0,         350,      -14.36975622,      -11.08740473,      -11.92076697,      -8.739096349
          0,           0,         351,      -14.40388974,      -11.12473289,      -11.94999808,      -8.781306678
          0,           0,         352,      -14.42567869,      -11.15977547,      -11.97586471,      -8.807495677
          0,           0,         353,      -14.44389525,       -11.1952586,      -12.00208982,      -8.834962316
          0,           0,         354,      -14.46631709,      -11.23117296,      -12.01196114,      -8.864662951
          0,           0,         355,      -14.47945253,      -11.26586001,      -12.02720545,      -8.885013901
          0,           0,         356,      -14.49452712,      -11.30234867,      -12.04158647,      -8.913486959
          0,           0,         357,       -14.4993667,      -11.33433432,      -12.06464298,       -8.92100435
          0,           0,         358,      -14.51430562,      -11.36777164,      -12.06906453,      -8.939045865
          0,           0,         359,      -14.53620207,       -11.4029041,      -12.07629221,      -8.964148353
          0,           0,         360,      -14.54581521,      -11.43805765,      -12.10824144,      -8.987646353
          0,           0,         361,      -14.55471129,      -11.47090455,      -12.11531385,      -8.996739714
          0,           0,         362,      -14.55837061,      -11.50204256,      -12.12159286,      -9.010920379
          0,           0,         363,       -14.5762571,      -11.53622529,      -12.14783257,      -9.038327981
          0,           0,         364,      -14.57516926,      -11.56570018,      -12.14377009,      -9.036582449
          0,           0,         365,      -14.56647799,      -11.59581911,      -12.14359751,      -9.039548689
          0,           0,         366,      -14.57918818,      -11.62997611,      -12.14636627,      -9.053334221
          0,           0,         367,      -14.58226871,      -11.66023743,      -12.15485923,      -9.068106713
          0,           0,         368,       -14.5825706,      -11.68605249,      -12.14147142,      -9.066322357
          0,           0,         369,      -14.59364872,       -11.7211318,      -12.15735277,       -9.08483486
          0,           0,         370,      -14.57714519,       -11.7397971,      -12.14681053,      -9.066774532
          0,           0,         371,      -14.60144617,      -11.77743581,      -12.16250817,      -9.094911245
          0,           0,         372,      -14.59676625,       -11.7917122,      -12.15355765,      -9.088326126
          0,           0,         373,      -14.59684077,      -11.81373795,      -12.15046716,      -9.084030849
          0,           0,         374,       -14.6042981,      -11.83398464,      -12.17256315,      -9.091743992
          0,           0,         375,      -14.60126235,      -11.85979838,      -12.16164912,      -9.098392506
          0,           0,         376,      -14.60393136,      -11.88143607,      -12.17822271,      -9.106090401
          0,           0,         377,      -14.61429659,      -11.90552103,      -12.16992905,      -9.118898554
          0,           0,         378,      -14.60494729,      -11.92382907,        -12.178091,      -9.113751938
          0,           0,         379,      -14.61214173,      -11.93659308,      -12.18363883,      -9.114155876
          0,           0,         380,      -14.59038197,      -11.93753329,       -12.1649904,      -9.093328011
          0,           0,         381,      -14.60210743,      -11.95363178,      -12.17673593,       -9.11316005
          0,           0,         382,      -14.61298203,      -11.97772783,      -12.17299683,      -9.121637781
          0,           0,         383,      -14.60721444,      -11.98730683,      -12.17300032,      -9.117890342
          0,           0,         384,      -14.60129291,      -11.99648541,      -12.18111851,      -9.112981596
          0,           0,         385,      -14.60975537,      -11.99145886,       -12.1787432,      -9.109151904
          0,           0,         386,      -14.60912735,      -12.00734817,      -12.18473949,      -9.114196874
          0,           0,         387,      -14.58866422,      -11.99537535,      -12.18135363,      -9.102211808
          0,           0,         388,      -14.62992192,       -12.0263594,      -12.18720176,       -9.13572124
          0,           0,         389,      -14.60589785,      -12.02272488,      -12.17683522,      -9.118242712
          0,           0,         390,      -14.61080776,      -12.02603168,      -12.19074622,      -9.112191104
          0,           0,         391,      -14.60711178,      -12.03433248,      -12.17860573,      -9.112723181
          0,           0,         392,      -14.61655971,      -12.04426055,      -12.19002703,      -9.125395368
          0,           0,         393,      -14.60545406,      -12.03938697,      -12.17387029,      -9.119223004
          0,           0,         394,      -14.62061277,      -12.04363868,      -12.18136632,       -9.12501605
          0,           0,         395,      -14.60240828,      -12.03842985,       -12.1597058,      -9.108871562
          0,           0,         396,       -14.6181768,      -12.05166649,      -12.17205437,      -9.125256939
          0,           0,         397,       -14.5925393,      -12.03436186,      -12.15831692,      -9.100679021
          0,           0,         398,      -14.60943029,      -12.05147712,      -12.16789889,      -9.124184506
          0,           0,         399,      -14.61689307,       -12.0628407,      -12.18942904,      -9.121329983
          0,           0,         400,      -14.61333738,      -12.05390159,      -12.17566964,      -9.121664325
          0,           0,         401,      -14.61207258,      -12.05120715,      -12.18130546,      -9.115309504
          0,           0,         402,      -14.61820262,      -12.07203606,      -12.18625342,      -9.128617783
          0,           0,         403,       -14.6165899,      -12.06661338,      -12.16998706,      -9.134650742
          0,           0,         404,       -14.6021662,      -12.06069344,      -12.18115173,      -9.119088173
          0,           0,         405,      -14.59297854,      -12.04590141,      -12.17016362,      -9.109593202
          0,           0,         406,       -14.6271551,      -12.05831697,      -12.17492431,       -9.13072579
          0,           0,         407,      -14.62455313,      -12.06550747,      -12.18652617,      -9.124590576
          0,           0,         408,      -14.59347327,      -12.05346461,      -12.17811049,      -9.110975175
          0,           0,         409,      -14.60638833,      -12.04516437,      -12.18983342,      -9.113139291
          0,           0,         410,      -14.61599721,      -12.06522117,      -12.18645825,      -9.130385718
          0,           0,         411,      -14.61680669,      -12.05677642,      -12.17762562,      -9.121828693
          0,           0,         412,      -14.60154884,      -12.06314897,      -12.17162612,        -9.1199643
          0,           0,         413,      -14.61136284,      -12.06362658,      -12.16491917,      -9.113706301
          0,           0,         414,      -14.60099147,      -12.06294299,      -12.17043504,      -9.113611208
          0,           0,         415,       -14.6141491,      -12.07429962,      -12.18070345,      -9.126722885
          0,           0,         416,      -14.62121819,      -12.07381765,      -12.17400229,      -9.133986456
          0,           0,         417,      -14.62356956,      -12.08846634,      -12.18235027,      -9.134916513
          0,           0,         418,       -14.5980587,      -12.02432227,      -12.17164376,      -9.091660644
          0,           0,         419,      -14.61604591,       -12.0615873,      -12.19046385,      -9.120168864
          0,           0,         420,      -14.60586202,       -12.0433668,      -12.16724113,      -9.097185358
          0,           0,         421,      -14.61155859,      -12.06348338,      -12.16832835,      -9.124244307
          0,           0,         422,      -14.59350318,       -12.0446096,      -12.18613587,      -9.108100866
          0,           0,         423,      -14.58917699,      -12.02722759,       -12.1824581,      -9.102388991
          0,           0,         424,       -14.5777727,      -12.01467681,      -12.14883663,      -9.085858445
          0,           0,         425,      -14.60757036,      -12.05428632,       -12.1881679,      -9.109759293
          0,           0,         426,      -14.60420584,      -12.05463987,      -12.18085563,       -9.12250139
          0,           0,         427,      -14.61090855,        -12.059292,       -12.1715971,      -9.123534075
          0,           0,         428,      -14.59337581,      -12.04092129,      -12.17599867,      -9.099329061
          0,           0,         429,      -14.61857341,      -12.05006004,      -12.18080041,      -9.121406083
          0,           0,         430,      -14.59961131,      -12.03965915,       -12.1751289,      -9.110892597
          0,           0,         431,      -14.61496265,      -12.05317073,       -12.1818478,      -9.111322902
          0,           0,         432,      -14.60548655,      -12.05994553,      -12.18457664,      -9.114584187
          0,           0,         433,      -14.61106559,      -12.04690661,       -12.1719554,       -9.11375708
          0,           0,         434,      -14.61033108,      -12.05436894,      -12.17931985,      -9.115303005
          0,           0,         435,      -14.60571162,      -12.04654412,      -12.17377171,      -9.116311475
          0,           0,         436,      -14.61177951,      -12.06016842,      -12.17310494,      -9.123646196
          0,           0,         437,       -14.6138602,      -12.06222681,      -12.16411038,      -9.116791276
          0,           0,         438,      -14.61371204,      -12.07351767,      -12.18575305,      -9.124471633
          0,           0,         439,      -14.61754856,      -12.07328025,      -12.18267683,      -9.131951002
          0,           0,         440,      -14.59783287,      -12.04007685,      -12.17615277,      -9.100616273
          0,           0,         441,      -14.59843902,      -12.04588588,      -12.17369282,      -9.110589135
          0,           0,         442,      -14.60234334,      -12.04127642,      -12.18617371,      -9.104289831
          0,           0,         443,      -14.60796194,      -12.03914027,      -12.17769318,      -9.107926021
          0,           0,         444,      -14.59098139,      -12.03797399,      -12.18432155,      -9.102857095
          0,           0,         445,      -14.61335442,      -12.05973584,      -12.18349335,      -9.127780938
          0,           0,         446,       -14.6088995,      -12.05945225,      -12.18404899,      -9.114760303
          0,           0,         447,      -14.60987127,      -12.04286561,      -12.18224203,      -9.113267586
          0,           0,         448,      -14.60906211,      -12.04936658,      -12.18487046,      -9.111562451
          0,           0,         449,      -14.61806141,      -12.06073443,      -12.18717689,      -9.125099779
          0,           0,         450,      -14.61503088,      -12.07093936,      -12.16270126,      -9.120088753
          0,           0,         451,      -14.59427427,      -12.05025174,      -12.16401283,      -9.106714608
          0,           0,         452,      -14.60115822,      -12.04421773,      -12.17514137,       -9.11087463
          0,           0,         453,      -14.57922734,      -12.04958826,      -12.16578613,      -9.102399157
          0,           0,         454,      -14.59790307,      -12.03446725,      -12.18233582,      -9.094796889
          0,           0,         455,      -14.61325641,      -12.05333285,      -12.18786628,      -9.120208434
          0,           0,         456,      -14.60449791,      -12.04169254,      -12.18295656,      -9.109201727
          0,           0,         457,      -14.61235323,      -12.05345776,      -12.18711686,       -9.12038791
          0,           0,         458,      -14.60864182,      -12.04634497,      -12.17819994,      -9.116634316
          0,           0,         459,      -14.61693713,      -12.06162671,      -12.18162362,      -9.118094935
          0,           0,         460,      -14.59742067,      -12.03969855,      -12.18231166,      -9.103638185
          0,           0,         461,      -14.61801584,      -12.05697216,      -12.18271632,      -9.117450378
          0,           0,         462,       -14.6093127,      -12.05421192,        -12.178701,      -9.123984653
          0,           0,         463,      -14.62385947,      -12.07840741,      -12.18232921,      -9.131971833
          0,           0,         464,      -14.59595866,       -12.0243891,      -12.17487872,      -9.101099998
          0,           0,         465,      -14.60041453,      -12.04846362,      -12.18541003,      -9.101648551
          0,           0,         466,      -14.60264064,      -12.03955536,      -12.18445297,       -9.10048631
          0,           0,         467,      -14.60357849,      -12.05546349,      -12.16921165,      -9.115242724
          0,           0,         468,      -14.61176796,      -12.06237852,      -12.17160511,      -9.118365929
          0,           0,         469,      -14.59454768,      -12.03461666,       -12.1696757,      -9.098293942
          0,           0,         470,      -14.60546469,      -12.06226125,      -12.17159704,      -9.114006926
          0,           0,         471,      -14.61557499,      -12.04935941,      -12.19236678,      -9.112279104
          0,           0,         472,      -14.61973867,      -12.06129651,      -12.18545982,      -9.124408164
          0,           0,         473,      -14.61557929,      -12.05481415,      -12.18561397,      -9.125122384
          0,           0,         474,      -14.62028029,      -12.07357062,       -12.1879516,      -9.128191579
          0,           0,         475,      -14.61256395,      -12.05364304,       -12.1931187,      -9.108231766
          0,           0,         476,      -14.60887476,      -12.06059343,      -12.15924423,      -9.118184892
          0,           0,         477,      -14.58774718,      -12.02547201,      -12.15614523,      -9.082443977
          0,           0,         478,      -14.58415209,       -12.0462031,      -12.16543875,      -9.093910907
          0,           0,         479,      -14.59819909,      -12.05560201,      -12.17739105,      -9.112310234
          0,           0,         480,      -14.59729797,      -12.01864282,      -12.17886746,      -9.093605388
          0,           0,         481,      -14.61265748,      -12.06283883,      -12.17193461,      -9.126457138
          0,           0,         482,      -14.60834183,      -12.05981076,      -12.17178327,      -9.116808113
          0,           0,         483,      -14.61195508,      -12.05486303,      -12.17694538,      -9.118692071
          0,           0,         484,      -14.59692146,       -12.0469291,        -12.178358,      -9.100713455
          0,           0,         485,      -14.60731494,      -12.04573742,       -12.1936448,      -9.110957158
          0,           0,         486,      -14.61585274,      -12.05172551,      -12.18362776,      -9.121758294
          0,           0,         487,      -14.61014419,      -12.05481912,      -12.17006342,      -9.116465671
          0,           0,         488,      -14.60602392,      -12.04840198,      -12.16962735,      -9.110719192
          0,           0,         489,      -14.60649887,      -12.03870018,      -12.16791263,      -9.113313845
          0,           0,         490,      -14.59334616,      -12.04326948,      -12.17030295,      -9.110449982
          0,           0,         491,      -14.60116291,      -12.05262388,      -12.16741742,      -9.113446052
          0,           0,         492,       -14.6068404,      -12.03761618,      -12.18262612,      -9.109421033
          0,           0,         493,      -14.59236231,      -12.05618619,      -12.15918295,      -9.103780084
          0,           0,         494,      -14.60889278,      -12.06565246,      -12.18020242,      -9.128275455
          0,           0,         495,      -14.60079046,      -12.05179223,      -12.16822189,      -9.104782232
          0,           0,         496,      -14.60664334,      -12.05244287,      -12.17599133,       -9.11193506
          0,           0,         497,      -14.62549923,      -12.06461723,      -12.17573166,      -9.122050201
          0,           0,         498,      -14.59058177,      -12.04775988,      -12.16740463,      -9.101229008
          0,           0,         499,       -14.6234347,      -12.06918816,      -12.17967267,      -9.127240814
          0,           0,         500,       -14.6115693,      -12.06051351,      -12.16931071,      -9.122257717
          0,           0,         501,      -14.59211271,      -12.03807251,      -12.17336601,       -9.10427541
          0,           0,         502,      -14.61392219,      -12.06194533,      -12.18586311,      -9.121994953
          0,           0,         503,       -14.6200426,      -12.08483604,      -12.18601063,      -9.135836768
          0,           0,         504,      -14.60526345,      -12.05331057,      -12.17893932,      -9.106758832
          0,           0,         505,      -14.61437352,      -12.06421369,       -12.1814302,      -9.121157162
          0,           0,         506,      -14.58996948,      -12.05109126,       -12.1673076,      -9.097958821
          0,           0,         507,      -14.60480488,      -12.05839448,      -12.16998431,      -9.108411081
          0,           0,         508,        -14.619217,      -12.06855809,      -12.18093759,      -9.134067238
          0,           0,         509,      -14.60580342,      -12.05165742,      -12.18281467,      -9.115045148
          0,           0,         510,      -14.61046592,      -12.06190748,      -12.17061796,      -9.119615594
          0,           0,         511,      -14.59501154,      -12.05952856,      -12.16915282,      -9.107204177
          0,           0,         512,      -14.60468624,      -12.04345867,      -12.17303812,      -9.108568655
          0,           0,         513,      -14.59101461,      -12.05296111,      -12.18483943,      -9.111581116
          0,           0,         514,      -14.61083314,      -12.07793311,      -12.17637568,      -9.122320999
          0,           0,         515,      -14.61536036,      -12.05594938,      -12.17659566,      -9.122223616
          0,           0,         516,      -14.62601658,      -12.06921441,      -12.18362562,      -9.136715894
          0,           0,         517,      -14.58837468,      -12.04216997,      -12.16526808,       -9.10147899
          0,           0,         518,      -14.60822808,      -12.06919442,      -12.17995758,      -9.125246882
          0,           0,         519,      -14.59761583,      -12.05213603,       -12.1774441,      -9.111192851
          0,           0,         520,       -14.6144531,      -12.06236484,       -12.1777428,      -9.124567901
          0,           0,         521,      -14.60260215,      -12.05384492,       -12.1772702,      -9.114056417
          0,           0,         522,      -14.60474725,      -12.05211567,      -12.17431022,      -9.107975299
          0,           0,         523,      -14.60916611,      -12.05688599,       -12.1750217,      -9.117858771
          0,           0,         524,      -14.58120903,      -12.02807366,        -12.163794,      -9.088342414
          0,           0,         525,      -14.58302061,      -12.01750884,        -12.189577,      -9.087014627
          0,           0,         526,      -14.60208469,      -12.06253603,       -12.1739823,      -9.116469488
          0,           0,         527,      -14.61840952,      -12.06642176,      -12.17033004,      -9.123189282
          0,           0,         528,      -14.60440049,      -12.05690477,      -12.17191152,      -9.109627369
          0,           0,         529,      -14.59899252,       -12.0447733,      -12.16610958,      -9.108689269
          0,           0,         530,      -14.60257815,      -12.05759362,       -12.1614106,       -9.11529934
          0,           0,         531,       -14.5856956,      -12.03534138,       -12.1587254,      -9.097847293
          0,           0,         532,      -14.60405966,      -12.02995629,       -12.1837852,      -9.105547685
          0,           0,         533,      -14.61631481,      -12.05736787,      -12.18125366,      -9.115119515
          0,           0,         534,      -14.61699383,      -12.06038298,      -12.18138044,        -9.1099445
          0,           0,         535,       -14.5879096,      -12.03026423,      -12.16422727,      -9.092512461
          0,           0,         536,       -14.6066262,      -12.04141484,      -12.17950951,      -9.094509117
          0,           0,         537,      -14.59917696,      -12.04740738,      -12.17763299,      -9.106697304
          0,           0,         538,      -14.61011792,      -12.04995989,       -12.1906468,      -9.117468294
          0,           0,         539,       -14.6274551,      -12.07175309,       -12.1926113,      -9.133877198
          0,           0,         540,      -14.60515794,      -12.06842583,      -12.17024821,      -9.114465422
          0,           0,         541,      -14.59474106,       -12.0338802,      -12.17316002,       -9.09959421
          0,           0,         542,      -14.59898284,      -12.05414226,      -12.16513129,      -9.104049549
          0,           0,         543,      -14.61553075,      -12.06473351,      -12.17300704,      -9.128184672
          0,           0,         544,      -14.61646757,      -12.07505711,      -12.17689692,      -9.127289926
          0,           0,         545,      -14.60299913,      -12.05458012,      -12.17774886,      -9.122187886
          0,           0,         546,       -14.6138205,      -12.07308084,      -12.18789259,      -9.126829589
          0,           0,         547,      -14.61859505,      -12.06631265,      -12.18234497,      -9.125539367
          0,           0,         548,      -14.61192523,      -12.05141074,      -12.18332855,      -9.118247845
          0,           0,         549,      -14.60056845,      -12.04151564,      -12.16434959,      -9.106034152
          0,           0,         550,      -14.59118862,      -12.05455791,      -12.16408924,       -9.10307269
          0,           0,         551,      -14.62518618,       -12.0610613,      -12.18849951,      -9.128893633
          0,           0,         552,      -14.60099215,      -12.03264336,      -12.16874229,      -9.103505752
          0,           0,         553,      -14.58972671,      -12.03139708,      -12.16761561,      -9.094032336
          0,           0,         554,      -14.60130649,      -12.04995037,      -12.17788789,      -9.113668682
          0,           0,         555,      -14.60933097,      -12.05402339,      -12.17473936,      -9.126395027
          0,           0,         556,      -14.59854738,      -12.04322077,      -12.16613749,      -9.104886479
          0,           0,         557,      -14.61294362,      -12.06461993,      -12.17254108,      -9.125412423
          0,           0,         558,      -14.59366063,      -12.05826669,      -12.15620369,      -9.112580904
          0,           0,         559,      -14.61195756,      -12.04547903,      -12.16364748,      -9.107826598
          0,           0,         560,      -14.61540058,      -12.06505725,      -12.18062721,      -9.120243656
          0,           0,         561,      -14.60697034,      -12.05323739,       -12.1847354,      -9.120693468
          0,           0,         562,      -14.61654301,      -12.07557627,      -12.18480091,      -9.125876299
          0,           0,         563,      -14.61260399,      -12.04966076,      -12.18182378,      -9.118215166
          0,           0,         564,      -14.59274072,      -12.03815826,      -12.17757294,      -9.098538515
          0,           0,         565,      -14.59437522,      -12.04535766,      -12.17359074,      -9.106308348
          0,           0,         566,      -14.61695122,       -12.0573748,      -12.17185446,      -9.120667733
          0,           0,         567,      -14.60384034,      -12.06193464,      -12.17590323,      -9.116366005
          0,           0,         568,      -14.62376019,      -12.06868306,      -12.17454819,      -9.133022591
          0,           0,         569,      -14.59780506,      -12.04839727,      -12.17330184,      -9.101705575
          0,           0,         570,      -14.58204953,      -12.03010775,      -12.16745119,      -9.098880963
          0,           0,         571,      -14.61591187,      -12.07463572,      -12.19138207,      -9.125800244
          0,           0,         572,      -14.61277456,      -12.04292324,      -12.18514399,      -9.108689248
          0,           0,         573,       -14.6156928,      -12.06652283,      -12.17914949,      -9.126900384
          0,           0,         574,      -14.61429647,      -12.05029957,      -12.17444424,      -9.125552066
          0,           0,         575,      -14.60988744,      -12.04953133,      -12.16893365,      -9.113964318
          0,           0,         576,       -14.6112792,      -12.06421606,      -12.17794311,      -9.123249047
          0,           0,         577,      -14.60282495,      -12.04851498,      -12.18128479,      -9.109018146
          0,           0,         578,      -14.61313981,      -12.05915907,      -12.19427114,      -9.118198403
          0,           0,         579,      -14.61512878,      -12.05246345,      -12.18431466,      -9.120690119
          0,           0,         580,      -14.61506855,      -12.05042237,      -12.17169711,      -9.116046217
          0,           0,         581,      -14.58318056,      -12.03098792,      -12.16210178,      -9.093274169
          0,           0,         582,      -14.61745294,      -12.07849407,      -12.18252967,      -9.125872272
          0,           0,         583,      -14.60930086,      -12.04491537,      -12.17371904,      -9.106580914
          0,           0,         584,      -14.60782303,      -12.05256245,      -12.16638435,      -9.106643643
          0,           0,         585,      -14.60072474,       -12.0489498,      -12.17958156,      -9.116108446
          0,           0,         586,      -14.60441972,       -12.0529878,      -12.16147237,        -9.1059577
          0,           0,         587,      -14.61099082,       -12.0559568,      -12.18555754,      -9.110820414
          0,           0,         588,      -14.59766503,      -12.04400507,      -12.18307886,      -9.102386786
          0,           0,         589,      -14.60107017,       -12.0492862,      -12.16945674,      -9.106250121
          0,           0,         590,       -14.5689547,      -12.02433739,      -12.17592889,      -9.092492718
          0,           0,         591,       -14.5992055,      -12.05954655,      -12.16914338,      -9.112208789
          0,           0,         592,      -14.59712261,       -12.0255836,      -12.16904853,      -9.097121119
          0,           0,         593,      -14.62797765,      -12.07268758,      -12.18743613,      -9.136667453
          0,           0,         594,      -14.61324733,      -12.05776099,      -12.16991486,      -9.118200052
          0,           0,         595,      -14.61431492,       -12.0699447,      -12.17347275,      -9.123542295
          0,           0,         596,      -14.61371569,      -12.06471222,      -12.17086147,      -9.123430647
          0,           0,         597,      -14.58783469,      -12.03782667,       -12.1681609,      -9.109751116
          0,           0,         598,      -14.58836561,      -12.02364371,      -12.16579582,      -9.085529458
          0,           0,         599,      -14.58812638,      -12.03185823,      -12.17360348,      -9.094829619
          0,           0,         600,      -14.59673149,      -12.03758894,      -12.18327838,      -9.095771939
