VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.06501284,      -9.842177467,      -10.74009348,      -7.565790326
          0,           0,         337,      -13.08821577,      -9.864486362,      -10.76972494,      -7.589016316
          0,           0,         338,       -13.1110761,       -9.88634351,      -10.79868541,      -7.612207598
          0,           0,         339,       -13.1332056,      -9.907635279,      -10.82663598,      -7.634251335
          0,           0,         340,      -13.15526612,      -9.928546342,      -10.85416053,      -7.656428887
          0,           0,         341,      -13.17660074,      -9.948978441,       -10.8800786,      -7.677535038
          0,           0,         342,      -13.19761319,      -9.969136049,      -10.90569223,      -7.698886512
          0,           0,         343,      -13.21821261,       -9.98897895,      -10.93028216,      -7.719619365
          0,           0,         344,      -13.23858674,      -10.00850374,       -10.9539385,      -7.739654507
          0,           0,         345,      -13.25895143,      -10.02791239,      -10.97759822,      -7.760353105
          0,           0,         346,      -13.27893906,      -10.04707374,      -11.00004804,       -7.78021075
          0,           0,         347,      -13.29853626,      -10.06608283,      -11.02174717,      -7.799818237
          0,           0,         348,      -13.31825885,      -10.08495194,      -11.04265897,      -7.819293053
          0,           0,         349,      -13.33794855,      -10.10380011,      -11.06410302,      -7.838872482
          0,           0,         350,      -13.35710622,      -10.12251434,      -11.08389566,       -7.85804581
          0,           0,         351,       -13.3765567,       -10.1412376,      -11.10350943,       -7.87748936
          0,           0,         352,      -13.39562597,      -10.15992574,      -11.12322749,      -7.896423953
          0,           0,         353,      -13.41461102,      -10.17860549,       -11.1419615,      -7.915238773
          0,           0,         354,      -13.43377909,       -10.1973013,      -11.16054702,      -7.934118557
          0,           0,         355,      -13.45352325,      -10.21610075,      -11.17947071,      -7.953765321
          0,           0,         356,      -13.47234368,      -10.23488951,      -11.19742458,      -7.972394822
          0,           0,         357,      -13.49155938,      -10.25371183,      -11.21560306,      -7.991384968
          0,           0,         358,      -13.51091998,      -10.27265102,       -11.2340176,      -8.010619735
          0,           0,         359,      -13.53056305,      -10.29169609,      -11.25101366,      -8.030136615
          0,           0,         360,      -13.55032188,      -10.31083756,      -11.26990563,      -8.049670108
          0,           0,         361,      -13.57004926,      -10.33002785,      -11.28848144,      -8.069053734
          0,           0,         362,      -13.58951805,      -10.34935733,      -11.30542813,      -8.088520065
          0,           0,         363,      -13.60850478,      -10.36864421,      -11.32275161,      -8.106944801
          0,           0,         364,      -13.62858939,      -10.38826111,       -11.3402249,      -8.127299132
          0,           0,         365,       -13.6482904,      -10.40784884,      -11.35852606,      -8.146495289
          0,           0,         366,      -13.66772807,      -10.42750639,      -11.37647546,      -8.165746859
          0,           0,         367,       -13.6876942,      -10.44734471,      -11.39488113,      -8.185093933
          0,           0,         368,      -13.70781393,      -10.46737365,      -11.41169523,        -8.2054612
          0,           0,         369,      -13.72837731,      -10.48753987,      -11.43092189,      -8.225737315
          0,           0,         370,      -13.74873505,      -10.50771193,      -11.44841913,      -8.245504443
          0,           0,         371,      -13.76845624,      -10.52796827,      -11.46548273,      -8.264872924
          0,           0,         372,      -13.78910586,      -10.54841777,      -11.48384005,      -8.285149281
          0,           0,         373,      -13.81000281,      -10.56899028,      -11.50371461,      -8.305800315
          0,           0,         374,      -13.83023681,      -10.58968728,      -11.52099635,      -8.326108555
          0,           0,         375,      -13.85065857,       -10.6104419,      -11.54030128,      -8.346457862
          0,           0,         376,      -13.87052635,      -10.63126383,      -11.55732315,      -8.365554443
          0,           0,         377,      -13.89205928,      -10.65236775,      -11.57494588,      -8.387029351
          0,           0,         378,      -13.91226822,      -10.67352257,       -11.5957417,      -8.407642295
          0,           0,         379,      -13.93268857,       -10.6947181,      -11.61141375,      -8.427298276
          0,           0,         380,      -13.95402857,      -10.71617892,       -11.6314288,      -8.448381914
          0,           0,         381,      -13.97605225,      -10.73775463,       -11.6509571,      -8.470202713
          0,           0,         382,      -13.99567118,      -10.75934713,      -11.66936073,      -8.490322214
          0,           0,         383,       -14.0167841,      -10.78104127,      -11.68854027,      -8.511455398
          0,           0,         384,       -14.0371552,      -10.80281013,      -11.70264027,      -8.531440397
          0,           0,         385,      -14.05671686,      -10.82452116,       -11.7227045,      -8.550515202
          0,           0,         386,      -14.07866854,      -10.84673157,      -11.73947497,      -8.572457129
          0,           0,         387,      -14.09704285,      -10.86856175,      -11.75974111,      -8.589838729
          0,           0,         388,      -14.11689014,      -10.89082778,      -11.77727044,      -8.610654183
          0,           0,         389,      -14.13772144,      -10.91320521,      -11.79372987,      -8.631433798
          0,           0,         390,      -14.15807596,      -10.93545872,       -11.8134883,      -8.651245346
          0,           0,         391,      -14.17928248,      -10.95801873,      -11.83123138,      -8.672722542
          0,           0,         392,       -14.1999918,      -10.98028217,      -11.84891081,      -8.689691954
          0,           0,         393,       -14.2186641,      -11.00310993,      -11.86490263,      -8.711280693
          0,           0,         394,      -14.23519523,      -11.02587782,      -11.88150856,       -8.73110916
          0,           0,         395,      -14.25698189,      -11.04902254,       -11.8958847,      -8.750183908
          0,           0,         396,      -14.28049902,      -11.07192538,      -11.91840469,      -8.773182975
          0,           0,         397,      -14.29280265,      -11.09438104,      -11.93503261,         -8.785382
          0,           0,         398,      -14.31010049,      -11.11729359,      -11.93983977,      -8.801748782
          0,           0,         399,      -14.32978885,      -11.14089796,      -11.95310818,      -8.824183444
          0,           0,         400,      -14.34943177,      -11.16407974,      -11.97273274,      -8.844796504
          0,           0,         401,      -14.36345124,      -11.18662526,      -11.98459273,      -8.857793375
          0,           0,         402,        -14.381866,      -11.21017743,      -11.99982873,      -8.874937295
          0,           0,         403,      -14.39688051,        -11.233246,      -12.01197736,      -8.893041788
          0,           0,         404,      -14.41376548,      -11.25702272,      -12.03398239,      -8.909038831
          0,           0,         405,       -14.4297772,       -11.2806328,      -12.03427533,       -8.92610356
          0,           0,         406,      -14.45268745,      -11.30417416,      -12.05679964,       -8.94702015
          0,           0,         407,      -14.45642632,      -11.32703912,      -12.06127993,      -8.954370047
          0,           0,         408,      -14.46842475,      -11.35049861,      -12.07002128,      -8.963912174
          0,           0,         409,       -14.4720718,      -11.37335781,       -12.0760679,      -8.972494204
          0,           0,         410,      -14.49183103,      -11.39720255,      -12.08504351,      -8.989396835
          0,           0,         411,      -14.48478663,      -11.41704263,      -12.09270333,      -8.979014759
          0,           0,         412,      -14.50344346,      -11.44198367,      -12.10476169,      -9.002166126
          0,           0,         413,      -14.52913126,      -11.46732923,      -12.12086289,      -9.028122039
          0,           0,         414,      -14.53191525,      -11.48936122,      -12.12852693,      -9.031164387
          0,           0,         415,      -14.54126143,      -11.51344163,      -12.12878851,      -9.044237869
          0,           0,         416,      -14.54712549,      -11.53493866,       -12.1242497,        -9.0467412
          0,           0,         417,      -14.56095159,      -11.55819682,        -12.149748,      -9.062471217
          0,           0,         418,      -14.56786928,      -11.58112591,      -12.15426493,      -9.063835511
          0,           0,         419,      -14.58412912,      -11.60430285,      -12.15418866,      -9.078466496
          0,           0,         420,      -14.56600907,      -11.62362273,       -12.1630413,      -9.068783279
          0,           0,         421,      -14.58731962,      -11.64696349,       -12.1663129,      -9.087803139
          0,           0,         422,      -14.58723482,      -11.67086306,      -12.15738782,      -9.094148757
          0,           0,         423,       -14.5970473,      -11.69201812,      -12.16954411,      -9.099266336
          0,           0,         424,      -14.60406684,      -11.71495963,      -12.16329965,       -9.10991825
          0,           0,         425,      -14.60222746,      -11.73240263,      -12.17663351,      -9.102946723
          0,           0,         426,      -14.60736241,      -11.75422742,      -12.17615566,      -9.113096838
          0,           0,         427,      -14.61226418,      -11.77357618,      -12.17009437,      -9.121956303
          0,           0,         428,      -14.62236589,      -11.79475925,      -12.18956326,      -9.119414449
          0,           0,         429,      -14.60044372,      -11.80624058,      -12.18109597,      -9.101486793
          0,           0,         430,      -14.61522218,      -11.82882124,      -12.17378027,      -9.121165406
          0,           0,         431,      -14.61643165,      -11.84576184,      -12.20212838,       -9.12587202
          0,           0,         432,      -14.61882134,       -11.8594012,      -12.18968336,      -9.129190913
          0,           0,         433,      -14.61544448,      -11.87788602,      -12.17810186,      -9.125317597
          0,           0,         434,      -14.62362085,      -11.89300306,      -12.18525082,      -9.133902812
          0,           0,         435,       -14.6124891,      -11.89937927,      -12.18053278,      -9.113128121
          0,           0,         436,      -14.63826211,      -11.92729954,      -12.20706618,      -9.142567741
          0,           0,         437,      -14.61924549,      -11.93301408,       -12.1810899,      -9.129264514
          0,           0,         438,      -14.63946562,      -11.96220735,      -12.20418516,      -9.149259912
          0,           0,         439,      -14.62106605,      -11.95600851,      -12.18752243,       -9.13169682
          0,           0,         440,      -14.61769713,       -11.9728859,      -12.19582594,      -9.134823439
          0,           0,         441,      -14.61480967,      -11.97289359,      -12.18461466,       -9.12124136
          0,           0,         442,      -14.62860676,      -11.97896298,      -12.19316388,      -9.127419773
          0,           0,         443,      -14.61938151,      -11.99660266,      -12.18751038,      -9.127666893
          0,           0,         444,      -14.62195443,      -12.01814814,      -12.17240131,      -9.134635723
          0,           0,         445,       -14.6067027,      -12.00679541,      -12.18490778,      -9.120180758
          0,           0,         446,      -14.62775554,      -12.01921923,      -12.17656442,      -9.140147476
          0,           0,         447,      -14.60859026,      -12.00488183,      -12.19666923,       -9.11479253
          0,           0,         448,      -14.63831253,      -12.03873799,      -12.19701982,      -9.139366705
          0,           0,         449,      -14.61721916,      -12.03661785,      -12.18029026,      -9.126974481
          0,           0,         450,      -14.60989979,      -12.01920392,      -12.17912854,      -9.108774746
          0,           0,         451,      -14.62029947,      -12.03771348,      -12.17932876,      -9.124583806
          0,           0,         452,      -14.62651524,        -12.045641,      -12.18080525,      -9.131607458
          0,           0,         453,      -14.61695461,      -12.04083347,      -12.18214256,       -9.12958218
          0,           0,         454,      -14.61923637,      -12.03811037,      -12.20042208,      -9.132223357
          0,           0,         455,      -14.62798502,      -12.05117139,      -12.19458214,      -9.137544152
          0,           0,         456,      -14.63347041,      -12.05586915,      -12.19115206,      -9.139476271
          0,           0,         457,      -14.63188831,      -12.07302004,       -12.1836797,      -9.145288935
          0,           0,         458,      -14.62864865,      -12.07767535,      -12.19361837,      -9.144253052
          0,           0,         459,      -14.62507267,      -12.07318705,       -12.2001429,      -9.143268574
          0,           0,         460,      -14.63358655,      -12.07826193,       -12.1984282,      -9.145517551
          0,           0,         461,      -14.63446537,      -12.07502451,      -12.18995585,      -9.141694433
          0,           0,         462,      -14.64120547,       -12.0762777,      -12.19301084,      -9.145888759
          0,           0,         463,      -14.64557453,      -12.08148312,      -12.21668043,      -9.155250982
          0,           0,         464,      -14.62858701,      -12.06678762,       -12.2030189,      -9.139855442
          0,           0,         465,      -14.60864003,      -12.05665361,      -12.17742151,      -9.113506455
          0,           0,         466,      -14.63115355,      -12.07190507,      -12.19251782,      -9.138545319
          0,           0,         467,      -14.64619448,      -12.09503229,      -12.19445584,      -9.153999413
          0,           0,         468,      -14.62770398,      -12.06741724,      -12.19802819,       -9.13296683
          0,           0,         469,      -14.62027603,      -12.07191793,      -12.19183917,      -9.135137593
          0,           0,         470,      -14.62182357,      -12.07244324,      -12.19934613,      -9.132373199
          0,           0,         471,      -14.63361925,      -12.08015098,      -12.17523769,      -9.134960111
          0,           0,         472,      -14.61322913,      -12.06371395,      -12.18587457,        -9.1325293
          0,           0,         473,      -14.64549926,      -12.09531074,      -12.19199554,      -9.154254869
          0,           0,         474,      -14.62385096,      -12.06757016,      -12.19206298,      -9.134054783
          0,           0,         475,       -14.6396784,      -12.07476946,      -12.20063584,       -9.14308915
          0,           0,         476,       -14.6382073,      -12.08278119,      -12.19581291,      -9.137191949
          0,           0,         477,      -14.63136175,       -12.0835136,       -12.1902653,      -9.140351843
          0,           0,         478,      -14.63818179,      -12.08873065,      -12.18862133,      -9.146988752
          0,           0,         479,      -14.64754857,      -12.09363307,      -12.20279477,      -9.155098905
          0,           0,         480,      -14.65324499,      -12.09579185,      -12.20010588,      -9.157185634
          0,           0,         481,      -14.62709623,      -12.07296321,      -12.18926078,      -9.132523782
          0,           0,         482,      -14.62141329,      -12.06223234,      -12.19852105,      -9.125731369
          0,           0,         483,      -14.63542584,      -12.08058082,       -12.1887501,      -9.140034801
          0,           0,         484,      -14.63033239,      -12.07311397,       -12.1969946,      -9.135484306
          0,           0,         485,      -14.62931021,      -12.07075926,      -12.19791119,      -9.137770381
          0,           0,         486,      -14.62465002,      -12.08870086,      -12.19056327,      -9.144897319
          0,           0,         487,      -14.62514397,      -12.06890913,      -12.21312826,      -9.137392211
          0,           0,         488,      -14.61116322,      -12.06071576,      -12.18518273,      -9.116794107
          0,           0,         489,      -14.62806876,      -12.08600254,      -12.19245963,      -9.143684011
          0,           0,         490,      -14.61836857,      -12.07820609,      -12.18956434,      -9.128370063
          0,           0,         491,      -14.61247297,      -12.07472555,      -12.18060708,      -9.121923246
          0,           0,         492,      -14.62914668,       -12.0759954,      -12.19662391,      -9.134347346
          0,           0,         493,      -14.63929876,      -12.08675825,      -12.19175599,      -9.142155217
          0,           0,         494,      -14.62094744,      -12.07209194,      -12.18947651,      -9.135336854
          0,           0,         495,      -14.62254137,      -12.07652933,      -12.19769432,      -9.133229547
          0,           0,         496,      -14.63040824,      -12.09189012,        -12.197515,      -9.142460187
          0,           0,         497,      -14.62359809,      -12.08221068,      -12.20096432,      -9.138117389
          0,           0,         498,      -14.61557553,      -12.07973346,      -12.18911118,      -9.126087461
          0,           0,         499,       -14.6197115,      -12.07720686,      -12.19033437,      -9.130723919
          0,           0,         500,      -14.63862801,      -12.09243449,      -12.19575533,      -9.148270146
          0,           0,         501,      -14.62457684,      -12.07872038,      -12.18166636,      -9.132161989
          0,           0,         502,       -14.6284251,      -12.07200623,      -12.18172822,      -9.124757531
          0,           0,         503,      -14.62480404,      -12.08483256,      -12.19557713,       -9.13750374
          0,           0,         504,       -14.6421373,      -12.07438801,      -12.19578335,      -9.142936103
          0,           0,         505,      -14.63356918,      -12.08223538,      -12.19645669,      -9.144357373
          0,           0,         506,      -14.63078143,      -12.07677448,      -12.19315378,      -9.138261727
          0,           0,         507,      -14.63050379,      -12.07621291,      -12.19781659,      -9.137352025
          0,           0,         508,      -14.61824173,      -12.07111257,      -12.19346831,       -9.13733986
          0,           0,         509,      -14.63716962,      -12.07898636,      -12.20318961,      -9.145516242
          0,           0,         510,      -14.62709897,      -12.06516804,      -12.20216551,      -9.131232582
          0,           0,         511,      -14.63424201,      -12.08547848,      -12.19915258,      -9.145773204
          0,           0,         512,      -14.61887105,      -12.04581148,       -12.1896886,      -9.126092982
          0,           0,         513,      -14.60995709,       -12.0600229,      -12.19649133,      -9.122025843
          0,           0,         514,      -14.63448268,      -12.09015392,      -12.20851275,      -9.145000825
          0,           0,         515,      -14.62945013,      -12.07277339,      -12.19243807,      -9.133377786
          0,           0,         516,      -14.63070137,      -12.07309543,      -12.19829378,       -9.14141014
          0,           0,         517,      -14.62857365,      -12.07330651,      -12.18702427,      -9.134709573
          0,           0,         518,      -14.62603864,      -12.07221716,        -12.210166,      -9.128659518
          0,           0,         519,      -14.63390418,      -12.09272268,      -12.19535213,      -9.144987397
          0,           0,         520,      -14.63166768,      -12.08501771,      -12.18460062,      -9.141269587
          0,           0,         521,      -14.63183658,      -12.09231401,      -12.19857574,      -9.145027698
          0,           0,         522,      -14.63745613,      -12.08388792,      -12.19706066,      -9.143051616
          0,           0,         523,      -14.62501462,      -12.06403354,      -12.19785994,      -9.127631044
          0,           0,         524,      -14.63745355,      -12.08662428,       -12.2012595,      -9.144844102
          0,           0,         525,      -14.62882039,      -12.06502992,      -12.21374924,      -9.133099487
          0,           0,         526,      -14.61218352,      -12.06202493,       -12.1860174,      -9.116655999
          0,           0,         527,      -14.63563601,      -12.08593519,       -12.1897342,      -9.135934088
          0,           0,         528,      -14.62250527,      -12.08358491,      -12.18353265,      -9.135821506
          0,           0,         529,      -14.62126439,      -12.08105703,      -12.18224256,      -9.127096366
          0,           0,         530,      -14.62881737,      -12.08914772,      -12.18500886,      -9.139961675
          0,           0,         531,      -14.62016542,      -12.07398422,      -12.19941791,      -9.131762125
          0,           0,         532,      -14.62286821,      -12.06641441,      -12.18942146,      -9.129382118
          0,           0,         533,      -14.63062056,      -12.07428748,      -12.20224554,      -9.139652052
          0,           0,         534,      -14.62495983,      -12.08588383,      -12.19932799,      -9.143045424
          0,           0,         535,      -14.63618444,      -12.08385949,      -12.20101217,      -9.143989793
          0,           0,         536,      -14.63269032,      -12.07449178,      -12.20586386,      -9.135562669
          0,           0,         537,      -14.64214688,       -12.0713057,      -12.21318253,       -9.14395201
          0,           0,         538,      -14.63008233,      -12.08260669,      -12.19715334,      -9.137605519
          0,           0,         539,      -14.63051155,       -12.0800392,      -12.20124061,      -9.135320832
          0,           0,         540,      -14.61693456,      -12.07296363,      -12.18268909,      -9.126638444
          0,           0,         541,      -14.60679139,      -12.06926042,      -12.19482906,      -9.128518576
          0,           0,         542,      -14.62924738,      -12.08776415,      -12.18723459,      -9.144195782
          0,           0,         543,      -14.62546022,      -12.09106303,      -12.20470889,      -9.145210607
          0,           0,         544,      -14.62809839,      -12.08200956,      -12.19185347,      -9.136457777
          0,           0,         545,      -14.62311881,      -12.05590138,      -12.19786282,      -9.132611912
          0,           0,         546,      -14.62928641,      -12.06968153,      -12.19180401,      -9.129657613
          0,           0,         547,      -14.63790118,      -12.08156864,      -12.20625004,      -9.140562238
          0,           0,         548,      -14.63900103,      -12.08429357,      -12.20028262,      -9.148874457
          0,           0,         549,      -14.62470087,      -12.09331123,       -12.2051251,      -9.140785138
          0,           0,         550,      -14.63453062,      -12.09483557,      -12.20683875,      -9.148432758
          0,           0,         551,      -14.62191755,      -12.06273781,      -12.18173224,      -9.134297839
          0,           0,         552,      -14.62575504,       -12.0799726,      -12.19022348,      -9.136598114
          0,           0,         553,       -14.6207985,      -12.07386293,      -12.19666507,      -9.126363906
          0,           0,         554,      -14.61999439,      -12.07378254,      -12.20429381,      -9.135169876
          0,           0,         555,      -14.62483998,      -12.06672002,      -12.18564142,      -9.132237587
          0,           0,         556,      -14.62821764,      -12.07868361,      -12.18393871,      -9.129428838
          0,           0,         557,      -14.62354143,      -12.05680209,      -12.19490555,      -9.127876164
          0,           0,         558,       -14.6221038,      -12.07978883,      -12.19077928,      -9.122022212
          0,           0,         559,      -14.63332597,      -12.07960234,      -12.19310274,      -9.133770609
          0,           0,         560,      -14.62100832,      -12.07696141,      -12.17906498,      -9.133739434
          0,           0,         561,      -14.61173921,      -12.08182221,      -12.19200538,      -9.128630982
          0,           0,         562,      -14.62668836,        -12.090519,      -12.19480676,      -9.141801675
          0,           0,         563,      -14.62814976,      -12.08023983,      -12.19019086,      -9.131259086
          0,           0,         564,      -14.63139303,      -12.06836779,      -12.19803358,       -9.13025168
          0,           0,         565,      -14.62706137,      -12.08125854,      -12.18700366,      -9.135169855
          0,           0,         566,      -14.63735371,      -12.09653981,       -12.2058633,      -9.149768197
          0,           0,         567,       -14.6346252,      -12.08449821,      -12.18947518,      -9.140217071
          0,           0,         568,        -14.621826,      -12.08401827,      -12.18787286,      -9.128891089
          0,           0,         569,      -14.62814095,      -12.06513657,      -12.19564101,      -9.123073698
          0,           0,         570,      -14.62883659,      -12.08184237,      -12.19178382,      -9.145956499
          0,           0,         571,      -14.62512492,      -12.07364514,      -12.21727866,        -9.1358081
          0,           0,         572,      -14.63646612,      -12.08763944,      -12.19455717,      -9.150979617
          0,           0,         573,      -14.62612658,       -12.0901029,      -12.20565512,      -9.143337917
          0,           0,         574,      -14.63168311,       -12.0921449,      -12.19149793,      -9.137571229
          0,           0,         575,      -14.62664223,      -12.07602799,      -12.19859673,      -9.138014156
          0,           0,         576,      -14.62075617,      -12.07438335,      -12.19596282,      -9.133880982
          0,           0,         577,      -14.63060839,      -12.08490073,      -12.18788382,       -9.14331565
          0,           0,         578,      -14.62524977,      -12.07714572,      -12.20164949,      -9.140028279
          0,           0,         579,      -14.62765659,      -12.08912461,      -12.19814525,      -9.141346919
          0,           0,         580,      -14.63435588,      -12.09044503,      -12.18883399,      -9.135356954
          0,           0,         581,      -14.63684966,      -12.08668514,      -12.19470793,      -9.148010206
          0,           0,         582,      -14.63451396,      -12.08065974,      -12.18128108,      -9.134365307
          0,           0,         583,      -14.63315384,      -12.08745734,      -12.19823561,      -9.138703164
          0,           0,         584,      -14.61527704,      -12.08700796,      -12.18573527,      -9.131224537
          0,           0,         585,      -14.63760525,      -12.08071053,       -12.1944823,      -9.145758637
          0,           0,         586,      -14.61765685,      -12.07626947,      -12.18347822,      -9.122336717
          0,           0,         587,      -14.62582771,      -12.08369916,      -12.19155951,       -9.13759222
          0,           0,         588,      -14.63720306,      -12.08934405,      -12.18876977,      -9.142076217
          0,           0,         589,      -14.63293181,      -12.09362094,      -12.19552281,      -9.144374155
          0,           0,         590,      -14.63075729,       -12.0886866,      -12.20682778,      -9.142115741
          0,           0,         591,      -14.60537463,      -12.04260799,      -12.19677205,       -9.11372647
          0,           0,         592,      -14.63838931,      -12.09727032,      -12.19873421,      -9.149108593
          0,           0,         593,      -14.62937344,      -12.07956345,      -12.18864789,      -9.140019998
          0,           0,         594,      -14.62696617,      -12.07006164,      -12.18867675,       -9.12964649
          0,           0,         595,      -14.60474282,      -12.07229373,      -12.19146098,      -9.126189622
          0,           0,         596,      -14.61420996,      -12.07156857,      -12.17639208,      -9.128196755
          0,           0,         597,      -14.63689588,        -12.086195,      -12.19540277,      -9.143728496
          0,           0,         598,      -14.63474308,      -12.07174769,      -12.19150226,      -9.133697437
          0,           0,         599,      -14.63194663,      -12.08895396,      -12.18788997,      -9.143559167
          0,           0,         600,      -14.63731776,      -12.08400549,      -12.21134336,      -9.142887347
