VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -14.0465424,      -10.60528837,      -11.54887205,      -8.309130882
          0,           0,         337,      -14.08093624,      -10.63790702,      -11.58222498,      -8.343893301
          0,           0,         338,      -14.10620076,      -10.67024405,      -11.61198894,      -8.374569515
          0,           0,         339,      -14.13019054,      -10.70181915,       -11.6414858,       -8.40150836
          0,           0,         340,      -14.16044343,      -10.73462265,        -11.676039,      -8.436036208
          0,           0,         341,       -14.1862228,      -10.76612192,      -11.70226014,      -8.461162259
          0,           0,         342,      -14.21272775,       -10.7983258,      -11.72711979,      -8.491656528
          0,           0,         343,      -14.23488795,       -10.8306636,       -11.7618321,      -8.520432074
          0,           0,         344,      -14.26614705,      -10.86367933,      -11.78659969,      -8.558893442
          0,           0,         345,      -14.28605573,      -10.89521379,      -11.81415563,      -8.580642685
          0,           0,         346,      -14.31360882,      -10.92766361,      -11.83948552,      -8.613119415
          0,           0,         347,      -14.33730297,      -10.96002178,      -11.87171174,      -8.644104002
          0,           0,         348,      -14.35396935,      -10.99258316,      -11.89137151,       -8.67281847
          0,           0,         349,      -14.38031761,      -11.02451813,      -11.90990204,       -8.70004047
          0,           0,         350,      -14.38285292,      -11.05552146,      -11.92898486,      -8.720796922
          0,           0,         351,      -14.41408464,       -11.0890282,      -11.95506971,        -8.7575367
          0,           0,         352,      -14.42975446,      -11.11996719,         -11.98441,      -8.777329737
          0,           0,         353,      -14.45738625,      -11.15078067,      -11.99223768,      -8.798840187
          0,           0,         354,      -14.46925639,      -11.18400568,      -12.01679046,      -8.828052218
          0,           0,         355,      -14.47731367,      -11.21630166,      -12.03590097,      -8.851797047
          0,           0,         356,      -14.49045497,      -11.25048717,      -12.04911585,      -8.882673111
          0,           0,         357,      -14.51008815,      -11.27908498,      -12.06316012,       -8.89959717
          0,           0,         358,      -14.51632194,      -11.30968578,      -12.08153229,      -8.913675437
          0,           0,         359,      -14.52756803,      -11.34498651,      -12.09583585,      -8.945189216
          0,           0,         360,      -14.52767712,      -11.37398835,      -12.10008647,      -8.953796538
          0,           0,         361,      -14.55534497,      -11.40526584,      -12.11343398,      -8.976066579
          0,           0,         362,      -14.55413577,      -11.43238112,      -12.11899443,      -8.984345021
          0,           0,         363,      -14.55590347,      -11.46546415,      -12.13172995,      -9.001475713
          0,           0,         364,      -14.56063447,      -11.49491093,      -12.12401537,       -9.01132799
          0,           0,         365,      -14.56967507,      -11.52656371,      -12.14360713,      -9.029021527
          0,           0,         366,      -14.56759749,      -11.55490965,      -12.15440822,      -9.031892431
          0,           0,         367,      -14.57261676,      -11.58121495,      -12.14820533,      -9.037140975
          0,           0,         368,      -14.60214965,       -11.6162881,      -12.17293436,      -9.070775485
          0,           0,         369,      -14.58515947,      -11.63943936,      -12.16334976,      -9.070765094
          0,           0,         370,      -14.60683766,      -11.67557065,      -12.18743314,      -9.098929965
          0,           0,         371,      -14.58151318,       -11.6932077,      -12.17555245,      -9.072390702
          0,           0,         372,      -14.57998518,      -11.71668404,      -12.17545455,      -9.078717682
          0,           0,         373,      -14.59899597,      -11.74778684,      -12.17623864,      -9.094201735
          0,           0,         374,      -14.60939429,      -11.76931706,      -12.18956591,      -9.102710621
          0,           0,         375,      -14.60371339,      -11.80606312,      -12.17208811,      -9.115354912
          0,           0,         376,       -14.6124572,      -11.81568546,      -12.19835198,      -9.105182951
          0,           0,         377,      -14.60847579,      -11.84160655,      -12.18857428,      -9.111086906
          0,           0,         378,      -14.59699725,      -11.85152271,      -12.17932109,      -9.099518533
          0,           0,         379,      -14.60602819,      -11.86981548,      -12.20041799,      -9.102192978
          0,           0,         380,      -14.62008203,      -11.88978553,      -12.19545378,      -9.117838659
          0,           0,         381,      -14.61020953,      -11.91262862,      -12.19621262,      -9.112664263
          0,           0,         382,      -14.60563426,      -11.92524446,       -12.1905001,      -9.107429045
          0,           0,         383,      -14.60952348,      -11.94538425,      -12.17437127,      -9.116730214
          0,           0,         384,      -14.61985959,      -11.96414023,      -12.18821393,      -9.127257208
          0,           0,         385,      -14.60392442,      -11.96167253,      -12.18949109,       -9.10779885
          0,           0,         386,      -14.61576551,      -11.97843147,      -12.19753566,      -9.122838699
          0,           0,         387,      -14.61523394,      -11.98927392,      -12.20166741,      -9.118139648
          0,           0,         388,      -14.61003814,      -11.99914033,       -12.2000529,      -9.119892923
          0,           0,         389,      -14.63284041,      -12.01702278,      -12.19212114,      -9.135601908
          0,           0,         390,      -14.61638449,      -12.02078242,      -12.18671149,      -9.124900343
          0,           0,         391,      -14.60497301,      -12.00948856,      -12.20331043,      -9.103042563
          0,           0,         392,      -14.61088493,      -12.02687523,      -12.20543423,      -9.122897758
          0,           0,         393,      -14.62086786,      -12.03978238,      -12.21501108,       -9.13371951
          0,           0,         394,      -14.61712963,      -12.04273934,      -12.19965718,      -9.128206046
          0,           0,         395,      -14.61564245,      -12.04559926,      -12.19339199,      -9.127291367
          0,           0,         396,      -14.60513786,      -12.04152309,      -12.20352474,      -9.117002397
          0,           0,         397,      -14.63491514,      -12.06384574,      -12.21336031,      -9.142482171
          0,           0,         398,      -14.60103757,      -12.03097635,      -12.19730521,      -9.114868424
          0,           0,         399,      -14.61761101,      -12.04874237,      -12.20604481,      -9.128161627
          0,           0,         400,      -14.62431487,      -12.03784844,      -12.20335674,      -9.114556191
          0,           0,         401,      -14.60918355,      -12.04314145,      -12.20871886,      -9.124392699
          0,           0,         402,      -14.60749183,      -12.04292274,      -12.20460013,      -9.118649938
          0,           0,         403,      -14.61142695,      -12.06765961,      -12.20085216,       -9.12178875
          0,           0,         404,      -14.61587811,      -12.05889141,      -12.20454206,      -9.116220695
          0,           0,         405,      -14.61271223,       -12.0567669,      -12.19276153,      -9.118389775
          0,           0,         406,      -14.61163393,      -12.05683602,      -12.18947977,      -9.122876301
          0,           0,         407,      -14.61256249,       -12.0341751,      -12.20821968,      -9.112074627
          0,           0,         408,      -14.61628183,      -12.04982312,      -12.20518141,      -9.121613372
          0,           0,         409,      -14.61589195,      -12.06675311,      -12.20160013,      -9.133653534
          0,           0,         410,      -14.60997404,      -12.06026991,       -12.1891716,      -9.123962498
          0,           0,         411,      -14.62633349,      -12.07661467,      -12.20224106,      -9.143563177
          0,           0,         412,       -14.6184639,      -12.05602823,       -12.2045644,      -9.130927392
          0,           0,         413,      -14.62237816,      -12.07114204,      -12.19939884,      -9.128677474
          0,           0,         414,       -14.6159919,       -12.0632877,      -12.20008416,      -9.128688474
          0,           0,         415,      -14.62324478,      -12.05614904,      -12.22270899,       -9.12911254
          0,           0,         416,       -14.6293941,       -12.0606032,      -12.21479405,      -9.133854723
          0,           0,         417,      -14.62508454,      -12.08027047,      -12.21321151,      -9.143990446
          0,           0,         418,      -14.60702005,      -12.05292748,      -12.18888566,      -9.116549998
          0,           0,         419,      -14.62971723,      -12.07644605,      -12.22740181,      -9.136909538
          0,           0,         420,      -14.59980388,      -12.04549013,      -12.21261408,      -9.111557253
          0,           0,         421,       -14.6139633,      -12.05394068,      -12.18746611,      -9.121757594
          0,           0,         422,      -14.61717501,      -12.06512067,       -12.1912517,        -9.1279495
          0,           0,         423,      -14.60836212,      -12.05713208,      -12.20177782,      -9.125277492
          0,           0,         424,      -14.61949928,      -12.07007821,      -12.20833866,      -9.134082053
          0,           0,         425,      -14.62311327,      -12.08106574,      -12.21161875,      -9.140831848
          0,           0,         426,      -14.60319848,      -12.05216226,      -12.19376668,      -9.114404574
          0,           0,         427,      -14.60869141,      -12.05108435,      -12.19781771,      -9.118581469
          0,           0,         428,       -14.6220701,      -12.06471318,      -12.20389597,      -9.129886867
          0,           0,         429,      -14.60190567,      -12.01991794,      -12.21527442,      -9.104303625
          0,           0,         430,      -14.60997191,      -12.04951873,      -12.20826791,      -9.116965647
          0,           0,         431,      -14.61177789,      -12.04927891,      -12.19969801,      -9.117843836
          0,           0,         432,      -14.62510692,      -12.07052241,      -12.21344328,      -9.135238999
          0,           0,         433,      -14.62684312,       -12.0575648,      -12.21388262,      -9.121881472
          0,           0,         434,      -14.61361629,      -12.06177148,      -12.18855497,      -9.127131592
          0,           0,         435,      -14.63341297,      -12.07453679,       -12.2021229,        -9.1378275
          0,           0,         436,      -14.62698257,      -12.06197033,      -12.21430764,      -9.130968414
          0,           0,         437,      -14.61004832,      -12.05229055,      -12.20434863,      -9.123957955
          0,           0,         438,      -14.64026748,      -12.06498659,      -12.20860331,      -9.138109418
          0,           0,         439,      -14.61538234,      -12.04512721,      -12.19973566,       -9.11516736
          0,           0,         440,      -14.62241039,      -12.05194032,      -12.19962526,      -9.125863867
          0,           0,         441,      -14.60479541,       -12.0596099,        -12.187562,      -9.124299398
          0,           0,         442,      -14.60730045,      -12.05006193,      -12.19862711,      -9.108042354
          0,           0,         443,      -14.62542697,       -12.0572325,      -12.20626637,      -9.122531984
          0,           0,         444,      -14.61966988,      -12.07046639,      -12.22132192,      -9.136640016
          0,           0,         445,      -14.61828629,       -12.0559526,       -12.2041849,      -9.124833606
          0,           0,         446,      -14.63004719,      -12.07226726,      -12.19325403,         -9.142015
          0,           0,         447,      -14.62181343,      -12.06220987,      -12.20685995,      -9.120000368
          0,           0,         448,      -14.61776381,      -12.05585356,      -12.20255365,      -9.122670624
          0,           0,         449,      -14.61550366,      -12.06187473,      -12.22242792,      -9.129582682
          0,           0,         450,      -14.60956511,      -12.04544347,      -12.20976739,      -9.120994262
          0,           0,         451,        -14.618403,      -12.05836042,      -12.18897265,      -9.129572857
          0,           0,         452,      -14.61396624,      -12.05647056,      -12.20579871,      -9.121866947
          0,           0,         453,      -14.62047601,      -12.06327846,      -12.20704853,      -9.126543159
          0,           0,         454,      -14.62143353,      -12.04691663,      -12.19463809,      -9.116085928
          0,           0,         455,      -14.60827828,      -12.05867671,      -12.20664293,      -9.121184599
          0,           0,         456,      -14.61776668,      -12.05868877,      -12.20326357,      -9.126844504
          0,           0,         457,      -14.60954785,      -12.03928051,      -12.20327179,      -9.102445013
          0,           0,         458,      -14.60642893,      -12.04332491,      -12.20290722,      -9.121436034
          0,           0,         459,       -14.6150072,      -12.06627907,      -12.21521467,      -9.123524109
          0,           0,         460,      -14.60852705,      -12.03373732,      -12.20359574,      -9.110348835
          0,           0,         461,      -14.63135702,      -12.05610679,      -12.22105676,      -9.133294202
          0,           0,         462,      -14.61474422,      -12.06771811,      -12.19901838,      -9.126655484
          0,           0,         463,       -14.6096187,      -12.05620241,      -12.18908261,      -9.120309908
          0,           0,         464,      -14.61566231,      -12.06799728,      -12.20593565,      -9.127494185
          0,           0,         465,      -14.62440895,      -12.06195664,      -12.21186744,      -9.130112676
          0,           0,         466,      -14.63005346,      -12.05922089,      -12.20501385,      -9.123375823
          0,           0,         467,      -14.59890308,      -12.05072061,      -12.20263142,      -9.120713231
          0,           0,         468,      -14.60857087,      -12.05539649,      -12.19368223,      -9.116035696
          0,           0,         469,      -14.62396346,      -12.07220203,      -12.20080743,      -9.136317647
          0,           0,         470,      -14.62482394,      -12.05956122,      -12.21263181,      -9.126113171
          0,           0,         471,      -14.60437632,      -12.05113091,      -12.20465641,      -9.115748917
          0,           0,         472,      -14.60189505,      -12.04925832,      -12.19493971,      -9.108814388
          0,           0,         473,      -14.62370546,      -12.06222528,      -12.20639482,      -9.130813196
          0,           0,         474,      -14.61367782,      -12.06452037,      -12.19751598,      -9.129456028
          0,           0,         475,      -14.60511805,      -12.05134562,      -12.19174045,      -9.114655413
          0,           0,         476,      -14.62077693,      -12.05499727,      -12.19078164,      -9.117384951
          0,           0,         477,      -14.61517212,      -12.04214531,      -12.19678684,      -9.106968727
          0,           0,         478,      -14.62721615,      -12.06558777,      -12.21112076,      -9.134789517
          0,           0,         479,      -14.61915962,      -12.04763291,      -12.18530555,      -9.118370812
          0,           0,         480,      -14.60172656,      -12.06094914,      -12.19490602,      -9.121490381
          0,           0,         481,      -14.60876315,      -12.06791881,      -12.20397462,      -9.129590698
          0,           0,         482,      -14.61247022,      -12.05532506,      -12.19709986,      -9.118504197
          0,           0,         483,      -14.61858054,      -12.04816728,      -12.19314594,      -9.123959812
          0,           0,         484,      -14.61936868,      -12.06305286,      -12.20349893,      -9.119808503
          0,           0,         485,      -14.60483489,       -12.0380692,      -12.19503638,      -9.112661475
          0,           0,         486,      -14.60888308,      -12.04764896,      -12.20876759,      -9.110995739
          0,           0,         487,      -14.61891659,      -12.05519131,      -12.21122917,      -9.128910147
          0,           0,         488,      -14.61554313,      -12.06098188,      -12.20527883,      -9.126268314
          0,           0,         489,       -14.5914869,      -12.03188768,      -12.19398684,      -9.102830356
          0,           0,         490,      -14.62122694,       -12.0683693,      -12.19139474,      -9.132421895
          0,           0,         491,      -14.62573823,      -12.07266623,      -12.19723801,      -9.137529306
          0,           0,         492,      -14.61831144,      -12.05828459,      -12.20941165,      -9.124623062
          0,           0,         493,      -14.61354067,      -12.05989017,      -12.19447766,      -9.125149451
          0,           0,         494,      -14.62460596,      -12.06330926,      -12.19648548,      -9.127287005
          0,           0,         495,      -14.61771757,      -12.05869806,      -12.20493745,      -9.125045321
          0,           0,         496,       -14.6222097,      -12.07325765,      -12.19246866,      -9.129325288
          0,           0,         497,      -14.61084249,      -12.05173296,      -12.20223892,      -9.116745992
          0,           0,         498,      -14.61678497,      -12.06143403,       -12.2153336,      -9.127993618
          0,           0,         499,      -14.62241899,      -12.06254343,      -12.22234992,        -9.1308887
          0,           0,         500,      -14.61797693,       -12.0561983,      -12.20392626,      -9.119529028
          0,           0,         501,      -14.61423728,      -12.06062121,      -12.20927344,      -9.121020181
          0,           0,         502,      -14.62021984,      -12.06290447,      -12.19101978,      -9.125923343
          0,           0,         503,      -14.63252677,      -12.08183172,      -12.21426452,      -9.142457957
          0,           0,         504,      -14.62151607,      -12.06647865,      -12.20526321,      -9.132941715
          0,           0,         505,      -14.62066336,      -12.04323372,      -12.20600857,      -9.115082146
          0,           0,         506,      -14.61899867,      -12.06903004,      -12.19856749,      -9.129251679
          0,           0,         507,      -14.62865218,      -12.06330226,      -12.20804286,      -9.130060858
          0,           0,         508,      -14.62089115,      -12.06673894,      -12.21029111,      -9.136910309
          0,           0,         509,      -14.60793086,      -12.06377207,      -12.20346338,      -9.119403883
          0,           0,         510,      -14.62144171,      -12.06742694,      -12.20314333,      -9.132448738
          0,           0,         511,        -14.618652,      -12.06674048,       -12.1990921,      -9.126529753
          0,           0,         512,      -14.61315451,      -12.05621231,      -12.19787055,      -9.118896291
          0,           0,         513,      -14.61961697,      -12.07075025,      -12.20624921,      -9.133550849
          0,           0,         514,      -14.61093343,      -12.07250762,      -12.19545282,         -9.126224
          0,           0,         515,      -14.62052777,      -12.07221497,      -12.19186335,      -9.129450328
          0,           0,         516,      -14.62500335,      -12.06567501,      -12.19999354,      -9.129232824
          0,           0,         517,      -14.61209235,      -12.05081328,      -12.20126278,      -9.120277348
          0,           0,         518,      -14.62314611,       -12.0499757,      -12.20605378,      -9.124191666
          0,           0,         519,      -14.62678454,      -12.07477066,      -12.20285438,      -9.132227572
          0,           0,         520,      -14.59848722,       -12.0370671,      -12.18103067,      -9.096378534
          0,           0,         521,      -14.61411171,         -12.03563,      -12.20329483,      -9.119584916
          0,           0,         522,      -14.59200188,      -12.02938907,      -12.18768348,      -9.108139772
          0,           0,         523,      -14.62946619,      -12.07076577,      -12.20844988,      -9.137184443
          0,           0,         524,      -14.60308201,      -12.04449444,      -12.20679027,      -9.115451275
          0,           0,         525,      -14.60540725,      -12.06334777,       -12.2061885,      -9.118556581
          0,           0,         526,      -14.62326234,      -12.05750178,      -12.20590188,      -9.121968887
          0,           0,         527,      -14.61559851,      -12.07143635,      -12.17991103,      -9.127254239
          0,           0,         528,      -14.60577287,       -12.0596325,      -12.19649681,      -9.126934549
          0,           0,         529,      -14.60541939,      -12.04168316,      -12.18768086,      -9.102917543
          0,           0,         530,      -14.61376387,      -12.05724667,       -12.1969769,      -9.127518019
          0,           0,         531,      -14.61811828,       -12.0528896,      -12.20079633,      -9.122177068
          0,           0,         532,      -14.59370024,      -12.04640085,      -12.20197802,      -9.115051984
          0,           0,         533,       -14.6088568,      -12.06465117,       -12.2025738,      -9.128281019
          0,           0,         534,      -14.61088856,      -12.04385777,      -12.21326841,      -9.116213185
          0,           0,         535,      -14.61697087,      -12.06037231,      -12.20154066,      -9.127948493
          0,           0,         536,       -14.6254574,      -12.06088843,      -12.20324232,      -9.130452198
          0,           0,         537,      -14.61960388,      -12.05582892,      -12.21770209,       -9.12979692
          0,           0,         538,      -14.62085127,      -12.06005411,      -12.19693236,      -9.121354915
          0,           0,         539,      -14.61556788,      -12.04594079,      -12.19582957,      -9.123837779
          0,           0,         540,      -14.60642304,      -12.06124376,      -12.21176486,      -9.114918119
          0,           0,         541,      -14.62780632,      -12.06695174,      -12.20853594,       -9.13598243
          0,           0,         542,      -14.61574519,      -12.03434702,      -12.21403808,       -9.11090316
          0,           0,         543,       -14.6138675,      -12.06969868,      -12.20310554,       -9.12834578
          0,           0,         544,      -14.63142721,       -12.0612338,      -12.21453819,      -9.131190577
          0,           0,         545,      -14.58891508,      -12.03753179,      -12.19929775,      -9.108620915
          0,           0,         546,      -14.61144491,      -12.04863757,      -12.21339458,      -9.121905847
          0,           0,         547,      -14.60840615,      -12.04866585,      -12.20391562,      -9.121535674
          0,           0,         548,      -14.62741357,      -12.07942373,      -12.21910459,      -9.142430688
          0,           0,         549,      -14.60829255,       -12.0708404,      -12.19966369,      -9.131029668
          0,           0,         550,      -14.61749825,      -12.06136886,       -12.1924901,      -9.124265096
          0,           0,         551,      -14.62033321,      -12.05965842,      -12.20354165,      -9.115784616
          0,           0,         552,      -14.60063654,      -12.05795245,      -12.18617834,      -9.115254682
          0,           0,         553,      -14.62060599,      -12.05552116,      -12.20830908,      -9.125027887
          0,           0,         554,      -14.61570842,      -12.06584861,      -12.18984855,      -9.123646672
          0,           0,         555,      -14.62373925,      -12.06543467,       -12.1991453,      -9.129626913
          0,           0,         556,      -14.62756031,      -12.06428163,      -12.19443312,       -9.13174999
          0,           0,         557,      -14.61498713,        -12.067918,       -12.1898731,      -9.128528006
          0,           0,         558,      -14.61102867,      -12.05919949,      -12.20081216,      -9.121509405
          0,           0,         559,      -14.61996648,      -12.07720535,      -12.19360854,      -9.136940357
          0,           0,         560,      -14.61148299,      -12.05351174,      -12.20929562,      -9.119540573
          0,           0,         561,      -14.61698663,      -12.06300026,       -12.2196331,      -9.130860633
          0,           0,         562,      -14.59231646,      -12.03116755,      -12.17577105,      -9.100569966
          0,           0,         563,      -14.62778925,      -12.06803714,      -12.20959281,       -9.13510057
          0,           0,         564,      -14.62033363,      -12.05247272,      -12.20698474,      -9.119802987
          0,           0,         565,      -14.59082903,      -12.03510819,      -12.18366461,       -9.10488891
          0,           0,         566,      -14.61944547,       -12.0688006,      -12.19537633,      -9.132184374
          0,           0,         567,      -14.61841934,      -12.06867301,      -12.19988081,      -9.125698662
          0,           0,         568,      -14.61742986,      -12.04660779,       -12.2100466,      -9.113800093
          0,           0,         569,      -14.61435573,      -12.05358038,      -12.20788324,      -9.120479444
          0,           0,         570,      -14.62301843,       -12.0726204,      -12.20610084,      -9.135875376
          0,           0,         571,      -14.61664906,       -12.0532493,      -12.20863394,      -9.124198682
          0,           0,         572,      -14.62414352,      -12.06240427,      -12.20162581,      -9.127686541
          0,           0,         573,      -14.62339495,      -12.07023718,      -12.19867848,      -9.137861734
          0,           0,         574,      -14.60558377,      -12.01659754,      -12.20561499,      -9.109605352
          0,           0,         575,      -14.59541252,      -12.04713759,       -12.1929648,      -9.103463526
          0,           0,         576,      -14.60664095,      -12.05263809,      -12.19988712,      -9.123738963
          0,           0,         577,      -14.62403973,      -12.07613102,      -12.22219248,       -9.14057256
          0,           0,         578,      -14.62287494,       -12.0647351,      -12.21777058,      -9.137836369
          0,           0,         579,      -14.61743039,      -12.05703585,      -12.22215573,      -9.128821693
          0,           0,         580,      -14.60793075,       -12.0591648,      -12.20090044,      -9.114954141
          0,           0,         581,      -14.62460705,      -12.06275557,      -12.20395388,      -9.132674027
          0,           0,         582,      -14.61308127,      -12.04928565,      -12.20483248,      -9.122386954
          0,           0,         583,      -14.62074338,      -12.06772868,       -12.2030548,      -9.129263438
          0,           0,         584,        -14.628306,      -12.06102163,       -12.2143088,      -9.134684189
          0,           0,         585,      -14.59909658,      -12.03115715,      -12.20454253,      -9.114515768
          0,           0,         586,       -14.6238961,      -12.08451984,      -12.19964843,       -9.13378859
          0,           0,         587,      -14.61963729,      -12.05148775,      -12.19219645,      -9.123209535
          0,           0,         588,      -14.61149674,      -12.06387263,      -12.19750015,      -9.125907836
          0,           0,         589,      -14.62132888,      -12.05730971,      -12.20101762,      -9.122748534
          0,           0,         590,      -14.61987794,      -12.05919993,      -12.20693244,      -9.130965556
          0,           0,         591,      -14.60522255,      -12.02960131,      -12.20332307,      -9.104958658
          0,           0,         592,       -14.6104904,      -12.04057704,      -12.20160819,      -9.107440377
          0,           0,         593,      -14.62087216,      -12.05822115,      -12.19448411,      -9.123266134
          0,           0,         594,      -14.63183707,       -12.0654648,      -12.20602496,      -9.129876667
          0,           0,         595,      -14.62097885,      -12.05401987,      -12.20199641,      -9.121381025
          0,           0,         596,        -14.607615,      -12.06395827,      -12.20039502,      -9.127937923
          0,           0,         597,      -14.60136975,      -12.04819841,      -12.20449427,       -9.11463565
          0,           0,         598,      -14.60587929,      -12.04218416,      -12.20772821,      -9.121559731
          0,           0,         599,      -14.61911522,      -12.06871314,      -12.21250868,      -9.129535755
          0,           0,         600,      -14.60117088,      -12.06028969,       -12.1868126,      -9.121789066
