VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.75724469,      -8.511588952,      -9.504105341,      -6.285007858
          0,           0,         337,      -11.78320521,      -8.537415396,       -9.52922569,      -6.310765116
          0,           0,         338,      -11.80926309,      -8.563350208,      -9.554447956,      -6.336614513
          0,           0,         339,      -11.83543505,      -8.589398476,      -9.579820427,      -6.362583928
          0,           0,         340,       -11.8617024,      -8.615555622,      -9.605263157,      -6.388638553
          0,           0,         341,      -11.88809104,      -8.641825067,       -9.63087171,      -6.414816945
          0,           0,         342,      -11.91456975,      -8.668205346,      -9.656545714,      -6.441082195
          0,           0,         343,      -11.94118651,      -8.694699941,      -9.682334648,       -6.46748896
          0,           0,         344,      -11.96788315,      -8.721304735,      -9.708228978,      -6.493975241
          0,           0,         345,        -11.994682,       -8.74802112,      -9.734244005,      -6.520559474
          0,           0,         346,      -12.02160798,      -8.774850785,      -9.760385513,      -6.547260895
          0,           0,         347,      -12.04862868,      -8.801795154,      -9.786611475,      -6.574067918
          0,           0,         348,      -12.07576698,      -8.828850725,      -9.812986622,      -6.600982328
          0,           0,         349,      -12.10301796,      -8.856022543,       -9.83938223,      -6.627998498
          0,           0,         350,      -12.13037352,      -8.883306067,         -9.866011,      -6.655129309
          0,           0,         351,      -12.15781762,      -8.910703992,      -9.892716493,      -6.682356468
          0,           0,         352,      -12.18538269,      -8.938217193,      -9.919436015,       -6.70969104
          0,           0,         353,      -12.21308906,      -8.965848621,      -9.946464366,      -6.737166025
          0,           0,         354,      -12.24086539,      -8.993592734,      -9.973486654,      -6.764691415
          0,           0,         355,      -12.26876052,      -9.021454194,      -10.00058535,      -6.792368283
          0,           0,         356,      -12.29676619,      -9.049429466,      -10.02783558,      -6.820133403
          0,           0,         357,      -12.32487555,      -9.077520625,      -10.05523657,      -6.848002214
          0,           0,         358,      -12.35311724,      -9.105727965,      -10.08274275,      -6.875981332
          0,           0,         359,      -12.38144418,      -9.134053143,       -10.1103411,      -6.904071686
          0,           0,         360,      -12.40987284,      -9.162493905,      -10.13807925,      -6.932248889
          0,           0,         361,      -12.43839542,      -9.191051094,      -10.16588624,      -6.960534195
          0,           0,         362,      -12.46704297,      -9.219724757,      -10.19384857,      -6.988894109
          0,           0,         363,      -12.49582812,      -9.248516576,      -10.22196105,      -7.017477975
          0,           0,         364,      -12.52465481,      -9.277422566,      -10.25012287,      -7.046021421
          0,           0,         365,      -12.55365875,      -9.306446729,      -10.27843502,      -7.074759844
          0,           0,         366,      -12.58277427,      -9.335587954,      -10.30683063,      -7.103610937
          0,           0,         367,      -12.61194483,      -9.364836597,      -10.33536222,      -7.132519381
          0,           0,         368,      -12.64114538,      -9.394203723,      -10.36412682,      -7.161484917
          0,           0,         369,      -12.67060784,      -9.423682486,      -10.39279285,      -7.190639453
          0,           0,         370,      -12.70006828,      -9.453283317,      -10.42169867,      -7.219953612
          0,           0,         371,      -12.72957661,      -9.482980452,      -10.45075543,      -7.249145965
          0,           0,         372,      -12.75922606,      -9.512795329,      -10.47978022,      -7.278515201
          0,           0,         373,       -12.7890404,      -9.542713562,      -10.50912251,      -7.308043033
          0,           0,         374,      -12.81884692,      -9.572736209,      -10.53835019,      -7.337563679
          0,           0,         375,      -12.84881477,      -9.602863326,      -10.56808262,      -7.367305513
          0,           0,         376,      -12.87870131,      -9.633085729,      -10.59742497,       -7.39691317
          0,           0,         377,      -12.90882118,      -9.663407667,      -10.62718883,      -7.426724834
          0,           0,         378,      -12.93901441,      -9.693836107,      -10.65673559,      -7.456756128
          0,           0,         379,      -12.96918772,      -9.724341305,      -10.68679355,      -7.486687597
          0,           0,         380,      -12.99948005,      -9.754911473,      -10.71683942,      -7.516655661
          0,           0,         381,      -13.02974308,      -9.785579411,      -10.74655382,      -7.546629333
          0,           0,         382,      -13.06005927,      -9.816316385,      -10.77745647,      -7.576673966
          0,           0,         383,      -13.09057484,      -9.847136479,      -10.80710349,       -7.60702522
          0,           0,         384,      -13.12100762,      -9.877997398,      -10.83812055,      -7.637222639
          0,           0,         385,      -13.15136975,      -9.908908358,      -10.86802748,      -7.667366176
          0,           0,         386,      -13.18201744,      -9.939889836,      -10.89918629,      -7.697791936
          0,           0,         387,      -13.21213576,      -9.970863636,      -10.92932369,      -7.727796946
          0,           0,         388,      -13.24274926,      -10.00185205,      -10.96013287,       -7.75812071
          0,           0,         389,      -13.27293909,      -10.03286998,      -10.99044543,      -7.788386325
          0,           0,         390,      -13.30337023,      -10.06387473,      -11.02165622,       -7.81868776
          0,           0,         391,      -13.33361345,      -10.09482976,       -11.0526615,      -7.848716775
          0,           0,         392,      -13.36370281,      -10.12579068,       -11.0834769,      -7.878732787
          0,           0,         393,      -13.39402353,      -10.15665346,      -11.11389508,      -7.908589506
          0,           0,         394,      -13.42388638,      -10.18754498,      -11.14503265,      -7.939021786
          0,           0,         395,      -13.45349703,      -10.21819419,      -11.17456977,      -7.968037654
          0,           0,         396,       -13.4831226,      -10.24885329,       -11.2066458,       -7.99804575
          0,           0,         397,      -13.51298863,      -10.27937941,      -11.23790389,      -8.027933516
          0,           0,         398,      -13.54209375,      -10.30966581,      -11.26869424,      -8.057343071
          0,           0,         399,      -13.57058602,      -10.33976338,      -11.29770343,      -8.085482515
          0,           0,         400,      -13.59980064,      -10.36969226,      -11.32819524,      -8.114553905
          0,           0,         401,      -13.62813795,      -10.39939119,      -11.36007747,      -8.143434285
          0,           0,         402,      -13.65646939,      -10.42882118,       -11.3883798,       -8.17181865
          0,           0,         403,      -13.68429906,      -10.45805194,         -11.41929,      -8.200418735
          0,           0,         404,      -13.71152458,      -10.48682877,      -11.44585772,       -8.22790479
          0,           0,         405,      -13.73928205,      -10.51546865,      -11.47820241,       -8.25597925
          0,           0,         406,      -13.76535735,      -10.54339092,      -11.50418909,      -8.281560118
          0,           0,         407,      -13.79196996,       -10.5712403,      -11.53504754,      -8.308709376
          0,           0,         408,      -13.81781077,      -10.59862692,       -11.5618864,      -8.335193013
          0,           0,         409,      -13.84365512,      -10.62568989,      -11.59086717,      -8.362340089
          0,           0,         410,      -13.86833318,      -10.65214245,      -11.61752714,      -8.387542111
          0,           0,         411,       -13.8919299,      -10.67817317,      -11.64257543,      -8.411649953
          0,           0,         412,      -13.91677626,      -10.70378179,       -11.6700146,      -8.436746167
          0,           0,         413,      -13.94027481,      -10.72884949,      -11.69154302,      -8.460012979
          0,           0,         414,      -13.96358126,      -10.75365553,      -11.71819768,      -8.484690821
          0,           0,         415,      -13.98488659,      -10.77746906,       -11.7382491,      -8.504733669
          0,           0,         416,      -14.00604182,      -10.80144291,      -11.76200612,      -8.529164591
          0,           0,         417,      -14.02830469,       -10.8246087,      -11.78955879,      -8.550927726
          0,           0,         418,      -14.04991531,      -10.84736872,      -11.81030739,      -8.573861394
          0,           0,         419,      -14.06907485,      -10.86946696,      -11.83069177,      -8.591992525
          0,           0,         420,      -14.09082146,      -10.89193091,      -11.84757996,      -8.615833542
          0,           0,         421,      -14.10950087,      -10.91325837,      -11.87127358,      -8.634586494
          0,           0,         422,      -14.12950096,      -10.93435505,      -11.88665774,      -8.655162009
          0,           0,         423,      -14.14601383,      -10.95450321,      -11.89204009,        -8.6691348
          0,           0,         424,      -14.16681906,      -10.97575511,      -11.91384403,      -8.692157648
          0,           0,         425,      -14.18377976,      -10.99539393,       -11.9310995,      -8.706986178
          0,           0,         426,       -14.2000489,      -11.01583493,      -11.95089217,      -8.728924661
          0,           0,         427,      -14.21387748,      -11.03473631,      -11.96018122,      -8.738991873
          0,           0,         428,      -14.23434177,      -11.05457413,      -11.97959065,      -8.760095583
          0,           0,         429,      -14.24036663,      -11.07217455,      -11.98325324,      -8.764185117
          0,           0,         430,      -14.26486018,      -11.09249042,      -12.00716808,      -8.791713425
          0,           0,         431,      -14.28191057,       -11.1110001,      -12.01181611,      -8.807659032
          0,           0,         432,      -14.29554326,      -11.12963818,      -12.02474828,      -8.821080793
          0,           0,         433,      -14.30724909,      -11.14789754,      -12.02425817,       -8.83328025
          0,           0,         434,      -14.32518717,      -11.16685042,      -12.04191596,      -8.850714889
          0,           0,         435,      -14.33927595,        -11.184501,      -12.05001281,      -8.862828267
          0,           0,         436,       -14.3497985,      -11.20265517,      -12.06333544,       -8.87417422
          0,           0,         437,      -14.37107596,      -11.22144073,      -12.06743323,      -8.895918863
          0,           0,         438,      -14.37198681,      -11.23912569,      -12.07140675,      -8.895966519
          0,           0,         439,      -14.38928786,      -11.25749028,      -12.07744645,      -8.912427482
          0,           0,         440,      -14.40183007,      -11.27486446,      -12.09023541,      -8.927415728
          0,           0,         441,      -14.41031891,       -11.2928951,      -12.09416782,      -8.935660064
          0,           0,         442,      -14.42879482,       -11.3113485,      -12.11100032,      -8.950265836
          0,           0,         443,      -14.43911603,      -11.32907923,       -12.1099764,      -8.954496965
          0,           0,         444,       -14.4441144,      -11.34681207,      -12.10624724,      -8.966461059
          0,           0,         445,      -14.47163201,      -11.36587768,      -12.12478303,      -8.992024045
          0,           0,         446,      -14.46990797,      -11.38366262,      -12.13133753,      -8.993628235
          0,           0,         447,      -14.47637415,      -11.40025159,      -12.13838769,      -8.993934295
          0,           0,         448,      -14.48316315,      -11.41853812,       -12.1191249,      -9.002345473
          0,           0,         449,      -14.48403853,      -11.43599272,       -12.1238602,      -9.005133448
          0,           0,         450,      -14.49957023,      -11.45453707,      -12.13806107,      -9.018866631
          0,           0,         451,       -14.5088644,      -11.47247001,      -12.15639232,      -9.026958123
          0,           0,         452,       -14.5203402,      -11.49072828,      -12.14972141,      -9.036158776
          0,           0,         453,      -14.52215433,      -11.50887755,      -12.13868896,      -9.038469425
          0,           0,         454,      -14.52928276,      -11.52645374,      -12.15939264,       -9.04536593
          0,           0,         455,      -14.53415348,      -11.54283139,      -12.14757631,      -9.046807692
          0,           0,         456,      -14.54978209,      -11.56296116,      -12.15045168,      -9.064253966
          0,           0,         457,      -14.54839607,      -11.58150792,      -12.15123703,      -9.063414469
          0,           0,         458,      -14.55527583,      -11.59730065,      -12.16189454,      -9.073680177
          0,           0,         459,      -14.55750211,      -11.61537002,      -12.16617539,      -9.076608718
          0,           0,         460,      -14.56394905,      -11.63418639,      -12.15691895,      -9.078262977
          0,           0,         461,      -14.56914294,      -11.65196694,      -12.16797861,      -9.087083493
          0,           0,         462,      -14.56738525,      -11.66752683,      -12.16619634,      -9.081275861
          0,           0,         463,      -14.56677794,       -11.6816029,      -12.17930883,      -9.085380442
          0,           0,         464,      -14.58153204,      -11.70149037,       -12.1801155,      -9.093302269
          0,           0,         465,      -14.58284835,      -11.71617948,       -12.1806795,        -9.0932641
          0,           0,         466,      -14.58823716,      -11.73354061,       -12.1810828,      -9.094674168
          0,           0,         467,      -14.58117895,      -11.74790546,      -12.15733808,      -9.087670067
          0,           0,         468,      -14.57737663,       -11.7610018,      -12.17762237,      -9.094380687
          0,           0,         469,        -14.604837,      -11.78293492,      -12.17389907,      -9.114299749
          0,           0,         470,      -14.58467255,      -11.79693981,      -12.17474934,      -9.098329698
          0,           0,         471,      -14.58021368,      -11.81174287,      -12.17294498,      -9.101499477
          0,           0,         472,      -14.59195277,      -11.82330398,      -12.17698713,      -9.103294282
          0,           0,         473,      -14.59052337,      -11.83680167,      -12.18465142,      -9.105739972
          0,           0,         474,      -14.59972555,      -11.85460396,      -12.17355776,      -9.119421261
          0,           0,         475,      -14.61953023,      -11.87085222,       -12.1779922,      -9.129018357
          0,           0,         476,      -14.60543951,      -11.88177773,      -12.17243497,       -9.11173432
          0,           0,         477,      -14.60788986,      -11.90090656,      -12.18239919,      -9.125399609
          0,           0,         478,      -14.60826564,      -11.90870407,      -12.18729474,      -9.120869673
          0,           0,         479,      -14.59872465,      -11.91461488,       -12.1803392,        -9.1126432
          0,           0,         480,      -14.60390598,      -11.92702017,      -12.17017532,      -9.115831525
          0,           0,         481,      -14.61724908,      -11.93806923,      -12.18831213,      -9.123696768
          0,           0,         482,      -14.60140877,      -11.94583329,      -12.16511912,       -9.11319427
          0,           0,         483,      -14.59931674,       -11.9503989,      -12.18087582,      -9.107560945
          0,           0,         484,       -14.6171749,      -11.96960764,      -12.18248184,      -9.122831229
          0,           0,         485,      -14.60833711,      -11.96886105,      -12.18353315,      -9.114940474
          0,           0,         486,      -14.60395885,      -11.98079279,      -12.18037792,      -9.121355858
          0,           0,         487,      -14.61218646,      -11.98737934,      -12.17734626,      -9.121302562
          0,           0,         488,      -14.59721095,      -11.98843243,        -12.171178,      -9.108563281
          0,           0,         489,       -14.6278749,       -12.0117556,      -12.18562336,      -9.131039865
          0,           0,         490,      -14.61666024,      -12.00371399,      -12.18361681,      -9.126832914
          0,           0,         491,      -14.61162531,      -12.00942902,         -12.18138,       -9.11889866
          0,           0,         492,      -14.61395942,      -12.02629026,      -12.19342446,      -9.128370421
          0,           0,         493,      -14.59192298,      -12.00646319,      -12.17115765,      -9.102647299
          0,           0,         494,      -14.60583843,      -12.03165426,      -12.18014809,      -9.121244273
          0,           0,         495,      -14.61273197,      -12.02549375,      -12.17842814,      -9.120401916
          0,           0,         496,      -14.60970752,      -12.03032662,       -12.1724551,       -9.11615935
          0,           0,         497,      -14.61201226,      -12.02781484,      -12.19389144,      -9.122007339
          0,           0,         498,      -14.62204267,      -12.04820978,       -12.1896291,      -9.125620435
          0,           0,         499,       -14.6161683,      -12.02163015,      -12.18746204,      -9.110381535
          0,           0,         500,       -14.6110698,      -12.02864682,      -12.18591311,      -9.116343694
          0,           0,         501,      -14.60044793,      -12.04857952,      -12.17672583,      -9.109813761
          0,           0,         502,      -14.61323298,      -12.04609679,      -12.18021752,      -9.121245876
          0,           0,         503,      -14.60978138,      -12.05484211,      -12.18073894,      -9.128302326
          0,           0,         504,      -14.60653845,      -12.04671438,      -12.16355429,      -9.112812767
          0,           0,         505,      -14.61178202,      -12.05643774,      -12.16873273,      -9.124340967
          0,           0,         506,      -14.61230832,       -12.0568973,      -12.16956312,      -9.118580046
          0,           0,         507,      -14.61412901,       -12.0594373,      -12.17603774,      -9.123324492
          0,           0,         508,      -14.60710846,      -12.05988973,      -12.18744061,      -9.115665267
          0,           0,         509,      -14.61736285,      -12.06244525,      -12.18987588,      -9.128972641
          0,           0,         510,      -14.61197995,      -12.05216525,      -12.19298334,       -9.12592904
          0,           0,         511,      -14.61264319,      -12.04957314,      -12.17852216,      -9.124105585
          0,           0,         512,      -14.62908455,      -12.07587072,      -12.19557975,      -9.138122413
          0,           0,         513,      -14.61969095,      -12.07227448,      -12.17803144,      -9.133295972
          0,           0,         514,      -14.61662905,      -12.05970573,      -12.19567428,      -9.119471577
          0,           0,         515,      -14.60556058,      -12.04960013,      -12.18272021,      -9.113360741
          0,           0,         516,      -14.60591454,       -12.0552929,      -12.17816524,      -9.120442115
          0,           0,         517,      -14.61079562,      -12.05747418,      -12.17763808,      -9.121464589
          0,           0,         518,      -14.62056547,      -12.07013548,      -12.19677719,      -9.126537267
          0,           0,         519,      -14.63253404,      -12.08316672,      -12.18435783,      -9.138838429
          0,           0,         520,      -14.60851762,      -12.05339421,      -12.18857656,      -9.119221029
          0,           0,         521,      -14.60689785,      -12.03020816,      -12.18104524,      -9.099680198
          0,           0,         522,      -14.62555308,      -12.06878884,      -12.19274587,      -9.130057887
          0,           0,         523,      -14.60136527,      -12.05445911,      -12.17626933,      -9.108084698
          0,           0,         524,      -14.58387307,      -12.02126151,      -12.18217998,      -9.093220181
          0,           0,         525,      -14.60788064,      -12.05530612,      -12.18061468,      -9.123287332
          0,           0,         526,       -14.6101463,      -12.05629149,      -12.17864824,        -9.1144093
          0,           0,         527,      -14.61491234,      -12.06146974,      -12.19724232,      -9.121946657
          0,           0,         528,      -14.62038793,      -12.07359181,      -12.17809043,      -9.132144203
          0,           0,         529,      -14.61100642,      -12.05716646,      -12.17838787,      -9.112208422
          0,           0,         530,      -14.61630981,      -12.05274294,      -12.18523018,      -9.122216365
          0,           0,         531,      -14.61531654,      -12.04593634,      -12.19088171,       -9.11057066
          0,           0,         532,      -14.61031815,      -12.06103079,      -12.18841492,      -9.119837575
          0,           0,         533,      -14.60779195,      -12.05436612,      -12.19247094,      -9.122800274
          0,           0,         534,      -14.60600086,      -12.06402004,      -12.19076978,      -9.113749909
          0,           0,         535,      -14.60974116,      -12.05279624,      -12.17399576,      -9.110807124
          0,           0,         536,      -14.62941291,      -12.07518148,      -12.19960713,      -9.124279684
          0,           0,         537,        -14.603187,      -12.04814269,      -12.18615274,      -9.113555608
          0,           0,         538,       -14.6201041,      -12.06591798,      -12.19180248,      -9.132384919
          0,           0,         539,      -14.59971778,        -12.045542,      -12.18080915,      -9.112610852
          0,           0,         540,      -14.61790816,      -12.06912028,      -12.19634662,        -9.1294117
          0,           0,         541,      -14.62231035,      -12.07540407,       -12.1933956,      -9.139355377
          0,           0,         542,      -14.60266179,      -12.06740813,      -12.17594785,      -9.114506062
          0,           0,         543,       -14.6214051,      -12.06598333,      -12.18437358,      -9.138238872
          0,           0,         544,      -14.62105209,      -12.07292742,      -12.18585041,      -9.136761701
          0,           0,         545,      -14.62850705,       -12.0685114,      -12.20011349,      -9.130676536
          0,           0,         546,       -14.6139592,      -12.06072326,       -12.1776724,       -9.11894267
          0,           0,         547,      -14.59097157,      -12.05663188,      -12.18269667,      -9.107882085
          0,           0,         548,      -14.61505489,      -12.06737519,       -12.1883696,      -9.130945441
          0,           0,         549,      -14.61745594,      -12.04882225,       -12.1837036,      -9.118327147
          0,           0,         550,      -14.61877435,      -12.07101753,      -12.18397846,      -9.127220781
          0,           0,         551,      -14.62070483,      -12.07433203,      -12.18188801,       -9.13075756
          0,           0,         552,      -14.61238288,      -12.07103621,      -12.17372786,      -9.116803821
          0,           0,         553,      -14.62128227,      -12.06192872,      -12.19890686,      -9.122808614
          0,           0,         554,      -14.61711299,      -12.06605638,      -12.17789418,      -9.122272492
          0,           0,         555,      -14.61539639,      -12.05623836,      -12.18426877,      -9.118220037
          0,           0,         556,      -14.60537291,      -12.06617856,      -12.17873773,      -9.123997499
          0,           0,         557,      -14.61058246,      -12.06514484,      -12.18878477,      -9.118612494
          0,           0,         558,      -14.61061984,      -12.05372782,      -12.18067946,      -9.118914193
          0,           0,         559,      -14.60148563,      -12.06138268,      -12.18123798,      -9.118850395
          0,           0,         560,      -14.61818757,      -12.06277811,      -12.19243951,       -9.12383971
          0,           0,         561,      -14.61018654,      -12.06364507,       -12.1819455,      -9.122805993
          0,           0,         562,      -14.60521729,      -12.05911428,      -12.19136282,      -9.120451774
          0,           0,         563,      -14.59472717,      -12.04883121,      -12.18671646,       -9.11051128
          0,           0,         564,      -14.62288035,      -12.07134501,      -12.19509488,      -9.131035103
          0,           0,         565,      -14.64082205,      -12.07767898,      -12.18538783,      -9.137909872
          0,           0,         566,      -14.61704702,      -12.06484642,      -12.18543425,      -9.129574293
          0,           0,         567,      -14.59873636,         -12.04806,       -12.1660768,      -9.108567659
          0,           0,         568,      -14.61125843,      -12.07342133,      -12.17663997,      -9.124196125
          0,           0,         569,      -14.60675609,      -12.05385803,      -12.18939437,       -9.11464382
          0,           0,         570,      -14.62855322,      -12.06653165,      -12.20154526,      -9.136591681
          0,           0,         571,      -14.61868433,      -12.06452235,      -12.18114614,      -9.125593003
          0,           0,         572,      -14.61117453,      -12.05391227,      -12.18707893,       -9.11431741
          0,           0,         573,      -14.61204374,      -12.06272422,      -12.17215736,      -9.121917226
          0,           0,         574,      -14.60372369,      -12.04814013,      -12.17130175,      -9.103494933
          0,           0,         575,      -14.63391397,      -12.06662236,      -12.18364836,      -9.134587384
          0,           0,         576,      -14.59839446,      -12.06150974,      -12.17425502,      -9.111868468
          0,           0,         577,       -14.6173147,      -12.06281426,      -12.16805027,      -9.128021011
          0,           0,         578,      -14.60747122,      -12.05187725,       -12.1812098,      -9.118469552
          0,           0,         579,      -14.60871108,      -12.04127707,      -12.18079565,      -9.115643301
          0,           0,         580,      -14.60784987,      -12.05513784,      -12.17750798,      -9.109860296
          0,           0,         581,      -14.59898669,      -12.04013339,      -12.17765764,      -9.103880836
          0,           0,         582,      -14.60872001,      -12.05104768,      -12.18053456,      -9.119449815
          0,           0,         583,      -14.61649961,      -12.06470198,       -12.1741431,      -9.123988447
          0,           0,         584,      -14.62102326,      -12.07936605,      -12.18326987,      -9.134898531
          0,           0,         585,      -14.62260194,      -12.06123612,      -12.18594813,      -9.123308136
          0,           0,         586,      -14.61134463,      -12.04006227,      -12.18436979,       -9.10799131
          0,           0,         587,      -14.60212231,      -12.05252241,      -12.17048579,      -9.106495209
          0,           0,         588,      -14.60483282,      -12.04845737,      -12.18056829,      -9.106698677
          0,           0,         589,      -14.61206767,      -12.07079073,      -12.19001734,      -9.126649931
          0,           0,         590,      -14.61167745,      -12.06595736,      -12.17041664,      -9.122418832
          0,           0,         591,      -14.58983812,      -12.02619264,      -12.18386714,      -9.096540975
          0,           0,         592,      -14.60303094,      -12.05888913,      -12.17058087,      -9.113825829
          0,           0,         593,      -14.60344271,      -12.04994407,      -12.18387579,      -9.114019056
          0,           0,         594,      -14.61512482,      -12.08039073,      -12.18119456,      -9.128616735
          0,           0,         595,      -14.60419774,      -12.04895677,        -12.185562,       -9.11651772
          0,           0,         596,       -14.5973624,      -12.05109261,      -12.17836701,      -9.109819286
          0,           0,         597,      -14.59696304,      -12.03605101,      -12.18623611,      -9.106191436
          0,           0,         598,      -14.61867514,      -12.06815948,      -12.19982511,      -9.131222338
          0,           0,         599,      -14.62678248,      -12.06818575,      -12.19126944,      -9.121601393
          0,           0,         600,      -14.63680623,      -12.08206208,      -12.19447376,      -9.142412286
