VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.52623249,      -10.19967324,      -11.07529475,      -7.919140279
          0,           0,         337,      -13.55753315,       -10.2317079,      -11.10721184,      -7.950703489
          0,           0,         338,      -13.58977287,      -10.26379813,      -11.13860881,      -7.982983305
          0,           0,         339,      -13.62143962,      -10.29585877,       -11.1701783,      -8.015128079
          0,           0,         340,      -13.65279917,      -10.32798519,      -11.20136287,      -8.047097864
          0,           0,         341,      -13.68471573,      -10.36004423,      -11.23370286,      -8.078850091
          0,           0,         342,      -13.71668602,      -10.39222052,      -11.26557989,      -8.111515428
          0,           0,         343,      -13.74713952,      -10.42411311,      -11.29597612,        -8.1420674
          0,           0,         344,      -13.77859582,      -10.45625344,      -11.32735894,       -8.17402565
          0,           0,         345,      -13.80991679,      -10.48842352,      -11.35900561,      -8.205723353
          0,           0,         346,      -13.84247685,      -10.52061515,      -11.39022285,      -8.238416071
          0,           0,         347,      -13.87323451,      -10.55258294,       -11.4210366,      -8.269235173
          0,           0,         348,      -13.90249162,      -10.58474857,      -11.45317597,      -8.300126951
          0,           0,         349,      -13.93443509,      -10.61701956,      -11.48322667,      -8.333088048
          0,           0,         350,      -13.96608606,      -10.64908202,      -11.51587121,      -8.363977222
          0,           0,         351,       -13.9963595,      -10.68137128,      -11.54652101,        -8.3960228
          0,           0,         352,      -14.02608225,      -10.71360897,       -11.5754602,      -8.427162035
          0,           0,         353,       -14.0544791,      -10.74548573,      -11.60482423,      -8.455144395
          0,           0,         354,      -14.08465369,      -10.77770773,      -11.63772898,      -8.487104152
          0,           0,         355,      -14.11498058,      -10.81010781,      -11.66348748,      -8.518514841
          0,           0,         356,      -14.14216113,      -10.84236513,      -11.69165053,      -8.547963271
          0,           0,         357,       -14.1720994,      -10.87430325,      -11.72067994,      -8.577588376
          0,           0,         358,      -14.19532845,      -10.90639462,      -11.74952071,      -8.604117141
          0,           0,         359,      -14.22521221,      -10.93878582,      -11.77875816,      -8.636936822
          0,           0,         360,      -14.25485989,      -10.97127379,      -11.80531379,      -8.667044618
          0,           0,         361,      -14.27736764,      -11.00324898,      -11.82985367,      -8.693764255
          0,           0,         362,      -14.30567921,      -11.03502757,      -11.85103573,      -8.720702406
          0,           0,         363,      -14.32354712,      -11.06740357,      -11.88175718,      -8.746219745
          0,           0,         364,      -14.34786127,      -11.09928337,      -11.90350261,       -8.77241221
          0,           0,         365,      -14.37239569,      -11.13104681,      -11.92955108,      -8.796894915
          0,           0,         366,      -14.39063285,      -11.16343411,      -11.94750148,      -8.822793071
          0,           0,         367,      -14.41785744,      -11.19546939,      -11.97553902,      -8.848595992
          0,           0,         368,       -14.4203731,      -11.22649148,      -11.98133966,      -8.861395165
          0,           0,         369,      -14.45154171,      -11.25915769,      -12.01058304,       -8.89317458
          0,           0,         370,      -14.46953105,      -11.29059817,        -12.029146,      -8.915121402
          0,           0,         371,      -14.48271234,      -11.32273111,      -12.04630415,      -8.931055543
          0,           0,         372,      -14.48989671,      -11.35219521,      -12.05718617,      -8.947147665
          0,           0,         373,      -14.51443966,      -11.38480962,      -12.07948307,      -8.973942247
          0,           0,         374,      -14.52164709,      -11.41584394,      -12.08299048,      -8.983354618
          0,           0,         375,      -14.53126425,      -11.44531128,      -12.10289305,      -8.998767311
          0,           0,         376,       -14.5452598,      -11.47782982,      -12.09887589,      -9.016677648
          0,           0,         377,      -14.56072324,      -11.50912991,      -12.12466419,       -9.03421025
          0,           0,         378,      -14.54989936,      -11.53672911,      -12.11455802,      -9.025514524
          0,           0,         379,      -14.56278982,      -11.56613873,      -12.13516136,      -9.046677334
          0,           0,         380,      -14.57002759,      -11.59694589,      -12.14810811,      -9.055191905
          0,           0,         381,      -14.57348082,      -11.62296156,      -12.14579462,      -9.058602193
          0,           0,         382,      -14.58485436,      -11.65403983,      -12.15692697,       -9.07397117
          0,           0,         383,      -14.56898445,      -11.67680813,      -12.15574724,      -9.058845933
          0,           0,         384,      -14.59575528,      -11.70718443,      -12.17150931,      -9.085279444
          0,           0,         385,      -14.59120384,      -11.72873129,      -12.16962239,      -9.082553311
          0,           0,         386,      -14.59169358,      -11.75474369,      -12.16401869,      -9.086440298
          0,           0,         387,      -14.59778058,      -11.78338642,      -12.16625145,      -9.095994798
          0,           0,         388,      -14.60122795,      -11.80123361,      -12.17050217,      -9.091555446
          0,           0,         389,      -14.58426415,      -11.81815487,      -12.16037521,      -9.081948428
          0,           0,         390,      -14.61180309,      -11.85527964,      -12.17064881,      -9.114047959
          0,           0,         391,      -14.59953531,      -11.87098641,       -12.1644902,      -9.098771138
          0,           0,         392,      -14.61684139,      -11.89505924,      -12.16989436,      -9.120100365
          0,           0,         393,      -14.61554953,      -11.90954082,      -12.18027016,      -9.114722876
          0,           0,         394,      -14.60585244,      -11.93268667,      -12.17203205,      -9.120355127
          0,           0,         395,      -14.60485454,      -11.93301301,      -12.18401987,      -9.105494609
          0,           0,         396,       -14.6108044,      -11.95492349,      -12.18933188,      -9.121788153
          0,           0,         397,      -14.61830647,      -11.96396131,      -12.18447495,      -9.121882992
          0,           0,         398,      -14.61080036,      -11.97656291,      -12.18186658,      -9.116531494
          0,           0,         399,      -14.60358681,      -11.99325909,      -12.17440909,      -9.120034397
          0,           0,         400,      -14.58086737,        -11.974064,      -12.19009453,      -9.095904304
          0,           0,         401,      -14.62333605,      -12.00711352,      -12.17431924,      -9.129348642
          0,           0,         402,      -14.61799327,      -12.01844461,      -12.18622408,      -9.125357032
          0,           0,         403,      -14.60201609,      -12.02448525,      -12.18113738,       -9.11449537
          0,           0,         404,      -14.60264111,      -12.01338323,      -12.18147721,      -9.109146881
          0,           0,         405,      -14.61006077,      -12.01553907,      -12.16926859,      -9.115276671
          0,           0,         406,      -14.60470534,      -12.02728883,      -12.17613031,      -9.111733992
          0,           0,         407,      -14.63278381,      -12.04945745,      -12.18601081,      -9.133011529
          0,           0,         408,      -14.60370902,      -12.03551978,      -12.17321073,      -9.111149055
          0,           0,         409,      -14.61231276,      -12.03359209,      -12.19529559,      -9.121791762
          0,           0,         410,      -14.62343314,      -12.06209634,      -12.18290374,      -9.136330119
          0,           0,         411,      -14.60598462,      -12.03431669,      -12.20295613,      -9.117925701
          0,           0,         412,      -14.62737025,      -12.07051376,      -12.17548615,      -9.131063139
          0,           0,         413,      -14.59435583,      -12.04261356,      -12.18665684,      -9.103866738
          0,           0,         414,      -14.61650675,      -12.05798349,      -12.19813083,      -9.125873412
          0,           0,         415,      -14.61171827,      -12.05397263,      -12.18892417,      -9.116618733
          0,           0,         416,      -14.58153237,      -12.02645753,      -12.17003891,      -9.095342556
          0,           0,         417,      -14.59832258,      -12.04275016,      -12.18548955,       -9.10503509
          0,           0,         418,       -14.6095967,      -12.03806445,      -12.19887372,      -9.115575849
          0,           0,         419,      -14.60977463,      -12.05982148,      -12.19638887,      -9.116560922
          0,           0,         420,       -14.6216371,      -12.05755062,       -12.1880022,      -9.126250675
          0,           0,         421,      -14.59877051,      -12.04397269,      -12.18163994,      -9.111511426
          0,           0,         422,      -14.60120955,       -12.0481256,      -12.18036899,      -9.111157542
          0,           0,         423,      -14.61982101,      -12.06885959,      -12.18155993,      -9.122985983
          0,           0,         424,      -14.61743125,      -12.06096348,      -12.18823617,      -9.103146804
          0,           0,         425,      -14.60840593,      -12.05162478,      -12.19848445,        -9.1161692
          0,           0,         426,      -14.60448474,      -12.06072781,      -12.17052075,      -9.119171698
          0,           0,         427,      -14.60158603,      -12.05144936,      -12.18794596,       -9.11608938
          0,           0,         428,      -14.60677551,      -12.04929838,      -12.17045078,      -9.118482436
          0,           0,         429,      -14.61066259,      -12.06529311,      -12.18649227,      -9.120730938
          0,           0,         430,      -14.60110221,      -12.04493297,      -12.17748689,      -9.102898657
          0,           0,         431,      -14.62521887,       -12.0603007,      -12.20285655,      -9.131189894
          0,           0,         432,      -14.58899898,      -12.04214608,      -12.18418897,      -9.109947276
          0,           0,         433,      -14.63312291,       -12.0724792,       -12.1900689,      -9.130586023
          0,           0,         434,      -14.62090004,      -12.07307166,      -12.19493113,      -9.127814103
          0,           0,         435,      -14.60304572,      -12.04948253,       -12.1906326,       -9.11627074
          0,           0,         436,      -14.60444768,      -12.06164429,      -12.18980319,      -9.119979064
          0,           0,         437,      -14.62679737,      -12.07479847,      -12.17826989,      -9.133915252
          0,           0,         438,      -14.57555016,      -12.03137919,      -12.16540173,      -9.099190514
          0,           0,         439,      -14.59029021,       -12.0502732,      -12.20405683,      -9.109531951
          0,           0,         440,      -14.62078412,      -12.06562675,      -12.20678041,      -9.131961736
          0,           0,         441,      -14.61535296,      -12.07064307,      -12.17073179,       -9.12376757
          0,           0,         442,      -14.61021593,      -12.06923833,       -12.1923856,       -9.11799814
          0,           0,         443,      -14.60675377,        -12.066182,      -12.17714317,      -9.121114265
          0,           0,         444,      -14.60869297,      -12.06744162,      -12.19124087,      -9.114946926
          0,           0,         445,      -14.62254296,      -12.07018601,       -12.1831607,      -9.132019024
          0,           0,         446,      -14.61853743,      -12.06754257,      -12.19139736,      -9.124752747
          0,           0,         447,      -14.59387852,      -12.04078246,      -12.18255543,       -9.10782142
          0,           0,         448,      -14.61299462,      -12.05800858,      -12.18659254,      -9.123986811
          0,           0,         449,      -14.61185203,      -12.05312769,      -12.18246603,      -9.116713007
          0,           0,         450,      -14.62184761,      -12.07036309,      -12.18475917,      -9.123515695
          0,           0,         451,       -14.6127944,      -12.05843134,        -12.174551,       -9.11982051
          0,           0,         452,      -14.60597317,      -12.04324005,       -12.1719822,      -9.111221506
          0,           0,         453,      -14.60307607,      -12.05641072,      -12.19315736,      -9.119872535
          0,           0,         454,      -14.61187878,      -12.05556258,      -12.18756862,       -9.12427202
          0,           0,         455,      -14.59522421,      -12.03967923,      -12.18415682,      -9.104628693
          0,           0,         456,      -14.62302374,       -12.0775645,      -12.18361931,      -9.136026664
          0,           0,         457,      -14.60441311,       -12.0765584,      -12.18914131,      -9.123230429
          0,           0,         458,        -14.622759,      -12.08443078,      -12.19151667,      -9.128190943
          0,           0,         459,      -14.61709203,      -12.05361386,      -12.19333999,      -9.120864187
          0,           0,         460,      -14.61226217,      -12.04584985,      -12.18555778,      -9.107677373
          0,           0,         461,      -14.61460487,      -12.07311227,      -12.19748209,       -9.12351684
          0,           0,         462,      -14.59723049,      -12.04381847,      -12.18609696,      -9.110401064
          0,           0,         463,      -14.61177012,      -12.06925602,      -12.18264662,       -9.12216445
          0,           0,         464,      -14.60089452,       -12.0590641,      -12.17081972,      -9.124471558
          0,           0,         465,        -14.612446,      -12.06735881,      -12.18709869,      -9.118203573
          0,           0,         466,      -14.60643983,      -12.06657551,      -12.18872319,      -9.119958865
          0,           0,         467,      -14.60839882,      -12.06527807,      -12.16614173,      -9.111124107
          0,           0,         468,       -14.5960283,      -12.04538542,      -12.18321463,      -9.117644097
          0,           0,         469,      -14.61850956,      -12.07058773,      -12.18594157,      -9.132656705
          0,           0,         470,      -14.61598713,      -12.05744523,      -12.18465603,       -9.12429041
          0,           0,         471,      -14.63531741,       -12.0759249,      -12.19982792,       -9.13288014
          0,           0,         472,      -14.61672359,      -12.06254969,      -12.17887079,      -9.120563776
          0,           0,         473,      -14.61125252,      -12.06880824,      -12.19636956,      -9.125700924
          0,           0,         474,      -14.60558391,      -12.05765265,      -12.18490196,      -9.121500405
          0,           0,         475,      -14.59757135,      -12.06046367,       -12.1777803,      -9.111703321
          0,           0,         476,      -14.62799824,      -12.08180955,      -12.19437218,      -9.133566952
          0,           0,         477,      -14.60990327,      -12.07146024,      -12.17472304,       -9.12006865
          0,           0,         478,      -14.62656692,      -12.06701054,      -12.19064892,      -9.136299638
          0,           0,         479,      -14.60681107,      -12.06075499,      -12.19121072,      -9.121072635
          0,           0,         480,      -14.61610389,      -12.07586257,      -12.19537995,      -9.128536463
          0,           0,         481,      -14.61863823,      -12.07762873,      -12.20078183,      -9.129410408
          0,           0,         482,      -14.60138543,      -12.03423045,      -12.18586926,      -9.109192121
          0,           0,         483,       -14.6182307,      -12.06836252,      -12.18663482,      -9.131469898
          0,           0,         484,      -14.60238313,      -12.06048426,      -12.17867203,      -9.115816221
          0,           0,         485,      -14.59869735,      -12.05681892,      -12.17602102,      -9.117011559
          0,           0,         486,      -14.62727224,      -12.06712863,      -12.18826672,       -9.13103802
          0,           0,         487,      -14.61498878,      -12.06217248,      -12.17442057,      -9.123961163
          0,           0,         488,      -14.60606031,      -12.05849682,      -12.18877763,      -9.116125024
          0,           0,         489,      -14.61164319,      -12.05793449,      -12.19695887,      -9.121740279
          0,           0,         490,      -14.60427835,      -12.06982575,        -12.187206,      -9.119023692
          0,           0,         491,      -14.62026008,      -12.07621041,       -12.1990689,      -9.129206683
          0,           0,         492,      -14.61237491,      -12.05926903,      -12.19144882,       -9.11914162
          0,           0,         493,      -14.60287706,      -12.06206281,      -12.18049814,       -9.11795303
          0,           0,         494,      -14.62932556,       -12.0714161,      -12.20471881,      -9.134958205
          0,           0,         495,      -14.62511207,      -12.07214137,      -12.19157245,      -9.133205832
          0,           0,         496,      -14.61492082,      -12.05751006,      -12.19783838,      -9.124489749
          0,           0,         497,      -14.60986251,      -12.06924576,      -12.18516741,      -9.127574498
          0,           0,         498,      -14.61910424,      -12.07182488,      -12.18529098,      -9.128927197
          0,           0,         499,      -14.63182028,      -12.07670745,      -12.18884534,      -9.137287959
          0,           0,         500,      -14.62315539,      -12.07615724,      -12.18704766,      -9.133723378
          0,           0,         501,      -14.60230824,       -12.0549504,      -12.18117766,      -9.110280625
          0,           0,         502,      -14.61329018,      -12.07118242,      -12.18739535,      -9.120248861
          0,           0,         503,      -14.60671433,       -12.0750859,      -12.18904738,      -9.123541798
          0,           0,         504,      -14.60561778,      -12.06197388,      -12.17138928,        -9.1094327
          0,           0,         505,      -14.61747735,      -12.06294403,      -12.18657735,      -9.128711094
          0,           0,         506,      -14.60091779,      -12.07196739,      -12.17002226,      -9.121132562
          0,           0,         507,      -14.62286047,      -12.07366674,      -12.19607789,      -9.134265532
          0,           0,         508,      -14.62031038,      -12.07322483,      -12.19062748,      -9.135933354
          0,           0,         509,       -14.6081414,      -12.05801656,      -12.19173929,      -9.121108333
          0,           0,         510,      -14.60762461,      -12.06380837,      -12.19997603,      -9.116193018
          0,           0,         511,      -14.61334067,      -12.06101798,      -12.19226755,      -9.117065086
          0,           0,         512,      -14.63479791,      -12.08635948,      -12.19723932,      -9.139999154
          0,           0,         513,      -14.59749399,       -12.0446153,      -12.18462364,      -9.111970226
          0,           0,         514,      -14.61456125,      -12.05677919,      -12.17794674,      -9.114932462
          0,           0,         515,      -14.62577635,      -12.07374908,      -12.20022518,      -9.129314178
          0,           0,         516,      -14.61156539,      -12.04526746,      -12.20189262,      -9.114243697
          0,           0,         517,      -14.61660925,      -12.05804043,      -12.19729271,      -9.117525684
          0,           0,         518,      -14.62371612,      -12.07347961,      -12.19384091,      -9.130898405
          0,           0,         519,      -14.61661031,      -12.07312838,      -12.18739548,      -9.130482723
          0,           0,         520,      -14.61795439,      -12.06294969,      -12.17192309,      -9.122270774
          0,           0,         521,      -14.61096951,      -12.06446981,      -12.19749781,      -9.123611031
          0,           0,         522,      -14.61369028,      -12.06859659,      -12.19051117,      -9.119456219
          0,           0,         523,      -14.61756926,      -12.05754414,      -12.17947798,      -9.117590366
          0,           0,         524,       -14.6038865,      -12.05408748,      -12.18873793,      -9.111863569
          0,           0,         525,      -14.61401712,      -12.06535497,      -12.17508359,      -9.119578536
          0,           0,         526,      -14.61206543,      -12.04831635,      -12.18669034,      -9.113768556
          0,           0,         527,      -14.61727716,      -12.07097742,      -12.18491233,      -9.132904768
          0,           0,         528,      -14.62193724,      -12.07412155,      -12.19053971,       -9.12634467
          0,           0,         529,      -14.62180197,        -12.061669,      -12.18720968,      -9.125150813
          0,           0,         530,      -14.60986845,      -12.05082377,      -12.17908704,      -9.113427597
          0,           0,         531,      -14.61104574,       -12.0513368,      -12.17358417,      -9.117487121
          0,           0,         532,       -14.5987721,      -12.04093597,      -12.16958067,      -9.096655304
          0,           0,         533,      -14.60862236,      -12.06185707,      -12.19305192,      -9.113007325
          0,           0,         534,      -14.61736345,      -12.06743971,      -12.18223405,      -9.117375351
          0,           0,         535,      -14.61545255,      -12.07429114,      -12.17325349,      -9.119295495
          0,           0,         536,      -14.61160701,      -12.05985523,      -12.18957642,      -9.121977187
          0,           0,         537,      -14.61223737,      -12.07935535,      -12.19362519,      -9.127559671
          0,           0,         538,      -14.60387801,      -12.06346141,      -12.17709727,      -9.113511209
          0,           0,         539,      -14.61183122,      -12.05995138,      -12.18765268,      -9.117355665
          0,           0,         540,       -14.6138823,      -12.06462425,       -12.1875769,      -9.123359781
          0,           0,         541,      -14.61645584,      -12.07284364,      -12.18397786,      -9.130281312
          0,           0,         542,      -14.60805641,      -12.05516255,      -12.18304916,      -9.116405698
          0,           0,         543,      -14.62888452,      -12.07527858,       -12.1962701,      -9.136219189
          0,           0,         544,      -14.61176279,      -12.07559948,       -12.1935384,      -9.128754989
          0,           0,         545,      -14.60636684,      -12.06644378,       -12.1926069,      -9.123031632
          0,           0,         546,      -14.60562098,      -12.05480293,      -12.17437723,       -9.11580627
          0,           0,         547,       -14.6073171,      -12.04996392,      -12.18222017,      -9.118515105
          0,           0,         548,      -14.61469385,      -12.05559022,      -12.19309725,      -9.113296932
          0,           0,         549,      -14.60020989,      -12.04062595,      -12.18430635,      -9.103769413
          0,           0,         550,      -14.61553949,      -12.06781455,      -12.18058954,      -9.127939447
          0,           0,         551,      -14.62185503,      -12.07843562,      -12.18070775,      -9.128190947
          0,           0,         552,      -14.62976652,       -12.0643242,       -12.1836016,      -9.132966249
          0,           0,         553,      -14.61021956,      -12.06174836,      -12.18520951,      -9.130245552
          0,           0,         554,      -14.61977758,      -12.07048912,      -12.19512499,      -9.121764742
          0,           0,         555,      -14.61494106,      -12.06685275,      -12.18403325,      -9.127743692
          0,           0,         556,      -14.59489598,      -12.05610546,      -12.19163533,       -9.11685754
          0,           0,         557,      -14.59605412,      -12.05527751,      -12.17113158,      -9.105428215
          0,           0,         558,      -14.61064446,      -12.06026703,      -12.18506087,      -9.121816089
          0,           0,         559,      -14.61263188,      -12.07612199,      -12.18599087,      -9.126621686
          0,           0,         560,      -14.61117403,      -12.06404111,      -12.18949224,      -9.116693222
          0,           0,         561,      -14.60479636,      -12.06750982,      -12.18169398,      -9.113857714
          0,           0,         562,      -14.61562325,      -12.06452743,      -12.19635832,      -9.128462743
          0,           0,         563,       -14.6123006,      -12.06005503,      -12.17137725,      -9.118833565
          0,           0,         564,      -14.60083298,      -12.04167338,      -12.16957286,      -9.099213452
          0,           0,         565,      -14.61720278,      -12.06389038,      -12.19371914,      -9.120993398
          0,           0,         566,      -14.62301404,      -12.07520212,      -12.18717499,      -9.129595522
          0,           0,         567,      -14.61746405,      -12.06460447,      -12.18884703,      -9.131539878
          0,           0,         568,      -14.61191893,       -12.0508573,      -12.19916288,       -9.11619907
          0,           0,         569,       -14.6120125,      -12.04649112,      -12.18704544,      -9.110603326
          0,           0,         570,      -14.60024142,      -12.06723996,       -12.1691763,      -9.113328019
          0,           0,         571,      -14.60207151,      -12.06565295,      -12.17476196,      -9.117326701
          0,           0,         572,      -14.61497932,      -12.06240641,      -12.17202741,       -9.11730547
          0,           0,         573,       -14.6152469,      -12.06476319,      -12.18710406,      -9.119147875
          0,           0,         574,      -14.61563428,      -12.05615885,      -12.20114025,      -9.125002412
          0,           0,         575,       -14.6128468,      -12.06796058,      -12.20179581,      -9.129834099
          0,           0,         576,      -14.61247362,      -12.05921064,      -12.19762354,      -9.119418818
          0,           0,         577,      -14.62441155,      -12.07471092,      -12.18513276,      -9.126174127
          0,           0,         578,      -14.61603856,      -12.07237581,      -12.19108209,      -9.135188281
          0,           0,         579,      -14.60390642,      -12.06476191,      -12.18129803,      -9.118584488
          0,           0,         580,      -14.60803091,      -12.06189665,       -12.1880641,      -9.126126824
          0,           0,         581,      -14.61124695,      -12.06868918,      -12.17561095,      -9.124641656
          0,           0,         582,      -14.62138016,      -12.07115402,      -12.19667408,      -9.129999312
          0,           0,         583,      -14.62956941,      -12.07740526,      -12.19390533,      -9.143585785
          0,           0,         584,       -14.6097496,      -12.06512809,       -12.1839415,      -9.122380393
          0,           0,         585,      -14.60689322,        -12.050579,      -12.18815402,      -9.119168973
          0,           0,         586,      -14.61883695,      -12.07715182,      -12.18765843,      -9.128467904
          0,           0,         587,      -14.61787824,      -12.06376374,      -12.19439958,      -9.129078432
          0,           0,         588,      -14.61879854,       -12.0697095,      -12.19627383,        -9.1311787
          0,           0,         589,      -14.62246525,      -12.07329772,      -12.19624602,      -9.132945192
          0,           0,         590,      -14.61274297,      -12.06403266,      -12.19023753,      -9.130183293
          0,           0,         591,      -14.60496884,      -12.05901792,      -12.19584098,      -9.120407092
          0,           0,         592,      -14.60920902,       -12.0573256,      -12.18686521,      -9.116709738
          0,           0,         593,      -14.62119699,      -12.05631544,      -12.18906738,      -9.120074346
          0,           0,         594,       -14.6243333,      -12.08369089,      -12.18658113,      -9.137520085
          0,           0,         595,      -14.62783684,      -12.07951421,      -12.20109335,      -9.142453883
          0,           0,         596,      -14.62300652,      -12.06250104,      -12.19075417,      -9.123372063
          0,           0,         597,      -14.60724497,      -12.06966908,      -12.17188301,      -9.114207241
          0,           0,         598,      -14.61217743,        -12.054074,       -12.1905049,      -9.123380521
          0,           0,         599,      -14.60349904,      -12.05700145,      -12.19202898,      -9.111472149
          0,           0,         600,      -14.61118011,      -12.05533596,      -12.18918045,      -9.117285096
