VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.76514726,      -10.40125959,      -11.34499396,      -8.130581075
          0,           0,         337,      -13.80142172,      -10.43707742,       -11.3788655,       -8.16706551
          0,           0,         338,      -13.83580608,      -10.47275671,      -11.41260808,      -8.201338572
          0,           0,         339,      -13.87106352,      -10.50850333,      -11.44716652,      -8.236899106
          0,           0,         340,       -13.9056333,      -10.54430505,      -11.48109434,      -8.272033839
          0,           0,         341,       -13.9397236,      -10.58007233,      -11.51476884,      -8.306738872
          0,           0,         342,      -13.97420332,      -10.61589759,      -11.54871361,      -8.341768113
          0,           0,         343,       -14.0081097,      -10.65171466,      -11.58136239,      -8.376497012
          0,           0,         344,      -14.03986089,      -10.68760542,      -11.61502323,      -8.410011189
          0,           0,         345,      -14.07620077,      -10.72349375,      -11.64730266,      -8.445747105
          0,           0,         346,      -14.10771659,      -10.75952659,      -11.68086595,      -8.479825311
          0,           0,         347,      -14.14171029,      -10.79544383,      -11.71256651,      -8.514306586
          0,           0,         348,       -14.1742621,        -10.831525,      -11.74318351,      -8.547860384
          0,           0,         349,      -14.20490765,      -10.86752902,      -11.77450037,      -8.581969091
          0,           0,         350,      -14.23290298,      -10.90332502,      -11.80347271,      -8.612245369
          0,           0,         351,      -14.26149478,      -10.93927248,      -11.83578029,       -8.64564685
          0,           0,         352,      -14.29338503,      -10.97519757,      -11.86032212,       -8.67758323
          0,           0,         353,      -14.32060885,      -11.01143539,      -11.88933979,       -8.70846959
          0,           0,         354,      -14.34638156,      -11.04717657,      -11.91419959,      -8.738410602
          0,           0,         355,      -14.37319016,      -11.08304536,      -11.93902545,      -8.767045482
          0,           0,         356,      -14.39979028,      -11.11971196,       -11.9567248,      -8.802248866
          0,           0,         357,      -14.41633452,      -11.15481925,      -11.98305376,      -8.824456689
          0,           0,         358,      -14.43622414,      -11.19081225,      -12.00126327,      -8.848846987
          0,           0,         359,      -14.46565387,      -11.22602433,      -12.02180453,      -8.873890103
          0,           0,         360,      -14.47753432,       -11.2626234,      -12.04612464,       -8.90021747
          0,           0,         361,      -14.49725443,      -11.29767136,      -12.06605998,       -8.92450818
          0,           0,         362,      -14.51279329,      -11.33289984,      -12.07353966,      -8.946181686
          0,           0,         363,      -14.51480394,      -11.36759652,      -12.08751073,      -8.964216356
          0,           0,         364,      -14.53612436,      -11.40267502,      -12.09603001,      -8.984176655
          0,           0,         365,      -14.54773352,        -11.438321,      -12.10632653,      -9.002878382
          0,           0,         366,      -14.54118154,      -11.47024862,      -12.11254205,      -9.007045791
          0,           0,         367,      -14.56672877,      -11.50802026,       -12.1297296,      -9.032555634
          0,           0,         368,      -14.56906948,       -11.5399373,      -12.13323323,      -9.038066671
          0,           0,         369,      -14.56208902,      -11.57037037,      -12.13790726,      -9.037038911
          0,           0,         370,      -14.59238008,        -11.606292,      -12.15509949,      -9.070952163
          0,           0,         371,      -14.59603936,      -11.64098316,       -12.1760218,      -9.086666939
          0,           0,         372,      -14.59152897,      -11.66804396,      -12.16980775,      -9.074809586
          0,           0,         373,      -14.60603227,      -11.70129287,      -12.16315988,      -9.089049181
          0,           0,         374,      -14.60345788,      -11.72968763,       -12.1699061,      -9.094497556
          0,           0,         375,      -14.60759524,      -11.76206895,       -12.1820153,       -9.10437373
          0,           0,         376,      -14.59674532,      -11.78110104,      -12.18130086,       -9.08901973
          0,           0,         377,      -14.62500675,      -11.81681938,      -12.17725539,      -9.119251622
          0,           0,         378,      -14.58315967,      -11.82685992,      -12.17309114,      -9.082766581
          0,           0,         379,       -14.5969639,      -11.85881484,      -12.15311506,      -9.098341956
          0,           0,         380,      -14.60953396,       -11.8783808,      -12.17495378,      -9.108185044
          0,           0,         381,      -14.60776684,      -11.90043661,      -12.18123414,      -9.111373996
          0,           0,         382,      -14.61866997,      -11.92866839,       -12.1892096,      -9.124920794
          0,           0,         383,       -14.6135506,       -11.9436348,      -12.18467424,      -9.121080563
          0,           0,         384,      -14.60454424,      -11.95254897,      -12.18645299,      -9.103726422
          0,           0,         385,       -14.6194025,      -11.97161823,      -12.18301647,      -9.126002898
          0,           0,         386,      -14.61432752,      -11.99016273,      -12.18840687,      -9.117575428
          0,           0,         387,      -14.62998028,      -12.00001504,      -12.18364345,      -9.127408444
          0,           0,         388,      -14.60130032,      -11.97929966,      -12.18324055,      -9.102435686
          0,           0,         389,      -14.61556245,      -12.00501703,       -12.1780509,      -9.117608663
          0,           0,         390,      -14.61955736,      -12.02608771,      -12.17116685,      -9.122786492
          0,           0,         391,      -14.61433229,      -12.00333819,      -12.18293397,      -9.113403222
          0,           0,         392,      -14.61786543,      -12.03460012,      -12.18379453,       -9.11845266
          0,           0,         393,      -14.61632489,      -12.04052093,      -12.18171933,      -9.126872508
          0,           0,         394,      -14.61250818,      -12.03828465,      -12.18482996,      -9.120643776
          0,           0,         395,      -14.60799505,      -12.04743667,      -12.18812186,      -9.121282631
          0,           0,         396,      -14.61625043,      -12.05142404,      -12.18679084,      -9.115649246
          0,           0,         397,      -14.59934876,      -12.03599448,      -12.18090128,       -9.11010253
          0,           0,         398,       -14.6102623,      -12.05447192,      -12.18659783,       -9.11679994
          0,           0,         399,      -14.62390765,       -12.0534591,      -12.19330193,      -9.124040944
          0,           0,         400,      -14.61882938,      -12.05215678,      -12.20475557,      -9.130004366
          0,           0,         401,      -14.61592748,      -12.06814396,      -12.19149136,      -9.132951361
          0,           0,         402,       -14.6069423,      -12.04582117,      -12.18123424,      -9.114346409
          0,           0,         403,      -14.63028319,      -12.05567449,      -12.19858698,      -9.132411676
          0,           0,         404,      -14.62829362,      -12.07626719,      -12.19477696,      -9.135084123
          0,           0,         405,      -14.61103504,      -12.05760605,      -12.19721229,      -9.118661553
          0,           0,         406,      -14.62527917,      -12.06261198,       -12.1884834,      -9.124499176
          0,           0,         407,      -14.59359474,      -12.02651089,      -12.17643551,      -9.099241528
          0,           0,         408,      -14.62001654,      -12.07084045,      -12.19549094,      -9.127664459
          0,           0,         409,      -14.60391166,      -12.05602449,      -12.16700933,       -9.11680669
          0,           0,         410,      -14.62466321,      -12.06321207,      -12.19379551,      -9.120780979
          0,           0,         411,       -14.6343351,      -12.08712559,      -12.19106004,      -9.144710958
          0,           0,         412,      -14.62160624,      -12.07025987,      -12.19471773,      -9.130376356
          0,           0,         413,      -14.61539361,      -12.06312845,      -12.17295292,      -9.121488507
          0,           0,         414,      -14.63741305,      -12.08071159,      -12.19152291,      -9.148056052
          0,           0,         415,      -14.60462019,      -12.03484607,      -12.19024506,       -9.09883087
          0,           0,         416,      -14.61862494,      -12.06616792,      -12.19157379,      -9.125963408
          0,           0,         417,      -14.61205802,      -12.06363564,      -12.18720494,      -9.122129088
          0,           0,         418,       -14.6311268,      -12.06992099,      -12.18647619,      -9.136011197
          0,           0,         419,      -14.59840273,      -12.02869554,      -12.17352599,      -9.097465026
          0,           0,         420,      -14.62835483,      -12.06970173,      -12.20313858,      -9.139797102
          0,           0,         421,      -14.62063327,      -12.07643986,      -12.18234335,      -9.136739693
          0,           0,         422,      -14.60914228,      -12.06676496,      -12.19087045,      -9.125260948
          0,           0,         423,      -14.61332565,      -12.05948204,      -12.18516066,      -9.125993275
          0,           0,         424,      -14.60210953,      -12.04435713,      -12.19134302,      -9.107159857
          0,           0,         425,      -14.59753807,      -12.01835833,      -12.19220177,      -9.099973706
          0,           0,         426,      -14.62474189,        -12.068168,       -12.1849725,       -9.12821455
          0,           0,         427,       -14.6147612,      -12.06568447,       -12.1676893,      -9.118877507
          0,           0,         428,       -14.6316619,      -12.06953313,      -12.19299079,      -9.132478542
          0,           0,         429,      -14.56772084,      -11.98811382,      -12.17786872,      -9.075118292
          0,           0,         430,      -14.60361947,      -12.03512422,      -12.18053372,       -9.10791054
          0,           0,         431,      -14.62837156,      -12.07361848,      -12.18203922,      -9.134234789
          0,           0,         432,      -14.61321851,      -12.07986067,       -12.1786907,      -9.127354915
          0,           0,         433,      -14.62055638,      -12.06614423,      -12.20219561,      -9.121743054
          0,           0,         434,      -14.62983931,      -12.06789799,      -12.18186042,      -9.133211295
          0,           0,         435,      -14.61813965,      -12.05506302,      -12.19213982,        -9.1225553
          0,           0,         436,      -14.60872372,      -12.07701384,      -12.18295381,      -9.130153136
          0,           0,         437,      -14.62602688,      -12.08256874,      -12.19034384,      -9.137430912
          0,           0,         438,       -14.6222738,      -12.07267031,      -12.18185599,      -9.129895614
          0,           0,         439,      -14.63222769,      -12.08400271,      -12.18172297,      -9.141068002
          0,           0,         440,      -14.61794995,      -12.06978313,      -12.18255523,      -9.125074171
          0,           0,         441,      -14.62876414,      -12.07691132,       -12.1982045,      -9.132477296
          0,           0,         442,      -14.62891922,      -12.07200906,       -12.1899946,       -9.14082481
          0,           0,         443,       -14.6208092,      -12.07116519,      -12.18310818,      -9.134615525
          0,           0,         444,      -14.63477817,      -12.09020184,      -12.18948686,      -9.140454339
          0,           0,         445,      -14.63471818,      -12.08469271,      -12.19596184,      -9.140098769
          0,           0,         446,      -14.61967918,       -12.0690893,        -12.190116,       -9.12670572
          0,           0,         447,      -14.61609471,      -12.04366581,       -12.1882725,      -9.117454163
          0,           0,         448,      -14.61831354,      -12.06518218,      -12.18112489,      -9.130515754
          0,           0,         449,      -14.60898089,      -12.05740481,       -12.1921204,      -9.118489481
          0,           0,         450,      -14.61579332,      -12.05863991,      -12.19183988,      -9.122210512
          0,           0,         451,       -14.6141161,      -12.05140645,      -12.18220834,      -9.123411818
          0,           0,         452,      -14.61524008,      -12.07348414,      -12.18114063,      -9.128714505
          0,           0,         453,      -14.61395776,      -12.05851303,      -12.17272406,       -9.12410027
          0,           0,         454,       -14.6030987,      -12.03920488,      -12.19625915,      -9.108636151
          0,           0,         455,      -14.63290636,       -12.0762414,      -12.18938583,      -9.138368462
          0,           0,         456,      -14.62119096,      -12.04970209,      -12.19173019,         -9.131123
          0,           0,         457,      -14.62056738,      -12.07789785,      -12.19104704,      -9.132490435
          0,           0,         458,      -14.61536456,      -12.07215713,      -12.19455457,       -9.12767512
          0,           0,         459,      -14.60695687,      -12.05916766,      -12.17517816,      -9.113698433
          0,           0,         460,      -14.61398276,      -12.05459807,      -12.17617823,      -9.118068487
          0,           0,         461,      -14.62639999,      -12.07125817,      -12.19728348,      -9.129938375
          0,           0,         462,      -14.63613269,      -12.08743189,      -12.19582491,      -9.136784928
          0,           0,         463,      -14.61275549,      -12.06250182,      -12.19268653,      -9.123076256
          0,           0,         464,      -14.61280167,      -12.06196142,      -12.17514153,      -9.119449278
          0,           0,         465,      -14.64190602,      -12.06642382,      -12.17516785,      -9.132045928
          0,           0,         466,      -14.60643553,      -12.06186114,      -12.17693797,       -9.12036893
          0,           0,         467,      -14.61510079,      -12.07146781,      -12.19009209,      -9.127225712
          0,           0,         468,       -14.6234773,      -12.08002337,      -12.18496643,      -9.135202935
          0,           0,         469,      -14.60670911,      -12.07107632,       -12.1571759,      -9.111251684
          0,           0,         470,      -14.63130729,      -12.08661844,      -12.19960838,      -9.139653923
          0,           0,         471,      -14.59644902,      -12.04853292,      -12.17620557,      -9.109770234
          0,           0,         472,      -14.62425362,      -12.06314308,      -12.18975602,      -9.123865311
          0,           0,         473,       -14.6212808,      -12.07288973,      -12.18743075,      -9.125288192
          0,           0,         474,      -14.60344396,      -12.04966004,      -12.18034017,      -9.109443906
          0,           0,         475,      -14.62914951,      -12.06215576,      -12.18808307,      -9.139186514
          0,           0,         476,      -14.61588442,      -12.05702221,      -12.18835494,      -9.119662916
          0,           0,         477,      -14.59916205,      -12.05102904,      -12.18640855,      -9.105801264
          0,           0,         478,      -14.62016209,      -12.07298549,      -12.18264102,      -9.128780028
          0,           0,         479,      -14.61724709,       -12.0704159,      -12.18677937,      -9.129899395
          0,           0,         480,      -14.61587942,       -12.0745698,      -12.18234006,      -9.125953685
          0,           0,         481,      -14.62163736,      -12.06227978,      -12.17844088,      -9.122812758
          0,           0,         482,      -14.61940031,      -12.06182513,      -12.17986999,      -9.122888756
          0,           0,         483,      -14.61370954,      -12.06789694,      -12.19143567,      -9.128902547
          0,           0,         484,      -14.61699239,      -12.08245605,      -12.19149105,       -9.13363868
          0,           0,         485,      -14.62221199,      -12.06207436,      -12.17885424,      -9.128720327
          0,           0,         486,      -14.61114162,      -12.06445774,      -12.19965985,      -9.117777624
          0,           0,         487,      -14.61230581,      -12.06430719,      -12.18759405,      -9.118952943
          0,           0,         488,      -14.62607342,      -12.07450737,       -12.1839264,      -9.130594418
          0,           0,         489,       -14.6350986,      -12.07398137,      -12.20886295,      -9.139051531
          0,           0,         490,      -14.60905765,       -12.0647896,      -12.19605367,      -9.125821504
          0,           0,         491,      -14.60627976,      -12.05874536,      -12.16920844,      -9.114929124
          0,           0,         492,      -14.61890209,      -12.05628743,      -12.19378761,      -9.126471282
          0,           0,         493,      -14.60759727,      -12.03968063,      -12.18660625,      -9.115876615
          0,           0,         494,      -14.61611307,      -12.07630579,      -12.19504363,      -9.132808717
          0,           0,         495,      -14.62202228,       -12.0606054,      -12.19692182,      -9.131495978
          0,           0,         496,      -14.61617244,      -12.05902703,      -12.18879978,      -9.120241826
          0,           0,         497,      -14.59721351,      -12.03286355,      -12.18632076,      -9.104016495
          0,           0,         498,      -14.61077855,      -12.07249491,      -12.17151091,      -9.120350407
          0,           0,         499,      -14.60645325,      -12.05993921,       -12.1869082,      -9.124852657
          0,           0,         500,      -14.62794617,      -12.07416653,      -12.18281821,      -9.128839017
          0,           0,         501,      -14.62050004,      -12.08298153,      -12.20155239,      -9.125975426
          0,           0,         502,      -14.63165822,      -12.06333653,      -12.19508662,      -9.132551965
          0,           0,         503,      -14.62444821,      -12.06819201,      -12.18717371,      -9.131759449
          0,           0,         504,      -14.63001248,       -12.0571042,      -12.19113562,      -9.126035613
          0,           0,         505,      -14.60705363,      -12.06537137,       -12.1776586,       -9.12353976
          0,           0,         506,      -14.62780471,       -12.0684469,      -12.18822939,       -9.12780908
          0,           0,         507,      -14.63374144,      -12.07449427,      -12.18644177,      -9.135108712
          0,           0,         508,      -14.64402521,      -12.07527229,      -12.19828823,      -9.137104837
          0,           0,         509,      -14.61407986,      -12.05940884,      -12.18800139,      -9.121724764
          0,           0,         510,      -14.62261538,      -12.05723528,      -12.20482507,      -9.134500187
          0,           0,         511,      -14.62359992,      -12.06720884,      -12.17972742,      -9.128221224
          0,           0,         512,      -14.61922849,      -12.06933309,      -12.20799282,      -9.127111449
          0,           0,         513,      -14.63073775,      -12.06577079,      -12.18327351,      -9.129305632
          0,           0,         514,      -14.62799912,      -12.07991988,      -12.20059951,       -9.14012229
          0,           0,         515,      -14.60324953,      -12.04000399,      -12.20616513,      -9.117148544
          0,           0,         516,      -14.62719797,      -12.06653927,      -12.18988951,      -9.134176864
          0,           0,         517,      -14.61207468,      -12.06457484,      -12.18413226,      -9.127867772
          0,           0,         518,      -14.61800336,      -12.06650123,      -12.19206148,      -9.123696534
          0,           0,         519,      -14.60218756,      -12.05078519,       -12.1815689,      -9.117784722
          0,           0,         520,       -14.6077051,      -12.05855038,      -12.19655599,      -9.117913408
          0,           0,         521,      -14.60323446,      -12.05027772,      -12.18378065,      -9.113892585
          0,           0,         522,       -14.6081973,      -12.04749475,      -12.19302797,      -9.113934852
          0,           0,         523,      -14.60723072,      -12.05474792,        -12.187596,      -9.116020565
          0,           0,         524,      -14.62333094,      -12.07251185,      -12.19435997,      -9.133330572
          0,           0,         525,      -14.60811303,      -12.04714562,      -12.18212412,      -9.114773196
          0,           0,         526,      -14.62105163,      -12.06917411,      -12.19044162,      -9.132220068
          0,           0,         527,      -14.60208619,      -12.04823681,      -12.17050258,      -9.110782927
          0,           0,         528,      -14.62536428,      -12.07076435,      -12.19739864,      -9.128320482
          0,           0,         529,       -14.6080211,       -12.0573204,       -12.1776052,      -9.114147943
          0,           0,         530,      -14.61748795,      -12.07100543,      -12.17551024,      -9.126774195
          0,           0,         531,      -14.61900164,      -12.06077343,      -12.19511467,      -9.123506125
          0,           0,         532,      -14.61175036,      -12.05412894,      -12.18650876,      -9.116662623
          0,           0,         533,      -14.61310668,      -12.06973813,      -12.17730739,      -9.128716694
          0,           0,         534,      -14.61468867,      -12.06889267,      -12.18651649,      -9.128066647
          0,           0,         535,      -14.62850686,      -12.08516416,      -12.18533731,      -9.132663712
          0,           0,         536,      -14.60585066,      -12.06636931,      -12.20167297,      -9.115661354
          0,           0,         537,      -14.61238111,      -12.05384898,      -12.17201572,      -9.116821622
          0,           0,         538,      -14.60921146,      -12.06403044,       -12.1868941,      -9.118935166
          0,           0,         539,      -14.63063565,      -12.07840519,      -12.19356422,      -9.142135764
          0,           0,         540,      -14.63253824,       -12.0824773,        -12.180252,       -9.13819781
          0,           0,         541,      -14.59666449,      -12.02802202,      -12.18651533,      -9.113303234
          0,           0,         542,      -14.63062318,      -12.08254546,      -12.19293023,      -9.142020973
          0,           0,         543,        -14.602831,      -12.03782203,      -12.18367354,      -9.106207621
          0,           0,         544,      -14.62243465,      -12.05802733,      -12.19762117,      -9.124262868
          0,           0,         545,      -14.62945859,      -12.08289678,      -12.20187989,      -9.142632749
          0,           0,         546,      -14.62493417,      -12.07544911,      -12.18878109,      -9.129589854
          0,           0,         547,      -14.62512278,      -12.07819327,       -12.1892958,      -9.130637441
          0,           0,         548,      -14.60840445,      -12.03348943,      -12.16991361,      -9.101700654
          0,           0,         549,      -14.60682053,      -12.04663876,      -12.19250774,      -9.107393932
          0,           0,         550,       -14.6201383,      -12.07595738,      -12.18010478,      -9.129413772
          0,           0,         551,      -14.60073856,      -12.05880581,      -12.18521106,      -9.118251578
          0,           0,         552,      -14.60816304,      -12.06333187,      -12.19704171,      -9.119728925
          0,           0,         553,      -14.60638517,      -12.05904906,      -12.18223064,       -9.11392194
          0,           0,         554,      -14.62109966,      -12.06264581,      -12.18115907,      -9.118288396
          0,           0,         555,      -14.60745231,      -12.05720818,      -12.18870415,      -9.118622785
          0,           0,         556,      -14.63778565,      -12.07796706,      -12.20860473,       -9.13832858
          0,           0,         557,      -14.61544032,      -12.06722782,      -12.18184379,      -9.121073283
          0,           0,         558,      -14.63961613,      -12.08589361,      -12.19774353,      -9.146982258
          0,           0,         559,      -14.61361658,      -12.06831586,      -12.18443534,      -9.126470397
          0,           0,         560,        -14.637473,      -12.08836872,      -12.19828583,      -9.145908575
          0,           0,         561,      -14.62018021,      -12.06117403,      -12.19328564,      -9.123113002
          0,           0,         562,      -14.61052783,      -12.04966581,      -12.19492501,       -9.11881354
          0,           0,         563,      -14.62371036,      -12.07523126,      -12.18616824,      -9.137525738
          0,           0,         564,       -14.6309654,       -12.0657132,       -12.1992103,      -9.133517529
          0,           0,         565,       -14.6152532,      -12.06021683,      -12.17729751,      -9.119479356
          0,           0,         566,      -14.63164317,      -12.06865112,      -12.18988954,      -9.134920197
          0,           0,         567,      -14.61270293,      -12.06683743,      -12.18866538,      -9.125944653
          0,           0,         568,      -14.61628973,      -12.05630354,      -12.18266087,      -9.118132872
          0,           0,         569,      -14.61134872,      -12.04297725,      -12.17519901,      -9.111862552
          0,           0,         570,      -14.62079878,      -12.07041732,      -12.18449723,      -9.129084418
          0,           0,         571,      -14.61213445,      -12.06134913,      -12.19688779,      -9.125315242
          0,           0,         572,      -14.60363149,      -12.05992593,      -12.16488946,      -9.113061656
          0,           0,         573,      -14.61117532,      -12.06430845,       -12.1964382,      -9.122388397
          0,           0,         574,      -14.62669377,      -12.07789071,      -12.19198604,      -9.136634193
          0,           0,         575,      -14.62197846,      -12.08021997,      -12.18384417,      -9.135438118
          0,           0,         576,       -14.6209626,      -12.07543776,      -12.18615894,      -9.127869321
          0,           0,         577,      -14.61030479,      -12.05542288,      -12.18783162,      -9.116113804
          0,           0,         578,       -14.6291121,      -12.08183515,      -12.17946516,      -9.137149769
          0,           0,         579,      -14.59831978,      -12.04627131,      -12.18045859,      -9.115021741
          0,           0,         580,      -14.61815644,      -12.05846934,      -12.19830667,      -9.120387913
          0,           0,         581,      -14.62701149,      -12.06569651,      -12.17720291,      -9.128440495
          0,           0,         582,      -14.63280289,        -12.076323,       -12.1857069,        -9.1384577
          0,           0,         583,       -14.6250803,      -12.08006976,      -12.19760177,       -9.13299991
          0,           0,         584,      -14.62747491,       -12.0664063,      -12.19387932,      -9.127475365
          0,           0,         585,      -14.60609186,      -12.06253144,      -12.17744758,      -9.121562089
          0,           0,         586,      -14.59459139,      -12.02895707,      -12.19436171,      -9.106458433
          0,           0,         587,      -14.64021053,      -12.07934917,      -12.19781666,      -9.146112125
          0,           0,         588,      -14.62844899,      -12.07379277,      -12.19704414,       -9.12839954
          0,           0,         589,      -14.63423169,       -12.0868274,      -12.19217052,      -9.144784865
          0,           0,         590,      -14.61545352,      -12.06453673,      -12.19160948,      -9.122478825
          0,           0,         591,      -14.61931449,      -12.08115796,      -12.18070059,      -9.135743971
          0,           0,         592,      -14.62146849,      -12.07363047,      -12.19610588,      -9.128389015
          0,           0,         593,      -14.61212503,      -12.05888148,      -12.18966413,       -9.12348931
          0,           0,         594,      -14.60546508,      -12.06205349,      -12.17972692,      -9.117858425
          0,           0,         595,      -14.62893327,      -12.06432643,      -12.20467844,      -9.132419069
          0,           0,         596,      -14.61103359,      -12.06269455,      -12.19524403,      -9.130778739
          0,           0,         597,      -14.61757178,      -12.05829294,      -12.18924177,      -9.126173494
          0,           0,         598,      -14.62373589,      -12.06625098,      -12.18942313,      -9.131383555
          0,           0,         599,      -14.63231657,      -12.08180576,      -12.19170917,      -9.139752628
          0,           0,         600,      -14.63326001,      -12.07765031,      -12.18961282,      -9.136466824
