VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.41009772,      -10.14158306,      -11.01153614,      -7.856472109
          0,           0,         337,      -13.44435419,      -10.17552685,      -11.04448221,       -7.88988185
          0,           0,         338,      -13.47828357,      -10.20953851,      -11.07688606,      -7.923413208
          0,           0,         339,      -13.51280795,      -10.24359137,      -11.11006248,      -7.957325809
          0,           0,         340,      -13.54696571,      -10.27775432,      -11.14440249,      -7.991297822
          0,           0,         341,      -13.58106468,       -10.3119353,       -11.1764018,      -8.025165589
          0,           0,         342,      -13.61606496,      -10.34622348,      -11.21068316,      -8.059366115
          0,           0,         343,      -13.65062513,      -10.38052485,      -11.24308796,      -8.093600873
          0,           0,         344,      -13.68474532,      -10.41489266,      -11.27627949,      -8.127381947
          0,           0,         345,      -13.71842509,       -10.4492811,       -11.3095719,      -8.161080554
          0,           0,         346,       -13.7527956,      -10.48371333,      -11.34273578,      -8.194861356
          0,           0,         347,       -13.7875342,      -10.51824659,      -11.37538775,       -8.22895647
          0,           0,         348,      -13.82158417,      -10.55290645,      -11.40923448,      -8.262789116
          0,           0,         349,      -13.85616176,      -10.58750378,       -11.4403387,      -8.296597338
          0,           0,         350,      -13.89004891,      -10.62212901,      -11.47381906,      -8.330690242
          0,           0,         351,      -13.92393875,      -10.65687143,      -11.50720741,      -8.363806111
          0,           0,         352,       -13.9573014,      -10.69184197,      -11.53866252,      -8.398697251
          0,           0,         353,      -13.99064342,      -10.72673951,      -11.57081851,      -8.431999795
          0,           0,         354,      -14.02452077,      -10.76145838,      -11.60281154,       -8.46473311
          0,           0,         355,      -14.05689921,      -10.79635681,      -11.63600928,      -8.497469911
          0,           0,         356,      -14.08875011,      -10.83145593,      -11.66539008,      -8.530040832
          0,           0,         357,      -14.12153617,      -10.86652019,      -11.69743297,       -8.56336159
          0,           0,         358,      -14.15347955,      -10.90148449,      -11.72679588,      -8.595203838
          0,           0,         359,      -14.18303676,      -10.93646999,      -11.75405348,      -8.626496251
          0,           0,         360,      -14.21317787,      -10.97164097,      -11.78435271,       -8.65651291
          0,           0,         361,       -14.2438048,      -11.00713211,      -11.81222463,      -8.689624154
          0,           0,         362,      -14.27507346,      -11.04267974,      -11.84479381,      -8.722978242
          0,           0,         363,      -14.30170618,      -11.07701649,      -11.86314265,      -8.747192802
          0,           0,         364,      -14.33076207,      -11.11278381,      -11.89888696,      -8.777265084
          0,           0,         365,      -14.34831079,      -11.14760906,        -11.917614,      -8.800956673
          0,           0,         366,      -14.37884179,      -11.18308883,      -11.94685377,      -8.831083564
          0,           0,         367,      -14.40902836,      -11.21818867,      -11.97260042,       -8.85904095
          0,           0,         368,      -14.42535232,      -11.25320433,      -11.98784569,      -8.882653015
          0,           0,         369,      -14.44458621,      -11.28889304,      -12.00734328,      -8.907672305
          0,           0,         370,      -14.45917555,      -11.32387069,      -12.02483454,      -8.925828962
          0,           0,         371,      -14.48850897,       -11.3595944,        -12.052433,      -8.957291828
          0,           0,         372,      -14.48608103,      -11.39180175,      -12.05360802,      -8.958631529
          0,           0,         373,      -14.51250634,      -11.42786312,      -12.07645865,      -8.989485644
          0,           0,         374,      -14.52608128,       -11.4619904,      -12.09075883,      -9.002227845
          0,           0,         375,      -14.54282329,      -11.49517601,      -12.09852475,      -9.019315571
          0,           0,         376,      -14.54468297,      -11.52967792,      -12.10442247,      -9.026932146
          0,           0,         377,      -14.56109174,      -11.56304852,      -12.13163602,      -9.046884919
          0,           0,         378,      -14.55609571,      -11.59334991,      -12.11811183,       -9.04517293
          0,           0,         379,      -14.57110422,      -11.62796952,      -12.14182255,      -9.066167624
          0,           0,         380,      -14.56646316,      -11.65576991,      -12.13150135,      -9.064147932
          0,           0,         381,      -14.59272619,      -11.68961304,      -12.14810744,      -9.081453313
          0,           0,         382,      -14.58942466,      -11.72177649,       -12.1549477,      -9.089031049
          0,           0,         383,      -14.59191586,      -11.75018382,      -12.15054739,      -9.091001532
          0,           0,         384,      -14.58739739,      -11.77108624,      -12.15659254,      -9.083342276
          0,           0,         385,      -14.61385038,       -11.8048771,      -12.16946969,      -9.111070037
          0,           0,         386,      -14.60135352,      -11.83056655,       -12.1757663,      -9.103803483
          0,           0,         387,      -14.60833555,      -11.85405668,        -12.172955,      -9.112335474
          0,           0,         388,      -14.61475552,      -11.88359098,      -12.17274364,      -9.120462055
          0,           0,         389,      -14.60585548,      -11.89716279,      -12.16843694,      -9.114831324
          0,           0,         390,      -14.61471647,      -11.92221647,      -12.18313616,      -9.122854676
          0,           0,         391,      -14.60560498,      -11.93369088,      -12.16727768,      -9.108505065
          0,           0,         392,      -14.61799304,      -11.94940857,      -12.16713211,      -9.116603645
          0,           0,         393,      -14.59361641,      -11.95712573,      -12.15335408,      -9.103980177
          0,           0,         394,       -14.6039181,      -11.97176656,      -12.16509188,      -9.112078045
          0,           0,         395,      -14.60960387,       -11.9840115,      -12.18440451,      -9.122761756
          0,           0,         396,      -14.62208344,      -12.01092224,      -12.18341018,      -9.129066103
          0,           0,         397,        -14.620595,      -12.00681698,      -12.18566188,      -9.127702358
          0,           0,         398,       -14.6132979,      -12.02535432,       -12.1752499,      -9.121566533
          0,           0,         399,      -14.60514378,      -12.00211078,      -12.17098187,      -9.100688806
          0,           0,         400,      -14.60926668,      -12.02898875,      -12.17250013,      -9.119751823
          0,           0,         401,      -14.61179224,      -12.03209007,      -12.18079656,      -9.115562679
          0,           0,         402,      -14.61883516,      -12.04244373,      -12.17858379,      -9.121903444
          0,           0,         403,      -14.60292938,      -12.04548082,      -12.16361623,       -9.12275579
          0,           0,         404,      -14.61345267,      -12.04650855,      -12.18588462,      -9.124375665
          0,           0,         405,      -14.61019385,        -12.049579,      -12.17423612,      -9.116452231
          0,           0,         406,      -14.60437766,      -12.06199213,      -12.17189984,      -9.123083765
          0,           0,         407,      -14.60700957,      -12.04209516,       -12.1681355,      -9.113225752
          0,           0,         408,      -14.60947471,      -12.04918236,      -12.17899552,      -9.123460247
          0,           0,         409,      -14.60655948,      -12.03925874,       -12.1931239,      -9.106589125
          0,           0,         410,      -14.60562097,      -12.03863658,      -12.18597588,      -9.116456985
          0,           0,         411,        -14.603854,      -12.05372039,      -12.17171171,      -9.112261485
          0,           0,         412,      -14.61703884,      -12.06796372,      -12.17905604,       -9.12653656
          0,           0,         413,      -14.61398226,      -12.05608815,      -12.17337961,      -9.122108772
          0,           0,         414,       -14.6190077,      -12.07792718,       -12.1696194,      -9.129652369
          0,           0,         415,      -14.62710442,      -12.06947123,      -12.18358716,      -9.133782591
          0,           0,         416,      -14.60148257,      -12.04275947,      -12.16655795,      -9.106519691
          0,           0,         417,      -14.59947686,      -12.03227973,      -12.17836442,      -9.100527594
          0,           0,         418,      -14.58293231,      -12.04796925,      -12.15300239,      -9.097334013
          0,           0,         419,      -14.61436898,      -12.06272774,      -12.16914867,      -9.109580198
          0,           0,         420,      -14.61115983,       -12.0574668,      -12.17599085,      -9.116908327
          0,           0,         421,      -14.60384861,      -12.04098247,      -12.16561277,      -9.115067326
          0,           0,         422,      -14.61478812,      -12.07085755,      -12.17889555,      -9.124423599
          0,           0,         423,      -14.60905433,      -12.06302351,       -12.1637629,      -9.123895669
          0,           0,         424,      -14.61975158,      -12.06943794,       -12.1612617,      -9.119451126
          0,           0,         425,      -14.59412755,      -12.04274835,      -12.17012258,      -9.105871688
          0,           0,         426,      -14.61509511,      -12.04944599,      -12.18607416,      -9.125956982
          0,           0,         427,      -14.59290064,      -12.04539185,      -12.16017741,      -9.104035205
          0,           0,         428,      -14.61339905,      -12.06126692,      -12.18624743,      -9.123735265
          0,           0,         429,      -14.61928956,       -12.0827112,      -12.19113689,      -9.134124559
          0,           0,         430,      -14.62279429,       -12.0662182,      -12.18243732,      -9.124006589
          0,           0,         431,      -14.61028935,      -12.06664147,      -12.16856497,      -9.123662187
          0,           0,         432,      -14.60360866,      -12.05206065,      -12.17342729,      -9.114189555
          0,           0,         433,      -14.62966146,      -12.07967625,      -12.19490262,      -9.132761701
          0,           0,         434,      -14.60291788,      -12.05008057,      -12.17502641,      -9.112656834
          0,           0,         435,      -14.61475521,      -12.07319232,      -12.17414075,      -9.128649334
          0,           0,         436,      -14.62425994,       -12.0676766,      -12.17745397,      -9.129391434
          0,           0,         437,      -14.61918317,      -12.06167313,      -12.17742879,      -9.116716138
          0,           0,         438,      -14.62176663,       -12.0663855,      -12.17821687,      -9.129654369
          0,           0,         439,      -14.58337445,      -12.04192471,      -12.15711247,      -9.101144563
          0,           0,         440,      -14.59450224,       -12.0521406,      -12.16713455,      -9.105170349
          0,           0,         441,      -14.62496546,      -12.05671235,      -12.18904465,       -9.12790611
          0,           0,         442,      -14.59553294,      -12.05573784,      -12.16500618,      -9.113149484
          0,           0,         443,      -14.60157907,      -12.05583323,      -12.17703874,      -9.109956558
          0,           0,         444,      -14.61917321,      -12.06563033,       -12.1732592,      -9.119343419
          0,           0,         445,      -14.61280811,      -12.07204119,      -12.18924217,        -9.1284659
          0,           0,         446,      -14.62006658,      -12.06541853,      -12.17877285,      -9.119913301
          0,           0,         447,      -14.62307053,      -12.06692896,      -12.20398368,      -9.133080131
          0,           0,         448,      -14.60546678,      -12.06753018,      -12.17520572,      -9.117103579
          0,           0,         449,      -14.58875701,      -12.05457354,      -12.16681659,       -9.11962573
          0,           0,         450,      -14.60208692,      -12.05092735,      -12.18257932,      -9.118918178
          0,           0,         451,      -14.60734468,      -12.07084184,      -12.15950847,      -9.113541526
          0,           0,         452,      -14.63277564,       -12.0806851,      -12.18708246,      -9.137370135
          0,           0,         453,      -14.60927636,       -12.0600867,      -12.17284163,      -9.122857353
          0,           0,         454,      -14.61543826,      -12.07466022,      -12.18045618,      -9.132056991
          0,           0,         455,      -14.61186733,      -12.07164994,      -12.16968242,      -9.121337388
          0,           0,         456,      -14.61386424,       -12.0740651,      -12.16619999,      -9.120097276
          0,           0,         457,       -14.6161053,      -12.05489999,      -12.17856858,      -9.118963894
          0,           0,         458,      -14.61583125,      -12.06437609,      -12.19961158,      -9.125982156
          0,           0,         459,       -14.6133822,      -12.06169082,      -12.18014413,      -9.123051061
          0,           0,         460,      -14.62792724,      -12.06861721,      -12.17794795,      -9.127072363
          0,           0,         461,      -14.60842321,      -12.06578919,      -12.15783053,      -9.109750989
          0,           0,         462,      -14.63263046,      -12.07401273,      -12.19192367,      -9.135965083
          0,           0,         463,       -14.6146295,      -12.07442342,      -12.18116757,      -9.128112092
          0,           0,         464,      -14.61866784,       -12.0576244,      -12.17962794,      -9.120610011
          0,           0,         465,      -14.60766096,      -12.06316101,      -12.17969805,      -9.120735523
          0,           0,         466,      -14.60672734,      -12.06260692,      -12.19937845,      -9.120292703
          0,           0,         467,      -14.60975576,      -12.07294883,      -12.17821472,      -9.122392513
          0,           0,         468,      -14.60879914,      -12.05785476,      -12.17126969,      -9.110591636
          0,           0,         469,      -14.61777007,      -12.06899909,      -12.17760657,      -9.120910883
          0,           0,         470,      -14.61388644,      -12.07800535,      -12.17291001,      -9.120705235
          0,           0,         471,      -14.61528586,      -12.06911916,      -12.17326771,      -9.128429272
          0,           0,         472,      -14.61284212,      -12.05529114,      -12.19098153,      -9.118060419
          0,           0,         473,      -14.62020211,         -12.07385,      -12.17832218,      -9.129220859
          0,           0,         474,      -14.61456937,      -12.06182804,      -12.17481764,      -9.126387099
          0,           0,         475,      -14.61737865,      -12.04913324,      -12.18559729,      -9.124005772
          0,           0,         476,       -14.6076087,      -12.05647844,      -12.16989552,      -9.110950197
          0,           0,         477,      -14.60209787,       -12.0427115,      -12.17145961,      -9.100439691
          0,           0,         478,       -14.6265864,      -12.06603084,       -12.1849671,      -9.126596178
          0,           0,         479,      -14.62620405,      -12.08033486,      -12.18791858,      -9.132574496
          0,           0,         480,      -14.61237351,      -12.06033235,      -12.17923927,      -9.115493149
          0,           0,         481,      -14.59344336,      -12.03730608,      -12.19090442,      -9.112984775
          0,           0,         482,      -14.61452902,      -12.07200981,      -12.18828745,        -9.1279871
          0,           0,         483,      -14.58926377,      -12.04657605,      -12.16633286,      -9.104284778
          0,           0,         484,        -14.616216,      -12.07283705,       -12.1798237,       -9.12848851
          0,           0,         485,      -14.60029418,      -12.06340672,      -12.16388438,      -9.110800744
          0,           0,         486,      -14.61058086,       -12.0583854,      -12.19165021,      -9.121542295
          0,           0,         487,      -14.61469287,      -12.06966743,      -12.18192129,       -9.13184048
          0,           0,         488,      -14.61868894,       -12.0775874,      -12.17603296,      -9.129544421
          0,           0,         489,      -14.62000939,      -12.06656468,      -12.18176115,      -9.119443267
          0,           0,         490,      -14.62326251,      -12.07281204,      -12.17501176,      -9.138223967
          0,           0,         491,      -14.59604994,      -12.05541498,      -12.17817439,      -9.104694731
          0,           0,         492,      -14.61445633,      -12.06451235,      -12.17943911,      -9.123447269
          0,           0,         493,      -14.62909383,      -12.07313172,      -12.17876874,      -9.128427885
          0,           0,         494,      -14.61785946,      -12.07491528,      -12.17633495,      -9.127757771
          0,           0,         495,      -14.61117323,      -12.06286079,      -12.16644231,      -9.117544952
          0,           0,         496,      -14.60343714,      -12.05019062,         -12.18129,      -9.115525126
          0,           0,         497,      -14.60695869,      -12.04848605,      -12.16497505,      -9.109021849
          0,           0,         498,      -14.57898759,      -12.03722714,      -12.14398282,      -9.094708931
          0,           0,         499,       -14.6121972,      -12.06289084,      -12.18667004,      -9.128576641
          0,           0,         500,       -14.6230691,      -12.06880143,      -12.18075964,       -9.12346849
          0,           0,         501,      -14.61611299,      -12.03724305,      -12.18143424,      -9.114545599
          0,           0,         502,       -14.6119468,      -12.06699514,      -12.19248857,      -9.132562079
          0,           0,         503,      -14.61730335,       -12.0606788,      -12.17995022,      -9.128116784
          0,           0,         504,      -14.61669506,      -12.07323013,      -12.18400697,      -9.129948756
          0,           0,         505,      -14.61000462,      -12.05933781,      -12.15743181,       -9.11523996
          0,           0,         506,      -14.58763874,      -12.05225293,      -12.14645548,      -9.100183968
          0,           0,         507,      -14.61828498,      -12.06396891,      -12.18275032,      -9.125720186
          0,           0,         508,      -14.60621716,      -12.02449035,      -12.18301158,      -9.094468707
          0,           0,         509,      -14.61852003,      -12.06874659,      -12.18468356,      -9.124682285
          0,           0,         510,      -14.59996054,      -12.05690136,      -12.17755774,      -9.107043415
          0,           0,         511,      -14.60247891,      -12.05067826,      -12.18098844,      -9.106768446
          0,           0,         512,       -14.6026442,      -12.05572611,      -12.17030088,      -9.115387355
          0,           0,         513,      -14.59854032,      -12.04453706,       -12.1737825,      -9.105813639
          0,           0,         514,      -14.61149336,      -12.05496177,      -12.15440334,       -9.11729906
          0,           0,         515,      -14.61757435,       -12.0724395,      -12.17467935,      -9.124835003
          0,           0,         516,      -14.59855995,      -12.05084277,      -12.18501435,       -9.11484543
          0,           0,         517,      -14.62251652,      -12.07216768,      -12.17995472,      -9.124665754
          0,           0,         518,      -14.60822428,      -12.04344306,       -12.1846068,      -9.112130156
          0,           0,         519,       -14.6151247,      -12.08188099,      -12.17322443,      -9.132949214
          0,           0,         520,      -14.60309397,      -12.04050604,      -12.18306035,      -9.110371141
          0,           0,         521,      -14.62350759,      -12.06571123,      -12.17207181,      -9.133444574
          0,           0,         522,      -14.63316674,      -12.06658671,      -12.18269663,      -9.131969618
          0,           0,         523,      -14.62277118,      -12.06647548,       -12.1776874,       -9.12360751
          0,           0,         524,      -14.61268123,      -12.05407593,      -12.17599077,      -9.119700201
          0,           0,         525,       -14.6259448,      -12.07655447,      -12.17621653,      -9.128447846
          0,           0,         526,      -14.61736256,      -12.06428728,      -12.18536856,      -9.122925615
          0,           0,         527,      -14.60245412,      -12.04851593,      -12.17315944,      -9.106985249
          0,           0,         528,      -14.62004682,      -12.07526837,      -12.17506532,      -9.127946876
          0,           0,         529,      -14.58305933,      -12.03437324,      -12.16796621,      -9.095347118
          0,           0,         530,      -14.59738306,       -12.0598099,      -12.18404032,      -9.102127864
          0,           0,         531,      -14.61030628,      -12.04179227,       -12.1885856,      -9.107192083
          0,           0,         532,      -14.60693902,      -12.07320907,       -12.1795268,      -9.120498774
          0,           0,         533,      -14.59858032,      -12.04809759,      -12.17055548,      -9.109574065
          0,           0,         534,      -14.60038525,       -12.0455169,      -12.16654243,       -9.09849625
          0,           0,         535,      -14.62954795,      -12.05942032,       -12.1786823,      -9.126851719
          0,           0,         536,      -14.60065648,      -12.03431353,      -12.19132081,      -9.111030663
          0,           0,         537,      -14.62144767,      -12.05853234,      -12.18320733,      -9.123926773
          0,           0,         538,      -14.60735545,      -12.07764337,      -12.17711375,      -9.126685552
          0,           0,         539,      -14.62429239,      -12.07617345,      -12.17829206,       -9.12964215
          0,           0,         540,      -14.60507251,      -12.05090715,       -12.1755445,      -9.122727166
          0,           0,         541,      -14.61782317,      -12.06590049,      -12.17726744,      -9.126276966
          0,           0,         542,      -14.61211053,      -12.05106194,      -12.17478811,      -9.115286105
          0,           0,         543,      -14.61273587,      -12.05057342,      -12.17734553,      -9.125969191
          0,           0,         544,      -14.62054687,      -12.06404507,      -12.17180601,      -9.126452094
          0,           0,         545,      -14.58366234,      -12.03333325,      -12.17450691,      -9.094968134
          0,           0,         546,      -14.60404137,      -12.06946562,      -12.16886649,      -9.120984542
          0,           0,         547,      -14.62201801,      -12.07796541,      -12.17960049,      -9.128755572
          0,           0,         548,      -14.61504543,      -12.07204688,      -12.19001474,      -9.123242952
          0,           0,         549,      -14.61984959,      -12.05946129,      -12.17820497,      -9.122424384
          0,           0,         550,      -14.59616258,      -12.04579973,      -12.17331787,        -9.1093384
          0,           0,         551,      -14.61411394,      -12.08001907,      -12.17864981,      -9.126145605
          0,           0,         552,      -14.60201635,      -12.06648537,      -12.17433526,      -9.113383601
          0,           0,         553,      -14.62986416,       -12.0763753,      -12.18264992,      -9.133871891
          0,           0,         554,      -14.60593086,      -12.04806596,      -12.19149425,      -9.112570943
          0,           0,         555,      -14.61288195,       -12.0627761,       -12.1851792,      -9.121265643
          0,           0,         556,      -14.61705663,      -12.07443356,      -12.18661382,      -9.128491311
          0,           0,         557,      -14.62124108,      -12.05489727,      -12.18049399,      -9.122105291
          0,           0,         558,      -14.61532445,      -12.06593361,      -12.18222676,      -9.126053015
          0,           0,         559,      -14.61520691,      -12.06669798,      -12.17939475,      -9.128835319
          0,           0,         560,      -14.56265696,      -12.00936718,      -12.15817605,       -9.07431402
          0,           0,         561,        -14.613829,      -12.05760796,      -12.18095347,       -9.12021201
          0,           0,         562,      -14.59951992,      -12.05768291,      -12.15668582,      -9.105221611
          0,           0,         563,      -14.60994775,      -12.07302554,      -12.18270731,      -9.122696017
          0,           0,         564,      -14.62118624,      -12.07276396,      -12.18446721,      -9.127641202
          0,           0,         565,      -14.60611377,      -12.04941497,      -12.18922955,       -9.10664579
          0,           0,         566,      -14.60572792,       -12.0551004,      -12.18481699,      -9.113726861
          0,           0,         567,      -14.62827731,      -12.08725078,      -12.17881087,      -9.133877244
          0,           0,         568,      -14.61253908,      -12.04951352,      -12.17628206,      -9.111267508
          0,           0,         569,      -14.58634986,      -12.02865494,      -12.17712708,      -9.094577591
          0,           0,         570,      -14.60992664,      -12.06614036,      -12.17954326,      -9.120833573
          0,           0,         571,      -14.61508752,      -12.06626489,      -12.17726734,      -9.121648802
          0,           0,         572,      -14.62511006,      -12.06680086,      -12.19299923,      -9.129882782
          0,           0,         573,      -14.60442118,      -12.06506343,      -12.16380649,      -9.116973082
          0,           0,         574,       -14.5936718,      -12.04708771,      -12.17514613,      -9.111694546
          0,           0,         575,       -14.5977267,      -12.04870893,      -12.16261031,       -9.10438942
          0,           0,         576,      -14.61157132,      -12.06229885,       -12.1694242,      -9.119161804
          0,           0,         577,      -14.61113209,      -12.06370023,      -12.17303743,      -9.113279959
          0,           0,         578,      -14.59006683,      -12.07044685,      -12.15085191,      -9.104459342
          0,           0,         579,      -14.62075848,      -12.07215458,      -12.16782404,      -9.130231085
          0,           0,         580,      -14.61220058,      -12.06215932,      -12.17761671,      -9.119999637
          0,           0,         581,      -14.62474491,      -12.07714482,      -12.18307451,      -9.137359397
          0,           0,         582,      -14.60969417,      -12.07445448,       -12.1746916,      -9.123051222
          0,           0,         583,      -14.62078345,      -12.07151033,      -12.19570286,      -9.130403421
          0,           0,         584,      -14.61624776,      -12.06788459,      -12.18179338,      -9.128781728
          0,           0,         585,      -14.61269591,      -12.06067956,      -12.17139325,      -9.123751557
          0,           0,         586,       -14.6069337,      -12.05691175,      -12.17593689,      -9.117583875
          0,           0,         587,      -14.61237574,      -12.06201252,      -12.17452163,      -9.119321864
          0,           0,         588,      -14.62104433,      -12.05733856,      -12.18935269,      -9.128999453
          0,           0,         589,      -14.62092307,      -12.07565204,      -12.18256552,      -9.127571533
          0,           0,         590,      -14.60563738,      -12.07564945,      -12.18019332,      -9.122028408
          0,           0,         591,      -14.60924403,      -12.06464668,      -12.17123367,      -9.118864075
          0,           0,         592,       -14.6110116,      -12.07551306,      -12.18800742,      -9.124781025
          0,           0,         593,      -14.60118321,      -12.06889681,      -12.16837578,      -9.117008478
          0,           0,         594,      -14.62440356,      -12.06740015,      -12.18378713,      -9.131250972
          0,           0,         595,       -14.6022473,      -12.03789833,      -12.17085441,       -9.10473831
          0,           0,         596,      -14.62731034,       -12.0630141,      -12.17822283,       -9.13253236
          0,           0,         597,      -14.62100227,      -12.07727105,      -12.18215896,      -9.123295093
          0,           0,         598,      -14.62212912,       -12.0805819,      -12.17833135,      -9.131262225
          0,           0,         599,      -14.60380151,      -12.05864257,      -12.17407159,      -9.109936291
          0,           0,         600,      -14.61750276,      -12.07648064,      -12.17929327,      -9.131804296
