VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.45978046,      -11.20329247,      -11.98040887,      -8.825935412
          0,           0,         337,      -14.48036275,      -11.23873586,      -12.01166888,       -8.86465322
          0,           0,         338,      -14.49145441,      -11.27135129,      -12.02544312,      -8.882969621
          0,           0,         339,      -14.50124841,      -11.30366996,      -12.03397843,      -8.899667238
          0,           0,         340,      -14.51605627,      -11.33681171,       -12.0565493,      -8.922191424
          0,           0,         341,      -14.53055679,      -11.36697557,      -12.07105172,      -8.940637634
          0,           0,         342,      -14.53969141,      -11.40062106,      -12.07392953,      -8.956273413
          0,           0,         343,      -14.54996938,      -11.43288426,      -12.08267169,      -8.975030865
          0,           0,         344,      -14.56203951,      -11.46734063,      -12.10229463,      -9.008296629
          0,           0,         345,      -14.56499511,      -11.49720599,      -12.11229631,      -9.008312596
          0,           0,         346,       -14.5803717,      -11.52826014,      -12.12030381,      -9.028851417
          0,           0,         347,      -14.56709744,       -11.5574785,      -12.12959216,      -9.033511482
          0,           0,         348,      -14.56750435,        -11.580359,      -12.12300899,      -9.025032809
          0,           0,         349,      -14.58665714,      -11.61660189,       -12.1457876,      -9.054754156
          0,           0,         350,       -14.5946349,      -11.64524059,      -12.15059383,         -9.066566
          0,           0,         351,      -14.57806955,      -11.66863702,      -12.13391561,      -9.048478993
          0,           0,         352,      -14.59351566,      -11.69756889,      -12.14389134,      -9.068721899
          0,           0,         353,      -14.61419169,      -11.73391837,      -12.16082926,       -9.10353088
          0,           0,         354,      -14.58971094,      -11.75361797,      -12.15053093,      -9.076158128
          0,           0,         355,      -14.59943943,      -11.77429635,      -12.15869116,      -9.088731549
          0,           0,         356,      -14.60657768,      -11.80106934,      -12.15272047,      -9.099632234
          0,           0,         357,      -14.57768949,      -11.81154952,      -12.14521133,      -9.070567398
          0,           0,         358,      -14.58499327,      -11.83890019,      -12.17024414,      -9.096287937
          0,           0,         359,      -14.59812583,      -11.86106149,      -12.16727116,      -9.101136397
          0,           0,         360,      -14.59552528,      -11.87669191,      -12.16775991,      -9.092595659
          0,           0,         361,      -14.60272851,      -11.89569522,      -12.17074377,      -9.100854941
          0,           0,         362,      -14.61324863,      -11.93197904,      -12.15588418,      -9.122956076
          0,           0,         363,      -14.60186178,      -11.92517163,      -12.16538935,       -9.10058717
          0,           0,         364,      -14.62125656,      -11.94359268,       -12.1641363,      -9.110724177
          0,           0,         365,      -14.57897712,      -11.93045369,      -12.18015117,      -9.087850713
          0,           0,         366,      -14.60875406,      -11.97392834,       -12.1850955,      -9.118228016
          0,           0,         367,      -14.60151619,      -11.96464722,      -12.17651117,      -9.109311826
          0,           0,         368,       -14.6009418,      -11.98586755,      -12.17173498,       -9.11220166
          0,           0,         369,      -14.60441151,      -12.00121222,      -12.16590287,      -9.115783217
          0,           0,         370,       -14.6081869,      -12.00193394,      -12.16696547,      -9.121288245
          0,           0,         371,      -14.60693701,      -12.00993766,      -12.17679537,      -9.110044654
          0,           0,         372,      -14.60306914,      -12.00160082,      -12.17285498,      -9.102159994
          0,           0,         373,      -14.61083567,      -12.02771737,      -12.18672243,      -9.121434627
          0,           0,         374,      -14.59525917,       -12.0222744,      -12.17399408,      -9.103133539
          0,           0,         375,      -14.58596089,      -11.99549509,      -12.16951235,      -9.084615742
          0,           0,         376,      -14.61690197,      -12.04519376,      -12.16827253,      -9.117440414
          0,           0,         377,      -14.61665899,      -12.04836202,      -12.18041819,      -9.124776317
          0,           0,         378,      -14.58756341,      -12.03110821,      -12.17236762,      -9.104543379
          0,           0,         379,      -14.59528045,      -12.03107612,      -12.15927975,      -9.107132142
          0,           0,         380,      -14.59206396,      -12.02761954,      -12.16632678,      -9.111707735
          0,           0,         381,      -14.61187201,      -12.04899073,      -12.16520303,      -9.122645167
          0,           0,         382,       -14.6099207,      -12.06149863,      -12.17499395,      -9.117941325
          0,           0,         383,      -14.60236231,      -12.03632731,      -12.18044015,      -9.110673972
          0,           0,         384,      -14.60665592,      -12.04069457,      -12.18389115,      -9.116751701
          0,           0,         385,      -14.60993696,      -12.05744507,      -12.18177132,      -9.118912369
          0,           0,         386,      -14.59319215,      -12.03988903,      -12.17261383,      -9.106976404
          0,           0,         387,      -14.57796927,      -12.01421378,       -12.1786506,      -9.097683499
          0,           0,         388,      -14.58137237,      -12.03789493,      -12.15015267,      -9.093494324
          0,           0,         389,       -14.5937458,      -12.03845373,      -12.18061851,      -9.094191886
          0,           0,         390,       -14.5992742,       -12.0511476,      -12.16957427,      -9.112106096
          0,           0,         391,      -14.59732821,      -12.05258685,      -12.16066216,      -9.109045925
          0,           0,         392,      -14.58969543,      -12.04519871,      -12.15609471,      -9.100281392
          0,           0,         393,      -14.59706242,      -12.04457327,      -12.17911008,      -9.107621882
          0,           0,         394,      -14.59988047,      -12.04536793,      -12.17005678,      -9.109314856
          0,           0,         395,      -14.58740553,      -12.02638473,      -12.16146876,      -9.097420006
          0,           0,         396,       -14.5955746,      -12.04900556,      -12.15906954,      -9.100897821
          0,           0,         397,      -14.61313757,      -12.06946625,      -12.16631955,      -9.117298555
          0,           0,         398,      -14.60519628,      -12.04761561,      -12.16781555,       -9.11352092
          0,           0,         399,      -14.61381419,      -12.06309506,      -12.18860373,      -9.118882926
          0,           0,         400,      -14.60656538,      -12.04589262,      -12.17795318,      -9.108813903
          0,           0,         401,      -14.61376671,      -12.07456107,      -12.17562068,      -9.120805283
          0,           0,         402,      -14.60540481,      -12.03799476,      -12.18285192,      -9.111011957
          0,           0,         403,      -14.61568822,       -12.0755032,      -12.17089202,       -9.12269189
          0,           0,         404,      -14.59029562,       -12.0573186,      -12.16298772,      -9.103958643
          0,           0,         405,      -14.61437374,      -12.05145158,      -12.17112654,      -9.118700684
          0,           0,         406,      -14.61022625,      -12.07839232,      -12.15376029,      -9.121253768
          0,           0,         407,      -14.60956081,      -12.06322874,      -12.17812606,      -9.122339476
          0,           0,         408,      -14.60023814,      -12.05190437,      -12.17364637,      -9.113030598
          0,           0,         409,      -14.60158274,      -12.05602276,      -12.16038683,       -9.11172353
          0,           0,         410,      -14.62098211,        -12.051973,      -12.17419278,       -9.12398519
          0,           0,         411,       -14.6088884,      -12.06983474,      -12.16821596,       -9.11758001
          0,           0,         412,      -14.61459823,      -12.05493901,      -12.17027304,       -9.11577016
          0,           0,         413,      -14.62356081,      -12.05510783,      -12.17258273,      -9.121161962
          0,           0,         414,      -14.60022004,      -12.05145825,      -12.17332655,      -9.110119973
          0,           0,         415,      -14.60735006,      -12.05033326,      -12.17632677,      -9.118279515
          0,           0,         416,      -14.60098915,      -12.05334758,      -12.16922616,      -9.101972247
          0,           0,         417,      -14.58283272,      -12.01989502,      -12.17139181,      -9.088901475
          0,           0,         418,      -14.60843774,      -12.04695825,      -12.16515502,      -9.113878757
          0,           0,         419,      -14.58979625,      -12.05730486,       -12.1526297,      -9.093685171
          0,           0,         420,      -14.61228945,      -12.05198072,      -12.17648252,      -9.119006723
          0,           0,         421,      -14.60557522,      -12.03039503,      -12.18784167,      -9.106236918
          0,           0,         422,        -14.615385,      -12.06095834,      -12.17536863,      -9.122701787
          0,           0,         423,      -14.62334536,      -12.07212726,      -12.19141788,      -9.129614179
          0,           0,         424,       -14.6074055,      -12.05663419,      -12.16385111,      -9.113733684
          0,           0,         425,      -14.60765139,      -12.06263584,      -12.17678864,      -9.113681305
          0,           0,         426,      -14.58950334,      -12.04896951,      -12.16195287,      -9.098400372
          0,           0,         427,      -14.59865783,      -12.04480302,      -12.16494438,      -9.102637051
          0,           0,         428,      -14.59454574,      -12.04358921,      -12.16827233,      -9.102544943
          0,           0,         429,      -14.60999387,      -12.05764854,      -12.16752164,       -9.11290813
          0,           0,         430,      -14.61640803,      -12.05998098,      -12.17619771,      -9.121548404
          0,           0,         431,      -14.60486233,      -12.05620772,      -12.17370249,      -9.111651645
          0,           0,         432,      -14.61075393,       -12.0459516,       -12.1885132,      -9.114997169
          0,           0,         433,      -14.60883621,      -12.05645339,       -12.1827766,      -9.116603325
          0,           0,         434,      -14.58554666,      -12.02619267,      -12.17002697,      -9.101057036
          0,           0,         435,      -14.61316017,      -12.05460904,      -12.18137758,      -9.114359214
          0,           0,         436,      -14.59843481,      -12.06023641,      -12.16280104,      -9.109873495
          0,           0,         437,      -14.59651596,      -12.05303824,      -12.16127061,      -9.107777459
          0,           0,         438,      -14.60189515,      -12.05506693,      -12.16598144,      -9.103812156
          0,           0,         439,       -14.5929321,      -12.05085892,      -12.16405714,      -9.101703888
          0,           0,         440,      -14.61555797,      -12.06918105,      -12.16910752,       -9.12595443
          0,           0,         441,       -14.6063851,      -12.06830087,      -12.16119961,      -9.115595087
          0,           0,         442,      -14.59739832,      -12.05013006,      -12.16071284,      -9.102201681
          0,           0,         443,      -14.61249154,      -12.06119323,      -12.17043389,      -9.118102546
          0,           0,         444,      -14.59739853,      -12.06126799,      -12.17221117,      -9.113195091
          0,           0,         445,      -14.59517149,      -12.04807177,      -12.16212872,       -9.10448902
          0,           0,         446,      -14.60083346,      -12.05509163,      -12.17402323,      -9.112152006
          0,           0,         447,      -14.60307452,       -12.0585367,      -12.16837793,       -9.10996463
          0,           0,         448,      -14.60861331,       -12.0605535,       -12.1661092,      -9.119324707
          0,           0,         449,       -14.6045402,      -12.05364418,      -12.16787907,      -9.110238891
          0,           0,         450,      -14.61471254,      -12.06773645,      -12.16250116,      -9.123014654
          0,           0,         451,      -14.61045612,      -12.06390716,      -12.17251263,       -9.11955166
          0,           0,         452,      -14.60498794,      -12.06766939,      -12.16295581,      -9.113650043
          0,           0,         453,       -14.6090744,      -12.06766753,      -12.19021561,      -9.126651709
          0,           0,         454,      -14.61329914,      -12.05434443,      -12.17568092,      -9.106657131
          0,           0,         455,      -14.60150325,      -12.04171488,      -12.17583838,      -9.110079953
          0,           0,         456,      -14.60632977,      -12.04567439,      -12.16278007,      -9.112016134
          0,           0,         457,       -14.5962031,      -12.03593836,      -12.16262847,       -9.09859637
          0,           0,         458,      -14.61065846,       -12.0619313,       -12.1608259,      -9.116816484
          0,           0,         459,      -14.59964688,       -12.0463789,      -12.18223176,      -9.112424802
          0,           0,         460,      -14.61037414,      -12.05369093,      -12.17428847,      -9.114900918
          0,           0,         461,       -14.5945696,      -12.04637927,      -12.17319083,      -9.102347591
          0,           0,         462,      -14.62296099,      -12.06429244,      -12.16602402,      -9.123555262
          0,           0,         463,      -14.61662036,      -12.05806137,      -12.17058364,      -9.119174301
          0,           0,         464,      -14.59095508,      -12.04232564,      -12.15907908,      -9.105885304
          0,           0,         465,       -14.6194087,      -12.05773266,      -12.17637063,      -9.122530167
          0,           0,         466,      -14.62011752,       -12.0718877,      -12.18763267,       -9.12612193
          0,           0,         467,      -14.59666326,      -12.05715712,      -12.15953607,      -9.109804961
          0,           0,         468,      -14.61460377,      -12.05777739,      -12.18027911,      -9.115622122
          0,           0,         469,      -14.59479796,      -12.06208585,        -12.150852,      -9.111289705
          0,           0,         470,      -14.58558236,      -12.04575688,      -12.16455095,      -9.100153424
          0,           0,         471,      -14.61286333,      -12.06002275,      -12.18301151,      -9.126604408
          0,           0,         472,      -14.62395365,      -12.07378461,       -12.1625218,      -9.129934737
          0,           0,         473,      -14.60623301,      -12.05615671,       -12.1666276,       -9.10858104
          0,           0,         474,      -14.60401883,      -12.05534207,      -12.17828356,        -9.1120357
          0,           0,         475,      -14.58670144,      -12.03972838,      -12.17040663,      -9.100921455
          0,           0,         476,      -14.59793189,       -12.0443257,      -12.17151674,      -9.102470583
          0,           0,         477,      -14.59391205,      -12.03711504,      -12.16808225,      -9.097352302
          0,           0,         478,      -14.58783889,      -12.04303092,      -12.16143385,      -9.096726229
          0,           0,         479,      -14.59597089,      -12.05186203,      -12.18239159,      -9.104945836
          0,           0,         480,      -14.59955452,       -12.0493331,      -12.17290932,      -9.111369843
          0,           0,         481,      -14.59057011,      -12.02735443,      -12.18137495,       -9.09767708
          0,           0,         482,      -14.61347326,      -12.06140758,      -12.18345027,      -9.125125597
          0,           0,         483,      -14.59906582,      -12.04932852,      -12.18009556,      -9.103527947
          0,           0,         484,      -14.60852709,      -12.05948205,      -12.17513422,      -9.115663239
          0,           0,         485,      -14.60370496,       -12.0485748,      -12.16834953,      -9.111401876
          0,           0,         486,      -14.60052597,      -12.05363022,      -12.16798162,      -9.109709562
          0,           0,         487,       -14.6093766,       -12.0530721,      -12.17251546,      -9.121149632
          0,           0,         488,      -14.60427925,      -12.04516607,      -12.16926717,      -9.108321524
          0,           0,         489,      -14.60696077,       -12.0537409,       -12.1642714,      -9.112083316
          0,           0,         490,      -14.61827299,      -12.07990129,      -12.16922822,       -9.12925139
          0,           0,         491,      -14.62760562,       -12.0792199,      -12.17731674,      -9.138501893
          0,           0,         492,      -14.61128297,      -12.06652708,      -12.16878942,      -9.111666408
          0,           0,         493,      -14.62528859,      -12.06612564,      -12.18306152,      -9.125998211
          0,           0,         494,      -14.59337707,      -12.03138145,      -12.17302121,      -9.099638617
          0,           0,         495,      -14.61849689,      -12.06357005,      -12.17875682,      -9.115332298
          0,           0,         496,      -14.59752142,       -12.0519655,      -12.14956181,      -9.108640849
          0,           0,         497,      -14.60575661,      -12.06040312,      -12.17213358,      -9.113516451
          0,           0,         498,      -14.61199687,      -12.05167825,      -12.15755497,      -9.102871112
          0,           0,         499,      -14.59325345,      -12.05375979,      -12.17121626,      -9.109536119
          0,           0,         500,      -14.60057769,      -12.03916662,      -12.15865335,       -9.11134945
          0,           0,         501,      -14.59928175,      -12.04475138,      -12.17989137,      -9.108912904
          0,           0,         502,      -14.59956299,      -12.05388186,      -12.16713954,      -9.117298721
          0,           0,         503,      -14.60126283,      -12.04956433,      -12.17281052,      -9.115506238
          0,           0,         504,      -14.58004709,      -12.02911254,      -12.17551563,      -9.091610063
          0,           0,         505,      -14.60782795,      -12.05192876,      -12.17062635,       -9.10755429
          0,           0,         506,      -14.60133301,      -12.03695743,      -12.17726758,      -9.107472925
          0,           0,         507,      -14.59824717,      -12.05513945,      -12.16233299,      -9.111053331
          0,           0,         508,      -14.59518531,      -12.03670893,      -12.16492268,       -9.10779089
          0,           0,         509,      -14.58571697,      -12.02005975,      -12.17274325,      -9.102258759
          0,           0,         510,      -14.60299695,      -12.05531134,        -12.172952,      -9.108293654
          0,           0,         511,      -14.60995455,      -12.06049162,      -12.16833792,      -9.114559144
          0,           0,         512,      -14.59153922,      -12.03735505,       -12.1723579,      -9.103688954
          0,           0,         513,      -14.58607781,      -12.02575487,      -12.17035188,      -9.094433386
          0,           0,         514,      -14.60452841,      -12.04905523,      -12.18483642,      -9.116790571
          0,           0,         515,      -14.61139547,       -12.0566533,      -12.17877911,       -9.11995401
          0,           0,         516,      -14.60836577,      -12.05961368,      -12.16388301,      -9.114962513
          0,           0,         517,      -14.60525489,      -12.04585388,      -12.16650697,      -9.106542934
          0,           0,         518,      -14.58735832,      -12.04056039,      -12.13970911,      -9.094461304
          0,           0,         519,      -14.60152154,      -12.05835503,      -12.16311736,      -9.106707424
          0,           0,         520,      -14.61142321,      -12.06473354,      -12.17091365,      -9.124987053
          0,           0,         521,      -14.61391072,      -12.06347584,      -12.16979289,      -9.114640409
          0,           0,         522,      -14.59167428,      -12.05390062,      -12.16948577,      -9.103758273
          0,           0,         523,       -14.6160061,      -12.07094378,      -12.17298966,      -9.129568164
          0,           0,         524,      -14.60666111,      -12.05834413,      -12.17164667,       -9.10967216
          0,           0,         525,      -14.61124636,      -12.06867412,      -12.17152526,      -9.114308218
          0,           0,         526,      -14.60765627,      -12.06167871,      -12.17923041,      -9.122171429
          0,           0,         527,      -14.60348994,      -12.04170866,      -12.17123093,      -9.109884396
          0,           0,         528,      -14.59712205,      -12.05410466,      -12.16198381,      -9.104023992
          0,           0,         529,      -14.59003472,      -12.03131185,      -12.16646394,      -9.105022737
          0,           0,         530,      -14.60282129,      -12.04897931,      -12.16892662,       -9.10987122
          0,           0,         531,      -14.60809499,        -12.047636,      -12.17447072,      -9.118982818
          0,           0,         532,      -14.60479325,      -12.05552422,      -12.18393322,      -9.111266754
          0,           0,         533,      -14.60751081,      -12.05926004,      -12.17479376,      -9.125483545
          0,           0,         534,      -14.60449028,       -12.0525639,      -12.16656778,      -9.117142865
          0,           0,         535,      -14.60995643,      -12.05132726,      -12.18276474,      -9.119667594
          0,           0,         536,      -14.60518671,      -12.06022837,      -12.16434615,      -9.114076086
          0,           0,         537,      -14.58807819,      -12.03823283,      -12.18143124,      -9.100055607
          0,           0,         538,      -14.60378759,      -12.04683991,      -12.17433006,      -9.099987866
          0,           0,         539,      -14.61664792,      -12.06173929,      -12.16196068,      -9.122822526
          0,           0,         540,      -14.60083915,      -12.05147853,      -12.17071408,      -9.111632681
          0,           0,         541,       -14.5926211,      -12.04351295,      -12.15230121,      -9.098289891
          0,           0,         542,      -14.60713957,      -12.05683327,      -12.17340737,      -9.116961724
          0,           0,         543,      -14.60213327,        -12.051533,      -12.17113322,      -9.110696443
          0,           0,         544,         -14.60237,      -12.06236838,      -12.17586819,      -9.115511628
          0,           0,         545,      -14.61360916,      -12.06782155,      -12.16875874,      -9.119835838
          0,           0,         546,      -14.59388041,       -12.0423349,      -12.17390317,      -9.102457234
          0,           0,         547,      -14.59741205,      -12.04309643,      -12.16169297,      -9.104425296
          0,           0,         548,      -14.62483108,      -12.06829401,      -12.17904225,      -9.122943253
          0,           0,         549,      -14.60254289,      -12.05749465,      -12.17361623,      -9.118147265
          0,           0,         550,      -14.59936797,      -12.04013458,      -12.17259618,      -9.101203695
          0,           0,         551,      -14.58993278,      -12.03912076,      -12.16972583,      -9.092188734
          0,           0,         552,      -14.60837596,      -12.05067002,      -12.17300666,       -9.11812207
          0,           0,         553,      -14.60496699,      -12.06419363,      -12.16027301,      -9.111855582
          0,           0,         554,      -14.59474014,      -12.03631959,      -12.17606432,      -9.096914256
          0,           0,         555,      -14.61624804,      -12.07293563,      -12.17002071,      -9.127483342
          0,           0,         556,      -14.60353529,      -12.05599384,      -12.16528187,      -9.108335822
          0,           0,         557,       -14.6117988,      -12.05296069,      -12.17131431,      -9.110322472
          0,           0,         558,       -14.6151956,      -12.05590832,      -12.17877155,       -9.12217283
          0,           0,         559,      -14.60624161,      -12.05957447,      -12.16781215,       -9.12173563
          0,           0,         560,      -14.58601179,      -12.02021213,      -12.16422665,       -9.08873241
          0,           0,         561,      -14.61265772,      -12.06052071,      -12.17439158,       -9.12177173
          0,           0,         562,      -14.60564856,      -12.04765324,      -12.16044831,      -9.105371064
          0,           0,         563,      -14.61506471,      -12.04584286,       -12.1842296,      -9.113292225
          0,           0,         564,      -14.59708876,      -12.04583796,      -12.17747048,      -9.096568394
          0,           0,         565,      -14.59915135,      -12.04485705,      -12.16422438,      -9.108938012
          0,           0,         566,      -14.60253016,      -12.06687832,      -12.16782039,      -9.120027757
          0,           0,         567,      -14.59313554,      -12.03517487,       -12.1785164,      -9.114292737
          0,           0,         568,      -14.61472033,      -12.05778073,      -12.18203339,      -9.123263506
          0,           0,         569,      -14.60812587,      -12.05303035,      -12.18103616,      -9.111599509
          0,           0,         570,      -14.60839951,      -12.05989656,        -12.155952,      -9.121149671
          0,           0,         571,      -14.60938344,      -12.06647013,      -12.18422406,      -9.121886909
          0,           0,         572,      -14.61019633,      -12.06985274,      -12.16869968,      -9.120424626
          0,           0,         573,      -14.62106304,      -12.06597826,      -12.17873241,      -9.128714406
          0,           0,         574,      -14.60061573,       -12.0488647,      -12.17984367,      -9.109022715
          0,           0,         575,      -14.57839139,       -12.0254201,      -12.15288551,      -9.089410107
          0,           0,         576,      -14.59017932,      -12.03503075,      -12.18210313,      -9.093623125
          0,           0,         577,      -14.59313196,      -12.03458391,      -12.16990571,      -9.105334334
          0,           0,         578,      -14.61397832,      -12.04993025,      -12.17891698,      -9.124590618
          0,           0,         579,      -14.60625212,      -12.05399314,      -12.17724893,      -9.116761683
          0,           0,         580,      -14.60735975,      -12.06363512,      -12.16737004,      -9.111680855
          0,           0,         581,      -14.60878786,      -12.04744351,      -12.16255286,      -9.108095923
          0,           0,         582,      -14.60133439,      -12.05277443,      -12.17445968,      -9.108234321
          0,           0,         583,       -14.6179561,       -12.0671236,      -12.17065034,      -9.120630018
          0,           0,         584,      -14.61304588,      -12.04290298,      -12.17313284,      -9.103842483
          0,           0,         585,      -14.60164377,      -12.05496513,      -12.16618012,      -9.108877835
          0,           0,         586,      -14.62209094,      -12.06529298,      -12.17907179,      -9.123759596
          0,           0,         587,      -14.62120196,      -12.07315664,      -12.18847599,       -9.12969186
          0,           0,         588,      -14.62504732,      -12.06222327,      -12.19133319,      -9.122130472
          0,           0,         589,      -14.60803017,      -12.05140006,      -12.16236593,      -9.110312025
          0,           0,         590,      -14.59722047,      -12.05476626,      -12.18406538,      -9.114021501
          0,           0,         591,      -14.61760483,      -12.06990071,      -12.17560534,      -9.123489687
          0,           0,         592,      -14.61159311,      -12.06262889,      -12.18127835,      -9.122166586
          0,           0,         593,      -14.59855577,       -12.0521093,      -12.16633254,      -9.113441025
          0,           0,         594,      -14.59265985,      -12.02940477,      -12.17941645,      -9.094380458
          0,           0,         595,      -14.60587707,      -12.05747002,      -12.17776188,      -9.111434111
          0,           0,         596,      -14.59683914,      -12.05202142,      -12.16911792,      -9.111820996
          0,           0,         597,      -14.61852606,      -12.06941312,      -12.17712973,      -9.131896731
          0,           0,         598,      -14.60994719,       -12.0531468,      -12.18424179,      -9.110541322
          0,           0,         599,      -14.59746411,      -12.05897833,      -12.16555502,      -9.108317767
          0,           0,         600,      -14.58694025,      -12.03320849,      -12.16784326,      -9.091592574
