VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.65867218,      -10.28998759,      -11.26627388,      -8.028919605
          0,           0,         337,      -13.69291387,      -10.32474936,      -11.29976963,      -8.063398261
          0,           0,         338,      -13.72791724,      -10.35958064,      -11.33336093,      -8.098443515
          0,           0,         339,      -13.76125062,        -10.394353,      -11.36704644,      -8.132318504
          0,           0,         340,      -13.79634816,      -10.42923949,      -11.40107102,       -8.16737921
          0,           0,         341,      -13.83003937,      -10.46407684,      -11.43343202,      -8.201840379
          0,           0,         342,       -13.8638742,      -10.49889158,       -11.4677053,      -8.235823357
          0,           0,         343,      -13.89725683,      -10.53379931,      -11.50108578,       -8.27010776
          0,           0,         344,      -13.93095348,      -10.56875893,      -11.53462167,      -8.304777209
          0,           0,         345,      -13.96431692,        -10.603629,      -11.56788432,      -8.338601612
          0,           0,         346,      -13.99618184,      -10.63859216,      -11.59884521,      -8.371779712
          0,           0,         347,      -14.02878181,      -10.67349544,      -11.63075795,      -8.405204125
          0,           0,         348,      -14.06217762,      -10.70839813,      -11.66368133,      -8.439704566
          0,           0,         349,      -14.09531787,      -10.74355828,      -11.69134348,       -8.47403071
          0,           0,         350,        -14.126364,      -10.77828661,      -11.72593876,      -8.506027688
          0,           0,         351,      -14.15482279,      -10.81324958,      -11.75295241,      -8.537465961
          0,           0,         352,      -14.18741283,      -10.84822473,      -11.78452566,      -8.571336594
          0,           0,         353,      -14.21936987,      -10.88327698,      -11.81942968,      -8.603964953
          0,           0,         354,      -14.24605233,       -10.9182777,      -11.84418057,       -8.63581285
          0,           0,         355,      -14.27568616,       -10.9533009,       -11.8732366,      -8.665723159
          0,           0,         356,      -14.30452662,      -10.98820813,      -11.89768138,      -8.697582119
          0,           0,         357,      -14.33158344,      -11.02309088,      -11.92346504,      -8.730131617
          0,           0,         358,      -14.35317414,      -11.05776088,       -11.9439864,      -8.755475471
          0,           0,         359,      -14.38308289,      -11.09278217,       -11.9726411,      -8.786793042
          0,           0,         360,      -14.39322936,      -11.12760555,      -11.99334376,      -8.810823887
          0,           0,         361,      -14.41820401,       -11.1620306,      -12.01470119,      -8.836143441
          0,           0,         362,      -14.44540176,      -11.19694151,      -12.03337275,      -8.866184589
          0,           0,         363,       -14.4579465,      -11.23143282,      -12.04986519,      -8.886117399
          0,           0,         364,      -14.48151622,      -11.26693656,      -12.06920633,      -8.915491645
          0,           0,         365,      -14.49985539,        -11.300799,      -12.07603806,      -8.934969703
          0,           0,         366,      -14.51002794,      -11.33489795,      -12.10253336,      -8.953073921
          0,           0,         367,      -14.52388064,      -11.36890344,      -12.11043489,      -8.973540136
          0,           0,         368,      -14.53817494,      -11.40247333,      -12.11762608,      -8.990993538
          0,           0,         369,      -14.54347384,      -11.43623906,      -12.11464802,      -9.002685238
          0,           0,         370,      -14.54637361,       -11.4697858,      -12.13599186,      -9.018744912
          0,           0,         371,      -14.56567299,      -11.50145651,      -12.15039584,      -9.030333443
          0,           0,         372,      -14.55957336,      -11.53398025,      -12.16902056,      -9.039733932
          0,           0,         373,      -14.57183712,      -11.56658639,      -12.16464856,      -9.057507425
          0,           0,         374,      -14.57894612,      -11.59695907,      -12.15847154,      -9.061653402
          0,           0,         375,      -14.58076131,      -11.63211377,      -12.15991461,      -9.075846981
          0,           0,         376,      -14.59894522,      -11.66006652,      -12.17025832,      -9.084046121
          0,           0,         377,      -14.58407121,      -11.68680748,      -12.17058949,      -9.070140579
          0,           0,         378,      -14.60256433,      -11.71976048,      -12.17410925,      -9.102419675
          0,           0,         379,      -14.59624814,      -11.74620619,      -12.18484342,      -9.097278386
          0,           0,         380,      -14.60259871,      -11.77453131,      -12.18142908,      -9.104397076
          0,           0,         381,      -14.60649992,      -11.80112595,      -12.19239544,      -9.105053043
          0,           0,         382,      -14.62375175,      -11.82116593,      -12.19101208,      -9.114261261
          0,           0,         383,      -14.61426583,      -11.84699454,      -12.20474366,      -9.111540829
          0,           0,         384,      -14.61356005,      -11.86492343,       -12.1924087,       -9.11409367
          0,           0,         385,      -14.62338026,      -11.89337658,      -12.20741654,      -9.124316788
          0,           0,         386,      -14.60809341,      -11.90437903,      -12.17476688,      -9.108215808
          0,           0,         387,      -14.61807446,      -11.92459588,      -12.18990115,       -9.12289539
          0,           0,         388,      -14.61732878,      -11.94946467,      -12.19724354,      -9.131431133
          0,           0,         389,      -14.61885522,       -11.9656449,      -12.20177522,      -9.129717514
          0,           0,         390,      -14.62143643,      -11.97044045,      -12.21483626,      -9.132820034
          0,           0,         391,      -14.59129569,      -11.96157425,      -12.20809085,      -9.102305526
          0,           0,         392,      -14.60542638,      -11.98526375,      -12.18390377,      -9.116264589
          0,           0,         393,      -14.61472355,      -11.99608072,       -12.2053649,      -9.120392099
          0,           0,         394,      -14.61827832,      -12.00046919,      -12.19708425,       -9.12135892
          0,           0,         395,      -14.60794055,      -12.00986457,       -12.1945664,       -9.11245384
          0,           0,         396,      -14.60445957,      -12.01340658,      -12.18392297,      -9.109156708
          0,           0,         397,      -14.59967246,      -12.01898586,      -12.18449226,       -9.10792618
          0,           0,         398,      -14.61708843,      -12.04179914,       -12.1977285,      -9.131249299
          0,           0,         399,      -14.59742899,      -12.03077926,      -12.17464217,      -9.104895905
          0,           0,         400,      -14.62410335,      -12.04211661,      -12.19570699,      -9.129607528
          0,           0,         401,      -14.60419906,      -12.03154742,      -12.19893504,      -9.112044979
          0,           0,         402,       -14.6117792,      -12.04050527,      -12.21177478,      -9.121389777
          0,           0,         403,      -14.60595577,      -12.03514576,      -12.21415319,      -9.115775064
          0,           0,         404,      -14.62726582,      -12.05141546,      -12.21540954,      -9.135796982
          0,           0,         405,      -14.61467879,      -12.03067632,       -12.1996639,      -9.121438231
          0,           0,         406,      -14.62931243,      -12.06961433,      -12.20682961,      -9.133154507
          0,           0,         407,      -14.61610097,      -12.05785758,      -12.19528206,      -9.130083941
          0,           0,         408,      -14.61030978,      -12.04831441,      -12.19820681,      -9.115565166
          0,           0,         409,      -14.61494295,      -12.05895509,      -12.19283496,      -9.127406795
          0,           0,         410,      -14.62492222,      -12.06350005,      -12.18871637,      -9.130171565
          0,           0,         411,      -14.61071568,      -12.05278268,      -12.19840085,      -9.118038014
          0,           0,         412,      -14.62152224,      -12.06786853,      -12.20065736,      -9.137687401
          0,           0,         413,      -14.61913842,      -12.05385842,      -12.20517927,      -9.126805754
          0,           0,         414,      -14.59515263,      -12.03859307,      -12.19008034,      -9.107718743
          0,           0,         415,       -14.6198883,      -12.06027958,      -12.20466712,      -9.125185405
          0,           0,         416,      -14.61726066,      -12.06186008,      -12.19665626,      -9.119135114
          0,           0,         417,      -14.61947164,      -12.06073905,      -12.20689998,      -9.132740982
          0,           0,         418,      -14.63043779,      -12.06676981,      -12.18887607,      -9.135271884
          0,           0,         419,      -14.62814799,      -12.07176298,      -12.21270843,      -9.137635918
          0,           0,         420,      -14.61016053,      -12.07174233,      -12.20012906,       -9.12796734
          0,           0,         421,      -14.58440485,      -12.04297501,      -12.18752733,      -9.105176406
          0,           0,         422,      -14.64200441,       -12.0837708,      -12.20331333,      -9.143705176
          0,           0,         423,      -14.62075313,      -12.06783922,      -12.20489848,      -9.131143455
          0,           0,         424,      -14.63046255,      -12.06503881,        -12.199204,      -9.132658462
          0,           0,         425,      -14.62672346,      -12.06847444,      -12.18383673,      -9.127538843
          0,           0,         426,      -14.61107892,      -12.04722364,      -12.18037912,      -9.107059644
          0,           0,         427,      -14.61479084,      -12.05498691,      -12.19591892,      -9.124052535
          0,           0,         428,      -14.61856425,      -12.06177469,      -12.19630056,      -9.128065848
          0,           0,         429,      -14.62713137,      -12.08412251,      -12.19938029,       -9.13603609
          0,           0,         430,       -14.6253319,      -12.07762599,      -12.20820103,      -9.134353999
          0,           0,         431,      -14.62775522,      -12.07260758,      -12.21575281,       -9.13548425
          0,           0,         432,      -14.62302434,      -12.07616282,      -12.21737002,      -9.135039381
          0,           0,         433,      -14.62410517,      -12.09099746,      -12.19413574,      -9.142459574
          0,           0,         434,      -14.60876147,      -12.05938156,      -12.18865104,       -9.11979839
          0,           0,         435,      -14.62759707,      -12.05839935,      -12.20820468,      -9.130065567
          0,           0,         436,      -14.63230912,      -12.05977875,      -12.20032692,      -9.138512863
          0,           0,         437,      -14.61179948,      -12.06422237,      -12.21199079,      -9.125693431
          0,           0,         438,      -14.62723841,      -12.07720238,      -12.19235906,      -9.134416451
          0,           0,         439,      -14.59297196,      -12.02483644,      -12.20143628,        -9.0975612
          0,           0,         440,      -14.60506473,      -12.05673879,      -12.18054947,      -9.117978469
          0,           0,         441,       -14.6071785,      -12.04631268,      -12.18594573,      -9.109658911
          0,           0,         442,      -14.61095252,      -12.06841096,      -12.18606976,      -9.127107583
          0,           0,         443,      -14.61393819,      -12.07275218,      -12.18762864,      -9.127608596
          0,           0,         444,      -14.60848886,       -12.0435489,      -12.18483543,      -9.116417836
          0,           0,         445,      -14.62162943,      -12.05983785,      -12.20729737,      -9.131429429
          0,           0,         446,      -14.60806158,      -12.05851025,      -12.18785957,      -9.119904378
          0,           0,         447,      -14.60649536,      -12.06911858,      -12.18713588,       -9.11907206
          0,           0,         448,      -14.59653076,      -12.05657738,      -12.19716239,      -9.109121944
          0,           0,         449,      -14.61497524,      -12.06099925,      -12.19575988,      -9.126728237
          0,           0,         450,      -14.63582655,      -12.07473965,      -12.20575442,      -9.140764784
          0,           0,         451,      -14.60599731,      -12.05718126,      -12.20823466,      -9.117309632
          0,           0,         452,      -14.59698856,      -12.06894017,      -12.18479751,      -9.112689244
          0,           0,         453,      -14.60290154,      -12.06367992,      -12.17006463,      -9.120203923
          0,           0,         454,      -14.61202055,      -12.05849742,        -12.190345,       -9.12497373
          0,           0,         455,      -14.62760809,       -12.0748289,       -12.2084647,      -9.139746194
          0,           0,         456,      -14.61398211,       -12.0649217,      -12.18923736,      -9.126402808
          0,           0,         457,      -14.61079917,      -12.06421076,      -12.19737825,      -9.122981644
          0,           0,         458,      -14.60224181,      -12.03424346,      -12.19260878,      -9.108582254
          0,           0,         459,       -14.6133661,      -12.08153095,      -12.19684507,      -9.137373777
          0,           0,         460,      -14.60556826,      -12.06059756,      -12.18360995,      -9.124340001
          0,           0,         461,      -14.60763533,      -12.06236061,      -12.18757443,      -9.121483179
          0,           0,         462,      -14.61586931,      -12.06518509,      -12.18473226,      -9.122147067
          0,           0,         463,      -14.61896908,      -12.04979009,      -12.19777964,      -9.120817279
          0,           0,         464,      -14.61093299,      -12.04883502,      -12.19865018,      -9.115981261
          0,           0,         465,      -14.61595768,      -12.06152672,      -12.19984536,      -9.123293457
          0,           0,         466,      -14.61249346,      -12.05340206,      -12.20053313,      -9.114802746
          0,           0,         467,      -14.60830662,      -12.05385288,      -12.19116015,      -9.125483203
          0,           0,         468,      -14.60477616,      -12.06624569,      -12.18779935,      -9.126879269
          0,           0,         469,      -14.61453984,      -12.06432622,       -12.2064133,      -9.126526049
          0,           0,         470,      -14.61130197,      -12.07892753,      -12.19094836,      -9.128777127
          0,           0,         471,       -14.5989058,        -12.042858,      -12.19118016,      -9.107812378
          0,           0,         472,      -14.60039964,      -12.04140985,      -12.18959449,      -9.113905095
          0,           0,         473,      -14.62458986,      -12.06304842,      -12.19944433,      -9.129596608
          0,           0,         474,      -14.63204229,      -12.08872051,      -12.19447247,      -9.137818342
          0,           0,         475,      -14.63166006,      -12.07030796,      -12.19735127,      -9.134578369
          0,           0,         476,      -14.60055763,      -12.04865066,      -12.18562992,      -9.113372415
          0,           0,         477,       -14.5900958,      -12.06161676,      -12.17903198,       -9.10151625
          0,           0,         478,       -14.6179717,      -12.06501291,      -12.19927886,      -9.129834865
          0,           0,         479,      -14.62840806,      -12.06842588,      -12.21895235,      -9.142989862
          0,           0,         480,      -14.61693572,       -12.0631634,      -12.19689736,      -9.122897486
          0,           0,         481,      -14.60748379,      -12.05482274,      -12.20606284,      -9.112858659
          0,           0,         482,      -14.62113196,      -12.07255498,      -12.19471663,      -9.126013305
          0,           0,         483,      -14.61899964,      -12.08021305,      -12.20528933,      -9.135482357
          0,           0,         484,      -14.62240927,      -12.06730652,      -12.19832738,      -9.133271497
          0,           0,         485,      -14.61188312,      -12.05881352,      -12.20548513,      -9.123377345
          0,           0,         486,       -14.5991044,      -12.04431913,      -12.19456753,      -9.109311346
          0,           0,         487,      -14.61213954,       -12.0672612,       -12.1970672,       -9.11732696
          0,           0,         488,      -14.61411124,      -12.05932391,      -12.18333456,      -9.119688741
          0,           0,         489,      -14.61482889,      -12.07456968,      -12.19834211,      -9.128221483
          0,           0,         490,      -14.61397572,      -12.07178316,      -12.20844262,      -9.131915499
          0,           0,         491,      -14.60120766,      -12.04444433,      -12.19524745,      -9.106147569
          0,           0,         492,      -14.61056693,      -12.05702508,      -12.21041373,      -9.131605276
          0,           0,         493,      -14.61435447,       -12.0693139,      -12.19633037,      -9.130405946
          0,           0,         494,      -14.60867812,      -12.05735603,      -12.19389379,      -9.124639081
          0,           0,         495,      -14.61063117,      -12.06819423,      -12.20741595,      -9.129650362
          0,           0,         496,      -14.62493601,      -12.07648047,      -12.20482805,      -9.137678351
          0,           0,         497,       -14.6140122,       -12.0755053,      -12.18641797,      -9.123353928
          0,           0,         498,      -14.60060708,      -12.05533711,      -12.18227589,      -9.114252859
          0,           0,         499,      -14.61500116,       -12.0648574,      -12.20504484,      -9.125829749
          0,           0,         500,      -14.60501795,       -12.0308011,      -12.19432236,      -9.107626096
          0,           0,         501,      -14.61189292,       -12.0669815,      -12.17665806,      -9.129520033
          0,           0,         502,      -14.61634434,      -12.06453738,      -12.19393395,      -9.132116422
          0,           0,         503,      -14.61734855,      -12.07099956,      -12.20128627,      -9.128661849
          0,           0,         504,      -14.62965803,      -12.07608767,      -12.19690371,       -9.13552608
          0,           0,         505,      -14.62970241,      -12.07205152,      -12.20647637,      -9.144381517
          0,           0,         506,      -14.60928899,      -12.03816225,      -12.21093757,      -9.118921109
          0,           0,         507,      -14.62306525,      -12.06259808,      -12.18902316,      -9.132498983
          0,           0,         508,      -14.61678563,      -12.06501277,      -12.19700294,      -9.129431352
          0,           0,         509,      -14.61311654,      -12.06966525,      -12.19398869,      -9.123115883
          0,           0,         510,      -14.60364348,      -12.06369651,      -12.18013657,      -9.115385599
          0,           0,         511,      -14.61499961,       -12.0700431,      -12.18599433,      -9.126967003
          0,           0,         512,      -14.62610669,      -12.06648986,      -12.20269011,       -9.12509692
          0,           0,         513,      -14.60712777,      -12.06069244,      -12.20196576,      -9.123991016
          0,           0,         514,      -14.59612073,      -12.05320962,      -12.19057295,      -9.110406891
          0,           0,         515,       -14.6298177,       -12.0716118,      -12.21129365,       -9.13215646
          0,           0,         516,      -14.63464933,      -12.07758032,      -12.21023835,      -9.139080921
          0,           0,         517,      -14.61748323,      -12.05818182,      -12.19945056,      -9.126918642
          0,           0,         518,      -14.62600463,      -12.06100117,      -12.20033714,      -9.130845271
          0,           0,         519,      -14.60471967,      -12.04199167,      -12.18673484,      -9.109841008
          0,           0,         520,      -14.62292456,       -12.0699792,       -12.2072365,      -9.137016465
          0,           0,         521,      -14.61810735,      -12.06779994,      -12.19399404,       -9.12658836
          0,           0,         522,       -14.6108708,      -12.04813817,      -12.19312341,      -9.118088983
          0,           0,         523,      -14.62929538,      -12.07212228,      -12.20521618,      -9.139356604
          0,           0,         524,      -14.61328842,      -12.07008209,      -12.19528375,      -9.126612865
          0,           0,         525,       -14.6145401,       -12.0741018,      -12.19641577,      -9.132842989
          0,           0,         526,      -14.60856298,       -12.0505217,      -12.18872979,      -9.118567108
          0,           0,         527,      -14.60775775,      -12.07116083,      -12.20752587,      -9.125795364
          0,           0,         528,      -14.62540067,      -12.06465161,      -12.19775272,      -9.133733493
          0,           0,         529,      -14.61740673,      -12.07059277,      -12.19489631,      -9.127820049
          0,           0,         530,      -14.60747525,      -12.06227972,       -12.1863124,      -9.118610211
          0,           0,         531,      -14.60809774,      -12.06784902,       -12.1919658,      -9.128291477
          0,           0,         532,      -14.60802316,       -12.0634002,      -12.19141775,      -9.124403809
          0,           0,         533,      -14.61593748,      -12.06601665,      -12.20177149,      -9.132761464
          0,           0,         534,      -14.62994852,      -12.07481072,      -12.20687209,      -9.138014868
          0,           0,         535,      -14.60937784,      -12.07367618,      -12.18286635,      -9.129222318
          0,           0,         536,      -14.61776311,      -12.05069296,       -12.1974519,      -9.124593566
          0,           0,         537,       -14.6130396,      -12.06230006,       -12.1804068,      -9.120072002
          0,           0,         538,      -14.62176566,      -12.07348004,      -12.19292549,      -9.127874492
          0,           0,         539,      -14.60438054,      -12.05736881,      -12.18171027,      -9.110658431
          0,           0,         540,      -14.61497942,       -12.0721983,      -12.18570982,      -9.123531642
          0,           0,         541,      -14.61773912,      -12.04869148,      -12.20938239,      -9.115066781
          0,           0,         542,      -14.60656688,      -12.05123474,      -12.20619915,      -9.126907273
          0,           0,         543,      -14.61939184,      -12.05790726,      -12.21093683,      -9.128631842
          0,           0,         544,      -14.62739757,      -12.06748395,      -12.21781516,       -9.13467154
          0,           0,         545,      -14.60222191,      -12.04820343,      -12.20393879,      -9.117341488
          0,           0,         546,      -14.62024328,      -12.04739156,      -12.19793091,      -9.132440053
          0,           0,         547,      -14.62598778,      -12.08315723,      -12.19854656,       -9.13930828
          0,           0,         548,      -14.62655324,      -12.07238432,      -12.20748631,      -9.133028409
          0,           0,         549,      -14.61661198,      -12.06754499,      -12.19533195,      -9.130193403
          0,           0,         550,       -14.6229022,      -12.06453855,      -12.20637367,      -9.132290657
          0,           0,         551,      -14.62299386,      -12.07348185,      -12.19596432,      -9.136188763
          0,           0,         552,      -14.60817207,      -12.04477706,      -12.19972347,      -9.117946046
          0,           0,         553,      -14.59586022,      -12.04167533,      -12.20079391,      -9.115732168
          0,           0,         554,      -14.61691196,      -12.06743054,      -12.19198865,      -9.129947085
          0,           0,         555,      -14.62396446,      -12.08713396,      -12.20065737,      -9.137850976
          0,           0,         556,      -14.62367153,      -12.04769818,      -12.19101104,      -9.120704449
          0,           0,         557,      -14.60996805,      -12.05019622,      -12.21173944,      -9.122951359
          0,           0,         558,      -14.60925435,      -12.07480418,      -12.19632412,       -9.12523056
          0,           0,         559,      -14.62346194,      -12.07399765,      -12.20574318,      -9.130805224
          0,           0,         560,      -14.61241881,       -12.0479576,      -12.19873415,      -9.119512651
          0,           0,         561,        -14.618718,      -12.05791036,      -12.19531257,      -9.122883518
          0,           0,         562,      -14.62361776,      -12.05672413,      -12.20190438,      -9.126715972
          0,           0,         563,      -14.61519502,      -12.05632091,      -12.20158646,      -9.127056109
          0,           0,         564,      -14.60778659,      -12.06355521,      -12.18291765,      -9.121182547
          0,           0,         565,      -14.63217554,      -12.06684835,      -12.19628048,       -9.13593002
          0,           0,         566,      -14.62500322,      -12.06221064,      -12.19741001,      -9.126353238
          0,           0,         567,      -14.61077852,      -12.06164119,      -12.20885756,      -9.124594827
          0,           0,         568,      -14.62720889,       -12.0719964,      -12.21012554,      -9.134429734
          0,           0,         569,      -14.63762775,      -12.07886311,      -12.21285327,      -9.140413609
          0,           0,         570,      -14.62015735,      -12.06623236,      -12.21088554,      -9.132298396
          0,           0,         571,       -14.6095401,      -12.06724437,      -12.17423407,      -9.116122719
          0,           0,         572,      -14.60119907,      -12.06798189,      -12.17754439,      -9.115208463
          0,           0,         573,      -14.61936582,      -12.05616988,      -12.19661207,      -9.125166398
          0,           0,         574,      -14.61241584,      -12.05686707,      -12.20168112,      -9.123680662
          0,           0,         575,      -14.60661046,      -12.06875504,      -12.18268988,      -9.117272561
          0,           0,         576,      -14.59808536,      -12.05221009,      -12.19951183,      -9.120598223
          0,           0,         577,      -14.61436251,      -12.07377357,      -12.21598876,      -9.135864823
          0,           0,         578,      -14.61945015,      -12.08150913,      -12.19645149,      -9.133952485
          0,           0,         579,      -14.62115015,      -12.06535272,      -12.20105853,       -9.13173199
          0,           0,         580,      -14.61561726,      -12.06757743,      -12.19412521,      -9.126699487
          0,           0,         581,      -14.61185204,       -12.0646994,      -12.19394214,      -9.127187286
          0,           0,         582,      -14.61679649,      -12.07222189,       -12.2097179,      -9.123987265
          0,           0,         583,      -14.61344365,      -12.06028002,       -12.2055359,      -9.123355412
          0,           0,         584,      -14.60497443,      -12.06454139,      -12.19060378,      -9.121199617
          0,           0,         585,      -14.60934558,      -12.05933632,      -12.19542414,      -9.121418997
          0,           0,         586,      -14.62857854,      -12.06933253,      -12.20313184,      -9.138700879
          0,           0,         587,      -14.62077829,      -12.05758863,      -12.20595906,      -9.125204983
          0,           0,         588,       -14.6064118,      -12.05100723,      -12.20067034,      -9.127234409
          0,           0,         589,      -14.61248652,      -12.05528801,      -12.20212319,      -9.118830574
          0,           0,         590,      -14.61793876,      -12.07410401,      -12.19758192,      -9.134586585
          0,           0,         591,      -14.59873362,      -12.03999103,      -12.19485625,      -9.109469013
          0,           0,         592,      -14.59844345,      -12.03805203,      -12.19655816,      -9.096978828
          0,           0,         593,      -14.61210159,      -12.04182036,      -12.20286471,      -9.109393357
          0,           0,         594,      -14.61521278,      -12.06437184,      -12.20088398,      -9.125506177
          0,           0,         595,      -14.62783542,      -12.07016019,      -12.20278579,      -9.130572054
          0,           0,         596,      -14.60701081,      -12.05153582,      -12.20628112,      -9.120031045
          0,           0,         597,      -14.60427887,      -12.05117637,      -12.19101021,      -9.119380172
          0,           0,         598,      -14.60418321,      -12.05733453,       -12.1969432,      -9.119006132
          0,           0,         599,      -14.63415937,      -12.07420857,      -12.19947476,      -9.137764288
          0,           0,         600,      -14.62108787,      -12.06060259,      -12.21033158,      -9.129171397
