VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.04152238,      -10.67206844,      -11.59726225,      -8.376504265
          0,           0,         337,      -14.07784806,      -10.71041114,       -11.6343289,      -8.413779792
          0,           0,         338,      -14.11413242,      -10.74881307,      -11.66798669,      -8.451168025
          0,           0,         339,      -14.14895671,      -10.78692098,      -11.70640063,       -8.48782078
          0,           0,         340,      -14.17989535,      -10.82542105,      -11.73826733,      -8.523175072
          0,           0,         341,      -14.21035738,      -10.86356357,      -11.76894858,      -8.558373355
          0,           0,         342,        -14.244402,      -10.90182702,      -11.80598306,      -8.595419636
          0,           0,         343,      -14.27623938,      -10.94012389,      -11.83443006,      -8.629052591
          0,           0,         344,      -14.30267826,      -10.97827011,      -11.86118639,      -8.662651233
          0,           0,         345,      -14.33048161,      -11.01652424,      -11.89144986,      -8.694786649
          0,           0,         346,      -14.36536793,      -11.05493692,       -11.9172852,      -8.731961398
          0,           0,         347,      -14.38482117,       -11.0924649,      -11.94924795,      -8.759076495
          0,           0,         348,      -14.40824814,      -11.13074634,      -11.97287463,      -8.790043876
          0,           0,         349,      -14.43454137,      -11.16840769,       -11.9980026,      -8.820368575
          0,           0,         350,      -14.44749274,      -11.20644425,      -12.00875384,      -8.845192053
          0,           0,         351,      -14.47622324,      -11.24433014,      -12.03541868,      -8.877341782
          0,           0,         352,      -14.48408421,      -11.28174093,      -12.05061171,      -8.898011542
          0,           0,         353,      -14.50950684,      -11.31927963,       -12.0731632,      -8.925751563
          0,           0,         354,      -14.52515734,      -11.35674488,      -12.08850754,      -8.949517649
          0,           0,         355,      -14.53151798,      -11.39371305,      -12.10029119,      -8.965214255
          0,           0,         356,      -14.53988204,      -11.43013693,      -12.09980814,      -8.984570597
          0,           0,         357,      -14.54947433,      -11.46588393,      -12.12053545,      -8.999572731
          0,           0,         358,      -14.57179228,       -11.5036705,       -12.1368593,      -9.031617393
          0,           0,         359,      -14.57365871,      -11.53921721,      -12.14614459,      -9.042245128
          0,           0,         360,      -14.56381711,      -11.57137499,      -12.13706828,      -9.036970823
          0,           0,         361,      -14.57555167,      -11.60598883,      -12.15322222,      -9.044757095
          0,           0,         362,      -14.58757456,      -11.64113089,      -12.14420859,       -9.06099305
          0,           0,         363,      -14.58289204,      -11.66945618,      -12.14833086,      -9.058882581
          0,           0,         364,      -14.60061535,      -11.70638126,      -12.16914845,      -9.089993044
          0,           0,         365,      -14.59193959,       -11.7344622,      -12.16059554,      -9.080694541
          0,           0,         366,        -14.597679,      -11.76595192,      -12.17811503,      -9.094850429
          0,           0,         367,      -14.59794477,      -11.79229457,      -12.18129102,      -9.098376089
          0,           0,         368,      -14.61925112,      -11.82522157,       -12.1690197,         -9.113633
          0,           0,         369,      -14.59457879,      -11.83706639,      -12.18391177,      -9.093434704
          0,           0,         370,      -14.61958842,      -11.87129674,      -12.18337572,      -9.109920444
          0,           0,         371,      -14.60595515,      -11.88758242,      -12.17131097,      -9.106695281
          0,           0,         372,      -14.60136372,      -11.91143165,      -12.17766765,      -9.106557778
          0,           0,         373,      -14.60220792,      -11.92393592,      -12.17745446,      -9.112996747
          0,           0,         374,      -14.61031307,       -11.9506447,      -12.18189255,       -9.12550008
          0,           0,         375,      -14.61666806,      -11.96420621,      -12.17957406,      -9.126252148
          0,           0,         376,      -14.61484651,      -11.97647006,      -12.18653042,      -9.124002373
          0,           0,         377,      -14.58776924,      -11.97027536,      -12.19115623,      -9.101632704
          0,           0,         378,      -14.61403736,      -12.00476121,      -12.18912173,      -9.120454031
          0,           0,         379,      -14.60688644,      -12.01009109,      -12.18002936,      -9.121161509
          0,           0,         380,      -14.60910583,       -12.0187309,      -12.17802589,      -9.118574177
          0,           0,         381,      -14.61473377,      -12.03136478,      -12.18736784,      -9.126725588
          0,           0,         382,      -14.60888826,      -12.04066803,      -12.17581494,      -9.120014535
          0,           0,         383,      -14.60305966,      -12.01700861,       -12.1729643,      -9.109518166
          0,           0,         384,      -14.61113267,      -12.04391651,      -12.18416089,      -9.126106528
          0,           0,         385,      -14.60040423,      -12.03117445,      -12.17351999,      -9.108566357
          0,           0,         386,       -14.6146585,      -12.05322114,      -12.18380245,      -9.130047349
          0,           0,         387,      -14.58886031,      -12.02745085,       -12.1700248,       -9.10821019
          0,           0,         388,      -14.60341778,      -12.04271766,      -12.17495638,      -9.115000111
          0,           0,         389,      -14.60729079,       -12.0550337,      -12.19216425,      -9.120781268
          0,           0,         390,      -14.61631787,      -12.06532316,       -12.1906056,      -9.135778385
          0,           0,         391,      -14.60917837,      -12.05413816,      -12.18040327,      -9.114700912
          0,           0,         392,      -14.59167484,      -12.03551918,      -12.17417456,      -9.105949975
          0,           0,         393,      -14.59843286,      -12.05772254,      -12.17557099,       -9.11678738
          0,           0,         394,      -14.60728946,      -12.06876759,      -12.16315062,      -9.126114473
          0,           0,         395,       -14.6006971,      -12.06005473,      -12.15872769,      -9.114819801
          0,           0,         396,       -14.6005595,      -12.04682371,      -12.18449886,       -9.11066136
          0,           0,         397,      -14.62052978,      -12.05439232,      -12.19907063,      -9.128704373
          0,           0,         398,      -14.60910796,      -12.05980757,      -12.18773405,      -9.118218006
          0,           0,         399,      -14.61469196,      -12.05166291,      -12.18950477,      -9.128816547
          0,           0,         400,      -14.61861229,      -12.07042378,      -12.18887852,      -9.129491455
          0,           0,         401,      -14.60396422,      -12.05773994,      -12.17747703,      -9.117612066
          0,           0,         402,      -14.62262281,      -12.07487203,      -12.18944347,      -9.131636793
          0,           0,         403,       -14.6196276,      -12.08053369,      -12.18310072,      -9.137811801
          0,           0,         404,      -14.61677901,      -12.06770175,      -12.19378176,      -9.134105881
          0,           0,         405,      -14.61832565,      -12.07189031,      -12.18382957,      -9.138408855
          0,           0,         406,      -14.62547988,       -12.0803183,       -12.1920554,      -9.136408116
          0,           0,         407,      -14.60558055,      -12.05803837,      -12.18572891,      -9.123844912
          0,           0,         408,      -14.60437906,      -12.04933042,      -12.19013227,      -9.117781847
          0,           0,         409,      -14.61258766,      -12.05803277,      -12.18103243,      -9.116998643
          0,           0,         410,      -14.62367242,      -12.07341821,      -12.19540918,      -9.131565708
          0,           0,         411,      -14.61260387,      -12.05624303,      -12.17616399,      -9.110841747
          0,           0,         412,       -14.6208511,      -12.07651959,      -12.18329923,      -9.130275221
          0,           0,         413,       -14.6171057,      -12.05916501,      -12.19288397,      -9.122488046
          0,           0,         414,      -14.61252263,      -12.07105098,      -12.18638527,       -9.12214496
          0,           0,         415,      -14.60788681,      -12.06812426,      -12.18419266,      -9.123690796
          0,           0,         416,      -14.62527159,      -12.08210306,      -12.19843331,      -9.135587151
          0,           0,         417,      -14.61184257,      -12.06308113,      -12.18685297,      -9.124334497
          0,           0,         418,        -14.623602,      -12.07729638,      -12.19914096,        -9.1283903
          0,           0,         419,      -14.60998901,      -12.05138725,      -12.17609842,      -9.112438134
          0,           0,         420,       -14.6061671,      -12.05744444,      -12.18184909,      -9.121242653
          0,           0,         421,       -14.5973241,      -12.05117627,      -12.17227034,       -9.11033786
          0,           0,         422,      -14.60718001,      -12.05321384,      -12.18477736,      -9.114205514
          0,           0,         423,      -14.61114072,      -12.05786669,      -12.17761002,      -9.123527476
          0,           0,         424,      -14.60255974,      -12.05272002,      -12.17526957,      -9.109091224
          0,           0,         425,        -14.613631,      -12.06097125,       -12.1941036,      -9.124661822
          0,           0,         426,      -14.61818054,      -12.07150382,      -12.19016678,      -9.134826973
          0,           0,         427,      -14.61343424,        -12.056452,       -12.1896561,      -9.119767003
          0,           0,         428,      -14.62376902,      -12.08198109,       -12.1871814,      -9.131071136
          0,           0,         429,      -14.60619729,      -12.06196509,      -12.18013322,      -9.119681984
          0,           0,         430,      -14.61301996,      -12.08039015,      -12.19278945,      -9.128829179
          0,           0,         431,      -14.62414797,      -12.07099607,      -12.18194945,       -9.12402653
          0,           0,         432,      -14.62238407,      -12.09202282,      -12.18699316,      -9.132908413
          0,           0,         433,      -14.60823262,      -12.04964442,      -12.16961718,      -9.111882484
          0,           0,         434,      -14.61954275,      -12.07079366,      -12.17520703,      -9.125288358
          0,           0,         435,      -14.62289985,      -12.06365839,      -12.18602339,       -9.12074344
          0,           0,         436,       -14.6058329,       -12.0614928,      -12.18716142,      -9.117245725
          0,           0,         437,      -14.58164991,      -12.02049858,       -12.1857094,      -9.097284048
          0,           0,         438,      -14.61604406,      -12.07636093,      -12.18921571,      -9.130588789
          0,           0,         439,       -14.5998849,      -12.05236614,      -12.19482673,      -9.116280441
          0,           0,         440,      -14.60956079,      -12.04764105,      -12.18325559,      -9.119920332
          0,           0,         441,      -14.61957922,      -12.05846504,      -12.19152101,      -9.123368919
          0,           0,         442,      -14.60499821,      -12.06593889,      -12.17157976,      -9.107898552
          0,           0,         443,      -14.61909012,      -12.06192572,      -12.20002448,       -9.13165936
          0,           0,         444,      -14.60971905,      -12.06603629,      -12.18030798,      -9.123171315
          0,           0,         445,      -14.61522997,      -12.06384639,      -12.18374014,      -9.125953885
          0,           0,         446,      -14.60270014,      -12.06468548,       -12.1705233,      -9.110071336
          0,           0,         447,      -14.61224988,      -12.06596635,      -12.17910893,      -9.122955271
          0,           0,         448,      -14.59290303,      -12.04234776,       -12.1625916,      -9.101279746
          0,           0,         449,      -14.60474876,       -12.0506873,      -12.18437945,      -9.114815271
          0,           0,         450,      -14.60314367,      -12.04658975,      -12.19127505,      -9.110886146
          0,           0,         451,      -14.61868971,      -12.06705775,      -12.18262703,      -9.125842959
          0,           0,         452,      -14.61961541,      -12.06667618,      -12.20438927,      -9.129730674
          0,           0,         453,      -14.59433985,      -12.04796085,      -12.17365117,      -9.110756966
          0,           0,         454,      -14.60601416,      -12.05647195,      -12.18878558,      -9.118713485
          0,           0,         455,      -14.60978899,      -12.06814872,      -12.18504692,      -9.117711742
          0,           0,         456,      -14.61910446,      -12.05754927,       -12.1922545,      -9.119724455
          0,           0,         457,       -14.6176369,       -12.0606316,      -12.20365377,      -9.125595048
          0,           0,         458,      -14.61727274,      -12.06753647,      -12.18536667,      -9.123587403
          0,           0,         459,      -14.61498445,      -12.06091236,      -12.18603757,       -9.12450979
          0,           0,         460,       -14.6140197,      -12.06179775,      -12.16894003,      -9.115560656
          0,           0,         461,      -14.62138984,      -12.07669141,      -12.19947545,       -9.13587932
          0,           0,         462,      -14.60569677,      -12.05157886,      -12.19771549,      -9.110866779
          0,           0,         463,      -14.60422874,      -12.04984832,      -12.18240727,      -9.121228557
          0,           0,         464,       -14.5976796,      -12.04109959,      -12.18871708,      -9.111799283
          0,           0,         465,      -14.62059672,      -12.06163851,      -12.18760878,      -9.120542224
          0,           0,         466,      -14.59928746,       -12.0364452,      -12.18297266,      -9.110969228
          0,           0,         467,      -14.61665028,      -12.06282031,      -12.19633066,      -9.121950148
          0,           0,         468,      -14.60710122,       -12.0573563,      -12.18093333,      -9.116287015
          0,           0,         469,      -14.60593181,      -12.06057418,        -12.183078,      -9.125196744
          0,           0,         470,      -14.62013831,      -12.06671475,      -12.19387263,       -9.12840925
          0,           0,         471,      -14.62180604,      -12.06858651,       -12.1899167,      -9.130266136
          0,           0,         472,      -14.60002888,      -12.04839778,      -12.18280638,      -9.108647208
          0,           0,         473,      -14.59872201,      -12.03982012,      -12.18242606,      -9.103557373
          0,           0,         474,      -14.59149594,      -12.03546778,      -12.18787711,      -9.104897082
          0,           0,         475,      -14.61232187,      -12.06380261,      -12.18831239,       -9.12696935
          0,           0,         476,      -14.59780535,      -12.05113885,      -12.18633671,      -9.114663506
          0,           0,         477,      -14.60783237,      -12.04422545,      -12.17651648,      -9.108496048
          0,           0,         478,      -14.59631777,      -12.04898684,       -12.1950967,      -9.106472563
          0,           0,         479,      -14.59942128,      -12.04312148,      -12.18683327,      -9.108367859
          0,           0,         480,       -14.6158034,      -12.06900528,      -12.17435486,       -9.12124395
          0,           0,         481,      -14.61433097,       -12.0565509,      -12.18230942,      -9.119498855
          0,           0,         482,      -14.59780508,      -12.04197357,      -12.19122264,      -9.115449854
          0,           0,         483,      -14.61473781,      -12.07350075,      -12.18498361,      -9.130003175
          0,           0,         484,      -14.61080411,      -12.07429501,      -12.18555093,      -9.124063464
          0,           0,         485,      -14.63559812,      -12.07349375,      -12.18609794,      -9.138272098
          0,           0,         486,      -14.61279275,      -12.05180031,      -12.19296026,      -9.110841764
          0,           0,         487,      -14.62196257,      -12.06601845,      -12.19676728,      -9.124170093
          0,           0,         488,      -14.61459599,      -12.06426768,      -12.18929361,      -9.118406316
          0,           0,         489,      -14.58737611,      -12.02884648,      -12.18413543,      -9.106702992
          0,           0,         490,      -14.60227307,      -12.04534571,      -12.18500242,      -9.115881313
          0,           0,         491,      -14.61146494,      -12.05178858,      -12.18671798,      -9.120501976
          0,           0,         492,      -14.62721688,      -12.07318056,      -12.19130436,      -9.139094094
          0,           0,         493,      -14.59095158,      -12.04088101,       -12.1755138,       -9.10395717
          0,           0,         494,      -14.59463682,      -12.03917905,      -12.19237484,      -9.109390678
          0,           0,         495,      -14.61546522,      -12.05437662,      -12.17787398,      -9.120525328
          0,           0,         496,      -14.60480165,      -12.05635017,      -12.17846029,      -9.113485406
          0,           0,         497,      -14.61401678,      -12.07417107,      -12.18127654,      -9.133776152
          0,           0,         498,      -14.60610888,      -12.05789646,      -12.18132119,      -9.121002519
          0,           0,         499,      -14.61255057,      -12.06670649,      -12.18223624,      -9.125120026
          0,           0,         500,       -14.6044388,      -12.06302734,      -12.19229438,       -9.11506147
          0,           0,         501,      -14.61805428,      -12.07733444,      -12.18931196,      -9.130294084
          0,           0,         502,      -14.60477539,      -12.05355978,      -12.18182382,      -9.120702469
          0,           0,         503,      -14.62320091,      -12.07211975,      -12.18795048,      -9.131803467
          0,           0,         504,      -14.60779254,      -12.05438973,      -12.18107606,       -9.11358299
          0,           0,         505,      -14.61457623,      -12.06444023,      -12.19101681,      -9.120726488
          0,           0,         506,      -14.61636576,      -12.04081756,      -12.19584587,      -9.110001128
          0,           0,         507,      -14.60184091,      -12.05844211,      -12.16499897,      -9.106425719
          0,           0,         508,      -14.60925088,      -12.06703732,      -12.17337682,       -9.11916177
          0,           0,         509,      -14.62300028,      -12.05994008,       -12.1714426,      -9.129390364
          0,           0,         510,      -14.60438623,      -12.05604432,      -12.19686482,      -9.109111861
          0,           0,         511,      -14.59909237,      -12.04331449,      -12.17985397,      -9.107929776
          0,           0,         512,        -14.615432,      -12.07452051,      -12.19834186,      -9.134784712
          0,           0,         513,      -14.61785668,      -12.06691135,      -12.19984705,      -9.135961424
          0,           0,         514,      -14.60694778,      -12.06645977,      -12.18255607,      -9.117993165
          0,           0,         515,      -14.60929101,      -12.04474076,      -12.18097551,      -9.118794819
          0,           0,         516,      -14.58461428,      -12.04617797,      -12.16865816,      -9.106084481
          0,           0,         517,      -14.61582307,      -12.07637654,      -12.17489142,      -9.127176083
          0,           0,         518,      -14.62031836,      -12.07537582,      -12.18250435,      -9.130723759
          0,           0,         519,      -14.60538602,      -12.05149159,      -12.18822547,      -9.116470816
          0,           0,         520,      -14.60662974,      -12.06477744,      -12.17946787,       -9.11759452
          0,           0,         521,      -14.60584837,       -12.0574458,      -12.18028483,      -9.116408293
          0,           0,         522,      -14.61144803,      -12.04803848,      -12.19271641,        -9.1228137
          0,           0,         523,      -14.60351007,      -12.04572918,      -12.17809022,      -9.112260368
          0,           0,         524,      -14.59556552,      -12.04748683,      -12.17985609,      -9.105729201
          0,           0,         525,      -14.62104383,      -12.05751522,      -12.19058645,      -9.126507318
          0,           0,         526,      -14.62625287,      -12.08587121,      -12.18568483,       -9.13584872
          0,           0,         527,      -14.62164578,      -12.06419035,      -12.18220418,      -9.125775232
          0,           0,         528,      -14.62512118,      -12.07276616,      -12.18626758,      -9.128479772
          0,           0,         529,      -14.62147285,      -12.06615498,      -12.19404067,      -9.126807744
          0,           0,         530,      -14.60129656,      -12.05646979,      -12.19266901,      -9.120132645
          0,           0,         531,      -14.61046364,       -12.0658294,      -12.19166649,      -9.131325017
          0,           0,         532,      -14.61777372,      -12.08072804,      -12.18725191,      -9.132824423
          0,           0,         533,      -14.62125366,      -12.08088383,      -12.18839353,      -9.127386977
          0,           0,         534,      -14.60989057,      -12.06137614,      -12.18879238,      -9.123260674
          0,           0,         535,      -14.60972024,      -12.05432992,      -12.17472984,      -9.114921811
          0,           0,         536,      -14.61645148,      -12.07308756,      -12.18771493,      -9.126627877
          0,           0,         537,      -14.61140285,      -12.06903008,      -12.16931286,      -9.124133756
          0,           0,         538,      -14.61131942,      -12.04518861,       -12.1917465,      -9.105974056
          0,           0,         539,      -14.61309807,      -12.04423034,      -12.20004021,      -9.114110673
          0,           0,         540,      -14.60693402,      -12.05643379,      -12.16440099,      -9.117634681
          0,           0,         541,      -14.58980695,       -12.0298031,      -12.18142811,      -9.097382883
          0,           0,         542,      -14.60674791,      -12.05182445,      -12.18633859,      -9.120974714
          0,           0,         543,      -14.59230957,      -12.02275467,      -12.19132514,      -9.102595142
          0,           0,         544,      -14.61390179,      -12.05642727,      -12.17697114,      -9.128596305
          0,           0,         545,      -14.61474141,      -12.06455092,      -12.19021471,      -9.123420483
          0,           0,         546,      -14.62375119,      -12.06291997,      -12.18951456,      -9.133963359
          0,           0,         547,       -14.5983659,      -12.05426576,      -12.17978166,      -9.118831358
          0,           0,         548,      -14.62479985,       -12.0725857,      -12.20074967,      -9.132524958
          0,           0,         549,      -14.61974053,       -12.0783432,      -12.19062233,      -9.132793583
          0,           0,         550,      -14.60719987,      -12.06182851,      -12.18653579,       -9.12206836
          0,           0,         551,      -14.62692975,      -12.07563329,      -12.18659177,      -9.138054655
          0,           0,         552,      -14.61534804,      -12.06802533,      -12.18017825,      -9.125397753
          0,           0,         553,      -14.61978572,      -12.06928737,      -12.19003997,      -9.132161825
          0,           0,         554,      -14.58768264,       -12.0305872,      -12.17305018,      -9.093341471
          0,           0,         555,        -14.610167,      -12.06878028,      -12.17830386,      -9.121146891
          0,           0,         556,      -14.59636915,      -12.05014676,      -12.17575011,      -9.108765796
          0,           0,         557,      -14.60964125,      -12.05275279,      -12.18175293,      -9.122280378
          0,           0,         558,       -14.6167153,      -12.06394455,      -12.18338082,      -9.124712171
          0,           0,         559,      -14.61483747,      -12.04846505,      -12.18867138,      -9.112272039
          0,           0,         560,      -14.60257522,      -12.05208142,      -12.17519898,      -9.120210086
          0,           0,         561,      -14.60343694,      -12.04399874,      -12.17888766,      -9.109114453
          0,           0,         562,       -14.6118212,      -12.05519966,      -12.18680405,      -9.119623539
          0,           0,         563,      -14.61481118,      -12.06779075,      -12.19639584,      -9.116540421
          0,           0,         564,      -14.59276914,      -12.03798849,       -12.2007873,      -9.109732775
          0,           0,         565,      -14.63289425,      -12.06304587,      -12.19123815,      -9.137277716
          0,           0,         566,      -14.60520356,      -12.04308399,      -12.20770632,       -9.11961662
          0,           0,         567,      -14.62686319,      -12.07126195,      -12.18395884,      -9.129090016
          0,           0,         568,      -14.61923914,      -12.05978883,      -12.19245061,      -9.115730327
          0,           0,         569,      -14.61694317,      -12.07526914,       -12.1781978,      -9.122838296
          0,           0,         570,      -14.60913037,      -12.05304961,      -12.17542372,      -9.115528814
          0,           0,         571,      -14.61728327,      -12.05841043,      -12.18754403,       -9.12368491
          0,           0,         572,      -14.60777526,      -12.04926162,      -12.20108313,      -9.114810566
          0,           0,         573,      -14.60016177,      -12.06791356,      -12.19133674,       -9.11685634
          0,           0,         574,       -14.6085077,      -12.06193979,      -12.19119408,      -9.127818979
          0,           0,         575,      -14.60904859,      -12.06416081,      -12.19474936,      -9.111182181
          0,           0,         576,      -14.61917748,       -12.0691333,      -12.19095094,      -9.128036399
          0,           0,         577,      -14.61429037,      -12.07905495,       -12.1909914,      -9.128028597
          0,           0,         578,       -14.6111238,      -12.05560598,      -12.17756734,      -9.113644146
          0,           0,         579,      -14.59903322,      -12.05935495,       -12.1792343,      -9.118707329
          0,           0,         580,      -14.59754257,      -12.04676507,      -12.17737583,      -9.108980642
          0,           0,         581,      -14.60877302,      -12.06712644,      -12.17958297,      -9.123606161
          0,           0,         582,      -14.62225489,      -12.07628998,      -12.17979601,      -9.126999759
          0,           0,         583,      -14.60816615,      -12.04254285,      -12.17185594,      -9.106552701
          0,           0,         584,      -14.61803533,      -12.05558706,      -12.19375735,      -9.121291455
          0,           0,         585,      -14.61753042,      -12.05865846,      -12.19694461,      -9.123369888
          0,           0,         586,       -14.6023337,      -12.04379831,      -12.19911703,      -9.110484793
          0,           0,         587,      -14.60784158,      -12.05869774,      -12.19804301,       -9.12668478
          0,           0,         588,      -14.62545735,      -12.06305483,      -12.19905701,      -9.126008287
          0,           0,         589,      -14.59519589,      -12.06964789,      -12.16483514,      -9.107915045
          0,           0,         590,      -14.59547709,      -12.03489477,      -12.19013453,      -9.101935211
          0,           0,         591,        -14.604728,      -12.06788666,       -12.1933503,      -9.121766677
          0,           0,         592,      -14.61231058,      -12.06632214,      -12.18010969,      -9.125244876
          0,           0,         593,      -14.61907508,      -12.06597017,      -12.19922681,      -9.122145246
          0,           0,         594,      -14.61358976,      -12.06902241,      -12.20090612,      -9.124062139
          0,           0,         595,      -14.60512538,      -12.06163063,      -12.19095973,       -9.11657952
          0,           0,         596,      -14.61345577,      -12.05766211,      -12.18605296,      -9.120284987
          0,           0,         597,      -14.60764609,      -12.05879641,      -12.18593835,      -9.115206295
          0,           0,         598,       -14.6151769,      -12.06832511,      -12.19255393,      -9.124598871
          0,           0,         599,      -14.61064798,      -12.05816543,      -12.18509123,       -9.12412597
          0,           0,         600,      -14.59709452,      -12.05437056,      -12.18402282,       -9.10884656
