VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.36249328,      -10.03142673,      -10.77263409,      -7.783157853
          0,           0,         337,      -13.39526334,       -10.0639943,      -10.80468502,      -7.815924702
          0,           0,         338,      -13.42756005,      -10.09651096,      -10.83660013,      -7.848140356
          0,           0,         339,      -13.45959079,      -10.12904021,      -10.86831043,      -7.880221528
          0,           0,         340,      -13.49250603,      -10.16164911,      -10.90039237,      -7.912921561
          0,           0,         341,      -13.52527778,      -10.19428874,        -10.932514,      -7.945655659
          0,           0,         342,      -13.55687405,       -10.2268945,      -10.96488822,      -7.977656395
          0,           0,         343,      -13.58937406,      -10.25953725,      -10.99683646,      -8.010325896
          0,           0,         344,      -13.62154915,      -10.29221139,      -11.02855369,       -8.04249206
          0,           0,         345,      -13.65407782,      -10.32490488,      -11.06052556,      -8.075069109
          0,           0,         346,      -13.68637384,      -10.35759917,      -11.09279141,      -8.107360422
          0,           0,         347,      -13.71804681,      -10.39028682,      -11.12516578,      -8.139254321
          0,           0,         348,      -13.75055034,      -10.42303767,      -11.15657464,      -8.171799754
          0,           0,         349,      -13.78271363,      -10.45581937,      -11.18884638,      -8.204241422
          0,           0,         350,      -13.81447389,       -10.4885769,      -11.22037851,      -8.236258525
          0,           0,         351,      -13.84603795,      -10.52130976,      -11.25240453,      -8.268477671
          0,           0,         352,       -13.8778922,      -10.55419012,      -11.28481801,      -8.300630627
          0,           0,         353,      -13.90898916,      -10.58694529,      -11.31615254,       -8.33183615
          0,           0,         354,       -13.9414491,      -10.61993284,       -11.3482117,      -8.364877098
          0,           0,         355,      -13.97180481,      -10.65266051,      -11.37907946,      -8.395498588
          0,           0,         356,      -14.00244878,      -10.68557468,      -11.41102012,      -8.427083946
          0,           0,         357,      -14.03330739,      -10.71851407,       -11.4419116,      -8.459152474
          0,           0,         358,      -14.06589809,      -10.75137043,      -11.47424544,      -8.491030625
          0,           0,         359,       -14.0961436,        -10.784402,       -11.5055965,      -8.521873783
          0,           0,         360,      -14.12239548,      -10.81710903,      -11.53546728,      -8.550671196
          0,           0,         361,      -14.15543418,      -10.85028253,      -11.56760245,      -8.583468625
          0,           0,         362,      -14.18179614,      -10.88300016,      -11.59743217,      -8.613110642
          0,           0,         363,       -14.2098309,      -10.91592625,      -11.62619001,       -8.64233243
          0,           0,         364,      -14.23832172,      -10.94887555,      -11.65665033,      -8.672343007
          0,           0,         365,      -14.25984268,      -10.98157662,      -11.68540514,      -8.697807597
          0,           0,         366,      -14.28706391,      -11.01458744,      -11.71499107,      -8.723750205
          0,           0,         367,      -14.30771553,      -11.04756508,      -11.74290109,      -8.751589028
          0,           0,         368,      -14.33932883,      -11.08049522,      -11.77150306,      -8.781406622
          0,           0,         369,      -14.36299335,      -11.11296488,      -11.79868422,      -8.805236665
          0,           0,         370,      -14.38903495,      -11.14594118,      -11.82649472,      -8.834468283
          0,           0,         371,      -14.40365464,      -11.17825323,      -11.85182276,      -8.852687536
          0,           0,         372,      -14.42884752,       -11.2112538,       -11.8772341,       -8.88099294
          0,           0,         373,      -14.43753951,      -11.24377673,      -11.90222187,      -8.898748705
          0,           0,         374,      -14.46421494,      -11.27625778,      -11.92207695,      -8.922144269
          0,           0,         375,      -14.47431871,      -11.30871069,      -11.94898478,      -8.942391286
          0,           0,         376,       -14.4902682,      -11.34111201,      -11.97192203,      -8.963737013
          0,           0,         377,      -14.50313678,      -11.37278648,      -11.98149211,      -8.972963586
          0,           0,         378,      -14.52331188,      -11.40571876,       -12.0034704,      -8.995116561
          0,           0,         379,      -14.52499035,      -11.43651959,      -12.02161513,      -9.000505494
          0,           0,         380,      -14.53442284,      -11.46770278,      -12.04038962,      -9.020152883
          0,           0,         381,      -14.54854373,      -11.49992331,       -12.0582838,      -9.032194429
          0,           0,         382,      -14.56730857,      -11.53154905,      -12.06968633,      -9.052833048
          0,           0,         383,      -14.57523534,        -11.560828,      -12.07224016,      -9.059405095
          0,           0,         384,      -14.56199847,      -11.58877081,      -12.09575093,      -9.055088045
          0,           0,         385,      -14.55704585,      -11.62011556,      -12.07631278,      -9.056926325
          0,           0,         386,       -14.5723031,       -11.6475263,      -12.10268858,       -9.07023466
          0,           0,         387,      -14.59014756,      -11.67797757,      -12.12228112,      -9.084670969
          0,           0,         388,      -14.58349714,       -11.7045148,       -12.1257243,      -9.088168652
          0,           0,         389,      -14.59534701,      -11.72920945,      -12.14856176,      -9.094503928
          0,           0,         390,      -14.58818124,        -11.752754,       -12.1389889,      -9.084685901
          0,           0,         391,      -14.58730761,      -11.77626458,      -12.13605391,      -9.089454592
          0,           0,         392,      -14.60820638,      -11.80784651,      -12.16502672,      -9.114691557
          0,           0,         393,      -14.60233637,      -11.82924774,       -12.1559516,      -9.107077963
          0,           0,         394,       -14.6022506,       -11.8503097,       -12.1512774,      -9.103849285
          0,           0,         395,      -14.60036104,      -11.87184533,        -12.153757,      -9.116276094
          0,           0,         396,      -14.60412243,      -11.88650039,      -12.16429041,      -9.106356778
          0,           0,         397,      -14.60592558,      -11.90047107,      -12.16179325,      -9.104938202
          0,           0,         398,      -14.60322933,        -11.921526,      -12.16429524,      -9.113333837
          0,           0,         399,      -14.60868268,      -11.93617377,      -12.16033196,      -9.115822604
          0,           0,         400,      -14.59499706,      -11.94976389,      -12.16863551,      -9.108946407
          0,           0,         401,      -14.60100499,      -11.97158135,      -12.16630631,      -9.118754675
          0,           0,         402,      -14.60902664,      -11.97992112,      -12.17416116,      -9.110804486
          0,           0,         403,      -14.61166224,      -11.98034321,      -12.17456068,       -9.11430819
          0,           0,         404,      -14.61070412,      -11.98926374,      -12.17374806,      -9.113939742
          0,           0,         405,      -14.61479375,      -11.99398076,       -12.1768368,      -9.115190557
          0,           0,         406,      -14.60073401,      -12.01243829,      -12.15893762,       -9.11783603
          0,           0,         407,      -14.61360061,      -12.01808298,      -12.19132717,      -9.129143798
          0,           0,         408,      -14.62175845,      -12.03797592,      -12.18530025,      -9.128976017
          0,           0,         409,       -14.6049987,      -12.03299292,      -12.15219847,      -9.115319218
          0,           0,         410,      -14.60766348,      -12.03863802,      -12.17418242,      -9.118035257
          0,           0,         411,        -14.602818,      -12.03525908,      -12.16629395,      -9.108931438
          0,           0,         412,      -14.61772193,      -12.05020691,      -12.17538391,      -9.117327692
          0,           0,         413,        -14.601869,      -12.04801764,      -12.16903199,      -9.118063317
          0,           0,         414,      -14.61179115,      -12.05239814,       -12.1614979,      -9.124670023
          0,           0,         415,      -14.60050998,      -12.03403546,      -12.16976048,      -9.108741345
          0,           0,         416,      -14.61553174,      -12.05742268,      -12.18961047,       -9.12332017
          0,           0,         417,      -14.61160582,      -12.04382389,      -12.17095888,      -9.109498699
          0,           0,         418,      -14.60315549,       -12.0448564,      -12.17772996,      -9.118348054
          0,           0,         419,      -14.61666095,      -12.05198903,      -12.17376543,      -9.122304204
          0,           0,         420,      -14.59159979,      -12.03513726,      -12.16592975,      -9.094118813
          0,           0,         421,      -14.61618563,      -12.06265742,       -12.1721729,      -9.126581712
          0,           0,         422,      -14.60963734,      -12.04288303,      -12.17111116,      -9.109853089
          0,           0,         423,      -14.61158873,      -12.05369056,        -12.170639,      -9.113698186
          0,           0,         424,      -14.62473389,      -12.06043041,      -12.17876362,      -9.136488754
          0,           0,         425,      -14.62753513,      -12.06028312,      -12.17667554,       -9.13074709
          0,           0,         426,      -14.61890354,       -12.0534841,      -12.18164395,      -9.121568353
          0,           0,         427,      -14.60668737,      -12.06218823,      -12.18689562,      -9.113699201
          0,           0,         428,      -14.60536525,      -12.05693686,      -12.16770228,      -9.110214991
          0,           0,         429,      -14.60995555,      -12.05611008,      -12.17132518,      -9.115993156
          0,           0,         430,      -14.60837111,      -12.06172363,       -12.1669514,      -9.123005872
          0,           0,         431,       -14.6118148,      -12.05435389,      -12.16691884,      -9.121153766
          0,           0,         432,      -14.60520236,      -12.05911023,      -12.17224338,      -9.118189706
          0,           0,         433,      -14.61354412,      -12.06228409,      -12.18682543,      -9.112883351
          0,           0,         434,      -14.60929574,      -12.05670729,      -12.15983209,      -9.117181366
          0,           0,         435,      -14.61110107,      -12.07002347,      -12.17900832,      -9.122555385
          0,           0,         436,      -14.61297549,      -12.07341259,      -12.16713404,      -9.114456601
          0,           0,         437,      -14.60467467,      -12.04102274,      -12.17065669,      -9.111004339
          0,           0,         438,      -14.60758802,       -12.0642316,       -12.1755091,      -9.118306582
          0,           0,         439,      -14.60434123,      -12.06473134,      -12.17623374,       -9.11907694
          0,           0,         440,       -14.6077421,      -12.05557961,       -12.1725623,      -9.115466473
          0,           0,         441,      -14.61641124,      -12.05968394,      -12.18585073,      -9.120837668
          0,           0,         442,      -14.61145015,      -12.05583981,      -12.17164249,      -9.116088022
          0,           0,         443,      -14.61118759,      -12.07240709,      -12.16592291,      -9.120979703
          0,           0,         444,      -14.60036658,      -12.05342462,      -12.15232912,      -9.115676175
          0,           0,         445,      -14.59229204,      -12.04698974,      -12.15950397,      -9.102745684
          0,           0,         446,      -14.58781756,      -12.05011923,      -12.15105335,      -9.099997519
          0,           0,         447,       -14.6024876,      -12.05942967,       -12.1673376,      -9.114360263
          0,           0,         448,      -14.61660095,      -12.07241937,      -12.17221768,      -9.120076777
          0,           0,         449,      -14.60663775,      -12.05509135,      -12.16446215,      -9.117447884
          0,           0,         450,      -14.61943658,       -12.0809379,      -12.18154711,      -9.122947944
          0,           0,         451,      -14.61344118,      -12.07936085,      -12.18310476,      -9.128539318
          0,           0,         452,       -14.5926445,      -12.06192978,      -12.15961979,      -9.104368572
          0,           0,         453,       -14.5992908,      -12.06753848,      -12.16127972,      -9.112132455
          0,           0,         454,       -14.5896135,      -12.04238697,      -12.16880779,      -9.105662057
          0,           0,         455,      -14.61646641,      -12.07051615,      -12.18111645,      -9.128537633
          0,           0,         456,      -14.63515498,      -12.08013385,      -12.18636545,      -9.133150911
          0,           0,         457,      -14.61007031,      -12.05651478,      -12.17127512,      -9.117264508
          0,           0,         458,      -14.61720228,       -12.0592511,      -12.18876445,      -9.124821203
          0,           0,         459,      -14.60266141,      -12.05789871,      -12.16345715,      -9.109021267
          0,           0,         460,      -14.61031406,      -12.05532641,      -12.17569775,      -9.119057466
          0,           0,         461,      -14.59404455,      -12.04555253,      -12.17618025,      -9.109587424
          0,           0,         462,      -14.60611264,      -12.04762359,      -12.17377194,      -9.117209946
          0,           0,         463,       -14.6174769,      -12.07777336,      -12.17376285,      -9.131497373
          0,           0,         464,      -14.59933488,       -12.0587379,      -12.15860533,      -9.112539448
          0,           0,         465,      -14.60738755,      -12.06913684,      -12.17760214,      -9.122148115
          0,           0,         466,      -14.61950554,      -12.07409173,      -12.17740969,       -9.13278422
          0,           0,         467,       -14.6073082,       -12.0492166,      -12.15833277,       -9.11032585
          0,           0,         468,      -14.60996451,      -12.05561443,      -12.17643726,      -9.117157656
          0,           0,         469,      -14.63167096,      -12.08404554,      -12.17834047,      -9.135245631
          0,           0,         470,      -14.60712637,      -12.05442234,      -12.18279272,      -9.116551626
          0,           0,         471,      -14.60307458,      -12.05212117,      -12.17276402,      -9.112873288
          0,           0,         472,      -14.60458845,      -12.07313562,      -12.17974944,      -9.121859442
          0,           0,         473,      -14.60671036,      -12.06129304,      -12.16414733,       -9.11140477
          0,           0,         474,      -14.60965951,      -12.06738133,      -12.17353197,      -9.128599583
          0,           0,         475,      -14.59860608,      -12.04855684,      -12.16979559,      -9.111819658
          0,           0,         476,       -14.5990386,      -12.04416492,      -12.17716773,      -9.113010115
          0,           0,         477,       -14.6016256,      -12.05073941,      -12.17674965,        -9.1206139
          0,           0,         478,      -14.61242447,      -12.06089781,      -12.16440884,      -9.129120163
          0,           0,         479,      -14.61797923,      -12.06428765,      -12.18723435,      -9.122207678
          0,           0,         480,      -14.59495404,      -12.06346621,      -12.17446213,      -9.117072353
          0,           0,         481,      -14.60704443,      -12.05937621,      -12.18241945,      -9.123097039
          0,           0,         482,      -14.61609509,      -12.07297889,      -12.16692164,      -9.121059886
          0,           0,         483,       -14.6048941,      -12.05541639,      -12.17613846,      -9.118851502
          0,           0,         484,      -14.60629755,      -12.04948232,      -12.16954934,      -9.115594107
          0,           0,         485,      -14.60599752,      -12.04327329,      -12.17954351,       -9.11177082
          0,           0,         486,       -14.6112643,       -12.0663566,      -12.18645958,      -9.127222424
          0,           0,         487,      -14.60410273,      -12.05284632,      -12.17198345,      -9.114430125
          0,           0,         488,      -14.60186963,      -12.04744799,      -12.18043561,      -9.108929019
          0,           0,         489,      -14.61749574,      -12.06281453,      -12.17097063,      -9.120966117
          0,           0,         490,      -14.60754377,      -12.05043181,      -12.17713092,      -9.109556303
          0,           0,         491,      -14.60384432,      -12.05380706,       -12.1709254,       -9.11304086
          0,           0,         492,      -14.60420973,      -12.06325719,      -12.17092569,      -9.114390617
          0,           0,         493,      -14.61572817,      -12.06148687,      -12.17733164,      -9.117841014
          0,           0,         494,      -14.60846521,      -12.05507008,      -12.16191645,      -9.113370982
          0,           0,         495,       -14.6163831,      -12.07048221,      -12.18329271,      -9.127037559
          0,           0,         496,      -14.60442475,      -12.04483985,      -12.17756599,      -9.110752813
          0,           0,         497,      -14.59982616,      -12.05689836,      -12.15293973,      -9.104830975
          0,           0,         498,      -14.60573436,       -12.0542469,      -12.16960428,      -9.117909721
          0,           0,         499,      -14.60428807,      -12.05879118,      -12.18830755,      -9.113092988
          0,           0,         500,      -14.60056641,      -12.05480788,        -12.162872,      -9.105049967
          0,           0,         501,      -14.61825757,      -12.06745394,      -12.18291019,       -9.12244518
          0,           0,         502,       -14.6234298,      -12.07621031,      -12.18286351,      -9.127303008
          0,           0,         503,      -14.61123299,      -12.04889203,      -12.17416082,      -9.119153905
          0,           0,         504,      -14.59751743,      -12.05799144,      -12.18827519,      -9.111086046
          0,           0,         505,       -14.6140673,      -12.06386824,      -12.17908255,      -9.121007428
          0,           0,         506,      -14.59896313,      -12.04905037,      -12.17632714,      -9.102014715
          0,           0,         507,      -14.62890178,      -12.08637276,      -12.17318285,      -9.139359124
          0,           0,         508,      -14.61702316,      -12.06740729,       -12.1756805,      -9.129375699
          0,           0,         509,      -14.60489258,      -12.06894481,      -12.16978172,      -9.115151036
          0,           0,         510,      -14.59942328,      -12.04966336,      -12.17752735,      -9.107783162
          0,           0,         511,      -14.61018735,      -12.05194242,      -12.17993279,      -9.116367437
          0,           0,         512,       -14.6259901,       -12.0642861,      -12.17457028,      -9.125334836
          0,           0,         513,      -14.60214124,      -12.05771802,      -12.17431979,      -9.118818988
          0,           0,         514,      -14.61671112,      -12.05054917,      -12.17571908,      -9.112143238
          0,           0,         515,      -14.61043553,      -12.06240546,      -12.17693962,      -9.123386065
          0,           0,         516,      -14.59371933,      -12.05851913,      -12.17433048,      -9.104650642
          0,           0,         517,      -14.57756363,      -12.00907615,      -12.15521562,      -9.083383293
          0,           0,         518,      -14.60905494,       -12.0518239,      -12.17935421,      -9.113282057
          0,           0,         519,      -14.59771171,      -12.04130562,      -12.16909322,      -9.094321292
          0,           0,         520,       -14.6034877,      -12.05654262,      -12.19155676,      -9.116668189
          0,           0,         521,      -14.60889973,      -12.04758646,      -12.19406268,      -9.119435672
          0,           0,         522,      -14.62151225,      -12.06371543,      -12.18658528,      -9.132873836
          0,           0,         523,      -14.60248574,      -12.06319833,      -12.17674548,      -9.115455018
          0,           0,         524,      -14.61793331,      -12.07137811,      -12.19704951,       -9.13148046
          0,           0,         525,      -14.62023552,      -12.07954533,      -12.18869515,      -9.133106548
          0,           0,         526,      -14.63107694,      -12.06931004,      -12.17802316,      -9.131704542
          0,           0,         527,      -14.60341681,      -12.05486359,      -12.17191146,      -9.115294693
          0,           0,         528,      -14.63144734,      -12.07815495,      -12.17495433,      -9.133826648
          0,           0,         529,      -14.61538551,      -12.06412715,      -12.18432328,      -9.122167248
          0,           0,         530,      -14.61844788,      -12.07105074,       -12.1951079,      -9.130182888
          0,           0,         531,      -14.61998451,      -12.08200252,      -12.18705705,      -9.139042028
          0,           0,         532,      -14.61423007,      -12.06088492,      -12.19089981,      -9.121916562
          0,           0,         533,       -14.6130925,      -12.07161898,      -12.18979238,      -9.126179832
          0,           0,         534,      -14.60010539,      -12.05355098,      -12.17750481,      -9.108510045
          0,           0,         535,      -14.62454845,      -12.06275882,      -12.18640374,      -9.117873301
          0,           0,         536,      -14.59851341,      -12.04897654,      -12.15829769,      -9.103860965
          0,           0,         537,      -14.60141757,      -12.04925106,      -12.17385007,      -9.109465573
          0,           0,         538,      -14.60587288,      -12.05974665,      -12.17265181,      -9.122794756
          0,           0,         539,      -14.60875214,      -12.05489841,      -12.17414399,      -9.117846532
          0,           0,         540,      -14.60022804,      -12.06430653,      -12.16467421,      -9.109440102
          0,           0,         541,      -14.61290853,       -12.0759703,      -12.17096634,       -9.12320548
          0,           0,         542,      -14.61365865,      -12.06429544,       -12.1717437,       -9.12561046
          0,           0,         543,      -14.60961738,      -12.06990513,       -12.1751824,      -9.125868211
          0,           0,         544,      -14.60066526,      -12.05067059,      -12.18525824,      -9.114316897
          0,           0,         545,      -14.60590305,      -12.05824311,      -12.17595019,      -9.117243791
          0,           0,         546,      -14.60413572,      -12.05801238,      -12.16483588,      -9.111905771
          0,           0,         547,      -14.60629604,       -12.0615384,       -12.1775497,      -9.117464487
          0,           0,         548,      -14.59874328,      -12.05425626,      -12.17686718,      -9.108901461
          0,           0,         549,      -14.61977225,      -12.07761897,      -12.17332372,      -9.123364184
          0,           0,         550,      -14.62240576,      -12.07398865,      -12.18219507,      -9.131568424
          0,           0,         551,      -14.62763128,      -12.06549463,      -12.19656172,      -9.128870495
          0,           0,         552,      -14.60159831,      -12.02766628,      -12.19267072,      -9.103738725
          0,           0,         553,      -14.59855432,      -12.05136648,      -12.18996856,       -9.11832478
          0,           0,         554,      -14.60757043,      -12.03717315,      -12.17926652,      -9.112120151
          0,           0,         555,       -14.6189542,      -12.07290822,      -12.18174532,      -9.124976153
          0,           0,         556,      -14.61078412,      -12.06146747,      -12.18097818,        -9.1290342
          0,           0,         557,      -14.60403247,      -12.05577573,      -12.16417178,      -9.107569581
          0,           0,         558,      -14.61642838,      -12.06885674,      -12.16999612,      -9.125326698
          0,           0,         559,      -14.59022318,      -12.05120471,      -12.17967928,      -9.104892767
          0,           0,         560,      -14.60019514,      -12.03145214,       -12.1746595,      -9.100554157
          0,           0,         561,      -14.61848381,      -12.06541633,      -12.16979098,      -9.127459364
          0,           0,         562,      -14.59664568,      -12.04694443,      -12.17884892,      -9.105010437
          0,           0,         563,       -14.6067559,      -12.05697598,      -12.17371511,      -9.112491201
          0,           0,         564,      -14.59971938,      -12.05908235,      -12.17944179,       -9.11407023
          0,           0,         565,      -14.60549681,      -12.05027978,      -12.18411996,      -9.116633205
          0,           0,         566,      -14.59842799,      -12.03729902,      -12.18428406,      -9.097501131
          0,           0,         567,      -14.61008862,      -12.05621256,      -12.17828645,      -9.111281706
          0,           0,         568,      -14.61545218,      -12.07116568,      -12.17189482,      -9.121266431
          0,           0,         569,      -14.59857513,      -12.05873572,      -12.13413226,      -9.114516461
          0,           0,         570,      -14.62008979,      -12.06402212,      -12.17833985,      -9.119888353
          0,           0,         571,       -14.6056767,      -12.06787432,      -12.16741767,      -9.116836995
          0,           0,         572,      -14.61447441,      -12.06144378,      -12.18027464,      -9.118986005
          0,           0,         573,      -14.59147388,       -12.0590262,       -12.1638234,      -9.106678937
          0,           0,         574,      -14.60880267,      -12.04903934,      -12.17883063,      -9.116442429
          0,           0,         575,      -14.59069823,      -12.04803617,      -12.15854347,      -9.101485393
          0,           0,         576,      -14.58987226,      -12.05347992,      -12.17184419,      -9.107987808
          0,           0,         577,      -14.60181385,      -12.03962189,      -12.17220383,       -9.11184514
          0,           0,         578,       -14.6004653,      -12.06447917,      -12.15633882,      -9.112771553
          0,           0,         579,      -14.61641423,      -12.05817272,      -12.18067759,      -9.119464313
          0,           0,         580,      -14.59892668,      -12.03586412,      -12.16902403,      -9.105493799
          0,           0,         581,       -14.6083439,      -12.03917492,      -12.18189374,      -9.108319006
          0,           0,         582,      -14.61045274,      -12.07154541,      -12.17949113,      -9.127393869
          0,           0,         583,      -14.61305165,      -12.06800416,      -12.17135207,      -9.114122567
          0,           0,         584,      -14.61101707,      -12.05855477,      -12.17732032,      -9.119561096
          0,           0,         585,      -14.61390485,      -12.08173596,      -12.18381587,      -9.132290633
          0,           0,         586,      -14.60948439,      -12.06320855,      -12.18188545,      -9.125949633
          0,           0,         587,      -14.61140714,      -12.05060614,      -12.18180843,      -9.112543938
          0,           0,         588,      -14.60772408,      -12.06745375,      -12.17523742,      -9.119816718
          0,           0,         589,      -14.60020431,      -12.04162703,       -12.1677559,      -9.106928575
          0,           0,         590,      -14.60253164,      -12.03331947,       -12.1754443,      -9.104107699
          0,           0,         591,      -14.59767373,      -12.04330435,      -12.18322966,      -9.110352471
          0,           0,         592,      -14.60569652,      -12.05349095,      -12.17557314,      -9.122469895
          0,           0,         593,      -14.60551725,      -12.05627579,      -12.17186868,      -9.108599796
          0,           0,         594,      -14.61429486,      -12.05652098,      -12.18844191,       -9.12672885
          0,           0,         595,      -14.60839504,      -12.06278147,      -12.19444045,      -9.127244996
          0,           0,         596,      -14.59746125,      -12.04575967,      -12.18515241,      -9.110180277
          0,           0,         597,      -14.62505628,      -12.06595515,      -12.18426831,      -9.130250508
          0,           0,         598,      -14.62564645,      -12.06271868,       -12.1846967,      -9.130647506
          0,           0,         599,       -14.6148954,      -12.06338306,      -12.17975159,      -9.118742725
          0,           0,         600,       -14.6112096,      -12.06792493,      -12.18980508,      -9.119084567
