VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.67294235,      -10.32996868,      -11.18392478,      -8.059627257
          0,           0,         337,      -13.70750278,      -10.36485549,      -11.21737343,      -8.093985584
          0,           0,         338,      -13.74175836,      -10.39980376,      -11.25142453,      -8.128745307
          0,           0,         339,      -13.77658874,      -10.43476819,      -11.28551891,      -8.163497536
          0,           0,         340,       -13.8104407,      -10.46979546,      -11.31896386,      -8.198013206
          0,           0,         341,      -13.84386218,      -10.50484477,      -11.35286531,      -8.232300232
          0,           0,         342,       -13.8784218,      -10.53988799,      -11.38727792,       -8.26654225
          0,           0,         343,      -13.91306499,      -10.57505956,      -11.42084499,      -8.301629541
          0,           0,         344,      -13.94588453,      -10.60995842,      -11.45368059,      -8.334312409
          0,           0,         345,      -13.97730846,      -10.64513644,      -11.48801419,      -8.367962896
          0,           0,         346,      -14.01021774,      -10.68027617,      -11.52027403,      -8.401415508
          0,           0,         347,      -14.04488463,      -10.71552482,      -11.55351127,      -8.436808045
          0,           0,         348,      -14.07638285,      -10.75076504,      -11.58557041,      -8.470263693
          0,           0,         349,      -14.10826434,      -10.78602158,      -11.61695286,      -8.503433818
          0,           0,         350,      -14.14005999,      -10.82126314,      -11.64988845,      -8.536225293
          0,           0,         351,      -14.17104522,      -10.85661163,      -11.67976898,      -8.568911251
          0,           0,         352,      -14.20164949,       -10.8918542,      -11.71056245,      -8.601267882
          0,           0,         353,      -14.23218917,      -10.92706059,       -11.7434733,      -8.632758626
          0,           0,         354,       -14.2601947,      -10.96242351,      -11.77385144,       -8.66450486
          0,           0,         355,      -14.28795489,      -10.99767388,      -11.80143821,      -8.694324148
          0,           0,         356,      -14.31239771,      -11.03301274,      -11.82959502,      -8.725360192
          0,           0,         357,      -14.34357468,      -11.06871793,      -11.85666431,      -8.759523354
          0,           0,         358,      -14.36926499,      -11.10360735,      -11.88535476,      -8.785856002
          0,           0,         359,      -14.39453781,      -11.13894407,      -11.91317202,      -8.814133691
          0,           0,         360,      -14.40254747,      -11.17342183,      -11.93173676,      -8.834399852
          0,           0,         361,      -14.43490056,      -11.20904842,      -11.95646971,      -8.862996253
          0,           0,         362,      -14.45896742,      -11.24402975,      -11.98104681,      -8.889745581
          0,           0,         363,      -14.47158384,       -11.2794459,      -12.00570079,      -8.913642421
          0,           0,         364,      -14.48508333,      -11.31362477,      -12.01627909,      -8.930157302
          0,           0,         365,      -14.50104354,      -11.34869242,      -12.03893107,       -8.94977844
          0,           0,         366,      -14.52437714,      -11.38468947,      -12.05663916,      -8.977714694
          0,           0,         367,      -14.52275234,      -11.41767893,      -12.07342408,      -8.986701571
          0,           0,         368,      -14.55173475,      -11.45259087,      -12.07939049,      -9.010454199
          0,           0,         369,      -14.54561856,      -11.48603022,      -12.08655688,      -9.016142963
          0,           0,         370,      -14.56369987,      -11.52062348,      -12.09973247,      -9.040084887
          0,           0,         371,      -14.58243201,      -11.55329496,      -12.11746371,      -9.054557905
          0,           0,         372,       -14.5783172,      -11.58474973,      -12.12862032,      -9.053560667
          0,           0,         373,      -14.58681823,       -11.6165878,      -12.13759405,      -9.062195877
          0,           0,         374,      -14.58133646,      -11.64734506,      -12.13350523,      -9.072220905
          0,           0,         375,      -14.58721141,      -11.68017285,      -12.14532022,      -9.080446205
          0,           0,         376,      -14.60493871,      -11.71025244,      -12.15908801,      -9.095973416
          0,           0,         377,      -14.58425571,      -11.73615765,      -12.13571046,      -9.079038638
          0,           0,         378,      -14.60675662,      -11.76979884,      -12.15100079,      -9.093972769
          0,           0,         379,      -14.60337756,      -11.79191726,      -12.16077423,      -9.097064082
          0,           0,         380,      -14.59417752,      -11.81659177,      -12.16031048,       -9.09925472
          0,           0,         381,      -14.59801236,      -11.83886242,      -12.16155391,      -9.103739587
          0,           0,         382,      -14.60137031,      -11.86350673,      -12.16318745,      -9.102854133
          0,           0,         383,      -14.60098083,      -11.88609019,      -12.16503629,        -9.1097456
          0,           0,         384,      -14.60152455,      -11.89735332,      -12.16802004,      -9.102305831
          0,           0,         385,      -14.60849572,       -11.9247506,      -12.15674723,      -9.111774213
          0,           0,         386,      -14.61753583,      -11.93948208,      -12.19346121,       -9.12623408
          0,           0,         387,      -14.61152738,      -11.95802782,      -12.17246483,      -9.114711961
          0,           0,         388,      -14.62103115,      -11.97608531,      -12.17421735,      -9.124872475
          0,           0,         389,      -14.59725394,      -11.97752399,      -12.17318293,      -9.103686292
          0,           0,         390,      -14.61934368,      -11.99228169,       -12.1831164,      -9.120160195
          0,           0,         391,      -14.62475066,      -12.01506945,      -12.19147883,      -9.134077894
          0,           0,         392,      -14.61426625,       -12.0063695,      -12.18635787,      -9.117799348
          0,           0,         393,      -14.61618587,      -12.00794205,      -12.19909568,      -9.121870325
          0,           0,         394,      -14.61321589,      -12.02179512,      -12.17999015,       -9.12081208
          0,           0,         395,      -14.62897322,      -12.04116125,      -12.18451782,      -9.135251366
          0,           0,         396,      -14.60447365,      -12.02869647,      -12.16960295,      -9.110399867
          0,           0,         397,      -14.59901837,      -12.01871458,      -12.15851792,      -9.102095896
          0,           0,         398,      -14.61067981,      -12.04860545,      -12.16960441,      -9.115272794
          0,           0,         399,       -14.6121081,       -12.0396476,      -12.18087938,      -9.124032797
          0,           0,         400,      -14.60227274,      -12.04884778,      -12.17532865,      -9.117685866
          0,           0,         401,      -14.61668212,       -12.0547666,      -12.18311339,      -9.135526844
          0,           0,         402,      -14.62005261,       -12.0577329,      -12.17408911,      -9.126342781
          0,           0,         403,      -14.61813848,      -12.05257283,      -12.18026369,      -9.127644412
          0,           0,         404,      -14.60655512,      -12.03654256,       -12.1801633,      -9.108138776
          0,           0,         405,       -14.6260287,      -12.07176472,      -12.17702846,      -9.128713935
          0,           0,         406,      -14.62093137,      -12.06029637,      -12.18334071,      -9.119945666
          0,           0,         407,      -14.62167841,      -12.06268671,      -12.17965717,      -9.116478852
          0,           0,         408,      -14.60424305,      -12.04578101,      -12.17561501,      -9.113320518
          0,           0,         409,      -14.60968502,      -12.05561911,      -12.18541637,      -9.111199652
          0,           0,         410,      -14.62600088,      -12.05361513,      -12.18953266,      -9.120657748
          0,           0,         411,      -14.62022505,      -12.07988821,      -12.18404718,        -9.1323124
          0,           0,         412,      -14.60698656,       -12.0474708,      -12.17093315,      -9.113173403
          0,           0,         413,       -14.6016359,      -12.04262548,      -12.17809336,      -9.108807685
          0,           0,         414,       -14.5875225,      -12.02623657,      -12.17472435,      -9.093196048
          0,           0,         415,      -14.61401012,      -12.07945603,      -12.18522858,      -9.127948271
          0,           0,         416,      -14.61545195,      -12.06000326,      -12.16992034,      -9.125534667
          0,           0,         417,      -14.59612103,      -12.03358992,      -12.17720504,      -9.107568015
          0,           0,         418,      -14.60677714,      -12.04404888,      -12.17705589,      -9.110759064
          0,           0,         419,      -14.61654349,      -12.07264898,      -12.17698585,      -9.127627108
          0,           0,         420,      -14.62736483,      -12.06588588,      -12.18231516,      -9.124465032
          0,           0,         421,      -14.60983503,      -12.06858067,      -12.16624259,      -9.122265597
          0,           0,         422,      -14.61394287,      -12.06816851,      -12.18025225,      -9.122717838
          0,           0,         423,      -14.60658542,      -12.05833515,      -12.16623928,      -9.116450934
          0,           0,         424,      -14.61328038,      -12.06242308,      -12.17353148,      -9.119966324
          0,           0,         425,      -14.61641899,      -12.06589646,      -12.17111304,      -9.115107763
          0,           0,         426,      -14.61170901,       -12.0554444,      -12.18722077,      -9.114947359
          0,           0,         427,      -14.60862415,      -12.06130386,      -12.18144236,      -9.119952388
          0,           0,         428,      -14.58876846,      -12.03929731,      -12.15985707,      -9.097876459
          0,           0,         429,      -14.61218046,      -12.06725496,      -12.17678903,      -9.121243258
          0,           0,         430,      -14.61323048,      -12.06625649,      -12.18583974,      -9.120751653
          0,           0,         431,      -14.62070986,       -12.0786033,      -12.19423394,      -9.129979487
          0,           0,         432,      -14.60742235,      -12.03500664,      -12.17534144,      -9.103884699
          0,           0,         433,      -14.60618545,      -12.04422544,      -12.19451646,      -9.116805331
          0,           0,         434,       -14.6172145,      -12.06495422,      -12.18777433,       -9.12312579
          0,           0,         435,      -14.61479583,      -12.05505258,      -12.17605359,      -9.112938987
          0,           0,         436,      -14.60083899,      -12.05330227,      -12.18024357,      -9.116523222
          0,           0,         437,      -14.60558419,       -12.0510516,      -12.18581659,      -9.118701624
          0,           0,         438,       -14.6144795,      -12.06415111,      -12.17493414,      -9.122632741
          0,           0,         439,      -14.61898054,      -12.07131374,      -12.17423941,      -9.133502395
          0,           0,         440,      -14.60767865,      -12.06157832,      -12.16313429,       -9.12409949
          0,           0,         441,       -14.6176156,      -12.07850372,      -12.18847603,      -9.129931255
          0,           0,         442,      -14.61903983,      -12.08100366,      -12.17722493,      -9.130634028
          0,           0,         443,      -14.62258322,       -12.0675921,      -12.18454626,      -9.130983926
          0,           0,         444,      -14.62630637,      -12.07267831,       -12.1880699,      -9.129268458
          0,           0,         445,      -14.61518483,      -12.06965234,      -12.17311327,      -9.125568578
          0,           0,         446,      -14.60408498,       -12.0594257,       -12.1755461,      -9.117024606
          0,           0,         447,      -14.59768699,      -12.05882028,       -12.1697415,      -9.102545807
          0,           0,         448,      -14.62928774,      -12.07570428,      -12.19235131,      -9.136676271
          0,           0,         449,      -14.62591399,      -12.07154595,      -12.17861649,      -9.130663393
          0,           0,         450,         -14.62102,       -12.0716027,      -12.18922881,       -9.12562799
          0,           0,         451,      -14.61273808,      -12.05943575,       -12.1776902,      -9.121013401
          0,           0,         452,      -14.62265807,      -12.06696504,      -12.17228391,      -9.130126408
          0,           0,         453,      -14.62297234,      -12.07917921,      -12.20924999,       -9.13740941
          0,           0,         454,        -14.620729,       -12.0672817,      -12.17741553,      -9.134785418
          0,           0,         455,      -14.61814487,      -12.07274363,      -12.19060588,      -9.120951812
          0,           0,         456,      -14.62847788,       -12.0728261,      -12.18420622,       -9.13026083
          0,           0,         457,      -14.59662046,       -12.0418971,      -12.16810993,      -9.100180467
          0,           0,         458,      -14.61553195,      -12.04903474,      -12.17943966,       -9.10849244
          0,           0,         459,      -14.62755074,      -12.07629898,      -12.17197546,      -9.130749167
          0,           0,         460,      -14.61416753,      -12.06062211,      -12.18111461,      -9.123916099
          0,           0,         461,      -14.60239398,      -12.04582915,      -12.17940188,      -9.109820557
          0,           0,         462,       -14.5977535,      -12.03423269,      -12.18041802,      -9.106663946
          0,           0,         463,      -14.61707087,      -12.07015281,      -12.17612235,      -9.123966756
          0,           0,         464,       -14.6155417,      -12.06915891,      -12.17736045,      -9.124113561
          0,           0,         465,      -14.60017816,      -12.05571664,      -12.17112583,      -9.110968155
          0,           0,         466,      -14.62951534,      -12.07863431,      -12.18233969,      -9.134363602
          0,           0,         467,      -14.61247924,       -12.0672684,      -12.17434251,      -9.122412393
          0,           0,         468,      -14.61948616,      -12.08096203,      -12.17875401,      -9.135884155
          0,           0,         469,       -14.6167225,      -12.07197226,      -12.17340043,      -9.123308752
          0,           0,         470,      -14.61537768,      -12.06213106,      -12.18113453,      -9.123921122
          0,           0,         471,      -14.61875122,      -12.06013683,      -12.18124423,      -9.119451458
          0,           0,         472,      -14.61446847,         -12.06661,      -12.17698556,      -9.115844232
          0,           0,         473,      -14.59387575,      -12.03967146,      -12.16472496,      -9.103046913
          0,           0,         474,      -14.62270472,      -12.08750724,      -12.18254699,      -9.131740373
          0,           0,         475,      -14.61799062,      -12.05812429,      -12.18289114,      -9.123487044
          0,           0,         476,       -14.6238415,      -12.08421845,      -12.18488465,      -9.127525059
          0,           0,         477,       -14.6208612,      -12.08388872,      -12.17873392,      -9.128177103
          0,           0,         478,      -14.61882851,      -12.07575599,      -12.17191392,      -9.129813403
          0,           0,         479,      -14.60823466,      -12.06531044,      -12.18428948,      -9.120112943
          0,           0,         480,      -14.61374472,      -12.06194448,      -12.18138283,      -9.118580492
          0,           0,         481,      -14.61430398,      -12.06237573,      -12.17720037,      -9.130301576
          0,           0,         482,      -14.60925741,      -12.06567183,      -12.17965588,      -9.116122364
          0,           0,         483,      -14.60965862,      -12.07228825,      -12.17599468,       -9.12173952
          0,           0,         484,      -14.61900088,       -12.0626217,      -12.16799316,      -9.125160719
          0,           0,         485,      -14.60306543,      -12.04817453,      -12.18002503,      -9.109002892
          0,           0,         486,      -14.62132223,      -12.07741244,      -12.17938826,      -9.133259654
          0,           0,         487,      -14.61957334,      -12.07252421,      -12.18580462,       -9.12553344
          0,           0,         488,      -14.62530262,      -12.06600221,      -12.18633982,      -9.131227971
          0,           0,         489,      -14.60571802,      -12.03949905,      -12.18377857,      -9.103949193
          0,           0,         490,      -14.62138661,      -12.06993422,      -12.18190624,      -9.127382374
          0,           0,         491,       -14.6102488,      -12.05640143,      -12.18107323,      -9.123389982
          0,           0,         492,      -14.61710335,      -12.06639089,      -12.18529506,      -9.125360861
          0,           0,         493,      -14.60914527,        -12.070931,      -12.16583309,      -9.117415086
          0,           0,         494,      -14.60071325,      -12.03531386,       -12.1793427,      -9.106047511
          0,           0,         495,      -14.62036483,      -12.06747081,       -12.1839407,      -9.133042384
          0,           0,         496,      -14.61825665,      -12.06982187,      -12.18186365,      -9.124423223
          0,           0,         497,      -14.60502643,      -12.05523022,      -12.16273795,      -9.113585556
          0,           0,         498,      -14.60978831,      -12.05886825,      -12.18233263,      -9.113240622
          0,           0,         499,      -14.61919103,       -12.0636587,      -12.17800751,      -9.123237467
          0,           0,         500,      -14.61376977,      -12.05444648,      -12.19100897,      -9.127603858
          0,           0,         501,      -14.61895283,      -12.05284044,      -12.18122319,      -9.124883788
          0,           0,         502,      -14.62159368,      -12.06920978,      -12.18193243,      -9.125327236
          0,           0,         503,       -14.6176184,      -12.07635275,      -12.17010944,      -9.126858613
          0,           0,         504,      -14.60796603,      -12.05279559,      -12.17649544,      -9.120210797
          0,           0,         505,      -14.61555576,      -12.06728795,      -12.17236278,      -9.123227468
          0,           0,         506,      -14.59346115,      -12.05287999,      -12.15865044,      -9.105792345
          0,           0,         507,      -14.63439804,      -12.08856314,      -12.18345592,      -9.139570073
          0,           0,         508,      -14.62189789,      -12.06700418,      -12.17999524,      -9.130169496
          0,           0,         509,      -14.59868995,      -12.05715078,      -12.17908329,      -9.111440552
          0,           0,         510,      -14.61365245,      -12.06651942,      -12.17256979,       -9.12296891
          0,           0,         511,        -14.619314,         -12.07696,      -12.17830036,      -9.132420595
          0,           0,         512,       -14.6101996,      -12.05931499,      -12.17724804,      -9.118248786
          0,           0,         513,      -14.62458975,      -12.07337409,      -12.18121991,      -9.133634023
          0,           0,         514,      -14.61691872,      -12.07177405,      -12.19393635,      -9.130130485
          0,           0,         515,      -14.61019376,      -12.06685902,      -12.17501578,      -9.118658617
          0,           0,         516,        -14.610863,      -12.05916832,      -12.18868803,      -9.119271819
          0,           0,         517,      -14.62213546,      -12.07487212,      -12.18614275,      -9.123101573
          0,           0,         518,      -14.61695566,      -12.08332091,      -12.18117925,      -9.129254675
          0,           0,         519,      -14.59300104,      -12.06312993,      -12.16901625,      -9.112646665
          0,           0,         520,      -14.61378705,      -12.07278482,      -12.15701417,      -9.121391901
          0,           0,         521,      -14.58555292,       -12.0392964,      -12.18007021,      -9.098097156
          0,           0,         522,      -14.62233284,      -12.07950848,      -12.17792086,      -9.131812943
          0,           0,         523,      -14.60947638,       -12.0637387,      -12.18408986,       -9.11941772
          0,           0,         524,      -14.63065103,       -12.0827104,      -12.17429836,      -9.137320758
          0,           0,         525,      -14.61410777,      -12.07580526,      -12.17860022,      -9.126416127
          0,           0,         526,      -14.60331702,       -12.0417508,       -12.1742745,      -9.108862188
          0,           0,         527,      -14.61219826,      -12.05857613,      -12.17047634,      -9.124871336
          0,           0,         528,       -14.6227109,      -12.05413272,      -12.16632658,      -9.123017916
          0,           0,         529,      -14.60005312,      -12.05775978,      -12.16809258,      -9.106545071
          0,           0,         530,       -14.6071256,      -12.05747749,      -12.16617709,      -9.115104528
          0,           0,         531,      -14.62165629,      -12.06240058,      -12.20072905,      -9.126666056
          0,           0,         532,      -14.60510729,      -12.07060277,      -12.17385919,      -9.111842838
          0,           0,         533,       -14.6161817,      -12.07637009,      -12.18517665,      -9.127448794
          0,           0,         534,      -14.61770068,      -12.06137532,      -12.16478122,      -9.127507985
          0,           0,         535,      -14.62059968,      -12.05995355,      -12.18406334,      -9.129946646
          0,           0,         536,      -14.61973125,      -12.06464662,      -12.17574978,      -9.121804882
          0,           0,         537,      -14.61717069,      -12.05859842,      -12.16017575,      -9.115367495
          0,           0,         538,      -14.59657467,      -12.04137102,      -12.17273057,      -9.100591734
          0,           0,         539,      -14.62269929,      -12.07777281,      -12.17528372,      -9.129524305
          0,           0,         540,      -14.61431187,      -12.07446049,      -12.16684202,      -9.124502366
          0,           0,         541,      -14.62406381,      -12.08615914,      -12.17528877,      -9.124788615
          0,           0,         542,      -14.62329492,      -12.07073955,      -12.18792098,      -9.129191143
          0,           0,         543,      -14.61661269,      -12.04598692,       -12.1864593,      -9.115801242
          0,           0,         544,       -14.5811306,      -12.03012305,      -12.16999108,      -9.102609584
          0,           0,         545,      -14.61466738,      -12.07057176,      -12.15757133,      -9.124453577
          0,           0,         546,      -14.60518896,      -12.05604072,      -12.17746146,      -9.111876903
          0,           0,         547,      -14.60775725,      -12.05846122,      -12.19322876,      -9.113379308
          0,           0,         548,      -14.60099178,      -12.04897205,      -12.17604025,      -9.106283109
          0,           0,         549,      -14.60536654,        -12.045543,      -12.17796208,      -9.114627363
          0,           0,         550,      -14.62430258,      -12.07922051,      -12.17674205,      -9.128585482
          0,           0,         551,      -14.62295706,      -12.07037292,      -12.18504821,      -9.125478955
          0,           0,         552,      -14.61040254,      -12.05855806,      -12.17088092,      -9.120569244
          0,           0,         553,      -14.61129511,      -12.05219189,      -12.17641938,      -9.119428181
          0,           0,         554,      -14.60310875,      -12.06394285,       -12.1760175,      -9.111872395
          0,           0,         555,      -14.61698877,      -12.05460636,      -12.18488007,      -9.122165757
          0,           0,         556,       -14.6288681,      -12.08465988,      -12.17052411,      -9.134884656
          0,           0,         557,      -14.60484999,      -12.02555198,      -12.18987165,       -9.10071754
          0,           0,         558,      -14.62126355,      -12.06113938,      -12.18869036,      -9.126713802
          0,           0,         559,      -14.60738894,      -12.04054515,      -12.17056333,      -9.109686104
          0,           0,         560,       -14.6114768,      -12.06668442,      -12.17212877,      -9.122577773
          0,           0,         561,      -14.61048087,      -12.06064247,      -12.17469414,      -9.125379984
          0,           0,         562,      -14.60483661,      -12.06436534,      -12.16931409,      -9.113574771
          0,           0,         563,      -14.61130042,       -12.0551552,      -12.18707737,      -9.110377876
          0,           0,         564,      -14.63497416,       -12.0844886,      -12.19357486,       -9.14596401
          0,           0,         565,      -14.61623813,      -12.06848644,      -12.18837088,      -9.130738243
          0,           0,         566,      -14.60800119,       -12.0704812,      -12.17374602,      -9.121031648
          0,           0,         567,      -14.60325757,      -12.06931086,       -12.1621695,      -9.112753324
          0,           0,         568,      -14.60858865,      -12.06638108,      -12.17452141,       -9.11712054
          0,           0,         569,      -14.60963676,      -12.06321247,      -12.19946931,      -9.119023416
          0,           0,         570,      -14.61963623,      -12.06866001,      -12.17351132,      -9.118003315
          0,           0,         571,      -14.60142473,      -12.07306245,      -12.16084418,      -9.117781975
          0,           0,         572,        -14.630853,      -12.07436024,      -12.17218314,      -9.132935477
          0,           0,         573,      -14.61353728,      -12.06096482,      -12.17534082,      -9.122523137
          0,           0,         574,      -14.62198776,      -12.05720261,      -12.18277961,      -9.123275995
          0,           0,         575,      -14.60701653,      -12.06050818,      -12.17410001,      -9.109891585
          0,           0,         576,      -14.61065709,      -12.05715566,       -12.1819474,      -9.117382865
          0,           0,         577,      -14.61344621,      -12.04301203,      -12.17806399,       -9.11330983
          0,           0,         578,      -14.61409579,      -12.05480366,      -12.16995286,      -9.123237091
          0,           0,         579,      -14.61887918,      -12.07857477,       -12.1783761,      -9.125045848
          0,           0,         580,      -14.61576407,      -12.07131122,      -12.18913824,      -9.126540938
          0,           0,         581,      -14.61871983,      -12.07063679,      -12.18144161,      -9.125701928
          0,           0,         582,      -14.62306465,      -12.07652588,      -12.18858861,      -9.130523584
          0,           0,         583,       -14.6152516,      -12.05705826,      -12.19353969,      -9.127719694
          0,           0,         584,      -14.61936917,      -12.06991275,       -12.1733963,      -9.124347495
          0,           0,         585,      -14.61772273,      -12.04826743,      -12.17400453,      -9.117880658
          0,           0,         586,      -14.60508422,      -12.03904795,      -12.17419795,      -9.104679212
          0,           0,         587,      -14.61382107,      -12.04984341,      -12.18865122,      -9.113725248
          0,           0,         588,      -14.61604264,      -12.06770069,      -12.17804239,      -9.121660494
          0,           0,         589,      -14.62493277,      -12.08051987,      -12.17189631,      -9.134523322
          0,           0,         590,      -14.61203774,      -12.08191987,      -12.16971942,      -9.123240103
          0,           0,         591,      -14.61397433,       -12.0474525,      -12.18517081,      -9.112248375
          0,           0,         592,      -14.62335002,      -12.06626258,      -12.17916442,      -9.125860023
          0,           0,         593,      -14.62198375,      -12.05719677,      -12.18434802,       -9.12722131
          0,           0,         594,      -14.61145924,      -12.08290959,      -12.18214332,      -9.136380062
          0,           0,         595,      -14.62032129,      -12.07708328,      -12.17693764,      -9.131531762
          0,           0,         596,      -14.61931622,      -12.07676176,      -12.17266555,      -9.131764346
          0,           0,         597,      -14.62455611,      -12.06068555,      -12.18294576,      -9.124877401
          0,           0,         598,      -14.59932212,      -12.05636622,      -12.16132197,      -9.118015304
          0,           0,         599,      -14.59315804,      -12.05399401,      -12.17111342,      -9.111595146
          0,           0,         600,      -14.61134356,      -12.06674542,       -12.1802667,      -9.126334206
