VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.56145707,      -10.25131028,      -11.10661146,      -7.979693077
          0,           0,         337,      -13.59558684,      -10.28576699,       -11.1379163,      -8.012707721
          0,           0,         338,      -13.63044637,      -10.32041296,      -11.17238627,         -8.047889
          0,           0,         339,      -13.66489158,      -10.35507793,      -11.20520203,      -8.082165737
          0,           0,         340,      -13.69887835,      -10.38968031,      -11.23648579,      -8.115141053
          0,           0,         341,      -13.73375555,      -10.42449603,      -11.27045744,      -8.149709431
          0,           0,         342,      -13.76833039,      -10.45929748,       -11.3043042,      -8.184527008
          0,           0,         343,      -13.80282733,      -10.49415906,      -11.33571088,      -8.218777304
          0,           0,         344,      -13.83601394,      -10.52903355,      -11.36794822,      -8.252075307
          0,           0,         345,       -13.8703094,      -10.56397682,      -11.40086328,      -8.286125347
          0,           0,         346,      -13.90528936,      -10.59890334,        -11.434458,      -8.320578691
          0,           0,         347,      -13.93896667,      -10.63369266,      -11.46287111,       -8.35337156
          0,           0,         348,      -13.97159305,      -10.66885227,       -11.4974333,      -8.387792175
          0,           0,         349,      -14.00483128,      -10.70378209,      -11.53015927,      -8.420912378
          0,           0,         350,      -14.03976684,      -10.73897389,      -11.56232109,      -8.456591801
          0,           0,         351,      -14.07329487,      -10.77406411,      -11.59405475,      -8.488873517
          0,           0,         352,      -14.10046675,      -10.80895556,        -11.627963,      -8.519868347
          0,           0,         353,      -14.13005304,      -10.84375287,      -11.65858565,      -8.550738518
          0,           0,         354,      -14.16277593,      -10.87825364,      -11.68398533,       -8.58009701
          0,           0,         355,      -14.19409425,      -10.91395288,      -11.71601485,      -8.616547041
          0,           0,         356,      -14.22562458,      -10.94897028,      -11.74845736,      -8.649460085
          0,           0,         357,      -14.25042525,      -10.98331697,      -11.77604478,      -8.676221629
          0,           0,         358,      -14.28160606,       -11.0179755,      -11.80468059,      -8.707528905
          0,           0,         359,      -14.30486997,      -11.05248649,      -11.83049359,      -8.732761275
          0,           0,         360,      -14.33328111,      -11.08641506,      -11.85367636,       -8.75929075
          0,           0,         361,      -14.35766504,      -11.12310492,      -11.88755314,      -8.797916741
          0,           0,         362,      -14.38328176,      -11.15624771,      -11.90654588,      -8.818978924
          0,           0,         363,      -14.40794188,      -11.19009645,      -11.93531924,      -8.846886033
          0,           0,         364,      -14.42743679,       -11.2241814,      -11.95959267,      -8.873021222
          0,           0,         365,      -14.44320782,      -11.25929429,      -11.98018383,      -8.897936334
          0,           0,         366,      -14.46539974,      -11.29136468,      -11.99307973,      -8.915343481
          0,           0,         367,      -14.48308774,      -11.32548685,      -12.02155214,       -8.94140762
          0,           0,         368,      -14.49488195,      -11.35714522,       -12.0417423,      -8.952538261
          0,           0,         369,      -14.51657924,      -11.39143824,      -12.05261243,      -8.986589717
          0,           0,         370,        -14.512945,      -11.42154127,      -12.07301727,      -8.988124773
          0,           0,         371,      -14.51720044,      -11.45291582,      -12.07442041,      -8.996142607
          0,           0,         372,      -14.55362391,      -11.48701757,      -12.10244831,      -9.028505921
          0,           0,         373,      -14.55957028,      -11.51785482,      -12.10595827,      -9.038898564
          0,           0,         374,      -14.55732062,      -11.54409839,      -12.11180764,      -9.039564553
          0,           0,         375,      -14.57256661,      -11.57431469,      -12.13093233,      -9.054915971
          0,           0,         376,      -14.57250619,      -11.60408086,      -12.13658702,       -9.06029807
          0,           0,         377,      -14.59150339,      -11.63217052,      -12.14125475,      -9.071527454
          0,           0,         378,      -14.59826264,      -11.66044482,      -12.15115849,       -9.08415598
          0,           0,         379,      -14.59929729,      -11.68759337,      -12.17278916,      -9.101872282
          0,           0,         380,       -14.6100038,      -11.71181139,      -12.18070322,      -9.099943046
          0,           0,         381,      -14.60328272,      -11.73528223,      -12.17743614,      -9.099071591
          0,           0,         382,      -14.60912151,      -11.75672215,       -12.1696818,       -9.10253592
          0,           0,         383,      -14.59501675,      -11.78096006,      -12.18311006,      -9.105644036
          0,           0,         384,      -14.60763597,      -11.80195836,      -12.17934725,      -9.109917105
          0,           0,         385,      -14.62349856,      -11.82158115,      -12.18305205,      -9.118549328
          0,           0,         386,      -14.60736533,      -11.84168788,      -12.16835793,      -9.102185736
          0,           0,         387,      -14.60801391,      -11.85422832,      -12.17570706,      -9.110038517
          0,           0,         388,      -14.61240954,      -11.87782788,      -12.18032506,      -9.120103447
          0,           0,         389,      -14.60851248,      -11.88925402,      -12.18183343,      -9.111901342
          0,           0,         390,      -14.61532439,      -11.91233236,      -12.18954764,       -9.12432853
          0,           0,         391,       -14.6086393,      -11.91993292,      -12.18083942,      -9.116597249
          0,           0,         392,      -14.62128793,      -11.94246683,      -12.18089093,       -9.13150384
          0,           0,         393,      -14.62584402,      -11.95266255,      -12.19304259,      -9.136543008
          0,           0,         394,      -14.63996392,      -11.96586883,      -12.20635392,       -9.14684771
          0,           0,         395,      -14.62019001,      -11.96322008,      -12.18755695,      -9.116037141
          0,           0,         396,      -14.61284243,      -11.97888188,      -12.20048366,      -9.125068505
          0,           0,         397,      -14.62382446,       -11.9913506,      -12.19435709,       -9.13427713
          0,           0,         398,      -14.62401203,      -12.00310816,      -12.19985653,      -9.138980343
          0,           0,         399,      -14.62948006,      -12.01193543,      -12.19185597,       -9.14177466
          0,           0,         400,      -14.60735312,      -11.99624898,      -12.18955936,      -9.120073444
          0,           0,         401,      -14.63886244,      -12.02297899,      -12.19117219,      -9.145938516
          0,           0,         402,      -14.61838547,      -12.01030996,      -12.19575289,      -9.124389136
          0,           0,         403,      -14.60615016,      -12.01141988,      -12.19140104,      -9.111742734
          0,           0,         404,      -14.62685455,      -12.03109702,      -12.19514254,      -9.131102761
          0,           0,         405,      -14.62487669,      -12.02567646,       -12.2016846,      -9.127043842
          0,           0,         406,      -14.62495598,      -12.02991769,      -12.20252373,      -9.125731662
          0,           0,         407,      -14.62019424,      -12.04285029,      -12.19625767,      -9.132200733
          0,           0,         408,       -14.6333264,      -12.05593543,      -12.19070618,       -9.14228526
          0,           0,         409,      -14.62909573,      -12.06343795,       -12.1987597,      -9.144919508
          0,           0,         410,      -14.62340164,      -12.05656995,      -12.18782616,      -9.132258119
          0,           0,         411,      -14.61926234,      -12.05806708,      -12.19351124,      -9.135261909
          0,           0,         412,      -14.62530106,      -12.06231892,      -12.19387863,       -9.13397742
          0,           0,         413,      -14.62926229,      -12.06488862,      -12.19614846,      -9.137755599
          0,           0,         414,       -14.6306708,        -12.065055,      -12.18235321,      -9.141026163
          0,           0,         415,      -14.60475597,      -12.04802408,      -12.18759541,      -9.121397913
          0,           0,         416,      -14.62660068,      -12.06365425,      -12.18522406,       -9.13690296
          0,           0,         417,      -14.61545827,       -12.0741906,      -12.20246081,      -9.128032209
          0,           0,         418,      -14.63326238,       -12.0710405,      -12.17737728,      -9.138397159
          0,           0,         419,      -14.62202298,      -12.06199284,      -12.19263145,      -9.128176469
          0,           0,         420,      -14.62853491,      -12.05853014,      -12.19074487,      -9.124655396
          0,           0,         421,       -14.6133337,      -12.06568157,      -12.18880743,      -9.122457375
          0,           0,         422,      -14.62361683,       -12.0598837,      -12.19688995,      -9.125642897
          0,           0,         423,      -14.63415602,      -12.06532004,      -12.20572821,      -9.131239922
          0,           0,         424,      -14.62170256,      -12.06911031,      -12.19133282,      -9.133943082
          0,           0,         425,      -14.61965672,      -12.05579877,      -12.18761987,      -9.121137102
          0,           0,         426,      -14.61898776,      -12.05823563,       -12.1909478,       -9.12071248
          0,           0,         427,      -14.62428326,      -12.08153577,      -12.19632078,      -9.141366646
          0,           0,         428,      -14.61873504,      -12.05965759,      -12.19204973,      -9.124338299
          0,           0,         429,      -14.62634022,      -12.07020872,      -12.18391533,      -9.135900161
          0,           0,         430,      -14.62835618,      -12.07674374,       -12.1932777,      -9.136525568
          0,           0,         431,      -14.62483512,      -12.05793185,      -12.18725702,      -9.125206903
          0,           0,         432,      -14.61810159,      -12.05674994,        -12.199643,      -9.129933044
          0,           0,         433,      -14.63299024,      -12.08419643,       -12.1844676,      -9.144015498
          0,           0,         434,      -14.62586101,      -12.05238936,      -12.19614845,      -9.126558262
          0,           0,         435,      -14.63836901,      -12.08636671,      -12.21270391,      -9.142342179
          0,           0,         436,      -14.62227281,      -12.07518246,       -12.1816507,      -9.129523388
          0,           0,         437,       -14.6349866,       -12.0839583,      -12.20166202,      -9.141856644
          0,           0,         438,      -14.63114342,      -12.07356194,      -12.19810737,      -9.141826394
          0,           0,         439,      -14.63531581,      -12.09240846,      -12.20096738,      -9.145891195
          0,           0,         440,      -14.61529908,      -12.07733386,      -12.19010074,      -9.128918691
          0,           0,         441,      -14.62143166,      -12.06395691,      -12.17074669,      -9.125310348
          0,           0,         442,      -14.61600061,      -12.06386161,      -12.19733639,      -9.126464223
          0,           0,         443,      -14.59978829,      -12.05309893,      -12.17973515,      -9.114911756
          0,           0,         444,      -14.63580883,      -12.08531882,      -12.20011396,       -9.14216891
          0,           0,         445,       -14.6327562,      -12.07560182,      -12.18539102,      -9.136763972
          0,           0,         446,      -14.62829925,      -12.08849413,      -12.19128941,       -9.13901045
          0,           0,         447,      -14.63673173,       -12.0824368,      -12.19727477,      -9.136250435
          0,           0,         448,      -14.62729133,      -12.07285224,      -12.19701394,      -9.137015024
          0,           0,         449,      -14.62035345,      -12.07022348,      -12.19531916,      -9.124257931
          0,           0,         450,      -14.62183296,      -12.06568298,      -12.19396533,      -9.127833213
          0,           0,         451,      -14.63104839,      -12.07890108,      -12.18584809,      -9.144916076
          0,           0,         452,      -14.62502639,      -12.07296437,      -12.19734188,      -9.140295379
          0,           0,         453,      -14.61518855,      -12.05622292,      -12.18268936,       -9.12861618
          0,           0,         454,      -14.63094891,      -12.06872535,      -12.19308416,      -9.133036836
          0,           0,         455,      -14.63632462,      -12.08249866,      -12.19649126,      -9.141219849
          0,           0,         456,      -14.62573878,       -12.0861831,      -12.17847215,      -9.135869345
          0,           0,         457,      -14.63392924,      -12.07661688,      -12.19943382,      -9.145866291
          0,           0,         458,      -14.62873734,       -12.0731871,      -12.18917633,      -9.136322384
          0,           0,         459,      -14.62683021,      -12.06673951,      -12.20498736,      -9.136253777
          0,           0,         460,       -14.6211739,      -12.08165456,      -12.19459811,      -9.129314753
          0,           0,         461,      -14.61970731,       -12.0749056,      -12.18011763,      -9.128580671
          0,           0,         462,      -14.63582696,      -12.08354408,      -12.18920455,      -9.139584825
          0,           0,         463,      -14.61619176,      -12.06464657,      -12.18283165,      -9.124337302
          0,           0,         464,      -14.62024991,      -12.07129129,      -12.18235065,      -9.129172989
          0,           0,         465,      -14.63183403,      -12.07145236,      -12.19484458,       -9.13524847
          0,           0,         466,      -14.63071008,      -12.08879011,      -12.18911918,      -9.140993845
          0,           0,         467,      -14.62035837,      -12.06856927,      -12.19980895,      -9.123567923
          0,           0,         468,      -14.61358587,      -12.06081359,      -12.19423873,       -9.12188035
          0,           0,         469,       -14.6315926,      -12.07964192,       -12.2063941,      -9.141933526
          0,           0,         470,      -14.62922839,      -12.06830394,      -12.18551176,      -9.133037457
          0,           0,         471,      -14.64420273,      -12.09124262,      -12.20245206,      -9.152232534
          0,           0,         472,      -14.62182853,      -12.07544035,      -12.19825066,      -9.135926228
          0,           0,         473,      -14.62670754,      -12.08758097,      -12.19021497,      -9.141299117
          0,           0,         474,      -14.62138534,      -12.06442913,      -12.19768962,      -9.129029052
          0,           0,         475,       -14.6317184,      -12.05700587,      -12.19029759,      -9.125168049
          0,           0,         476,      -14.61098872,      -12.06115211,      -12.20099664,      -9.125339374
          0,           0,         477,      -14.61781004,      -12.06816731,      -12.18059342,      -9.125305925
          0,           0,         478,      -14.61748694,      -12.07685776,      -12.20690369,        -9.1344493
          0,           0,         479,      -14.61901485,      -12.05597209,       -12.2039547,      -9.128403431
          0,           0,         480,      -14.63872481,        -12.087212,      -12.19756472,      -9.141437165
          0,           0,         481,      -14.62722715,      -12.08583379,      -12.19290616,      -9.136648208
          0,           0,         482,      -14.63476839,      -12.08069821,      -12.20322405,       -9.14269326
          0,           0,         483,      -14.62049258,      -12.05495438,      -12.19081311,      -9.128782234
          0,           0,         484,      -14.61752401,      -12.08664057,       -12.1889794,      -9.133316059
          0,           0,         485,      -14.62522783,      -12.07495798,      -12.20115235,      -9.135493896
          0,           0,         486,      -14.62035407,      -12.07699128,      -12.19922141,      -9.133911302
          0,           0,         487,       -14.6321333,      -12.08595669,      -12.19835849,      -9.140825673
          0,           0,         488,      -14.60894613,      -12.05946721,      -12.18884459,      -9.125737259
          0,           0,         489,      -14.62032936,       -12.0680919,      -12.18711503,      -9.133739589
          0,           0,         490,      -14.61499482,      -12.06052478,      -12.18735889,      -9.117084085
          0,           0,         491,      -14.62790102,       -12.0731924,      -12.18864482,      -9.132468501
          0,           0,         492,       -14.6290537,      -12.07704758,      -12.20648978,       -9.13582999
          0,           0,         493,      -14.62941282,      -12.07705885,      -12.19189744,      -9.132901563
          0,           0,         494,      -14.64079879,      -12.07622418,      -12.20204893,      -9.145497818
          0,           0,         495,      -14.62662805,      -12.05948295,      -12.19918707,      -9.125419465
          0,           0,         496,      -14.64076268,      -12.09403856,      -12.20078607,      -9.148147759
          0,           0,         497,      -14.62369851,      -12.07891799,      -12.20128703,      -9.138944596
          0,           0,         498,      -14.62946538,      -12.07547548,      -12.20370541,      -9.137093896
          0,           0,         499,      -14.61229498,      -12.05005226,      -12.18548744,      -9.125701968
          0,           0,         500,      -14.62853652,      -12.08416055,      -12.19515806,      -9.129964312
          0,           0,         501,      -14.64911129,      -12.09104857,      -12.21374932,      -9.149422798
          0,           0,         502,      -14.61640697,      -12.06360941,      -12.18947292,      -9.127878776
          0,           0,         503,      -14.62498444,      -12.07825162,      -12.19715048,      -9.132188521
          0,           0,         504,      -14.62411609,      -12.08098808,      -12.18853329,      -9.134694297
          0,           0,         505,       -14.6516078,      -12.09169237,      -12.19627772,      -9.156779062
          0,           0,         506,      -14.60931214,      -12.05659756,      -12.19124608,      -9.119478263
          0,           0,         507,      -14.61852218,      -12.06201571,      -12.20516064,      -9.136982962
          0,           0,         508,      -14.62604074,      -12.05157936,      -12.18390479,      -9.126367878
          0,           0,         509,       -14.6301604,      -12.07351246,      -12.20485565,      -9.134566983
          0,           0,         510,      -14.62534767,      -12.07671333,      -12.18634677,      -9.128828806
          0,           0,         511,      -14.62367015,      -12.07129325,      -12.18973647,      -9.137428445
          0,           0,         512,      -14.62004043,      -12.07469368,      -12.19176243,      -9.131112053
          0,           0,         513,      -14.63150862,      -12.07611806,      -12.19539834,      -9.143801743
          0,           0,         514,      -14.63412974,      -12.07473347,      -12.19954752,      -9.133096477
          0,           0,         515,      -14.64054894,       -12.0880118,       -12.2001305,      -9.150541713
          0,           0,         516,      -14.58641197,      -12.04536936,      -12.18207747,      -9.107642776
          0,           0,         517,      -14.61095573,      -12.05482818,      -12.19265416,      -9.115662694
          0,           0,         518,      -14.62774321,      -12.06827428,      -12.20616517,      -9.137289455
          0,           0,         519,      -14.63004354,      -12.07333205,      -12.19450674,      -9.135780342
          0,           0,         520,      -14.62926117,      -12.07517862,      -12.19981784,      -9.131183582
          0,           0,         521,      -14.63256284,      -12.07787823,      -12.19224572,      -9.135193062
          0,           0,         522,      -14.62496312,      -12.07166832,      -12.19351544,      -9.133766433
          0,           0,         523,      -14.62362106,      -12.09360918,      -12.18756041,      -9.142448463
          0,           0,         524,      -14.62747132,      -12.07221011,      -12.19803972,      -9.137345384
          0,           0,         525,      -14.61903173,      -12.06942742,      -12.17434333,      -9.123956589
          0,           0,         526,       -14.6330168,       -12.0752808,      -12.19992214,      -9.145572946
          0,           0,         527,      -14.62919502,      -12.06111378,      -12.19850034,      -9.122094582
          0,           0,         528,      -14.61020939,      -12.05635755,      -12.19350827,      -9.121280879
          0,           0,         529,      -14.62301369,      -12.07644667,      -12.20671841,      -9.146694203
          0,           0,         530,        -14.637021,      -12.08403098,      -12.19452867,      -9.143879963
          0,           0,         531,      -14.62965472,      -12.07396105,       -12.1955871,      -9.142823042
          0,           0,         532,      -14.63207909,      -12.08021099,      -12.19617634,      -9.133627341
          0,           0,         533,      -14.62187675,      -12.06343268,       -12.1908683,      -9.123831985
          0,           0,         534,       -14.6091644,      -12.06396643,      -12.18307561,      -9.126134624
          0,           0,         535,       -14.6338006,      -12.07391493,      -12.19200804,      -9.142988216
          0,           0,         536,      -14.61279189,      -12.07326196,      -12.17947114,      -9.124926486
          0,           0,         537,      -14.62767113,       -12.0825918,      -12.18820818,      -9.135349058
          0,           0,         538,      -14.62231858,      -12.06648119,      -12.19698752,       -9.13335357
          0,           0,         539,      -14.64041434,      -12.08557396,      -12.20353892,      -9.142230754
          0,           0,         540,      -14.63011685,      -12.06601723,      -12.21605779,      -9.132226898
          0,           0,         541,      -14.63001642,      -12.07408016,      -12.19946793,      -9.133913464
          0,           0,         542,      -14.62312175,      -12.07261101,      -12.18612471,      -9.133864816
          0,           0,         543,      -14.63160436,       -12.0676144,       -12.1956626,      -9.133554053
          0,           0,         544,      -14.62062988,      -12.07562896,       -12.1832283,      -9.129729105
          0,           0,         545,      -14.61420124,      -12.05651603,      -12.20188603,      -9.124467625
          0,           0,         546,      -14.62454276,       -12.0765122,      -12.18977162,      -9.137044322
          0,           0,         547,      -14.61613661,      -12.07214755,      -12.18647308,      -9.123113849
          0,           0,         548,      -14.62515075,      -12.07788725,      -12.19251039,      -9.137317983
          0,           0,         549,       -14.6090744,      -12.04370674,      -12.20116903,      -9.114569821
          0,           0,         550,      -14.62633395,      -12.08642394,      -12.19115866,       -9.13899665
          0,           0,         551,      -14.63232637,      -12.08495227,      -12.20936634,      -9.137166452
          0,           0,         552,      -14.62583723,      -12.06522139,      -12.19589096,      -9.126020147
          0,           0,         553,       -14.6309818,      -12.08569243,      -12.21350111,      -9.136865245
          0,           0,         554,      -14.62919662,      -12.06647272,       -12.1808498,        -9.1335575
          0,           0,         555,      -14.63447599,      -12.07179196,      -12.20888433,      -9.138261476
          0,           0,         556,      -14.62045163,      -12.07681569,      -12.19462091,      -9.132812252
          0,           0,         557,       -14.6290547,      -12.07102317,      -12.18290266,      -9.134357075
          0,           0,         558,      -14.63271779,      -12.07836605,      -12.20466791,      -9.141660503
          0,           0,         559,      -14.61763757,      -12.07063167,       -12.1950401,      -9.133294908
          0,           0,         560,      -14.62730773,        -12.069615,      -12.21131619,      -9.140243696
          0,           0,         561,      -14.63232259,      -12.09121219,      -12.18896719,      -9.145457486
          0,           0,         562,      -14.62229099,       -12.0727375,      -12.19069775,       -9.12929908
          0,           0,         563,      -14.61675658,      -12.05429907,      -12.19945435,      -9.121723409
          0,           0,         564,      -14.63074082,      -12.06279248,      -12.19767113,       -9.13017359
          0,           0,         565,      -14.62172197,      -12.08608381,      -12.19455968,      -9.133684725
          0,           0,         566,      -14.63012338,      -12.08035711,      -12.20381816,      -9.142018844
          0,           0,         567,      -14.63417153,      -12.07459734,      -12.19910165,      -9.137066638
          0,           0,         568,      -14.62646814,      -12.08418574,      -12.19417967,      -9.139026577
          0,           0,         569,      -14.62770959,      -12.08337845,      -12.19967795,      -9.138964061
          0,           0,         570,      -14.62536605,      -12.06954929,      -12.20401304,      -9.135967689
          0,           0,         571,      -14.62090286,       -12.0691859,      -12.19088753,      -9.132934315
          0,           0,         572,      -14.64262959,      -12.10803669,      -12.20172054,      -9.152001497
          0,           0,         573,      -14.62930715,       -12.0832329,      -12.19946972,      -9.142295677
          0,           0,         574,      -14.64680392,      -12.09015629,      -12.20323598,      -9.152045615
          0,           0,         575,      -14.64242812,      -12.08764363,      -12.19840264,      -9.149193034
          0,           0,         576,      -14.62326445,      -12.07203674,       -12.1857664,      -9.130300794
          0,           0,         577,      -14.61432026,      -12.04520427,      -12.19628347,      -9.116994852
          0,           0,         578,      -14.63379513,      -12.09067988,      -12.19194959,      -9.143757906
          0,           0,         579,      -14.62562378,      -12.08599568,      -12.18607164,      -9.140453313
          0,           0,         580,      -14.62152143,      -12.08379282,      -12.20524117,      -9.137457838
          0,           0,         581,      -14.61662437,      -12.05777697,      -12.19847043,      -9.121417833
          0,           0,         582,      -14.63566854,      -12.07323941,      -12.19601618,      -9.140220115
          0,           0,         583,      -14.62159487,      -12.07334056,      -12.19392517,      -9.134212668
          0,           0,         584,      -14.62491581,      -12.06708728,      -12.20581043,      -9.124471361
          0,           0,         585,      -14.63193329,       -12.0666584,      -12.20201085,      -9.136994364
          0,           0,         586,      -14.62295681,      -12.06975042,      -12.19132228,      -9.135125933
          0,           0,         587,      -14.63924116,      -12.08446687,      -12.20269692,      -9.150090984
          0,           0,         588,      -14.63077176,      -12.07672816,      -12.20350929,      -9.137718789
          0,           0,         589,      -14.62986878,      -12.08063596,      -12.18685965,      -9.133438814
          0,           0,         590,      -14.62782525,      -12.06293515,      -12.20743523,      -9.130084543
          0,           0,         591,      -14.61062553,      -12.04356949,      -12.18532524,      -9.113915109
          0,           0,         592,      -14.63361382,      -12.08044008,      -12.18797974,      -9.135603839
          0,           0,         593,      -14.62512565,      -12.08066943,      -12.19225149,       -9.12893623
          0,           0,         594,      -14.62861605,      -12.05984557,       -12.1912959,       -9.13123305
          0,           0,         595,       -14.6265198,      -12.07113939,      -12.20277957,      -9.136466467
          0,           0,         596,      -14.62437145,      -12.08578089,      -12.17669161,      -9.130336188
          0,           0,         597,      -14.63091909,      -12.07988545,      -12.20484068,      -9.133345062
          0,           0,         598,      -14.62994069,       -12.0734355,       -12.1931273,       -9.13016545
          0,           0,         599,      -14.60419371,      -12.05236454,      -12.18968856,      -9.121431885
          0,           0,         600,      -14.62369662,      -12.06902852,      -12.18744832,      -9.131195836
