VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.42609291,      -9.925509976,      -10.89838355,      -7.642431522
          0,           0,         337,      -13.45739184,      -9.956163383,      -10.93116355,      -7.674178627
          0,           0,         338,      -13.48685049,      -9.986387564,      -10.96102899,      -7.702386653
          0,           0,         339,      -13.51867862,      -10.01710594,      -10.99172251,      -7.733896034
          0,           0,         340,       -13.5499186,      -10.04789304,       -11.0242598,      -7.765285067
          0,           0,         341,      -13.57927417,      -10.07859651,      -11.05578847,      -7.795382625
          0,           0,         342,      -13.60941038,      -10.10932999,      -11.08785263,      -7.826273762
          0,           0,         343,      -13.64029572,      -10.14001257,      -11.11771161,      -7.856288218
          0,           0,         344,      -13.66802661,      -10.17084699,      -11.14915348,      -7.886293295
          0,           0,         345,      -13.70052584,      -10.20180934,      -11.18170385,      -7.917210374
          0,           0,         346,      -13.73135878,      -10.23274372,      -11.20999151,        -7.9474063
          0,           0,         347,      -13.76151593,      -10.26402702,       -11.2453065,      -7.981132507
          0,           0,         348,      -13.79056945,       -10.2951113,      -11.27436513,      -8.010782405
          0,           0,         349,      -13.82044648,      -10.32633873,      -11.30503893,      -8.042150208
          0,           0,         350,      -13.85120499,      -10.35729614,      -11.33601319,      -8.070654286
          0,           0,         351,      -13.88109378,      -10.38880446,      -11.36816069,      -8.103643196
          0,           0,         352,      -13.91068922,      -10.42032046,      -11.39823081,      -8.135848862
          0,           0,         353,      -13.93839805,      -10.45133424,       -11.4264077,      -8.164812362
          0,           0,         354,      -13.97015664,       -10.4831669,      -11.45562289,      -8.198837247
          0,           0,         355,      -13.99574677,      -10.51408117,      -11.48673532,      -8.224964803
          0,           0,         356,      -14.02901998,      -10.54646375,      -11.51973205,      -8.259652323
          0,           0,         357,      -14.05441878,      -10.57708973,      -11.54583763,      -8.284305933
          0,           0,         358,      -14.08361211,      -10.60986635,      -11.58037752,      -8.322300563
          0,           0,         359,      -14.11267407,      -10.64141051,      -11.60712556,      -8.351640682
          0,           0,         360,      -14.13506869,      -10.67263736,      -11.63079262,      -8.377056051
          0,           0,         361,      -14.16361989,      -10.70466995,      -11.66063187,      -8.408165435
          0,           0,         362,      -14.19575796,      -10.73671194,      -11.69055854,      -8.441725855
          0,           0,         363,      -14.21732448,      -10.76845288,      -11.71903592,      -8.468688448
          0,           0,         364,       -14.2454537,       -10.8022009,      -11.75019092,      -8.511495481
          0,           0,         365,      -14.26958411,      -10.83373765,      -11.77233516,      -8.534041537
          0,           0,         366,      -14.29378514,      -10.86496684,      -11.80309045,      -8.560824771
          0,           0,         367,      -14.32278245,      -10.89772984,      -11.82624116,      -8.595240824
          0,           0,         368,      -14.34110639,      -10.93001047,      -11.84783725,       -8.62286234
          0,           0,         369,       -14.3652372,      -10.96320671,      -11.87983802,      -8.657515073
          0,           0,         370,      -14.38101204,      -10.99344411,      -11.88876257,      -8.670377967
          0,           0,         371,      -14.40530999,      -11.02705737,      -11.92140894,      -8.704813616
          0,           0,         372,      -14.41710984,      -11.06098451,      -11.94536232,      -8.739415681
          0,           0,         373,       -14.4349364,      -11.09219841,      -11.97047497,      -8.754644709
          0,           0,         374,       -14.4680025,      -11.12581785,      -11.98616544,      -8.794467401
          0,           0,         375,      -14.46998697,      -11.16007595,      -11.99760437,      -8.825685666
          0,           0,         376,      -14.48708089,      -11.19039256,      -12.01029109,      -8.839824881
          0,           0,         377,      -14.49199293,      -11.21893853,      -12.01618079,       -8.84196984
          0,           0,         378,      -14.52400163,      -11.25516954,      -12.04542958,      -8.890426892
          0,           0,         379,      -14.53043745,      -11.28918734,      -12.06568425,       -8.91829821
          0,           0,         380,      -14.53397862,      -11.31961473,      -12.08283072,      -8.929990892
          0,           0,         381,      -14.55450107,      -11.35200861,      -12.09806611,      -8.950263009
          0,           0,         382,      -14.55799647,       -11.3845109,      -12.10822519,      -8.965462952
          0,           0,         383,      -14.56119802,      -11.41677767,      -12.11098756,      -8.983219481
          0,           0,         384,      -14.56865145,      -11.45201532,      -12.12212106,      -9.003774372
          0,           0,         385,      -14.57744357,      -11.48137354,      -12.12803012,      -9.012595075
          0,           0,         386,      -14.59058063,      -11.51261026,      -12.14300418,      -9.037165979
          0,           0,         387,      -14.60046746,      -11.54328504,      -12.14219289,      -9.044821337
          0,           0,         388,      -14.59357769,      -11.57503416,      -12.14255539,      -9.054245128
          0,           0,         389,       -14.5875646,      -11.60205737,      -12.12669106,      -9.045588972
          0,           0,         390,      -14.59989321,      -11.63729549,      -12.16764294,      -9.076770623
          0,           0,         391,      -14.58562057,      -11.66249336,      -12.15732011,      -9.065354935
          0,           0,         392,      -14.60143708,       -11.6936523,      -12.17231705,      -9.085144853
          0,           0,         393,      -14.58787174,      -11.71497233,      -12.15599509,      -9.075270836
          0,           0,         394,      -14.59694908,      -11.74256065,      -12.15500939,      -9.084497624
          0,           0,         395,      -14.61544122,      -11.77324751,      -12.17434048,      -9.098608349
          0,           0,         396,      -14.62423118,      -11.80110312,      -12.16596359,      -9.121418292
          0,           0,         397,      -14.61875994,      -11.82830894,      -12.18622153,      -9.112978959
          0,           0,         398,       -14.6039439,      -11.83610343,       -12.1845966,      -9.093488962
          0,           0,         399,       -14.6061645,      -11.87764861,      -12.18405729,      -9.124477479
          0,           0,         400,      -14.61596678,      -11.88671995,      -12.18735463,      -9.114952637
          0,           0,         401,      -14.62769689,      -11.90898454,      -12.18624555,      -9.135886321
          0,           0,         402,      -14.63124325,      -11.93146644,      -12.19702752,      -9.131464769
          0,           0,         403,       -14.6252611,      -11.94758701,      -12.18989878,      -9.128308223
          0,           0,         404,      -14.61308126,       -11.9535639,      -12.18288445,      -9.114570373
          0,           0,         405,      -14.62019097,      -11.97552333,      -12.18989738,       -9.12786233
          0,           0,         406,      -14.62367182,      -11.98884483,      -12.18428671,      -9.131342993
          0,           0,         407,      -14.61483888,       -11.9997239,      -12.17742106,      -9.127633408
          0,           0,         408,      -14.61789975,      -12.00265151,      -12.17006573,       -9.12481786
          0,           0,         409,      -14.61774304,      -12.00559572,      -12.20302832,      -9.124792221
          0,           0,         410,      -14.61833681,      -12.02167938,      -12.18526413,      -9.126462189
          0,           0,         411,      -14.61715805,      -12.03533177,      -12.17462501,      -9.138018504
          0,           0,         412,      -14.61765108,      -12.04046433,      -12.18199054,      -9.130188676
          0,           0,         413,      -14.62972036,      -12.04179504,      -12.19730665,       -9.13779733
          0,           0,         414,      -14.62816778,      -12.05281905,      -12.18885378,      -9.134481168
          0,           0,         415,      -14.62485124,       -12.0525793,      -12.18490934,      -9.129270156
          0,           0,         416,      -14.61518737,      -12.05834649,      -12.18173891,      -9.121416459
          0,           0,         417,      -14.63230993,       -12.0667169,       -12.1931717,      -9.135003191
          0,           0,         418,      -14.60832567,      -12.05157068,      -12.16834666,       -9.12125555
          0,           0,         419,      -14.60779249,      -12.04211245,      -12.19808826,      -9.119028056
          0,           0,         420,      -14.62520541,      -12.07323115,      -12.19720555,      -9.141425999
          0,           0,         421,      -14.62109965,      -12.06246852,      -12.18466648,      -9.129643301
          0,           0,         422,      -14.62970614,      -12.05432395,      -12.18258722,      -9.130824505
          0,           0,         423,      -14.62927914,      -12.06353947,      -12.17211925,      -9.128837137
          0,           0,         424,      -14.61557426,      -12.05850822,      -12.18148278,       -9.12361382
          0,           0,         425,      -14.63162453,      -12.06746813,      -12.18364651,      -9.132659167
          0,           0,         426,      -14.62926096,      -12.06339131,      -12.21089124,      -9.131020792
          0,           0,         427,      -14.61990382,      -12.06530979,      -12.19182536,      -9.134995984
          0,           0,         428,      -14.61418366,      -12.05604167,      -12.18060542,       -9.12598692
          0,           0,         429,      -14.62685145,      -12.06361548,      -12.18920305,      -9.127492866
          0,           0,         430,       -14.6274686,      -12.07975404,      -12.19223008,      -9.137068361
          0,           0,         431,       -14.6248191,      -12.07467486,      -12.18973603,      -9.129229112
          0,           0,         432,       -14.6141184,      -12.06704149,      -12.18845029,      -9.126891374
          0,           0,         433,      -14.62990827,      -12.07087376,      -12.19826649,      -9.135040464
          0,           0,         434,      -14.62451868,      -12.05808817,      -12.18244392,      -9.122190717
          0,           0,         435,      -14.61163597,      -12.07491374,      -12.16779071,      -9.123855674
          0,           0,         436,      -14.62814661,      -12.07364326,      -12.18056415,      -9.130232668
          0,           0,         437,      -14.63301184,      -12.08394285,      -12.19519776,      -9.139040265
          0,           0,         438,       -14.6236047,      -12.07877415,      -12.18396271,      -9.133601746
          0,           0,         439,      -14.61342324,      -12.07184471,      -12.16798988,      -9.124230675
          0,           0,         440,      -14.61907288,      -12.06990583,       -12.1899633,      -9.130537804
          0,           0,         441,      -14.61907131,      -12.06623947,      -12.18849209,       -9.11639109
          0,           0,         442,      -14.61940574,      -12.06585901,       -12.1921154,      -9.126518305
          0,           0,         443,      -14.64283122,      -12.08460208,      -12.18714402,      -9.151880192
          0,           0,         444,      -14.61635907,      -12.05138643,      -12.20934194,      -9.108836324
          0,           0,         445,      -14.61228169,      -12.04492101,      -12.19869448,      -9.116285761
          0,           0,         446,      -14.62458966,      -12.07384359,       -12.1968517,      -9.132889276
          0,           0,         447,       -14.6172261,      -12.06949357,      -12.19163299,      -9.123354772
          0,           0,         448,      -14.62302452,      -12.06889869,      -12.20064166,      -9.126636529
          0,           0,         449,      -14.63029851,      -12.08492092,      -12.17613887,      -9.137111086
          0,           0,         450,      -14.60125535,       -12.0575253,      -12.17389469,      -9.114915573
          0,           0,         451,      -14.63400804,      -12.08846499,      -12.18169308,      -9.138721646
          0,           0,         452,       -14.6278895,      -12.08450933,       -12.2009968,      -9.136552809
          0,           0,         453,      -14.62295686,      -12.08073677,      -12.19244433,      -9.137556634
          0,           0,         454,      -14.61784725,      -12.07703444,      -12.17587032,      -9.129489494
          0,           0,         455,      -14.61354874,      -12.07851258,      -12.18389802,      -9.123741882
          0,           0,         456,      -14.62602177,      -12.08132463,      -12.17341688,      -9.142097645
          0,           0,         457,      -14.63130292,      -12.08216104,      -12.19281895,      -9.132829719
          0,           0,         458,      -14.61778027,      -12.06678719,      -12.18760493,      -9.131336724
          0,           0,         459,      -14.62912356,      -12.08829578,      -12.18146948,      -9.138636589
          0,           0,         460,      -14.62334968,      -12.06126217,      -12.19323719,      -9.128179953
          0,           0,         461,      -14.62440579,      -12.08045072,      -12.20037411,      -9.139119128
          0,           0,         462,      -14.62575161,      -12.07395364,      -12.20647698,       -9.13463136
          0,           0,         463,      -14.61935861,      -12.07256164,      -12.17762646,      -9.127112746
          0,           0,         464,      -14.62084447,      -12.07760697,      -12.19774237,      -9.129555652
          0,           0,         465,        -14.603607,      -12.05414359,      -12.19019257,      -9.117170462
          0,           0,         466,      -14.61525027,      -12.06392409,      -12.19307205,      -9.129444164
          0,           0,         467,      -14.63542637,      -12.08079089,      -12.19537417,      -9.137702145
          0,           0,         468,      -14.61664092,      -12.06720423,      -12.18388186,      -9.126542728
          0,           0,         469,        -14.630499,       -12.0699704,      -12.19468006,      -9.138503682
          0,           0,         470,      -14.63447338,      -12.07981961,      -12.18886471,      -9.148244314
          0,           0,         471,      -14.62897035,      -12.07980834,       -12.2037935,      -9.136268568
          0,           0,         472,      -14.60360493,       -12.0489913,      -12.18882594,      -9.110002328
          0,           0,         473,      -14.60250015,      -12.03747604,      -12.18923665,      -9.108551633
          0,           0,         474,      -14.61361458,      -12.05671037,      -12.17794382,      -9.122875166
          0,           0,         475,      -14.62935525,      -12.08413421,      -12.19090137,      -9.134961762
          0,           0,         476,      -14.62062783,      -12.07114761,       -12.1933323,      -9.126262575
          0,           0,         477,      -14.60867189,      -12.05887564,       -12.1923072,      -9.116118502
          0,           0,         478,      -14.61354226,      -12.05961146,      -12.18556534,      -9.119228785
          0,           0,         479,      -14.62849246,       -12.0708958,      -12.19653686,      -9.137840941
          0,           0,         480,      -14.63037972,      -12.08324184,      -12.18581994,       -9.12850825
          0,           0,         481,      -14.60910438,      -12.03888383,       -12.1837687,      -9.100451558
          0,           0,         482,      -14.61898773,      -12.07931102,      -12.20343626,      -9.130906357
          0,           0,         483,      -14.62529242,      -12.06845825,      -12.20387617,      -9.134758426
          0,           0,         484,      -14.62065488,      -12.07669229,      -12.18321095,      -9.137642681
          0,           0,         485,      -14.63000262,      -12.06180825,      -12.19608058,      -9.122050446
          0,           0,         486,      -14.61893471,        -12.081557,      -12.18824628,      -9.128307878
          0,           0,         487,      -14.62459725,      -12.06987371,      -12.19058672,       -9.13639815
          0,           0,         488,      -14.61144032,      -12.05681182,      -12.19461007,      -9.114661303
          0,           0,         489,      -14.62867023,      -12.07215773,      -12.18478711,      -9.135019406
          0,           0,         490,      -14.62220744,      -12.07234844,      -12.19679164,      -9.130370275
          0,           0,         491,      -14.63130201,      -12.08157827,      -12.19195723,      -9.143728317
          0,           0,         492,      -14.63356264,      -12.07934361,      -12.19040553,      -9.139213908
          0,           0,         493,      -14.60906136,      -12.06374674,      -12.16486887,      -9.125096748
          0,           0,         494,      -14.61069353,      -12.05482425,      -12.19286244,       -9.12145083
          0,           0,         495,      -14.61241649,       -12.0689567,      -12.19490362,      -9.121874825
          0,           0,         496,      -14.62418771,      -12.06890708,       -12.1882665,      -9.123995864
          0,           0,         497,      -14.60246196,      -12.05877211,      -12.18126019,      -9.122788556
          0,           0,         498,      -14.61779259,      -12.07421516,      -12.18155157,      -9.131614622
          0,           0,         499,      -14.62458478,      -12.06686818,      -12.19001257,      -9.125579733
          0,           0,         500,      -14.63074839,      -12.07485327,      -12.19718373,      -9.140172591
          0,           0,         501,      -14.63462925,      -12.07366416,      -12.19547942,      -9.134932366
          0,           0,         502,      -14.62586154,      -12.08187362,      -12.19091488,      -9.128160899
          0,           0,         503,      -14.61718431,      -12.05849879,      -12.18811057,      -9.126647112
          0,           0,         504,      -14.61106332,      -12.07154666,      -12.19063847,      -9.125413222
          0,           0,         505,      -14.60286117,      -12.05280031,      -12.18383816,      -9.117092848
          0,           0,         506,      -14.63803409,       -12.0726606,      -12.19131621,      -9.135678969
          0,           0,         507,      -14.62963313,      -12.05975097,      -12.20734016,      -9.129515543
          0,           0,         508,      -14.62584685,      -12.08345797,      -12.18270338,      -9.131261741
          0,           0,         509,      -14.61831309,      -12.07122166,      -12.18839735,      -9.126474458
          0,           0,         510,      -14.61381587,      -12.05608934,      -12.19543946,      -9.117527255
          0,           0,         511,      -14.61837961,      -12.07387787,       -12.1953156,      -9.132041333
          0,           0,         512,      -14.63184371,      -12.08201654,      -12.19374309,      -9.140484838
          0,           0,         513,      -14.63090957,      -12.07261869,      -12.18526309,      -9.132016945
          0,           0,         514,      -14.62356449,      -12.06747486,      -12.18054781,      -9.125000606
          0,           0,         515,      -14.60924562,      -12.06629057,      -12.17725282,      -9.113592874
          0,           0,         516,      -14.60588983,      -12.07608312,      -12.18062808,      -9.122277757
          0,           0,         517,      -14.62143455,      -12.07446043,      -12.18561302,      -9.126441535
          0,           0,         518,      -14.61458193,      -12.04860011,      -12.18151681,      -9.117335342
          0,           0,         519,      -14.61651466,      -12.07127359,      -12.19181654,      -9.131695398
          0,           0,         520,       -14.6198403,      -12.07170451,      -12.18867009,      -9.133580589
          0,           0,         521,      -14.61916548,      -12.07207696,      -12.19467802,      -9.130095599
          0,           0,         522,      -14.59996309,      -12.04284261,      -12.18599087,      -9.100170844
          0,           0,         523,      -14.62134814,       -12.0809154,      -12.19500044,       -9.13518056
          0,           0,         524,      -14.62896389,      -12.08085476,       -12.1918287,       -9.13857333
          0,           0,         525,      -14.63489907,       -12.0903116,      -12.19590425,      -9.136902393
          0,           0,         526,      -14.62473307,      -12.07762754,      -12.19204016,      -9.132124712
          0,           0,         527,      -14.60891148,      -12.06713852,      -12.18629964,      -9.121664611
          0,           0,         528,      -14.63035914,      -12.09190973,      -12.19265948,      -9.139679901
          0,           0,         529,      -14.62927977,      -12.08047007,      -12.18263576,      -9.139153283
          0,           0,         530,      -14.62702092,      -12.06456599,      -12.18419392,      -9.127068269
          0,           0,         531,      -14.61549396,      -12.06267639,      -12.18185541,      -9.122165578
          0,           0,         532,      -14.62732418,      -12.08045344,      -12.18141831,      -9.135808112
          0,           0,         533,       -14.6374913,      -12.08869558,      -12.18963968,      -9.136900608
          0,           0,         534,       -14.6252379,      -12.06614511,      -12.19728937,      -9.125566811
          0,           0,         535,      -14.61823714,      -12.07697705,      -12.16997721,      -9.126433838
          0,           0,         536,      -14.62617118,       -12.0613682,      -12.19504994,      -9.128137466
          0,           0,         537,       -14.6269126,      -12.07578211,        -12.192852,      -9.133165709
          0,           0,         538,      -14.59897628,      -12.04939587,      -12.18636641,      -9.107551683
          0,           0,         539,      -14.59880482,      -12.06623057,      -12.17411382,      -9.112675624
          0,           0,         540,      -14.62862703,      -12.06789646,       -12.1812375,      -9.133379979
          0,           0,         541,      -14.62997715,      -12.08258336,       -12.1869475,      -9.140312974
          0,           0,         542,      -14.61197246,      -12.06769565,      -12.17501665,      -9.125235278
          0,           0,         543,      -14.63238796,      -12.08140591,      -12.18071562,      -9.131928415
          0,           0,         544,      -14.61996358,       -12.0757346,      -12.17717574,      -9.130916448
          0,           0,         545,      -14.62515867,      -12.07763621,      -12.19887676,      -9.136858355
          0,           0,         546,      -14.63861894,      -12.09701331,      -12.20561286,       -9.15358782
          0,           0,         547,      -14.61634627,      -12.07342173,      -12.17701943,      -9.128495521
          0,           0,         548,      -14.63529233,      -12.09109746,      -12.20647831,      -9.144038165
          0,           0,         549,      -14.62186319,      -12.06521941,      -12.18760497,      -9.125500526
          0,           0,         550,      -14.62136108,      -12.07280377,       -12.1912498,       -9.12952971
          0,           0,         551,       -14.6223372,      -12.07144476,      -12.19620102,      -9.130169427
          0,           0,         552,      -14.61142394,      -12.05033921,      -12.18938557,      -9.117702975
          0,           0,         553,      -14.61338784,      -12.06667988,      -12.18845815,      -9.114916451
          0,           0,         554,      -14.60270632,      -12.07364344,      -12.17685272,      -9.116558495
          0,           0,         555,      -14.62139102,      -12.08048227,      -12.18669066,      -9.125910427
          0,           0,         556,      -14.63226578,      -12.07716249,      -12.20382263,      -9.143300358
          0,           0,         557,      -14.62678913,      -12.05497307,      -12.19126571,      -9.126920868
          0,           0,         558,      -14.62258335,      -12.08273604,      -12.18216556,      -9.132620614
          0,           0,         559,       -14.6245607,      -12.07927159,      -12.17926835,       -9.12798379
          0,           0,         560,      -14.61073222,      -12.04764619,      -12.17581526,      -9.110776778
          0,           0,         561,      -14.61894266,      -12.07318015,      -12.17441353,      -9.129642551
          0,           0,         562,      -14.61631743,      -12.07592444,      -12.18749977,      -9.130931495
          0,           0,         563,       -14.6106799,      -12.05233279,      -12.18873026,      -9.124464331
          0,           0,         564,      -14.60421818,       -12.0424667,      -12.19000673,      -9.107513188
          0,           0,         565,      -14.61539475,      -12.05266688,      -12.18521302,      -9.117659517
          0,           0,         566,      -14.61866521,      -12.05234327,      -12.19260416,      -9.118366514
          0,           0,         567,      -14.62201389,      -12.06087673,      -12.18347864,      -9.131287536
          0,           0,         568,      -14.62526817,       -12.0851034,      -12.19992773,      -9.136042808
          0,           0,         569,      -14.62180211,      -12.05537221,      -12.19762908,      -9.124522657
          0,           0,         570,      -14.61865451,      -12.06789131,      -12.18489952,      -9.125844741
          0,           0,         571,      -14.60813439,      -12.07075085,      -12.17318795,       -9.11863514
          0,           0,         572,      -14.62856757,       -12.0715403,      -12.18630845,      -9.131234553
          0,           0,         573,      -14.63694042,      -12.08620002,      -12.20037361,      -9.142899925
          0,           0,         574,      -14.61235951,      -12.06614619,      -12.18127907,      -9.118078166
          0,           0,         575,      -14.62008977,      -12.06428758,      -12.19024072,      -9.131714541
          0,           0,         576,      -14.63915456,      -12.08191831,       -12.1960961,      -9.142294127
          0,           0,         577,      -14.64518739,      -12.07869759,      -12.20651289,       -9.14485118
          0,           0,         578,        -14.628711,      -12.07708745,      -12.18930855,      -9.129855254
          0,           0,         579,       -14.6345821,      -12.08105197,      -12.17672198,      -9.139253853
          0,           0,         580,      -14.62266707,      -12.08032289,      -12.18549071,      -9.128792286
          0,           0,         581,      -14.62032672,      -12.05753721,      -12.18723598,      -9.127272078
          0,           0,         582,      -14.62054072,      -12.07606113,      -12.19442541,       -9.13478544
          0,           0,         583,       -14.6333393,      -12.08226065,      -12.18594424,      -9.138400688
          0,           0,         584,      -14.62014746,      -12.06626379,      -12.19186143,      -9.131892867
          0,           0,         585,      -14.63414043,      -12.08390939,      -12.19708839,      -9.144393186
          0,           0,         586,      -14.61627359,      -12.06668915,      -12.18672173,      -9.121562009
          0,           0,         587,      -14.62994882,      -12.06758924,      -12.21315973,      -9.135864288
          0,           0,         588,      -14.61251765,      -12.05368423,      -12.18938889,      -9.127091859
          0,           0,         589,        -14.626244,       -12.0639285,      -12.20113529,       -9.12811113
          0,           0,         590,      -14.61463336,      -12.06129912,      -12.18663532,      -9.128622095
          0,           0,         591,      -14.61393124,      -12.06433411,       -12.1857455,      -9.123907179
          0,           0,         592,      -14.61843346,      -12.08034863,      -12.19281427,      -9.134829276
          0,           0,         593,      -14.63053817,      -12.06806942,      -12.19521822,      -9.135813182
          0,           0,         594,      -14.63065645,      -12.08600937,      -12.20045711,      -9.142069836
          0,           0,         595,       -14.6278308,      -12.07476827,      -12.20036901,      -9.142214167
          0,           0,         596,      -14.61428992,      -12.05982359,      -12.18542512,      -9.130433907
          0,           0,         597,      -14.60678848,      -12.07300336,      -12.16489526,      -9.121480642
          0,           0,         598,      -14.61749578,      -12.06935074,      -12.17064665,      -9.123693853
          0,           0,         599,      -14.63285787,      -12.07388556,      -12.20345478,      -9.132158394
          0,           0,         600,      -14.61613379,      -12.06989362,      -12.17265097,      -9.127887902
