VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.01331922,      -8.775839842,      -9.770297345,      -6.544031582
          0,           0,         337,      -12.03729496,       -8.79959291,      -9.793140422,      -6.567848496
          0,           0,         338,      -12.06136707,      -8.823440179,      -9.816112178,      -6.591755752
          0,           0,         339,       -12.0855201,      -8.847379198,      -9.839141266,       -6.61574362
          0,           0,         340,      -12.10976416,      -8.871412658,      -9.862276438,      -6.639828951
          0,           0,         341,      -12.13411514,      -8.895539046,      -9.885496839,      -6.664001367
          0,           0,         342,       -12.1585583,      -8.919759963,      -9.908826225,      -6.688292403
          0,           0,         343,      -12.18306398,      -8.944069121,      -9.932240337,      -6.712629887
          0,           0,         344,      -12.20766865,      -8.968472293,      -9.955705192,      -6.737077986
          0,           0,         345,      -12.23237594,      -8.992967583,      -9.979358272,      -6.761637609
          0,           0,         346,       -12.2571755,      -9.017551116,      -10.00300264,      -6.786251869
          0,           0,         347,      -12.28206178,       -9.04222815,       -10.0267772,      -6.810986398
          0,           0,         348,      -12.30701594,      -9.066993802,      -10.05061324,      -6.835792848
          0,           0,         349,      -12.33207929,       -9.09185181,       -10.0745807,      -6.860687542
          0,           0,         350,      -12.35720429,      -9.116796228,      -10.09862504,      -6.885645142
          0,           0,         351,      -12.38244764,      -9.141836409,      -10.12280484,      -6.910746576
          0,           0,         352,      -12.40777177,      -9.166959037,       -10.1469777,      -6.935886489
          0,           0,         353,      -12.43318358,      -9.192176001,      -10.17133679,      -6.961147706
          0,           0,         354,      -12.45861763,      -9.217475956,      -10.19560088,      -6.986423747
          0,           0,         355,      -12.48424968,      -9.242873576,      -10.22013749,      -7.011901105
          0,           0,         356,      -12.50992915,       -9.26835899,      -10.24483238,      -7.037417837
          0,           0,         357,      -12.53572319,      -9.293930052,      -10.26948236,      -7.063052955
          0,           0,         358,      -12.56156953,      -9.319587172,      -10.29415022,      -7.088717357
          0,           0,         359,       -12.5874518,      -9.345329638,      -10.31897752,      -7.114460035
          0,           0,         360,      -12.61344984,      -9.371166663,      -10.34396902,      -7.140308816
          0,           0,         361,      -12.63957648,      -9.397091457,      -10.36887686,       -7.16623645
          0,           0,         362,      -12.66579429,      -9.423101767,      -10.39411029,      -7.192294006
          0,           0,         363,      -12.69209548,      -9.449209489,       -10.4191719,      -7.218434278
          0,           0,         364,      -12.71842371,      -9.475403194,       -10.4445256,       -7.24461401
          0,           0,         365,       -12.7449091,      -9.501678943,      -10.46967751,      -7.270925149
          0,           0,         366,      -12.77140904,      -9.528042796,      -10.49525596,      -7.297277195
          0,           0,         367,      -12.79800739,      -9.554498547,      -10.52072505,       -7.32373365
          0,           0,         368,      -12.82474124,      -9.581047589,      -10.54631902,      -7.350284468
          0,           0,         369,      -12.85158378,      -9.607678976,       -10.5721356,      -7.376967786
          0,           0,         370,      -12.87840798,      -9.634398105,      -10.59777822,      -7.403640917
          0,           0,         371,      -12.90546419,      -9.661217926,       -10.6237253,      -7.430520815
          0,           0,         372,       -12.9324601,       -9.68810957,      -10.64958062,      -7.457379457
          0,           0,         373,       -12.9596624,      -9.715103863,      -10.67581223,      -7.484404969
          0,           0,         374,      -12.98689272,      -9.742181328,      -10.70167703,      -7.511429765
          0,           0,         375,       -13.0142108,       -9.76934789,       -10.7280036,      -7.538636168
          0,           0,         376,      -13.04144483,      -9.796593523,      -10.75415856,      -7.565677948
          0,           0,         377,      -13.06899411,      -9.823947269,      -10.78053514,       -7.59302353
          0,           0,         378,      -13.09663096,      -9.851408917,      -10.80703784,       -7.62057637
          0,           0,         379,      -13.12426472,      -9.878935263,      -10.83391399,      -7.648109379
          0,           0,         380,      -13.15213299,      -9.906549575,      -10.85980754,      -7.675642135
          0,           0,         381,      -13.18001573,      -9.934270355,      -10.88661252,      -7.703390454
          0,           0,         382,      -13.20792025,      -9.962075075,      -10.91337822,      -7.731035283
          0,           0,         383,      -13.23595362,      -9.989964016,      -10.94044539,      -7.758929141
          0,           0,         384,      -13.26393404,      -10.01795788,      -10.96715107,      -7.786762382
          0,           0,         385,      -13.29209553,      -10.04603238,      -10.99411661,      -7.814685459
          0,           0,         386,      -13.32043374,      -10.07420969,      -11.02138651,        -7.8429224
          0,           0,         387,       -13.3487448,      -10.10247672,      -11.04862457,      -7.870952493
          0,           0,         388,      -13.37722785,      -10.13086454,      -11.07584273,      -7.899417234
          0,           0,         389,      -13.40547577,      -10.15931059,      -11.10238184,      -7.927355312
          0,           0,         390,      -13.43444923,      -10.18788286,      -11.12986808,      -7.956081702
          0,           0,         391,      -13.46309122,      -10.21652049,      -11.15717778,      -7.984628787
          0,           0,         392,      -13.49187445,       -10.2452805,      -11.18511529,      -8.013152796
          0,           0,         393,      -13.52062364,      -10.27408728,      -11.21264201,      -8.041735856
          0,           0,         394,      -13.54929842,      -10.30302547,      -11.23906802,      -8.069979042
          0,           0,         395,      -13.57832698,      -10.33208769,      -11.26782192,      -8.099045737
          0,           0,         396,      -13.60720512,      -10.36120408,      -11.29545626,      -8.127855734
          0,           0,         397,      -13.63644093,      -10.39040451,       -11.3228774,      -8.156452112
          0,           0,         398,      -13.66600889,      -10.41976183,      -11.34968738,      -8.185903346
          0,           0,         399,      -13.69462745,      -10.44921231,      -11.37843104,      -8.214514271
          0,           0,         400,      -13.72361429,      -10.47870124,      -11.40471251,      -8.243310256
          0,           0,         401,      -13.75305122,      -10.50825386,      -11.43220962,      -8.271890518
          0,           0,         402,      -13.78232606,      -10.53809116,      -11.46011431,      -8.301759446
          0,           0,         403,        -13.811543,      -10.56791417,      -11.48784839,      -8.330694875
          0,           0,         404,      -13.84060774,      -10.59777051,      -11.51506968,      -8.360173785
          0,           0,         405,      -13.87037006,      -10.62778339,      -11.54334139,       -8.38938315
          0,           0,         406,      -13.90000518,      -10.65778277,      -11.56901968,      -8.417404498
          0,           0,         407,      -13.92829518,       -10.6879475,      -11.59709958,      -8.445855418
          0,           0,         408,      -13.95695808,      -10.71829921,      -11.62433701,      -8.474761634
          0,           0,         409,      -13.98540241,      -10.74870381,      -11.64947918,      -8.503322314
          0,           0,         410,      -14.01561031,      -10.77922641,      -11.67831298,       -8.53275621
          0,           0,         411,      -14.04335714,       -10.8098662,      -11.70305128,      -8.560742548
          0,           0,         412,      -14.07257423,       -10.8405374,      -11.73191697,      -8.590418547
          0,           0,         413,      -14.09947562,      -10.87114459,      -11.75245083,      -8.615180585
          0,           0,         414,      -14.13134059,      -10.90212856,      -11.78674056,      -8.648104075
          0,           0,         415,      -14.15666354,      -10.93282866,      -11.80368188,      -8.671447195
          0,           0,         416,      -14.18331591,      -10.96386126,      -11.82677065,      -8.699233425
          0,           0,         417,      -14.21155399,      -10.99493641,       -11.8529243,      -8.725934606
          0,           0,         418,      -14.23551553,      -11.02602894,       -11.8788461,      -8.750393529
          0,           0,         419,       -14.2572064,       -11.0568907,      -11.89829305,      -8.768724746
          0,           0,         420,      -14.28581593,      -11.08827024,      -11.91888993,      -8.799135529
          0,           0,         421,      -14.31293442,      -11.11979398,      -11.94104687,      -8.827157263
          0,           0,         422,      -14.33032521,      -11.15025162,      -11.96217754,      -8.840828647
          0,           0,         423,      -14.35215925,      -11.18230732,      -11.97824094,      -8.867548853
          0,           0,         424,      -14.38518346,      -11.21415088,      -11.99898558,       -8.89846032
          0,           0,         425,      -14.39503689,        -11.244758,      -12.01704629,      -8.909022857
          0,           0,         426,      -14.41818463,      -11.27562391,      -12.03178424,      -8.929121545
          0,           0,         427,      -14.43733686,      -11.30720763,      -12.04667634,      -8.947212257
          0,           0,         428,      -14.44820562,      -11.33848951,      -12.06177659,      -8.964694229
          0,           0,         429,       -14.4616656,       -11.3684433,      -12.07554998,      -8.970656502
          0,           0,         430,      -14.48017795,      -11.40007963,      -12.08317851,      -8.991792895
          0,           0,         431,      -14.50734018,      -11.43185742,      -12.08413658,      -9.013848187
          0,           0,         432,      -14.50604496,      -11.46223902,      -12.10293661,      -9.020640311
          0,           0,         433,      -14.52685532,      -11.49304298,      -12.11036552,      -9.037904691
          0,           0,         434,      -14.52918998,      -11.52315471,       -12.1089792,       -9.04155683
          0,           0,         435,      -14.55474384,      -11.55246582,      -12.14309399,       -9.06686938
          0,           0,         436,      -14.55261945,      -11.58071888,      -12.13938619,      -9.062365613
          0,           0,         437,      -14.55682559,      -11.61095076,      -12.12941914,      -9.069962853
          0,           0,         438,      -14.57653322,      -11.63860604,      -12.15027416,      -9.085847736
          0,           0,         439,       -14.5760565,      -11.66367952,      -12.15874667,      -9.084726896
          0,           0,         440,      -14.58073267,      -11.69096526,      -12.15156606,      -9.084420266
          0,           0,         441,      -14.57020611,      -11.71151601,       -12.1513701,      -9.075578887
          0,           0,         442,      -14.59402713,      -11.74545288,      -12.17440197,      -9.105200239
          0,           0,         443,      -14.57984936,      -11.76944028,      -12.14215139,      -9.089214564
          0,           0,         444,      -14.60351632,      -11.79228802,      -12.16967871,      -9.113842239
          0,           0,         445,      -14.59291645,      -11.81253998,      -12.17615334,      -9.106271857
          0,           0,         446,      -14.60499191,      -11.83470981,      -12.17845724,      -9.113200306
          0,           0,         447,      -14.61598723,      -11.86004327,       -12.1699887,      -9.121058921
          0,           0,         448,      -14.60167414,      -11.87596743,      -12.18847563,      -9.115381639
          0,           0,         449,      -14.60740196,      -11.89594319,      -12.19173987,      -9.121368664
          0,           0,         450,      -14.60948953,       -11.9123287,      -12.17345689,       -9.11828597
          0,           0,         451,      -14.61072824,       -11.9239842,      -12.18233138,      -9.114024122
          0,           0,         452,      -14.60899413,      -11.93813325,      -12.17351527,      -9.118309704
          0,           0,         453,      -14.59963426,      -11.93867096,         -12.18632,      -9.105476289
          0,           0,         454,      -14.62301701,      -11.96381115,      -12.17675152,      -9.129873971
          0,           0,         455,      -14.60265644,      -11.96610483,      -12.18326106,      -9.119987448
          0,           0,         456,      -14.62408844,      -11.98478938,      -12.19579119,      -9.122700404
          0,           0,         457,      -14.60963563,      -11.98118848,      -12.17792978,      -9.109866493
          0,           0,         458,      -14.61069848,      -11.99731439,       -12.1874116,      -9.122364691
          0,           0,         459,      -14.60361556,      -12.00196511,      -12.16898434,       -9.11868713
          0,           0,         460,      -14.61494404,      -12.01450843,       -12.1917314,      -9.125900079
          0,           0,         461,      -14.60895964,      -12.00159956,      -12.18550587,      -9.123162744
          0,           0,         462,      -14.61832964,      -12.02781874,      -12.18659872,      -9.134412364
          0,           0,         463,      -14.58855396,      -12.00946342,       -12.1752787,       -9.10233375
          0,           0,         464,      -14.61310735,       -12.0296441,       -12.1998604,      -9.118871907
          0,           0,         465,       -14.6141166,      -12.03976725,      -12.18095787,      -9.126925697
          0,           0,         466,      -14.62649615,      -12.04607346,      -12.18055584,      -9.138669461
          0,           0,         467,       -14.5945704,      -12.03279017,      -12.16245743,      -9.109029793
          0,           0,         468,       -14.6153771,      -12.04267815,      -12.16729551,      -9.123386984
          0,           0,         469,      -14.61629931,      -12.02800993,      -12.17554398,      -9.115150234
          0,           0,         470,      -14.61958003,      -12.04701774,      -12.18359735,      -9.121521313
          0,           0,         471,      -14.60326781,       -12.0254449,      -12.18643063,      -9.107867442
          0,           0,         472,      -14.60991738,      -12.03482113,      -12.18826176,      -9.116788714
          0,           0,         473,      -14.62289719,      -12.06040775,      -12.18664625,      -9.138145314
          0,           0,         474,       -14.6261354,      -12.04674308,      -12.19285424,      -9.134278305
          0,           0,         475,      -14.61715444,      -12.04375651,      -12.18386958,      -9.125929763
          0,           0,         476,      -14.60426371,      -12.05485277,      -12.17086608,      -9.114558938
          0,           0,         477,      -14.59796614,      -12.03189782,      -12.18537399,      -9.104621083
          0,           0,         478,      -14.61717294,      -12.03221124,      -12.19165218,      -9.124948052
          0,           0,         479,      -14.60796454,      -12.06744409,      -12.18307503,      -9.122193144
          0,           0,         480,      -14.62279419,      -12.05272918,      -12.18933145,      -9.129412638
          0,           0,         481,      -14.62030183,      -12.06990927,      -12.19044832,      -9.131385363
          0,           0,         482,      -14.61903326,      -12.05429972,      -12.17984896,      -9.128127021
          0,           0,         483,      -14.61295693,      -12.03820828,      -12.18258305,       -9.11183303
          0,           0,         484,      -14.62259459,      -12.07021129,      -12.18038356,      -9.127166371
          0,           0,         485,      -14.60756471,      -12.04427537,      -12.17336387,      -9.111642562
          0,           0,         486,      -14.62478867,      -12.07937263,      -12.17507071,      -9.136946256
          0,           0,         487,      -14.60483479,      -12.01556983,      -12.19642359,      -9.101016952
          0,           0,         488,      -14.61615391,      -12.06011589,      -12.17754624,      -9.120107842
          0,           0,         489,      -14.61162224,      -12.04942859,       -12.1821816,      -9.117314804
          0,           0,         490,      -14.62296412,      -12.06477891,      -12.18024762,      -9.133812867
          0,           0,         491,      -14.61609131,      -12.07530396,      -12.17649017,      -9.129096929
          0,           0,         492,      -14.62299556,      -12.06695892,       -12.1765435,      -9.125668786
          0,           0,         493,       -14.6127174,       -12.0590231,      -12.17742815,      -9.118752902
          0,           0,         494,       -14.6089328,      -12.05900665,      -12.17735992,      -9.119048498
          0,           0,         495,      -14.62872521,      -12.07130007,      -12.18151122,      -9.133902231
          0,           0,         496,      -14.61193722,      -12.06210928,      -12.18369371,      -9.124263392
          0,           0,         497,       -14.6252554,      -12.06070354,      -12.20237741,      -9.122967316
          0,           0,         498,      -14.60580979,       -12.0480519,      -12.17826106,      -9.116793153
          0,           0,         499,      -14.59371911,      -12.04161108,       -12.1913053,       -9.11078748
          0,           0,         500,      -14.62720523,      -12.07619544,      -12.19305763,      -9.138180477
          0,           0,         501,      -14.60979317,      -12.06625616,      -12.18860949,      -9.120545262
          0,           0,         502,      -14.59741977,      -12.03307483,      -12.18575016,      -9.102930648
          0,           0,         503,      -14.62167666,      -12.07148101,      -12.19747244,      -9.128289721
          0,           0,         504,      -14.61222397,      -12.07226107,      -12.17439416,       -9.13080584
          0,           0,         505,      -14.61957504,      -12.07606726,      -12.18604321,      -9.134969005
          0,           0,         506,      -14.62030389,      -12.07326851,      -12.19213245,      -9.129358072
          0,           0,         507,      -14.61390015,      -12.06765671,      -12.19551158,      -9.123276658
          0,           0,         508,      -14.60684793,      -12.05250994,      -12.18364968,      -9.114140447
          0,           0,         509,      -14.63067483,      -12.08553813,      -12.18722965,      -9.140182704
          0,           0,         510,      -14.61053716,      -12.06772071,      -12.18466099,      -9.122401507
          0,           0,         511,      -14.61844826,      -12.06098066,      -12.17674974,      -9.117862763
          0,           0,         512,      -14.60031958,      -12.03944397,      -12.18216277,      -9.110482434
          0,           0,         513,      -14.61872233,      -12.06709812,      -12.17903534,      -9.124754654
          0,           0,         514,      -14.61936205,      -12.07168342,      -12.18748478,      -9.130390785
          0,           0,         515,      -14.61459274,       -12.0600927,      -12.19785676,      -9.125688502
          0,           0,         516,      -14.60794084,       -12.0434512,      -12.18269287,      -9.115501383
          0,           0,         517,      -14.60384148,      -12.05972403,      -12.18501777,      -9.121371858
          0,           0,         518,      -14.61157604,      -12.05001577,      -12.18913041,      -9.107117062
          0,           0,         519,      -14.62207935,      -12.07588172,      -12.18542695,      -9.140552258
          0,           0,         520,      -14.61618959,      -12.06224855,      -12.19292237,      -9.123110277
          0,           0,         521,      -14.61028945,      -12.05840882,      -12.19904254,      -9.121056003
          0,           0,         522,      -14.63281318,      -12.06324707,      -12.19391092,      -9.132434958
          0,           0,         523,      -14.60689694,      -12.06047035,      -12.19328453,      -9.122018443
          0,           0,         524,      -14.62841111,      -12.06360274,      -12.19849494,      -9.134762988
          0,           0,         525,        -14.605888,      -12.05870036,      -12.17049166,      -9.119707645
          0,           0,         526,       -14.6219887,      -12.05518034,      -12.20031581,      -9.120252047
          0,           0,         527,      -14.60490379,      -12.06085564,      -12.18404266,      -9.120275334
          0,           0,         528,       -14.5912069,      -12.03370344,      -12.17645542,      -9.098855527
          0,           0,         529,      -14.61175701,      -12.05364457,      -12.17128343,      -9.124867236
          0,           0,         530,      -14.61557382,        -12.056573,      -12.18590627,      -9.126123389
          0,           0,         531,      -14.59970242,      -12.04433811,      -12.17619246,       -9.10705716
          0,           0,         532,      -14.61542925,      -12.05963373,      -12.19417914,      -9.127528789
          0,           0,         533,      -14.61104944,      -12.05215669,       -12.1730917,      -9.114651702
          0,           0,         534,      -14.61530207,      -12.07184263,      -12.19091091,      -9.131133737
          0,           0,         535,      -14.61083301,       -12.0735382,      -12.19210546,      -9.135174278
          0,           0,         536,      -14.61866442,      -12.07117236,      -12.17847712,       -9.12337103
          0,           0,         537,      -14.61834644,      -12.07662863,      -12.19126283,      -9.127412445
          0,           0,         538,      -14.60614413,      -12.05989077,      -12.16824364,      -9.115633285
          0,           0,         539,      -14.62048836,      -12.06117887,      -12.16545857,      -9.119765972
          0,           0,         540,      -14.62644704,      -12.07659364,       -12.1893212,      -9.130196307
          0,           0,         541,      -14.62094056,      -12.06997098,      -12.18368852,      -9.134096747
          0,           0,         542,      -14.60202087,      -12.02588883,      -12.19615231,      -9.100987188
          0,           0,         543,      -14.60930087,      -12.04038334,      -12.19189732,      -9.121202309
          0,           0,         544,       -14.6074501,       -12.0607559,      -12.17087115,      -9.117320059
          0,           0,         545,      -14.60814559,      -12.06229617,      -12.17562905,       -9.12220648
          0,           0,         546,      -14.62411946,      -12.06997023,      -12.18484295,      -9.132110918
          0,           0,         547,      -14.62178915,      -12.04715506,      -12.19517714,      -9.121955883
          0,           0,         548,      -14.61836219,       -12.0684033,      -12.18437926,      -9.119680817
          0,           0,         549,      -14.60117662,       -12.0582309,        -12.189243,      -9.117643784
          0,           0,         550,      -14.62508643,      -12.06406275,      -12.18499471,      -9.132705449
          0,           0,         551,      -14.61949174,      -12.07374369,      -12.18944644,      -9.131239004
          0,           0,         552,      -14.60943207,       -12.0561797,      -12.19177895,      -9.114778454
          0,           0,         553,      -14.63086757,      -12.07267619,      -12.18995005,      -9.137254761
          0,           0,         554,      -14.61439203,      -12.05874165,      -12.18206603,      -9.127060722
          0,           0,         555,      -14.62259036,      -12.07074342,      -12.19950102,      -9.142870527
          0,           0,         556,      -14.61629107,      -12.06212131,      -12.18963909,      -9.128182095
          0,           0,         557,      -14.61699337,      -12.06120137,      -12.17863558,      -9.123978851
          0,           0,         558,      -14.60424117,      -12.07284984,       -12.1813116,      -9.120383749
          0,           0,         559,      -14.61485204,      -12.05273091,      -12.18428499,      -9.120874322
          0,           0,         560,      -14.61391911,      -12.04225379,      -12.18278299,      -9.121141604
          0,           0,         561,      -14.61441883,      -12.05530501,      -12.18933084,      -9.118722925
          0,           0,         562,      -14.61850429,      -12.04672179,      -12.19208408,      -9.115663702
          0,           0,         563,      -14.62274434,      -12.05630045,        -12.181273,      -9.117641442
          0,           0,         564,      -14.60298848,      -12.04675296,      -12.19232253,      -9.109492027
          0,           0,         565,      -14.61241777,      -12.05485409,      -12.18188418,      -9.127723306
          0,           0,         566,       -14.6056538,      -12.06132528,      -12.20543422,      -9.122173966
          0,           0,         567,      -14.61659583,      -12.06404991,      -12.19217163,      -9.126637022
          0,           0,         568,      -14.61747284,      -12.05288473,      -12.17478812,      -9.116921067
          0,           0,         569,      -14.62444708,      -12.07509658,      -12.18245421,      -9.126006584
          0,           0,         570,      -14.61724643,      -12.07526256,      -12.18608291,      -9.127675182
          0,           0,         571,      -14.62106716,      -12.07390171,      -12.20258948,      -9.134186587
          0,           0,         572,      -14.62370602,      -12.07040568,      -12.18654009,       -9.13611688
          0,           0,         573,      -14.60375302,      -12.05865361,       -12.1802307,        -9.1201806
          0,           0,         574,      -14.59453591,      -12.05282047,      -12.16310606,      -9.111351173
          0,           0,         575,      -14.63484402,      -12.08595756,      -12.18166319,      -9.143774028
          0,           0,         576,      -14.61563112,      -12.06741212,       -12.1988364,      -9.127947954
          0,           0,         577,      -14.61596965,      -12.05594866,      -12.18626226,      -9.122044823
          0,           0,         578,      -14.61013178,      -12.07847881,      -12.18062433,      -9.126905509
          0,           0,         579,      -14.61943587,      -12.07136637,      -12.18691382,      -9.133594805
          0,           0,         580,      -14.61718841,      -12.06382504,      -12.18983122,      -9.117304944
          0,           0,         581,      -14.61886111,      -12.07931075,      -12.18599884,      -9.129786858
          0,           0,         582,       -14.6214708,      -12.06328529,      -12.17748045,      -9.124194637
          0,           0,         583,      -14.63138332,      -12.08056912,      -12.18428071,      -9.140356467
          0,           0,         584,      -14.62651559,      -12.08625392,      -12.17909705,      -9.137881292
          0,           0,         585,      -14.61365744,      -12.05935024,      -12.19113788,      -9.116289032
          0,           0,         586,      -14.59919805,      -12.05510531,      -12.17070276,       -9.10811128
          0,           0,         587,      -14.62444136,      -12.08143662,      -12.18062354,      -9.134355049
          0,           0,         588,      -14.63133412,       -12.0865852,      -12.19463845,      -9.141293307
          0,           0,         589,      -14.60431888,      -12.03963989,      -12.17746917,      -9.110565682
          0,           0,         590,      -14.60158889,      -12.03765495,      -12.17762536,      -9.103240766
          0,           0,         591,      -14.61041345,      -12.05620747,      -12.17453735,      -9.111597208
          0,           0,         592,      -14.62363026,      -12.09131038,      -12.18564408,      -9.138831481
          0,           0,         593,      -14.61794357,      -12.05795485,       -12.1804039,      -9.113226646
          0,           0,         594,      -14.60754029,      -12.05814298,      -12.18248592,      -9.119612382
          0,           0,         595,      -14.61162907,      -12.06841546,      -12.20138101,      -9.130066889
          0,           0,         596,      -14.59686759,      -12.03884616,      -12.19457944,      -9.113149723
          0,           0,         597,      -14.62205954,       -12.0782842,      -12.18342916,        -9.1353253
          0,           0,         598,      -14.59910639,       -12.0511099,      -12.19141935,      -9.106713958
          0,           0,         599,       -14.6156465,       -12.0555476,      -12.17947639,      -9.126328098
          0,           0,         600,      -14.62564099,      -12.06655195,      -12.18586714,      -9.131757613
