VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.6972751,      -10.39028562,       -11.2688381,      -8.096233188
          0,           0,         337,      -13.73190159,      -10.42517615,      -11.30241736,      -8.131355475
          0,           0,         338,      -13.76683244,      -10.46000473,      -11.33737255,      -8.166371922
          0,           0,         339,      -13.80183422,      -10.49459917,      -11.37046838,      -8.199164007
          0,           0,         340,      -13.83502626,      -10.52940577,      -11.40336889,      -8.231835468
          0,           0,         341,       -13.8694943,      -10.56452389,      -11.43664208,      -8.268026705
          0,           0,         342,      -13.90382166,      -10.59962769,      -11.47090312,      -8.303437282
          0,           0,         343,      -13.93839287,      -10.63432449,      -11.50171289,      -8.335917636
          0,           0,         344,      -13.97172903,      -10.66910259,      -11.53654614,      -8.368322834
          0,           0,         345,      -14.00677517,      -10.70429805,      -11.56782991,       -8.40350418
          0,           0,         346,      -14.03928232,      -10.73938242,      -11.60190255,      -8.437359873
          0,           0,         347,      -14.07133082,      -10.77440458,      -11.63294976,      -8.470254892
          0,           0,         348,      -14.10338727,       -10.8097154,       -11.6676888,      -8.505495466
          0,           0,         349,      -14.13536131,      -10.84455272,      -11.69704988,      -8.536807558
          0,           0,         350,      -14.16637323,      -10.87942527,      -11.72630376,      -8.567336845
          0,           0,         351,      -14.19785624,      -10.91449983,      -11.75558339,      -8.599314261
          0,           0,         352,      -14.23007322,      -10.95021696,      -11.79066371,       -8.63510911
          0,           0,         353,      -14.26223277,       -10.9849787,      -11.81560847,      -8.664143139
          0,           0,         354,      -14.29207122,      -11.02143872,      -11.84520445,      -8.701613022
          0,           0,         355,      -14.31309404,      -11.05578343,      -11.87644113,       -8.72718766
          0,           0,         356,      -14.34026564,      -11.09133318,       -11.8940142,      -8.759239634
          0,           0,         357,      -14.36836435,      -11.12528619,      -11.91761692,      -8.781178222
          0,           0,         358,       -14.3908789,       -11.1600788,      -11.94598135,      -8.809234484
          0,           0,         359,      -14.41738793,      -11.19589539,      -11.97491915,      -8.844584725
          0,           0,         360,       -14.4386303,      -11.23080046,      -11.99468448,      -8.867184929
          0,           0,         361,      -14.45774206,      -11.26503704,      -12.01709404,      -8.891753293
          0,           0,         362,      -14.48163632,      -11.29929391,      -12.03958595,      -8.915324637
          0,           0,         363,      -14.49876592,       -11.3349262,      -12.05506905,      -8.939688792
          0,           0,         364,      -14.51733385,      -11.37004143,      -12.06520168,      -8.963771674
          0,           0,         365,      -14.51508519,      -11.40488704,      -12.07195506,      -8.980896351
          0,           0,         366,      -14.53411075,      -11.43570436,      -12.08528411,      -8.989675246
          0,           0,         367,      -14.53920221,      -11.46981436,      -12.09559058,      -8.996239431
          0,           0,         368,      -14.55402429,      -11.50407173,      -12.12087623,      -9.021518955
          0,           0,         369,      -14.55894098,      -11.53581826,      -12.12324789,      -9.024610327
          0,           0,         370,      -14.57740964,      -11.56967512,      -12.14290759,          -9.05236
          0,           0,         371,      -14.58044142,      -11.60498838,      -12.13694296,      -9.067817783
          0,           0,         372,      -14.58719284,      -11.63577576,      -12.14968701,       -9.07025987
          0,           0,         373,       -14.5979924,      -11.66189886,      -12.16760923,      -9.078251394
          0,           0,         374,      -14.59088726,      -11.69124806,      -12.15549866,      -9.075105681
          0,           0,         375,      -14.61198255,      -11.72343341,      -12.16659864,      -9.098589312
          0,           0,         376,      -14.59833793,      -11.74986444,      -12.17169637,      -9.091159604
          0,           0,         377,      -14.61544272,      -11.77725586,      -12.16714501,      -9.103360599
          0,           0,         378,      -14.61092893,      -11.79949584,      -12.17807411,      -9.093665585
          0,           0,         379,      -14.62251368,      -11.83278475,      -12.18012209,      -9.119339954
          0,           0,         380,      -14.60235768,      -11.84519786,      -12.17267704,      -9.096460577
          0,           0,         381,      -14.60931338,      -11.87791704,      -12.17755659,      -9.119852293
          0,           0,         382,         -14.61265,      -11.89581376,      -12.17816657,       -9.11900717
          0,           0,         383,      -14.61346423,       -11.9173245,      -12.19443268,      -9.122593778
          0,           0,         384,      -14.63343104,      -11.93629348,      -12.18930259,      -9.132919406
          0,           0,         385,      -14.61992751,      -11.94523015,      -12.18394881,       -9.12127016
          0,           0,         386,      -14.61573607,      -11.96595396,      -12.17996721,      -9.114857304
          0,           0,         387,      -14.60195833,      -11.97330979,      -12.19493417,      -9.113247123
          0,           0,         388,      -14.61132856,      -11.99227349,      -12.18068974,      -9.111498041
          0,           0,         389,      -14.61470887,      -11.99783972,       -12.1850443,      -9.128105162
          0,           0,         390,      -14.61261459,      -11.99919742,      -12.19845026,      -9.115874153
          0,           0,         391,      -14.61098883,      -12.00879615,      -12.18095292,      -9.113239633
          0,           0,         392,      -14.61893987,      -12.02430136,      -12.20158607,      -9.125533685
          0,           0,         393,      -14.60347768,      -12.03012076,      -12.15706847,      -9.113778153
          0,           0,         394,      -14.62720698,       -12.0481018,      -12.18536621,      -9.134629072
          0,           0,         395,      -14.61543622,      -12.03878643,      -12.19133726,      -9.121548492
          0,           0,         396,      -14.61659919,      -12.03459116,      -12.18498853,      -9.119588068
          0,           0,         397,      -14.62419425,      -12.05218489,      -12.20459232,      -9.138396459
          0,           0,         398,      -14.61531748,      -12.03635267,      -12.18954099,       -9.11741094
          0,           0,         399,       -14.6171839,      -12.04838031,      -12.18993714,      -9.121774332
          0,           0,         400,      -14.63440167,      -12.06242927,      -12.17452708,      -9.128078146
          0,           0,         401,      -14.62928927,      -12.06378217,       -12.1913623,      -9.139078867
          0,           0,         402,      -14.61835784,      -12.06276157,      -12.18112202,      -9.131014168
          0,           0,         403,      -14.60111179,      -12.03553819,      -12.17714875,      -9.113651966
          0,           0,         404,      -14.62526537,      -12.07061618,       -12.1869621,      -9.138207388
          0,           0,         405,      -14.60709541,      -12.06566144,       -12.1796529,      -9.123421592
          0,           0,         406,      -14.60914216,      -12.05152003,       -12.1817525,      -9.115174089
          0,           0,         407,       -14.6233754,      -12.07120385,      -12.19626657,      -9.130182871
          0,           0,         408,      -14.61524798,       -12.0592549,      -12.19286402,       -9.13058419
          0,           0,         409,      -14.62362571,      -12.07406913,      -12.18211395,      -9.134375064
          0,           0,         410,      -14.62432943,      -12.07498705,      -12.18315251,      -9.132192787
          0,           0,         411,      -14.62246506,      -12.06820677,      -12.19169466,      -9.133586408
          0,           0,         412,      -14.61341293,      -12.06210556,      -12.19419604,       -9.12580509
          0,           0,         413,      -14.63339977,      -12.07419741,      -12.19643608,      -9.142705273
          0,           0,         414,      -14.63110812,      -12.07776617,      -12.20038155,      -9.137976851
          0,           0,         415,      -14.63258447,      -12.06513658,      -12.19686507,       -9.13547197
          0,           0,         416,       -14.6127304,      -12.06787811,       -12.1740203,      -9.122916034
          0,           0,         417,       -14.6191899,      -12.06429637,      -12.21123568,      -9.126550305
          0,           0,         418,      -14.60569128,       -12.0425855,      -12.19689912,      -9.105885811
          0,           0,         419,      -14.63713364,      -12.06988921,      -12.19494162,      -9.139172612
          0,           0,         420,      -14.60932089,      -12.07182445,      -12.17328876,      -9.119380666
          0,           0,         421,      -14.61790338,      -12.06696545,      -12.19150167,      -9.124655773
          0,           0,         422,      -14.61380134,      -12.06669242,      -12.19830013,      -9.127322158
          0,           0,         423,      -14.64267639,      -12.09596345,      -12.20118724,      -9.150150942
          0,           0,         424,      -14.62587291,      -12.07820341,      -12.20244598,        -9.1388124
          0,           0,         425,      -14.63600265,      -12.07178552,       -12.1959777,      -9.137128109
          0,           0,         426,      -14.61773232,      -12.06901926,      -12.18254598,      -9.132260383
          0,           0,         427,      -14.63493895,      -12.07716724,       -12.1913974,      -9.138629115
          0,           0,         428,      -14.61096659,      -12.07271671,      -12.19036797,      -9.126288098
          0,           0,         429,      -14.61720449,       -12.0676546,      -12.19325113,      -9.130365822
          0,           0,         430,      -14.62914957,      -12.09163261,      -12.19621913,      -9.143495059
          0,           0,         431,      -14.62873044,      -12.06087668,      -12.19763691,       -9.13074447
          0,           0,         432,      -14.62704378,      -12.07380408,      -12.20165706,      -9.140482164
          0,           0,         433,       -14.6283654,      -12.08817311,      -12.19046566,      -9.143048677
          0,           0,         434,      -14.61807366,      -12.05301025,      -12.19497521,      -9.121527194
          0,           0,         435,      -14.61588111,      -12.05905435,      -12.17358754,      -9.122153859
          0,           0,         436,      -14.60171549,      -12.05813882,      -12.17368001,      -9.115594917
          0,           0,         437,      -14.62085911,      -12.06770007,      -12.18652839,      -9.130912922
          0,           0,         438,      -14.61455861,      -12.05628852,      -12.19983549,      -9.128540943
          0,           0,         439,      -14.61747929,      -12.06121553,      -12.19218628,       -9.13121042
          0,           0,         440,      -14.62401206,      -12.08374074,      -12.18907545,       -9.13910131
          0,           0,         441,      -14.61018002,      -12.06235005,      -12.19048768,      -9.126956633
          0,           0,         442,      -14.61243673,      -12.04426265,      -12.17808959,      -9.112152811
          0,           0,         443,       -14.6274044,       -12.0797961,      -12.18160978,      -9.138743172
          0,           0,         444,      -14.63257497,       -12.0851676,      -12.19339506,      -9.130740455
          0,           0,         445,      -14.62154924,      -12.08156527,      -12.19809115,      -9.135710579
          0,           0,         446,      -14.63142378,      -12.07007844,      -12.18749842,      -9.138479501
          0,           0,         447,      -14.62950394,      -12.07210229,       -12.1843906,      -9.126407061
          0,           0,         448,      -14.63098796,      -12.08675265,      -12.19040966,      -9.144197292
          0,           0,         449,      -14.62265603,      -12.07022378,      -12.18360097,      -9.125428547
          0,           0,         450,       -14.6289012,      -12.07950566,      -12.18627826,      -9.140359968
          0,           0,         451,      -14.62971246,       -12.0834905,      -12.19815571,      -9.141663871
          0,           0,         452,      -14.61885743,      -12.06630829,      -12.20331414,      -9.129726477
          0,           0,         453,       -14.6315813,      -12.08009544,      -12.20298349,      -9.147545712
          0,           0,         454,      -14.61296245,      -12.06868766,      -12.18743907,      -9.128930776
          0,           0,         455,      -14.62230751,      -12.07746509,      -12.17766563,      -9.132843092
          0,           0,         456,      -14.62433719,      -12.06748895,      -12.19855552,      -9.132478957
          0,           0,         457,      -14.62034005,      -12.06697549,      -12.18917907,       -9.12449918
          0,           0,         458,      -14.62610171,      -12.07372454,      -12.18903241,      -9.129298251
          0,           0,         459,       -14.6247434,      -12.07854626,      -12.19604841,      -9.136568475
          0,           0,         460,      -14.60893953,      -12.06257872,      -12.17355436,      -9.124572517
          0,           0,         461,      -14.61497095,      -12.06735913,      -12.18339651,      -9.127378164
          0,           0,         462,      -14.61112824,      -12.06127612,      -12.19659787,      -9.122526028
          0,           0,         463,      -14.61270152,      -12.05370496,      -12.18941079,      -9.118159828
          0,           0,         464,      -14.62347925,      -12.08200184,      -12.19066409,      -9.131999673
          0,           0,         465,      -14.61662868,      -12.06284074,      -12.19233219,      -9.128903438
          0,           0,         466,      -14.61184856,       -12.0544693,       -12.1929143,      -9.117429037
          0,           0,         467,      -14.62021903,      -12.06851069,      -12.20392601,      -9.130046118
          0,           0,         468,      -14.63029765,      -12.08033285,      -12.20077731,       -9.14217534
          0,           0,         469,      -14.62379972,       -12.0890156,      -12.17209988,      -9.137183119
          0,           0,         470,      -14.62013701,      -12.07435232,       -12.1887533,      -9.124736247
          0,           0,         471,      -14.61389315,      -12.06364515,      -12.17796446,      -9.121137283
          0,           0,         472,      -14.61974887,      -12.06841662,      -12.19320491,      -9.136571374
          0,           0,         473,       -14.6193785,      -12.07100337,      -12.19469949,      -9.123599437
          0,           0,         474,      -14.60940368,      -12.05669967,      -12.18707706,      -9.126834256
          0,           0,         475,      -14.62824727,      -12.06403655,      -12.18588503,      -9.124816102
          0,           0,         476,      -14.61930454,      -12.06754193,       -12.1930143,      -9.128155994
          0,           0,         477,      -14.62479866,       -12.0753021,      -12.18513053,      -9.135074741
          0,           0,         478,      -14.62806154,      -12.06848209,      -12.19151435,       -9.13135032
          0,           0,         479,      -14.61731836,      -12.06597507,      -12.19335314,      -9.126901202
          0,           0,         480,       -14.6331967,      -12.07656489,      -12.19531174,      -9.132666237
          0,           0,         481,      -14.59958953,      -12.04257362,      -12.17707948,       -9.11671368
          0,           0,         482,      -14.61185433,      -12.06506238,      -12.19554056,      -9.121462833
          0,           0,         483,      -14.61256439,      -12.06329931,      -12.19251837,      -9.125906505
          0,           0,         484,      -14.61582101,      -12.06115546,      -12.19824703,       -9.12939479
          0,           0,         485,      -14.62965926,      -12.08177974,       -12.2090858,      -9.141235015
          0,           0,         486,      -14.63447615,      -12.08790676,      -12.20003823,      -9.140396211
          0,           0,         487,      -14.60726379,       -12.0590387,      -12.18915726,      -9.125746636
          0,           0,         488,      -14.62568453,      -12.07092823,      -12.18610818,      -9.137303495
          0,           0,         489,      -14.62158096,       -12.0676197,      -12.20022722,      -9.136495948
          0,           0,         490,      -14.63505177,       -12.0783729,      -12.19465287,      -9.144736994
          0,           0,         491,      -14.60792567,      -12.06834375,      -12.17903527,      -9.124309418
          0,           0,         492,      -14.61377856,      -12.06604561,      -12.17186236,      -9.119490325
          0,           0,         493,      -14.62755143,      -12.07523418,      -12.20139464,      -9.135198801
          0,           0,         494,      -14.62093834,       -12.0734276,      -12.18261554,      -9.133603558
          0,           0,         495,      -14.61922525,      -12.06329591,      -12.18998683,      -9.119592653
          0,           0,         496,       -14.6263037,      -12.08150632,      -12.19846532,      -9.138759181
          0,           0,         497,      -14.60798904,      -12.06078737,      -12.18410135,      -9.119876834
          0,           0,         498,      -14.62736714,      -12.07544029,      -12.19274435,      -9.137266794
          0,           0,         499,      -14.62540678,      -12.06819533,      -12.18421181,      -9.130629608
          0,           0,         500,      -14.61653705,      -12.05593343,      -12.19237529,      -9.121472583
          0,           0,         501,      -14.60756897,      -12.05105044,      -12.17853975,      -9.114370116
          0,           0,         502,      -14.62374506,      -12.06982491,       -12.1971031,      -9.136212616
          0,           0,         503,      -14.62225392,      -12.07048603,      -12.19136445,      -9.129710246
          0,           0,         504,      -14.63475467,      -12.08578389,      -12.18604133,      -9.140276029
          0,           0,         505,      -14.62431828,      -12.06814253,      -12.18130125,      -9.123194058
          0,           0,         506,      -14.62491515,      -12.06764365,        -12.193042,      -9.121935103
          0,           0,         507,      -14.63744484,      -12.07323591,      -12.20214603,      -9.144684269
          0,           0,         508,      -14.63020933,      -12.06696244,      -12.18458977,      -9.131162767
          0,           0,         509,      -14.61691305,      -12.06910481,      -12.19344092,      -9.130539204
          0,           0,         510,      -14.61491416,       -12.0484058,      -12.19010022,       -9.12219419
          0,           0,         511,       -14.6172203,      -12.07638789,      -12.18765757,      -9.130731974
          0,           0,         512,      -14.61044211,       -12.0579801,      -12.17847646,       -9.12042032
          0,           0,         513,      -14.61852274,      -12.06688815,      -12.19651288,      -9.130086557
          0,           0,         514,      -14.63388948,      -12.07697995,      -12.20302436,         -9.140389
          0,           0,         515,      -14.63095777,      -12.06082662,      -12.19632574,      -9.130701535
          0,           0,         516,      -14.63389561,      -12.06413746,      -12.19537498,      -9.135732194
          0,           0,         517,      -14.63220698,      -12.06902861,      -12.20095639,      -9.132766969
          0,           0,         518,      -14.61864878,       -12.0772097,      -12.19824276,       -9.13176606
          0,           0,         519,        -14.634194,      -12.06922842,      -12.19691638,      -9.128768631
          0,           0,         520,      -14.61851645,      -12.05654555,      -12.20169287,      -9.115643314
          0,           0,         521,      -14.62360014,      -12.06230963,      -12.19450674,      -9.125969597
          0,           0,         522,      -14.63440666,       -12.0843848,      -12.18619579,      -9.138688146
          0,           0,         523,      -14.60858416,      -12.04761094,      -12.19239147,      -9.113702728
          0,           0,         524,      -14.62362678,      -12.07186372,      -12.17778245,      -9.127308816
          0,           0,         525,      -14.64186655,      -12.08307641,      -12.21834473,      -9.148749056
          0,           0,         526,      -14.63308018,      -12.08200477,      -12.20136185,      -9.140617633
          0,           0,         527,      -14.62748287,      -12.07118248,      -12.19279844,      -9.126980381
          0,           0,         528,      -14.61404808,       -12.0647858,      -12.17414949,      -9.120194308
          0,           0,         529,      -14.62140045,      -12.05524617,      -12.18501524,      -9.127487273
          0,           0,         530,      -14.62589248,      -12.07311853,      -12.21445383,      -9.138197632
          0,           0,         531,      -14.62849782,      -12.08622284,      -12.19454634,      -9.137618179
          0,           0,         532,      -14.63345378,      -12.08043861,      -12.20025789,      -9.144140493
          0,           0,         533,      -14.62946291,      -12.07637211,      -12.19703709,      -9.125692271
          0,           0,         534,      -14.63890979,      -12.08973251,      -12.18732394,      -9.144738513
          0,           0,         535,      -14.62923755,      -12.07520133,      -12.19486611,      -9.136621455
          0,           0,         536,      -14.61258327,      -12.06203033,      -12.19202631,      -9.121300701
          0,           0,         537,      -14.62814579,      -12.07177154,      -12.19195291,      -9.131819876
          0,           0,         538,      -14.61348028,      -12.06749807,       -12.1922514,      -9.131209716
          0,           0,         539,      -14.62289758,      -12.05388573,      -12.18808091,      -9.124216024
          0,           0,         540,      -14.61651914,       -12.0646683,      -12.20329134,      -9.121413734
          0,           0,         541,      -14.63021955,      -12.07474265,      -12.18786561,      -9.139576968
          0,           0,         542,      -14.60388782,      -12.06383563,      -12.17884738,      -9.120469928
          0,           0,         543,      -14.62555301,      -12.07685277,      -12.19287814,      -9.132349078
          0,           0,         544,      -14.61710032,      -12.07652365,      -12.19685408,      -9.129199795
          0,           0,         545,      -14.62453494,      -12.08127553,      -12.19586488,      -9.139125199
          0,           0,         546,      -14.61785008,      -12.07180114,      -12.19278343,      -9.126798731
          0,           0,         547,      -14.63801602,      -12.08126022,      -12.19726995,      -9.142979734
          0,           0,         548,      -14.62975322,      -12.06457641,      -12.19745726,       -9.12895938
          0,           0,         549,      -14.63388687,       -12.0738338,      -12.19553589,      -9.142129398
          0,           0,         550,      -14.62057801,      -12.06598077,      -12.18224297,       -9.12567234
          0,           0,         551,      -14.61562247,      -12.07467208,      -12.17613674,      -9.126786767
          0,           0,         552,      -14.61576384,      -12.06680323,      -12.18919683,      -9.124034125
          0,           0,         553,      -14.60337027,      -12.06449817,      -12.17305646,      -9.121244881
          0,           0,         554,      -14.61304586,      -12.05586359,      -12.20299337,      -9.121307064
          0,           0,         555,      -14.61600782,      -12.05965404,      -12.18676107,      -9.129547469
          0,           0,         556,      -14.61833782,      -12.07226264,      -12.18178135,      -9.121318113
          0,           0,         557,      -14.63309877,      -12.08151812,      -12.19168921,      -9.139029538
          0,           0,         558,      -14.61408455,      -12.05372806,      -12.18595411,      -9.111801816
          0,           0,         559,      -14.60621159,      -12.04105485,      -12.20989156,      -9.110301105
          0,           0,         560,      -14.62279519,      -12.07323217,      -12.19329937,      -9.134199511
          0,           0,         561,      -14.61195689,      -12.05711872,      -12.18645452,      -9.123930935
          0,           0,         562,      -14.62256817,      -12.07992472,      -12.18514468,      -9.135472322
          0,           0,         563,       -14.6264088,      -12.07252674,      -12.19249685,      -9.127646357
          0,           0,         564,      -14.64235423,      -12.09795135,      -12.19312575,      -9.144670109
          0,           0,         565,      -14.62917318,      -12.07064771,       -12.2015717,      -9.135452426
          0,           0,         566,      -14.62613856,      -12.07688126,      -12.19373837,      -9.130609421
          0,           0,         567,      -14.62923225,       -12.0715945,      -12.19392823,      -9.140460526
          0,           0,         568,      -14.59846515,      -12.04296617,      -12.18441237,      -9.110940156
          0,           0,         569,      -14.62142678,      -12.07386161,      -12.19423838,      -9.134445488
          0,           0,         570,      -14.61992281,      -12.06665476,      -12.19829728,      -9.126102054
          0,           0,         571,      -14.62191466,      -12.06295836,      -12.18842833,       -9.12719625
          0,           0,         572,      -14.60756617,      -12.06463281,      -12.16899612,      -9.119776533
          0,           0,         573,       -14.6425253,      -12.07603387,      -12.19355315,      -9.147221268
          0,           0,         574,      -14.63632765,      -12.07654873,       -12.2021944,      -9.140180568
          0,           0,         575,      -14.62354965,      -12.07104237,      -12.18280949,      -9.136463502
          0,           0,         576,      -14.63076923,      -12.07999273,      -12.19490345,      -9.138476334
          0,           0,         577,      -14.61565192,      -12.07125022,      -12.18241023,      -9.126498341
          0,           0,         578,      -14.62391235,      -12.07423583,      -12.18325609,      -9.126157794
          0,           0,         579,      -14.61527882,      -12.06209178,      -12.20206694,      -9.129666414
          0,           0,         580,       -14.6343644,      -12.08332594,      -12.20108565,      -9.144728676
          0,           0,         581,      -14.62677474,      -12.07484073,       -12.1995516,       -9.13194736
          0,           0,         582,      -14.61110846,      -12.07607351,      -12.19581131,      -9.128205716
          0,           0,         583,      -14.62767894,      -12.07416992,      -12.18674943,      -9.138072402
          0,           0,         584,      -14.58950211,      -12.02814156,      -12.20667923,      -9.105158155
          0,           0,         585,      -14.62045798,       -12.0685909,      -12.18308918,      -9.116553944
          0,           0,         586,       -14.6162888,      -12.07902445,      -12.20441159,       -9.13268974
          0,           0,         587,      -14.63031263,      -12.07771841,      -12.19145813,      -9.130625348
          0,           0,         588,      -14.61991053,       -12.0670358,       -12.1812686,      -9.121042984
          0,           0,         589,      -14.62526554,      -12.08299183,      -12.18374524,      -9.137794176
          0,           0,         590,       -14.6236294,      -12.07575728,      -12.18742288,       -9.12855979
          0,           0,         591,      -14.60445333,      -12.06928372,      -12.18536001,      -9.121768611
          0,           0,         592,      -14.63417275,       -12.0793091,      -12.18765704,      -9.138840564
          0,           0,         593,      -14.62080556,      -12.07354118,       -12.1917753,      -9.139016068
          0,           0,         594,      -14.60704437,      -12.07347922,      -12.20210219,      -9.128803529
          0,           0,         595,      -14.61213862,      -12.06745252,       -12.1906573,      -9.130553121
          0,           0,         596,      -14.61271713,      -12.05314053,      -12.18259492,       -9.11908888
          0,           0,         597,      -14.61962672,      -12.06564539,      -12.19156407,      -9.128176691
          0,           0,         598,      -14.62551346,      -12.08814667,      -12.19397721,      -9.138023285
          0,           0,         599,      -14.60007213,      -12.06928859,      -12.16901671,      -9.116318472
          0,           0,         600,      -14.62780092,      -12.07470803,      -12.18586541,      -9.133501911
