VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.12279353,      -9.823090536,       -10.6181061,      -7.571939736
          0,           0,         337,      -13.15567482,      -9.855845826,        -10.650302,      -7.604541215
          0,           0,         338,      -13.18885839,      -9.888635516,      -10.68246421,       -7.63718653
          0,           0,         339,      -13.22187753,      -9.921481712,      -10.71446586,      -7.670017021
          0,           0,         340,      -13.25510797,      -9.954344088,      -10.74716567,      -7.702861643
          0,           0,         341,      -13.28822478,      -9.987235171,       -10.7791939,      -7.735547103
          0,           0,         342,      -13.32114483,      -10.02016766,      -10.81161267,      -7.768280687
          0,           0,         343,      -13.35433335,      -10.05314787,      -10.84392465,      -7.800957825
          0,           0,         344,      -13.38756288,       -10.0861884,      -10.87625549,      -7.833952966
          0,           0,         345,      -13.42067008,      -10.11930069,      -10.90902589,      -7.867066604
          0,           0,         346,      -13.45409836,      -10.15237137,      -10.94115544,      -7.899792416
          0,           0,         347,      -13.48746107,      -10.18551817,      -10.97377823,      -7.932779029
          0,           0,         348,      -13.52078429,      -10.21871909,      -11.00594597,      -7.965866621
          0,           0,         349,      -13.55371904,      -10.25196317,      -11.03853428,      -7.998678083
          0,           0,         350,      -13.58699429,      -10.28521597,       -11.0709594,      -8.031618471
          0,           0,         351,      -13.62063692,      -10.31856222,      -11.10424221,      -8.064974459
          0,           0,         352,      -13.65336321,      -10.35187314,      -11.13621597,      -8.097838969
          0,           0,         353,      -13.68738963,      -10.38535522,      -11.16945698,      -8.131601395
          0,           0,         354,      -13.71973643,      -10.41877238,      -11.20170884,      -8.163874915
          0,           0,         355,      -13.75317016,        -10.452262,      -11.23403103,      -8.196944037
          0,           0,         356,      -13.78591043,      -10.48569118,      -11.26671099,      -8.229248633
          0,           0,         357,      -13.82005844,      -10.51936176,      -11.29877626,       -8.26300103
          0,           0,         358,       -13.8534207,      -10.55303657,       -11.3315234,      -8.296549662
          0,           0,         359,      -13.88612633,      -10.58669575,      -11.36435378,      -8.328671518
          0,           0,         360,       -13.9193333,       -10.6202886,       -11.3963791,      -8.361482334
          0,           0,         361,      -13.95050567,      -10.65392635,      -11.42830323,      -8.393358181
          0,           0,         362,      -13.98350908,      -10.68773897,      -11.46087595,      -8.426154994
          0,           0,         363,      -14.01664665,      -10.72177848,      -11.49394468,      -8.460256555
          0,           0,         364,      -14.04935259,      -10.75568689,       -11.5251345,      -8.492272886
          0,           0,         365,       -14.0790494,      -10.78951691,      -11.55534456,      -8.522780175
          0,           0,         366,      -14.11107386,      -10.82357333,      -11.58834217,      -8.556868433
          0,           0,         367,      -14.14111411,      -10.85736966,      -11.61986238,      -8.585841791
          0,           0,         368,      -14.17057871,      -10.89148786,      -11.65062034,      -8.618224838
          0,           0,         369,      -14.20205814,      -10.92526968,      -11.67993979,      -8.645745943
          0,           0,         370,      -14.23148822,      -10.95958504,      -11.71145956,      -8.679682263
          0,           0,         371,      -14.25908382,       -10.9933416,      -11.74011336,      -8.707269551
          0,           0,         372,      -14.28804784,      -11.02795563,      -11.77272587,      -8.740256114
          0,           0,         373,      -14.31915074,      -11.06179307,      -11.79793248,        -8.7672176
          0,           0,         374,       -14.3420489,      -11.09617993,      -11.82775829,      -8.796731148
          0,           0,         375,      -14.36753489,      -11.13004246,      -11.85720049,      -8.822740837
          0,           0,         376,       -14.3874326,       -11.1637551,      -11.88439116,      -8.846247064
          0,           0,         377,      -14.41433568,      -11.19862525,      -11.91228724,      -8.874386551
          0,           0,         378,      -14.43988569,      -11.23242652,      -11.93118851,      -8.896906998
          0,           0,         379,      -14.45891849,       -11.2669272,      -11.95338886,      -8.920707009
          0,           0,         380,      -14.47127178,      -11.30000844,      -11.98294055,      -8.935631443
          0,           0,         381,      -14.50414103,       -11.3351941,      -12.00453281,      -8.972342668
          0,           0,         382,       -14.5164434,      -11.36864784,      -12.02541377,       -8.98841998
          0,           0,         383,      -14.52769122,      -11.40156924,      -12.03510145,      -9.000271224
          0,           0,         384,       -14.5295669,      -11.43598107,       -12.0537866,      -9.012253331
          0,           0,         385,      -14.55687015,      -11.46768533,      -12.07684775,      -9.026986941
          0,           0,         386,      -14.55498822,      -11.50173882,      -12.08699327,      -9.045659268
          0,           0,         387,      -14.56083945,       -11.5322741,      -12.09874038,      -9.042383388
          0,           0,         388,      -14.57033015,      -11.56644205,      -12.11198817,      -9.066204392
          0,           0,         389,      -14.60293882,      -11.60098839,      -12.13646936,      -9.092749896
          0,           0,         390,      -14.59733544,      -11.62917578,      -12.14379391,      -9.093397721
          0,           0,         391,      -14.59245991,      -11.66020464,      -12.14303233,      -9.087324519
          0,           0,         392,      -14.61335481,      -11.69141181,      -12.14958973,      -9.112844344
          0,           0,         393,      -14.60597196,      -11.71912298,      -12.15783788,      -9.108939767
          0,           0,         394,      -14.60822239,      -11.74665548,      -12.18304007,       -9.10822915
          0,           0,         395,      -14.61360488,      -11.77481947,      -12.18296844,      -9.114720805
          0,           0,         396,      -14.61635427,      -11.79925694,      -12.18084466,       -9.11659571
          0,           0,         397,      -14.62894183,        -11.829562,      -12.19050548,      -9.132966023
          0,           0,         398,      -14.63436974,      -11.85371141,      -12.20187411,      -9.140088674
          0,           0,         399,      -14.65013591,       -11.8835926,      -12.19806449,      -9.148686434
          0,           0,         400,      -14.62898762,      -11.89555629,      -12.19480704,      -9.132468004
          0,           0,         401,      -14.62864019,      -11.91532129,      -12.19353209,      -9.130778818
          0,           0,         402,      -14.61374651,      -11.93275547,      -12.19908829,      -9.130164806
          0,           0,         403,      -14.63105743,      -11.96337718,       -12.2072867,      -9.144312167
          0,           0,         404,      -14.63616991,      -11.97143487,      -12.19962269,       -9.14679963
          0,           0,         405,      -14.63637991,        -11.987244,      -12.21377785,      -9.137582337
          0,           0,         406,      -14.64595211,      -12.00453056,      -12.20430875,      -9.153522149
          0,           0,         407,      -14.63602848,      -12.01279785,      -12.20216887,      -9.147239538
          0,           0,         408,      -14.63404614,       -12.0132968,      -12.19790104,       -9.14310558
          0,           0,         409,      -14.63892404,      -12.02057857,      -12.21119294,      -9.135991123
          0,           0,         410,      -14.62571031,      -12.02669846,      -12.20635593,      -9.136790431
          0,           0,         411,      -14.62580232,       -12.0371539,      -12.21348805,      -9.139628349
          0,           0,         412,      -14.64163453,      -12.05082162,      -12.21477146,      -9.138223286
          0,           0,         413,      -14.64027024,      -12.06287232,       -12.2064984,      -9.155468206
          0,           0,         414,       -14.6165965,      -12.03831278,      -12.20565435,       -9.13128417
          0,           0,         415,      -14.63446915,      -12.06281749,      -12.20957696,      -9.148910793
          0,           0,         416,      -14.64243406,      -12.06995072,      -12.22962783,      -9.151629408
          0,           0,         417,       -14.6415425,      -12.08240153,      -12.19391533,      -9.146942909
          0,           0,         418,      -14.63260899,      -12.05307048,      -12.21560897,       -9.13218521
          0,           0,         419,      -14.63459594,      -12.06771065,      -12.21090175,       -9.14335299
          0,           0,         420,      -14.63823295,      -12.06821197,      -12.21321742,      -9.138560848
          0,           0,         421,      -14.63599285,      -12.07986878,      -12.20424767,      -9.143630888
          0,           0,         422,      -14.63885684,      -12.08321824,      -12.20176816,      -9.141859521
          0,           0,         423,      -14.64459592,      -12.08696307,       -12.2137734,      -9.152881447
          0,           0,         424,      -14.63798983,       -12.0789565,      -12.21275358,      -9.147708012
          0,           0,         425,      -14.64041728,      -12.07859041,      -12.21417184,      -9.146126416
          0,           0,         426,      -14.63857643,      -12.07685187,      -12.21391335,      -9.143412887
          0,           0,         427,      -14.64239611,      -12.08504783,      -12.22277977,      -9.145612689
          0,           0,         428,      -14.62812499,      -12.06996379,      -12.20400803,      -9.138020669
          0,           0,         429,      -14.65391489,      -12.10597639,       -12.2173575,      -9.156784809
          0,           0,         430,      -14.63793968,      -12.09100777,      -12.20657424,       -9.14419424
          0,           0,         431,      -14.63870819,      -12.09355405,      -12.22130756,      -9.158214976
          0,           0,         432,      -14.64308443,       -12.0829792,      -12.21302048,      -9.146893176
          0,           0,         433,      -14.63278473,      -12.07223675,      -12.21248788,      -9.143180696
          0,           0,         434,      -14.61701905,      -12.07660477,      -12.19570774,      -9.133089788
          0,           0,         435,      -14.64963579,      -12.10809094,      -12.20657925,      -9.156056829
          0,           0,         436,       -14.6285828,      -12.08571519,      -12.20077165,      -9.142432928
          0,           0,         437,      -14.62627012,      -12.07726687,      -12.21442302,      -9.133087061
          0,           0,         438,      -14.61318755,      -12.07121377,      -12.20289551,      -9.125280971
          0,           0,         439,      -14.62440856,       -12.0791405,      -12.19219092,      -9.136927607
          0,           0,         440,        -14.614091,      -12.06784475,      -12.20329935,      -9.133785461
          0,           0,         441,      -14.62997482,      -12.06583088,      -12.21488452,      -9.139590689
          0,           0,         442,      -14.62511024,      -12.06089061,      -12.21033074,      -9.144565929
          0,           0,         443,      -14.62549276,      -12.05658716,      -12.21685279,      -9.127630691
          0,           0,         444,      -14.62277074,      -12.08267065,      -12.19651688,      -9.140155714
          0,           0,         445,       -14.6517905,      -12.09794773,      -12.20954299,      -9.156158165
          0,           0,         446,      -14.64783898,      -12.09325616,      -12.21409527,      -9.155542139
          0,           0,         447,      -14.64654593,      -12.08338842,      -12.21528542,      -9.147789264
          0,           0,         448,      -14.63125141,      -12.08569052,      -12.21062875,      -9.148308441
          0,           0,         449,      -14.63398826,        -12.082418,      -12.21283819,      -9.138775172
          0,           0,         450,      -14.64913181,      -12.09445477,      -12.22077835,      -9.164091672
          0,           0,         451,      -14.63390898,      -12.07885198,       -12.2061071,      -9.142303703
          0,           0,         452,      -14.64601916,      -12.09134799,      -12.21738781,      -9.143440598
          0,           0,         453,      -14.63614371,      -12.08862617,      -12.20715516,       -9.14226596
          0,           0,         454,      -14.65059558,       -12.0918455,      -12.21021788,      -9.152646918
          0,           0,         455,      -14.61898012,      -12.06775607,      -12.20191946,      -9.128095506
          0,           0,         456,      -14.63486364,      -12.08322017,      -12.21191118,      -9.134393934
          0,           0,         457,      -14.64360563,      -12.08373537,      -12.20485722,      -9.140039399
          0,           0,         458,      -14.63022153,      -12.09428423,      -12.19365328,      -9.145976598
          0,           0,         459,      -14.64158569,      -12.09131982,      -12.22269435,      -9.146855531
          0,           0,         460,      -14.64394888,      -12.08102079,      -12.20434465,      -9.150095197
          0,           0,         461,      -14.64512828,      -12.08266369,      -12.22771247,       -9.15315764
          0,           0,         462,      -14.65552173,      -12.11068544,      -12.20398729,      -9.165989036
          0,           0,         463,      -14.64236504,      -12.07250319,      -12.22038525,      -9.141094782
          0,           0,         464,      -14.65217535,      -12.09710014,      -12.21560931,      -9.161279737
          0,           0,         465,      -14.63257868,      -12.07108856,      -12.20756623,       -9.14586019
          0,           0,         466,      -14.63846887,      -12.09194577,      -12.21446912,      -9.148449822
          0,           0,         467,      -14.63475724,      -12.08880472,      -12.20426378,      -9.145525501
          0,           0,         468,      -14.64621258,      -12.09217717,      -12.21839108,      -9.154110063
          0,           0,         469,      -14.64179836,      -12.10020955,      -12.20390639,       -9.15314377
          0,           0,         470,      -14.61410594,      -12.07371205,      -12.20222808,      -9.129917036
          0,           0,         471,      -14.63683175,      -12.08066424,      -12.20524048,      -9.137957816
          0,           0,         472,      -14.63386916,      -12.07882036,      -12.20546015,      -9.133635622
          0,           0,         473,      -14.64455167,      -12.10042112,      -12.20153106,      -9.161756256
          0,           0,         474,      -14.65402552,      -12.09882254,      -12.21205013,      -9.157733399
          0,           0,         475,      -14.63913875,      -12.09679716,      -12.21074873,      -9.151382445
          0,           0,         476,       -14.6531165,      -12.10587947,      -12.21358184,      -9.163204727
          0,           0,         477,      -14.63858378,      -12.10066933,      -12.21254936,      -9.157813672
          0,           0,         478,      -14.64175513,      -12.08085238,      -12.21173401,      -9.144069119
          0,           0,         479,      -14.64700563,      -12.09153974,      -12.20505046,       -9.15630269
          0,           0,         480,      -14.62897959,      -12.08112818,      -12.21324724,       -9.14598322
          0,           0,         481,      -14.64363338,      -12.08988749,       -12.2065956,      -9.154077366
          0,           0,         482,      -14.65022727,       -12.0990604,      -12.21489883,      -9.158083452
          0,           0,         483,      -14.65275862,      -12.09434586,      -12.21056979,      -9.159068403
          0,           0,         484,      -14.63890333,      -12.10250151,      -12.22036943,      -9.148127191
          0,           0,         485,      -14.63078291,      -12.07357273,      -12.21582931,      -9.133457113
          0,           0,         486,      -14.63715757,      -12.07809835,      -12.20474802,      -9.145934407
          0,           0,         487,      -14.64863479,      -12.09960544,      -12.21778136,      -9.160994288
          0,           0,         488,      -14.64344784,      -12.08868447,       -12.2164505,      -9.154545356
          0,           0,         489,      -14.64910684,       -12.0984536,      -12.20297143,      -9.150465592
          0,           0,         490,      -14.64357385,      -12.08195767,      -12.20964646,      -9.142838501
          0,           0,         491,       -14.6360609,      -12.08466032,      -12.20966168,      -9.145647705
          0,           0,         492,       -14.6324952,      -12.10124567,      -12.19281894,      -9.141916783
          0,           0,         493,      -14.63287552,      -12.09168766,       -12.2077203,      -9.142667403
          0,           0,         494,      -14.62212735,      -12.06490858,      -12.20763457,      -9.132825431
          0,           0,         495,      -14.62253399,      -12.07685782,      -12.21381785,      -9.133529425
          0,           0,         496,      -14.64983748,      -12.08722055,      -12.21148952,       -9.15257086
          0,           0,         497,      -14.62589439,      -12.05791958,      -12.23102926,      -9.128638585
          0,           0,         498,       -14.6170673,      -12.08237977,      -12.20971018,      -9.138976329
          0,           0,         499,      -14.63342614,       -12.0898987,      -12.20605497,      -9.147542654
          0,           0,         500,      -14.63995896,      -12.09668784,      -12.20020863,      -9.149403909
          0,           0,         501,      -14.63212783,      -12.08277376,       -12.2290653,      -9.144809472
          0,           0,         502,      -14.65076685,      -12.09053628,      -12.20642829,      -9.155903769
          0,           0,         503,      -14.63229755,      -12.07953991,      -12.19802057,      -9.136757858
          0,           0,         504,      -14.64362868,      -12.07973416,      -12.21038762,      -9.144928419
          0,           0,         505,      -14.63729845,      -12.08922361,       -12.2039965,      -9.137709003
          0,           0,         506,      -14.62600533,       -12.0664846,      -12.20617574,      -9.126771274
          0,           0,         507,      -14.63981115,      -12.09384988,      -12.20701853,      -9.156313661
          0,           0,         508,      -14.63164593,      -12.07783616,      -12.22152361,      -9.142627945
          0,           0,         509,      -14.62808646,      -12.08338123,      -12.19334353,      -9.141407022
          0,           0,         510,      -14.64746012,      -12.10243863,      -12.22465381,       -9.14782418
          0,           0,         511,      -14.63523465,      -12.08928021,      -12.20905185,      -9.143633036
          0,           0,         512,      -14.62584232,      -12.08260086,      -12.20529535,      -9.141404995
          0,           0,         513,      -14.62338953,      -12.06810805,      -12.21123006,      -9.147662981
          0,           0,         514,      -14.64225128,      -12.09356125,      -12.21353942,       -9.15649626
          0,           0,         515,      -14.63810231,      -12.07709112,      -12.21617759,      -9.144422048
          0,           0,         516,      -14.63948479,      -12.09102085,      -12.19132859,       -9.14629712
          0,           0,         517,      -14.62624408,      -12.06454476,      -12.21310591,      -9.131265129
          0,           0,         518,      -14.64223411,      -12.09011685,      -12.22422692,      -9.145983879
          0,           0,         519,      -14.64784972,      -12.08645719,      -12.22112782,      -9.157094045
          0,           0,         520,      -14.63620363,      -12.07944594,      -12.21163628,      -9.146768261
          0,           0,         521,      -14.64772903,      -12.10029191,      -12.22095437,      -9.159367792
          0,           0,         522,       -14.6373219,      -12.08082739,      -12.22626676,      -9.137898926
          0,           0,         523,      -14.64015984,      -12.09715728,      -12.21327788,       -9.14923593
          0,           0,         524,      -14.64955333,      -12.09714168,      -12.21709408,      -9.157394282
          0,           0,         525,      -14.63143055,      -12.07295137,      -12.20739776,      -9.136878885
          0,           0,         526,      -14.62496624,      -12.06419281,      -12.20554219,      -9.130705188
          0,           0,         527,      -14.65814381,      -12.09794092,      -12.21616819,      -9.162617068
          0,           0,         528,      -14.62229005,      -12.06028688,      -12.20678471,      -9.136148553
          0,           0,         529,       -14.6445143,      -12.10170064,      -12.21865606,      -9.154699603
          0,           0,         530,         -14.62495,      -12.07042021,      -12.20657946,      -9.131786099
          0,           0,         531,      -14.62496231,      -12.07791771,      -12.20126849,      -9.134038962
          0,           0,         532,      -14.62563564,      -12.07581015,      -12.20681967,      -9.139480275
          0,           0,         533,      -14.64481585,      -12.09204808,      -12.22538886,      -9.154678497
          0,           0,         534,      -14.61923924,      -12.07057253,      -12.20311682,      -9.130706409
          0,           0,         535,      -14.61965193,      -12.06933258,      -12.21301221,      -9.139437603
          0,           0,         536,      -14.64910633,      -12.09552136,       -12.2207851,       -9.15325779
          0,           0,         537,      -14.63407121,      -12.09380373,      -12.19854833,      -9.145498924
          0,           0,         538,      -14.61660498,      -12.04859689,      -12.20375175,      -9.117965159
          0,           0,         539,       -14.6352979,      -12.09479866,      -12.22040753,      -9.155504195
          0,           0,         540,      -14.62986153,      -12.08595451,      -12.20876446,      -9.136683256
          0,           0,         541,        -14.632096,      -12.08424711,      -12.21126071,      -9.146304623
          0,           0,         542,      -14.63065911,      -12.06642404,       -12.1992819,      -9.136207358
          0,           0,         543,      -14.63120381,      -12.07206898,      -12.21082175,      -9.139656039
          0,           0,         544,      -14.62623696,      -12.07374639,       -12.2168532,      -9.140927083
          0,           0,         545,        -14.638469,      -12.07340566,      -12.21350217,      -9.132300174
          0,           0,         546,      -14.62908129,      -12.09356092,      -12.20224511,      -9.141956857
          0,           0,         547,      -14.62807383,      -12.09511934,      -12.20817363,      -9.147143746
          0,           0,         548,      -14.65003011,      -12.09499655,       -12.2156748,      -9.158089132
          0,           0,         549,      -14.63754334,      -12.07914506,      -12.22052191,      -9.142169323
          0,           0,         550,      -14.63749408,      -12.08920667,      -12.19647685,      -9.141655664
          0,           0,         551,      -14.63474661,      -12.08283391,      -12.21342733,      -9.138670875
          0,           0,         552,      -14.63085787,      -12.07999807,      -12.20743877,      -9.134585042
          0,           0,         553,       -14.6385278,      -12.08359459,      -12.21251751,      -9.144110958
          0,           0,         554,      -14.64135737,      -12.06352316,      -12.20983163,      -9.136345563
          0,           0,         555,      -14.63159835,      -12.08507994,      -12.20149763,      -9.137117353
          0,           0,         556,      -14.63488847,      -12.09126875,      -12.19613026,      -9.143701725
          0,           0,         557,      -14.65683159,      -12.10300946,      -12.22134826,       -9.15726907
          0,           0,         558,      -14.62739237,      -12.06923304,      -12.20013985,      -9.132311891
          0,           0,         559,        -14.610358,      -12.06656485,      -12.21743376,      -9.135326434
          0,           0,         560,      -14.64368076,      -12.09674041,      -12.20727557,      -9.158705386
          0,           0,         561,      -14.63908206,      -12.09830125,      -12.23333758,      -9.157703365
          0,           0,         562,      -14.63909231,      -12.08404836,      -12.20506575,      -9.148785975
          0,           0,         563,       -14.6351167,      -12.08488628,      -12.20878565,      -9.147262666
          0,           0,         564,      -14.63886982,       -12.0948816,      -12.20596123,      -9.147332149
          0,           0,         565,      -14.62027814,      -12.09175112,      -12.19091069,      -9.136108921
          0,           0,         566,      -14.63835941,       -12.1039685,      -12.20116053,      -9.158597915
          0,           0,         567,      -14.63994418,      -12.09114222,      -12.20021296,      -9.143659727
          0,           0,         568,      -14.64296023,      -12.07851433,      -12.20064191,      -9.138849288
          0,           0,         569,      -14.62527496,       -12.0898629,      -12.18902353,      -9.134359862
          0,           0,         570,      -14.63631081,       -12.0894869,      -12.20719468,      -9.147000665
          0,           0,         571,      -14.62691856,      -12.07481913,      -12.18819836,      -9.142613589
          0,           0,         572,      -14.62672661,      -12.06828463,      -12.21290365,       -9.13572753
          0,           0,         573,       -14.6320923,      -12.07856497,      -12.20584832,      -9.140232035
          0,           0,         574,       -14.6284741,      -12.07289853,      -12.21111533,      -9.141513969
          0,           0,         575,      -14.64728592,      -12.10376147,      -12.21665628,      -9.162218045
          0,           0,         576,      -14.63342264,       -12.0783723,      -12.21669933,      -9.134166599
          0,           0,         577,      -14.65395713,       -12.1052769,      -12.20939215,      -9.166111846
          0,           0,         578,      -14.64673435,      -12.08880372,      -12.20969304,       -9.15213318
          0,           0,         579,      -14.63963932,      -12.10024716,      -12.19762351,      -9.151174158
          0,           0,         580,      -14.64454159,      -12.09424637,      -12.21755074,      -9.153623994
          0,           0,         581,      -14.61922733,      -12.06447109,      -12.20087298,      -9.136344945
          0,           0,         582,      -14.63329921,      -12.08750959,      -12.21767661,      -9.139881751
          0,           0,         583,      -14.64329719,      -12.08849022,      -12.22165785,      -9.154980927
          0,           0,         584,      -14.63823203,      -12.07928815,      -12.20599577,      -9.144843144
          0,           0,         585,      -14.63581346,      -12.09742756,      -12.19715163,      -9.149607605
          0,           0,         586,      -14.65022295,      -12.10110775,      -12.21743722,      -9.160341611
          0,           0,         587,      -14.64358563,      -12.09598911,      -12.21640639,      -9.149049041
          0,           0,         588,      -14.62370623,      -12.07890602,      -12.20285252,       -9.13742875
          0,           0,         589,      -14.62525865,      -12.07622539,      -12.20640449,        -9.1374806
          0,           0,         590,       -14.6271489,      -12.06648818,        -12.219588,      -9.136713488
          0,           0,         591,      -14.62892453,       -12.0895895,      -12.21070108,      -9.142861897
          0,           0,         592,      -14.62205789,      -12.07968475,      -12.20375541,      -9.131920612
          0,           0,         593,      -14.63910437,      -12.08124139,      -12.20784176,      -9.143093533
          0,           0,         594,      -14.62808219,      -12.08388903,      -12.20679218,      -9.140169589
          0,           0,         595,      -14.62327037,       -12.0801137,      -12.21232053,      -9.136922679
          0,           0,         596,      -14.63860169,      -12.07813118,      -12.21313851,      -9.143866684
          0,           0,         597,      -14.64286027,      -12.09686156,      -12.21903659,      -9.156546749
          0,           0,         598,      -14.62779007,       -12.0843307,      -12.20378539,      -9.139246028
          0,           0,         599,      -14.65369927,      -12.10194884,      -12.21219423,        -9.1546138
          0,           0,         600,       -14.6496578,      -12.08797685,      -12.22296329,      -9.155985503
