VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.01956252,      -10.56107775,      -11.46517632,      -8.259475871
          0,           0,         337,      -14.05000146,      -10.59187856,      -11.49945915,      -8.289179165
          0,           0,         338,      -14.07283324,      -10.62262729,      -11.52741758,      -8.318064588
          0,           0,         339,      -14.10477588,      -10.65365773,      -11.56188119,      -8.349266663
          0,           0,         340,       -14.1318042,      -10.68376974,      -11.58770822,      -8.375687616
          0,           0,         341,      -14.16088383,      -10.71503922,       -11.6179962,       -8.40697065
          0,           0,         342,      -14.18776435,      -10.74625561,      -11.65611216,      -8.437349133
          0,           0,         343,      -14.21984005,      -10.77677907,      -11.67689847,      -8.467127988
          0,           0,         344,      -14.23897081,      -10.80815121,      -11.71401114,      -8.497677442
          0,           0,         345,      -14.27179828,      -10.83815827,      -11.73336367,      -8.523153663
          0,           0,         346,      -14.28758615,      -10.87015277,      -11.77377014,      -8.560972841
          0,           0,         347,      -14.31166681,      -10.89971415,      -11.79799148,      -8.582077468
          0,           0,         348,      -14.33840114,      -10.93083387,      -11.82254187,      -8.612998687
          0,           0,         349,      -14.34926905,       -10.9607383,      -11.84179596,      -8.635246853
          0,           0,         350,      -14.37981454,      -10.99223643,       -11.8791225,      -8.668668787
          0,           0,         351,      -14.38499778,      -11.02133741,      -11.89896151,      -8.682085658
          0,           0,         352,      -14.41880003,      -11.05363525,      -11.92025967,      -8.724395413
          0,           0,         353,      -14.43488893,      -11.08270438,      -11.94197425,      -8.739748312
          0,           0,         354,       -14.4576461,       -11.1142201,      -11.96716616,      -8.774481496
          0,           0,         355,       -14.4558041,      -11.14434426,      -11.98488683,      -8.792939148
          0,           0,         356,      -14.48829624,      -11.17578223,      -12.01601813,      -8.828589711
          0,           0,         357,      -14.48779455,      -11.20540889,      -12.02027825,      -8.843161164
          0,           0,         358,      -14.50482438,      -11.23331501,       -12.0226013,      -8.852035656
          0,           0,         359,      -14.50599647,      -11.26412296,      -12.04980007,      -8.878192001
          0,           0,         360,      -14.52680077,      -11.29573426,      -12.07410665,      -8.904046616
          0,           0,         361,      -14.53687369,      -11.32433761,      -12.06844169,       -8.92583014
          0,           0,         362,      -14.54957379,      -11.35652322,      -12.09749203,      -8.946899914
          0,           0,         363,      -14.54994888,      -11.38686849,      -12.10925171,      -8.967271527
          0,           0,         364,       -14.5492185,      -11.41324415,       -12.1035105,      -8.971417891
          0,           0,         365,      -14.57638653,      -11.44178084,      -12.11211698,      -8.986959573
          0,           0,         366,      -14.56142215,      -11.47126967,      -12.13151726,       -8.99331449
          0,           0,         367,      -14.58127877,      -11.50409565,      -12.13239446,      -9.031772503
          0,           0,         368,      -14.58557021,       -11.5305913,      -12.13380455,      -9.028949767
          0,           0,         369,      -14.58071384,       -11.5567372,      -12.14507539,      -9.039724903
          0,           0,         370,      -14.58339151,      -11.58928488,      -12.13541584,      -9.052915284
          0,           0,         371,      -14.58911354,      -11.60413209,      -12.16104451,      -9.038577951
          0,           0,         372,      -14.60833403,      -11.64630189,      -12.15268786,      -9.081111656
          0,           0,         373,      -14.59243822,      -11.67014937,      -12.16103617,      -9.074291453
          0,           0,         374,      -14.58330281,      -11.68590406,      -12.16522334,      -9.061848981
          0,           0,         375,      -14.59809465,      -11.71395072,      -12.16795534,      -9.082251296
          0,           0,         376,      -14.60442672,      -11.73277405,      -12.17085858,      -9.074384031
          0,           0,         377,      -14.60589218,      -11.76905949,      -12.17798603,      -9.100961645
          0,           0,         378,      -14.60896101,      -11.78400818,      -12.16062812,      -9.097286663
          0,           0,         379,      -14.59870926,       -11.8000879,      -12.17774986,      -9.083815496
          0,           0,         380,      -14.61106905,      -11.82513729,      -12.18136667,      -9.106480108
          0,           0,         381,       -14.5970999,      -11.84909591,       -12.1656243,      -9.101055164
          0,           0,         382,      -14.60299099,      -11.86700079,      -12.17550112,      -9.102451192
          0,           0,         383,      -14.60028319,      -11.88428645,      -12.18684625,      -9.097323956
          0,           0,         384,       -14.6140509,      -11.90787561,      -12.17700601,      -9.115182314
          0,           0,         385,      -14.61621468,      -11.91468746,      -12.17147513,      -9.115608423
          0,           0,         386,      -14.60431165,      -11.93399413,      -12.17105633,      -9.114797011
          0,           0,         387,      -14.61692046,      -11.94218308,      -12.19160455,      -9.118605496
          0,           0,         388,      -14.61337092,        -11.976873,      -12.17549114,      -9.127989853
          0,           0,         389,       -14.6258497,      -11.97376089,      -12.18071601,      -9.125228513
          0,           0,         390,      -14.59418865,      -11.97258495,      -12.15430569,      -9.108222376
          0,           0,         391,       -14.6134039,      -11.98885269,      -12.17840355,      -9.115196962
          0,           0,         392,      -14.61471852,      -12.00462817,      -12.18234871,      -9.122023477
          0,           0,         393,      -14.59318801,      -11.99872232,      -12.16143956,       -9.09803256
          0,           0,         394,      -14.60007325,      -12.01160015,       -12.1762689,      -9.111793154
          0,           0,         395,      -14.59855514,      -12.00727582,      -12.17586916,      -9.103142983
          0,           0,         396,      -14.62205195,      -12.03154092,      -12.17828327,      -9.125343731
          0,           0,         397,      -14.61132974,       -12.0300989,       -12.1630214,      -9.118384793
          0,           0,         398,      -14.60002862,      -12.00872047,      -12.19124849,      -9.102898611
          0,           0,         399,      -14.61462025,      -12.03941082,      -12.19484439,      -9.122143683
          0,           0,         400,      -14.61603809,      -12.04050125,      -12.18010097,      -9.121940271
          0,           0,         401,      -14.59834003,      -12.03178247,      -12.16957995,      -9.108054776
          0,           0,         402,      -14.60127605,      -12.04410261,      -12.17966032,      -9.124470228
          0,           0,         403,      -14.61146121,      -12.04035404,      -12.19347884,       -9.12036487
          0,           0,         404,      -14.61023839,      -12.04467304,      -12.17495678,      -9.123908519
          0,           0,         405,      -14.59615175,      -12.04142885,       -12.1687225,      -9.112045596
          0,           0,         406,       -14.6252199,      -12.05451084,      -12.18990462,      -9.133670108
          0,           0,         407,      -14.59788575,      -12.05534656,      -12.17133169,      -9.104828222
          0,           0,         408,      -14.60722867,      -12.05124538,      -12.17136217,      -9.112485691
          0,           0,         409,      -14.60720532,      -12.05093581,      -12.18029044,      -9.119333641
          0,           0,         410,       -14.6175966,      -12.06905719,      -12.18531154,      -9.125203134
          0,           0,         411,      -14.61219013,       -12.0435794,      -12.17413665,      -9.115078917
          0,           0,         412,      -14.60552624,      -12.03719687,      -12.17099719,      -9.105371356
          0,           0,         413,      -14.59523436,      -12.03996133,      -12.16315536,      -9.097593113
          0,           0,         414,      -14.59239211,      -12.03199318,      -12.17279052,      -9.095684496
          0,           0,         415,      -14.58840538,       -12.0401662,       -12.1790781,      -9.101266332
          0,           0,         416,       -14.6186589,      -12.07433216,       -12.1909013,      -9.130690387
          0,           0,         417,      -14.62237851,      -12.06437336,      -12.17417991,      -9.122345527
          0,           0,         418,      -14.60552014,      -12.06035264,      -12.17596474,      -9.115982866
          0,           0,         419,      -14.60958564,       -12.0527145,      -12.18745211,      -9.120288473
          0,           0,         420,      -14.60727042,      -12.05184721,      -12.16688129,      -9.114351658
          0,           0,         421,      -14.60480638,      -12.03809427,      -12.17666773,      -9.113950815
          0,           0,         422,      -14.61809164,      -12.07094308,      -12.18564027,      -9.122749759
          0,           0,         423,      -14.60630016,       -12.0609186,      -12.16751566,      -9.118312033
          0,           0,         424,       -14.6142487,      -12.07609102,      -12.18724045,      -9.130930618
          0,           0,         425,      -14.60936243,      -12.05227307,      -12.17295781,      -9.114402927
          0,           0,         426,       -14.6086283,      -12.06532351,       -12.1815229,      -9.123504782
          0,           0,         427,      -14.61324078,      -12.06750405,      -12.18305801,      -9.131776372
          0,           0,         428,      -14.62744022,      -12.07044119,      -12.17539288,       -9.13367339
          0,           0,         429,      -14.60178194,      -12.05803811,      -12.17583814,      -9.109882061
          0,           0,         430,      -14.60978876,      -12.05846741,      -12.17852369,      -9.119386725
          0,           0,         431,      -14.61119014,      -12.05100399,      -12.18850558,      -9.116031233
          0,           0,         432,      -14.60496623,      -12.03858167,        -12.185256,      -9.107308552
          0,           0,         433,      -14.61454124,      -12.05555922,      -12.18250419,      -9.118843884
          0,           0,         434,      -14.59706688,      -12.05999829,      -12.17787286,      -9.112974805
          0,           0,         435,      -14.62814319,      -12.06127419,      -12.19530096,      -9.128140558
          0,           0,         436,      -14.61409224,      -12.06861927,      -12.17242087,      -9.123966154
          0,           0,         437,      -14.60836718,      -12.05366642,      -12.18055644,      -9.115561806
          0,           0,         438,       -14.6008324,      -12.06724151,      -12.17747872,      -9.114250075
          0,           0,         439,      -14.62390191,       -12.0640318,      -12.18600737,       -9.12308878
          0,           0,         440,      -14.59603556,      -12.04665777,      -12.17067767,      -9.100373151
          0,           0,         441,      -14.61749371,      -12.07164902,      -12.16857514,      -9.117202801
          0,           0,         442,      -14.62351741,       -12.0608924,      -12.18539697,      -9.119230049
          0,           0,         443,        -14.623045,      -12.08776775,      -12.18566438,      -9.137795399
          0,           0,         444,      -14.60467142,       -12.0622076,      -12.16280936,      -9.114170021
          0,           0,         445,      -14.62455939,      -12.06873518,      -12.18163269,      -9.129792563
          0,           0,         446,      -14.61860482,      -12.06423754,      -12.17443491,      -9.128703827
          0,           0,         447,       -14.6132751,      -12.07429969,      -12.19010283,      -9.121600106
          0,           0,         448,      -14.61049211,       -12.0631126,      -12.17047379,      -9.117480203
          0,           0,         449,      -14.59457656,       -12.0454296,      -12.17110847,      -9.100264485
          0,           0,         450,      -14.61042794,      -12.05066556,      -12.18036419,      -9.117743325
          0,           0,         451,      -14.59643639,       -12.0447674,      -12.17200081,      -9.107024715
          0,           0,         452,      -14.61897641,      -12.07122718,      -12.20411273,      -9.132088108
          0,           0,         453,      -14.60907201,      -12.05506527,      -12.17064888,      -9.115479415
          0,           0,         454,      -14.60898745,      -12.06157925,      -12.18247978,      -9.112670862
          0,           0,         455,      -14.61763766,      -12.05837131,      -12.17745426,       -9.11752902
          0,           0,         456,      -14.60358581,      -12.06819755,      -12.17407202,       -9.11541816
          0,           0,         457,      -14.59123725,      -12.03169535,      -12.16823869,      -9.097392406
          0,           0,         458,      -14.60496123,      -12.05469085,      -12.18002326,      -9.111604225
          0,           0,         459,      -14.61102716,      -12.05761757,      -12.18180947,      -9.124839037
          0,           0,         460,      -14.60519436,      -12.05835042,      -12.17481456,      -9.118927452
          0,           0,         461,      -14.61021771,      -12.07770436,      -12.17258911,      -9.125308892
          0,           0,         462,      -14.61678715,       -12.0615358,      -12.18463781,      -9.127838579
          0,           0,         463,      -14.60538298,      -12.05214936,      -12.18500967,      -9.114043381
          0,           0,         464,      -14.62688201,      -12.07604888,      -12.18337433,      -9.127215924
          0,           0,         465,      -14.61596163,      -12.07503628,      -12.17555148,       -9.12398175
          0,           0,         466,      -14.60156708,      -12.06241435,      -12.17694422,      -9.111485619
          0,           0,         467,      -14.61212552,      -12.07082863,      -12.17569885,      -9.121228454
          0,           0,         468,      -14.61570302,      -12.05990293,      -12.18724004,      -9.125005018
          0,           0,         469,      -14.60446344,      -12.06790068,      -12.17789194,      -9.115406823
          0,           0,         470,      -14.59893775,      -12.04346488,      -12.19499121,      -9.106919802
          0,           0,         471,      -14.62408589,      -12.07200824,      -12.17753372,      -9.130499776
          0,           0,         472,       -14.6179975,      -12.07470069,       -12.1702645,      -9.124711485
          0,           0,         473,       -14.6172532,      -12.07157921,       -12.1773137,      -9.119934378
          0,           0,         474,      -14.60605688,      -12.06365615,      -12.19160633,      -9.112879123
          0,           0,         475,      -14.60318267,      -12.02029173,      -12.17838134,      -9.100698187
          0,           0,         476,      -14.61218783,      -12.06950159,      -12.17627919,      -9.123455348
          0,           0,         477,      -14.59687178,      -12.04683796,      -12.16537087,      -9.101716093
          0,           0,         478,      -14.60564589,      -12.04919115,      -12.18456537,      -9.114813865
          0,           0,         479,      -14.61105514,      -12.06539343,      -12.18874147,      -9.125289849
          0,           0,         480,      -14.60278552,      -12.05560706,      -12.17309052,      -9.113222227
          0,           0,         481,      -14.60420521,      -12.04914015,      -12.18277414,      -9.108153973
          0,           0,         482,      -14.60667275,      -12.04138072,      -12.17372984,      -9.108279662
          0,           0,         483,      -14.59969204,      -12.05715168,      -12.17020486,      -9.120343538
          0,           0,         484,      -14.59861035,      -12.05035436,      -12.17738937,      -9.109917116
          0,           0,         485,      -14.60971449,      -12.03585916,      -12.18860614,      -9.111803346
          0,           0,         486,      -14.61232866,      -12.05449218,      -12.19245343,      -9.128513565
          0,           0,         487,      -14.61132735,      -12.05082633,       -12.1734147,      -9.108815394
          0,           0,         488,      -14.60974692,       -12.0689935,      -12.17627593,       -9.11378784
          0,           0,         489,      -14.60927161,      -12.05339103,      -12.16487239,      -9.115521742
          0,           0,         490,      -14.61945311,      -12.07538835,      -12.18272571,       -9.12829556
          0,           0,         491,      -14.61764886,      -12.07360173,      -12.19707518,      -9.127199098
          0,           0,         492,      -14.62489491,      -12.06029847,      -12.18176339,      -9.130020169
          0,           0,         493,      -14.60958306,       -12.0668368,      -12.17828167,      -9.116283453
          0,           0,         494,      -14.61660174,      -12.06467724,      -12.19729367,      -9.128972745
          0,           0,         495,      -14.61850053,      -12.04742076,      -12.18523141,      -9.114514503
          0,           0,         496,       -14.6137961,      -12.07633529,       -12.1774327,      -9.123823471
          0,           0,         497,      -14.62223077,      -12.07439852,      -12.18081564,      -9.124698361
          0,           0,         498,      -14.61219614,      -12.06686475,      -12.18032761,      -9.130658874
          0,           0,         499,      -14.61769645,      -12.07683177,      -12.17308922,      -9.127392818
          0,           0,         500,      -14.61407293,      -12.06507502,      -12.18064599,      -9.114261887
          0,           0,         501,      -14.59578493,      -12.05613272,       -12.1712336,      -9.105356031
          0,           0,         502,      -14.59946369,      -12.05832617,       -12.1638593,       -9.11339577
          0,           0,         503,      -14.61369729,      -12.06040325,      -12.18383378,      -9.118917137
          0,           0,         504,       -14.6235888,      -12.05958276,      -12.17446716,      -9.118435135
          0,           0,         505,      -14.58318095,      -12.03220124,       -12.1616889,      -9.092668778
          0,           0,         506,      -14.60369784,      -12.05122957,      -12.16995638,      -9.113163846
          0,           0,         507,      -14.59388111,      -12.05535748,      -12.18398717,      -9.107469163
          0,           0,         508,      -14.61772025,      -12.06157134,       -12.1866179,      -9.113806107
          0,           0,         509,      -14.59548473,       -12.0368257,      -12.18014339,      -9.098567581
          0,           0,         510,      -14.60487418,      -12.04429706,      -12.17715998,      -9.110068017
          0,           0,         511,      -14.60036851,      -12.07344267,      -12.17810842,      -9.114367094
          0,           0,         512,      -14.62417752,      -12.06600326,      -12.18225141,      -9.119894046
          0,           0,         513,      -14.61728018,      -12.05876547,       -12.1896868,      -9.126500761
          0,           0,         514,       -14.6141393,      -12.06440156,      -12.17196995,      -9.123471741
          0,           0,         515,      -14.60472959,      -12.07889857,      -12.16965944,      -9.115808491
          0,           0,         516,      -14.60196313,       -12.0630245,      -12.17361196,       -9.11949733
          0,           0,         517,      -14.59909641,      -12.05280535,      -12.17356479,      -9.115628695
          0,           0,         518,      -14.59538274,       -12.0354092,      -12.18443446,      -9.100522636
          0,           0,         519,       -14.6071669,      -12.05411799,      -12.18161785,      -9.120022358
          0,           0,         520,      -14.60271224,      -12.05801491,      -12.17337208,      -9.112790765
          0,           0,         521,      -14.62282979,      -12.08280012,      -12.18352387,      -9.136102473
          0,           0,         522,      -14.59899239,      -12.04952117,      -12.18026044,       -9.10526012
          0,           0,         523,      -14.60761949,      -12.04377128,      -12.17004794,      -9.104769925
          0,           0,         524,      -14.61873555,      -12.07357811,      -12.18073242,        -9.1304095
          0,           0,         525,      -14.61917803,      -12.06772995,      -12.17824593,      -9.125354461
          0,           0,         526,      -14.60083709,      -12.07073266,      -12.17529215,      -9.118839463
          0,           0,         527,      -14.63025273,      -12.07707307,      -12.19403477,      -9.136056192
          0,           0,         528,      -14.61650848,      -12.05673886,      -12.17773861,      -9.121313709
          0,           0,         529,      -14.61571356,      -12.06965556,      -12.17046815,      -9.122726303
          0,           0,         530,      -14.60513708,      -12.06640269,       -12.1893307,       -9.12479875
          0,           0,         531,      -14.61557327,      -12.06948589,      -12.19085532,      -9.129883915
          0,           0,         532,      -14.62324784,       -12.0690532,      -12.19862644,       -9.13269181
          0,           0,         533,      -14.61522396,      -12.06584751,      -12.17112708,      -9.117317411
          0,           0,         534,      -14.62098475,      -12.07089513,      -12.18101823,      -9.123789531
          0,           0,         535,      -14.60794805,      -12.06768752,      -12.17882423,      -9.117834662
          0,           0,         536,      -14.60790561,      -12.06326386,      -12.17376783,      -9.113677817
          0,           0,         537,      -14.59353093,      -12.02722581,      -12.17289121,        -9.0987516
          0,           0,         538,      -14.62270814,      -12.05587628,      -12.17075753,      -9.118661528
          0,           0,         539,      -14.61534118,      -12.04910688,      -12.17525482,      -9.114831647
          0,           0,         540,      -14.59978794,      -12.06587022,      -12.17203394,      -9.120311987
          0,           0,         541,      -14.59225916,      -12.06103647,      -12.16930565,       -9.11751788
          0,           0,         542,       -14.6078605,      -12.04710793,      -12.17232256,       -9.11216022
          0,           0,         543,      -14.61132669,      -12.06385801,      -12.16609257,      -9.118645768
          0,           0,         544,      -14.60100496,      -12.04947686,      -12.17445204,      -9.108662891
          0,           0,         545,       -14.6114935,      -12.07124215,      -12.17911225,      -9.120996358
          0,           0,         546,       -14.6131811,      -12.06521193,      -12.18910909,      -9.120381017
          0,           0,         547,      -14.62122471,       -12.0731872,      -12.18570435,      -9.135328592
          0,           0,         548,       -14.5983497,      -12.05523382,      -12.18678106,      -9.120219076
          0,           0,         549,      -14.60952823,      -12.05731222,      -12.17130856,      -9.114894728
          0,           0,         550,      -14.62263412,      -12.06854593,      -12.19148233,      -9.128498001
          0,           0,         551,      -14.61400474,      -12.06678603,      -12.18815596,      -9.124878543
          0,           0,         552,       -14.6062479,      -12.06317346,       -12.1762211,      -9.111363549
          0,           0,         553,      -14.62141183,      -12.07036123,       -12.1853851,      -9.123749512
          0,           0,         554,      -14.59508958,      -12.04736141,      -12.17615259,      -9.103034687
          0,           0,         555,      -14.61015709,      -12.05926129,      -12.17474095,      -9.109254959
          0,           0,         556,      -14.61625867,       -12.0590186,       -12.1940415,       -9.12581781
          0,           0,         557,      -14.61708599,      -12.05659366,      -12.18287696,       -9.11831001
          0,           0,         558,      -14.60537182,      -12.06205206,      -12.19586216,      -9.128152259
          0,           0,         559,      -14.59977677,      -12.04695081,       -12.1672522,      -9.102146229
          0,           0,         560,       -14.6117587,      -12.07229983,      -12.17682244,      -9.115848022
          0,           0,         561,       -14.5910726,      -12.02720735,      -12.17807188,      -9.097287169
          0,           0,         562,      -14.60540546,        -12.055632,      -12.18655875,      -9.110943573
          0,           0,         563,      -14.59541338,      -12.04703382,      -12.17916963,       -9.10543397
          0,           0,         564,       -14.6101232,      -12.06235919,      -12.18120511,      -9.124716511
          0,           0,         565,      -14.60231655,       -12.0555838,      -12.16537308,      -9.113214074
          0,           0,         566,      -14.61402008,      -12.05868574,      -12.18462812,      -9.120430995
          0,           0,         567,      -14.60202668,      -12.03164161,      -12.18859999,      -9.105168453
          0,           0,         568,      -14.61375643,      -12.05710051,      -12.18111908,      -9.119280948
          0,           0,         569,      -14.59488551,      -12.04669304,      -12.16821101,      -9.103107478
          0,           0,         570,      -14.60903467,      -12.05727308,      -12.17327828,      -9.109485158
          0,           0,         571,      -14.60495741,      -12.04202483,      -12.17953615,      -9.104534558
          0,           0,         572,      -14.61347973,      -12.05892303,      -12.18492319,      -9.116494873
          0,           0,         573,      -14.61321528,      -12.07659569,       -12.1766816,      -9.132582725
          0,           0,         574,      -14.60135165,      -12.04905748,      -12.16594728,      -9.108359481
          0,           0,         575,      -14.59999496,      -12.03230337,       -12.1980372,      -9.106722413
          0,           0,         576,      -14.62003138,      -12.07720953,      -12.17463363,      -9.133762655
          0,           0,         577,      -14.59857494,      -12.06330807,      -12.17763881,      -9.115814592
          0,           0,         578,      -14.61488281,      -12.06781583,      -12.17528636,      -9.117841965
          0,           0,         579,      -14.59370506,      -12.02788184,      -12.17325408,      -9.088081135
          0,           0,         580,      -14.62070633,       -12.0495986,      -12.17452228,       -9.11593313
          0,           0,         581,      -14.62267345,      -12.06908271,      -12.18894577,      -9.122770303
          0,           0,         582,      -14.60754148,      -12.06307647,      -12.17122245,      -9.125326002
          0,           0,         583,      -14.60145532,      -12.04778322,      -12.17853381,      -9.108588042
          0,           0,         584,      -14.62441884,      -12.07732067,      -12.19301259,      -9.131794398
          0,           0,         585,      -14.60890249,      -12.06087974,      -12.17683815,      -9.121866493
          0,           0,         586,      -14.61932779,      -12.06430003,      -12.18899489,      -9.124561325
          0,           0,         587,      -14.61428524,      -12.06516759,      -12.18964742,      -9.124923273
          0,           0,         588,      -14.62123255,      -12.06856732,      -12.17483475,       -9.12371825
          0,           0,         589,      -14.62875869,      -12.07230019,       -12.1769927,       -9.13176623
          0,           0,         590,      -14.60536815,      -12.07043483,      -12.16515135,      -9.117936076
          0,           0,         591,      -14.60403813,      -12.06256582,      -12.18555026,       -9.11966593
          0,           0,         592,      -14.61746428,      -12.05345706,      -12.16919778,      -9.115656336
          0,           0,         593,      -14.61289461,      -12.05171229,       -12.1756324,      -9.115442601
          0,           0,         594,       -14.6134721,      -12.06206505,      -12.17659414,      -9.123547478
          0,           0,         595,      -14.62035018,      -12.07053474,      -12.18719755,      -9.128614629
          0,           0,         596,      -14.61766923,      -12.06388674,      -12.18015337,      -9.124169086
          0,           0,         597,      -14.60751223,      -12.05041305,      -12.17567202,       -9.11723883
          0,           0,         598,      -14.61525622,      -12.06026894,       -12.1887082,      -9.116148936
          0,           0,         599,      -14.62425638,       -12.0707416,       -12.1787689,      -9.129117382
          0,           0,         600,      -14.62408313,      -12.08439114,       -12.1911319,      -9.131144294
