VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.0715047,      -9.843887516,      -10.72983455,      -7.583386994
          0,           0,         337,      -13.09492763,      -9.866924516,       -10.7600288,      -7.607625028
          0,           0,         338,      -13.11781526,      -9.889478458,      -10.78949577,      -7.631324057
          0,           0,         339,      -13.14025956,      -9.911609824,      -10.81856096,      -7.654588092
          0,           0,         340,      -13.16265926,      -9.933369472,      -10.84673661,      -7.677576767
          0,           0,         341,      -13.18449542,      -9.954780499,      -10.87449763,      -7.700023756
          0,           0,         342,      -13.20632221,      -9.975909064,      -10.90178734,      -7.722481124
          0,           0,         343,      -13.22759891,      -9.996738794,      -10.92811958,      -7.744147337
          0,           0,         344,      -13.24905667,      -10.01738594,      -10.95389211,      -7.765999001
          0,           0,         345,      -13.26990278,      -10.03778097,      -10.97905832,      -7.787113353
          0,           0,         346,      -13.29104694,      -10.05807594,      -11.00409973,      -7.808595044
          0,           0,         347,      -13.31175862,      -10.07818626,      -11.02769124,      -7.829309656
          0,           0,         348,      -13.33240486,      -10.09822703,      -11.05194404,      -7.850097129
          0,           0,         349,      -13.35277251,      -10.11820005,      -11.07468067,      -7.870747489
          0,           0,         350,      -13.37355626,      -10.13813916,      -11.09727857,      -7.891452487
          0,           0,         351,      -13.39411207,      -10.15802013,      -11.11964749,      -7.912122942
          0,           0,         352,      -13.41475882,      -10.17792578,      -11.14195963,      -7.932785453
          0,           0,         353,      -13.43515427,      -10.19779488,      -11.16364524,      -7.952936201
          0,           0,         354,      -13.45545427,      -10.21766904,      -11.18423594,      -7.972896584
          0,           0,         355,      -13.47615715,      -10.23763986,      -11.20574294,       -7.99350322
          0,           0,         356,       -13.4963067,       -10.2576168,      -11.22627414,      -8.013716894
          0,           0,         357,      -13.51686915,      -10.27767022,      -11.24711054,      -8.034061791
          0,           0,         358,      -13.53781134,      -10.29783172,      -11.26749032,      -8.054798841
          0,           0,         359,      -13.55845061,      -10.31801903,      -11.28789248,      -8.075367264
          0,           0,         360,      -13.57895198,      -10.33826681,      -11.30689527,       -8.09537711
          0,           0,         361,      -13.59982657,      -10.35866191,      -11.32798341,      -8.116140118
          0,           0,         362,      -13.62074193,      -10.37912289,      -11.34774839,      -8.136502633
          0,           0,         363,      -13.64158016,      -10.39972292,      -11.36698687,       -8.15751687
          0,           0,         364,      -13.66211013,      -10.42035031,      -11.38684973,      -8.177432535
          0,           0,         365,      -13.68322892,      -10.44118672,      -11.40684185,      -8.198551579
          0,           0,         366,      -13.70469672,       -10.4620646,      -11.42646604,      -8.219272723
          0,           0,         367,      -13.72515174,      -10.48301826,      -11.44561284,      -8.239940086
          0,           0,         368,      -13.74678728,      -10.50412742,       -11.4643491,      -8.260774977
          0,           0,         369,      -13.76871064,      -10.52539306,       -11.4862936,       -8.28231885
          0,           0,         370,      -13.79009259,       -10.5467491,      -11.50487834,      -8.303477355
          0,           0,         371,      -13.81125208,      -10.56824038,      -11.52425918,      -8.324701343
          0,           0,         372,      -13.83266612,      -10.58977686,      -11.54382114,      -8.345510424
          0,           0,         373,      -13.85430991,      -10.61142794,      -11.56385646,      -8.366457506
          0,           0,         374,      -13.87515836,      -10.63321181,      -11.58368374,      -8.387627443
          0,           0,         375,      -13.89739601,      -10.65511267,      -11.60125743,       -8.40877234
          0,           0,         376,      -13.91854807,      -10.67719237,      -11.62217445,       -8.43002668
          0,           0,         377,      -13.94122838,      -10.69928379,      -11.64249003,      -8.452262352
          0,           0,         378,      -13.96184522,      -10.72157147,      -11.65969861,      -8.472757847
          0,           0,         379,      -13.98368204,      -10.74389877,      -11.67754868,      -8.494648836
          0,           0,         380,      -14.00350317,      -10.76635686,      -11.69792246,      -8.513665132
          0,           0,         381,      -14.02461755,       -10.7888233,      -11.71662679,      -8.534810593
          0,           0,         382,      -14.04732969,      -10.81141576,      -11.73572732,      -8.557086488
          0,           0,         383,      -14.06888279,      -10.83426523,      -11.75502234,      -8.577028924
          0,           0,         384,      -14.08874696,       -10.8572119,      -11.76966728,      -8.598006808
          0,           0,         385,      -14.11139406,      -10.88006326,      -11.79134123,      -8.619236316
          0,           0,         386,      -14.13238456,      -10.90318763,      -11.81038618,      -8.640769429
          0,           0,         387,      -14.14979227,      -10.92590145,      -11.82676502,       -8.65655995
          0,           0,         388,      -14.17112811,      -10.94943548,       -11.8425064,      -8.678438008
          0,           0,         389,      -14.19628764,      -10.97295035,      -11.86421297,      -8.699929126
          0,           0,         390,      -14.21796629,      -10.99649271,      -11.88468017,      -8.723530204
          0,           0,         391,      -14.23283063,      -11.01953213,       -11.8924658,      -8.738427765
          0,           0,         392,      -14.25356324,      -11.04315575,      -11.90920309,      -8.758675398
          0,           0,         393,      -14.27513667,      -11.06709807,      -11.92822598,      -8.779493588
          0,           0,         394,      -14.29174995,      -11.09085593,      -11.94492152,      -8.797969146
          0,           0,         395,      -14.30740081,      -11.11438018,      -11.95968285,      -8.814921575
          0,           0,         396,      -14.33139453,      -11.13887438,      -11.97039011,      -8.840544566
          0,           0,         397,      -14.34709048,      -11.16226181,      -11.98609851,       -8.85071697
          0,           0,         398,      -14.36056869,      -11.18651322,      -11.99490667,      -8.866626701
          0,           0,         399,      -14.37918804,       -11.2108378,      -12.00938182,      -8.887055911
          0,           0,         400,      -14.39485611,       -11.2345311,      -12.02016387,       -8.89907675
          0,           0,         401,      -14.40590217,      -11.25807714,       -12.0250818,      -8.910208893
          0,           0,         402,      -14.43125768,      -11.28338937,      -12.05217324,      -8.936687012
          0,           0,         403,      -14.44463359,      -11.30727828,      -12.06378939,      -8.949610261
          0,           0,         404,      -14.45160449,      -11.33113409,      -12.06452021,      -8.956843984
          0,           0,         405,      -14.46430572,      -11.35507407,      -12.08005285,      -8.970098397
          0,           0,         406,      -14.47119591,      -11.37890273,      -12.07898749,      -8.974821523
          0,           0,         407,      -14.48566825,      -11.40208057,      -12.09394388,      -8.985503421
          0,           0,         408,      -14.49550393,      -11.42644116,      -12.11434647,      -9.004259887
          0,           0,         409,      -14.51446279,      -11.45070408,      -12.09853789,      -9.014619287
          0,           0,         410,      -14.53221444,      -11.47535398,      -12.11336755,      -9.034880772
          0,           0,         411,      -14.51472162,      -11.49813589,      -12.11921912,      -9.024809436
          0,           0,         412,      -14.53968136,      -11.52262301,      -12.12600137,      -9.045500813
          0,           0,         413,      -14.54616826,      -11.54588212,       -12.1296967,      -9.047078521
          0,           0,         414,      -14.54261794,      -11.56732632,      -12.13871629,      -9.051643088
          0,           0,         415,      -14.54940799,      -11.59266641,      -12.13652988,      -9.062275132
          0,           0,         416,      -14.56211607,      -11.61332743,      -12.15652067,      -9.065972015
          0,           0,         417,      -14.55774535,      -11.63426179,      -12.15400903,      -9.067825862
          0,           0,         418,      -14.57034989,      -11.65911142,      -12.15383685,      -9.080259495
          0,           0,         419,      -14.58293562,      -11.68219543,      -12.15162297,      -9.086018376
          0,           0,         420,      -14.56515134,      -11.69581109,      -12.16155975,      -9.071803787
          0,           0,         421,      -14.57064087,      -11.71630102,      -12.14378039,      -9.073199968
          0,           0,         422,      -14.58527405,      -11.74355733,      -12.15944585,       -9.09032215
          0,           0,         423,      -14.58246337,      -11.76348831,      -12.17058723,      -9.090875566
          0,           0,         424,      -14.60181191,      -11.78526855,       -12.1650742,      -9.104036058
          0,           0,         425,       -14.6098931,      -11.80948692,      -12.18339993,      -9.118861027
          0,           0,         426,      -14.59499071,       -11.8199221,      -12.17170858,      -9.101335268
          0,           0,         427,      -14.58656922,      -11.83168992,      -12.16403994,      -9.093880723
          0,           0,         428,       -14.5958642,      -11.85734189,      -12.16022129,      -9.105433602
          0,           0,         429,      -14.59084394,      -11.87379969,      -12.16805465,      -9.104909699
          0,           0,         430,      -14.58384362,      -11.87464046,      -12.16539033,      -9.090737521
          0,           0,         431,       -14.6094263,      -11.90039475,      -12.17494706,      -9.110390963
          0,           0,         432,      -14.59592609,        -11.913152,      -12.18329559,      -9.108764884
          0,           0,         433,      -14.61969292,      -11.93456104,      -12.18071257,       -9.12782121
          0,           0,         434,      -14.59309598,      -11.92798985,      -12.18564855,      -9.105247736
          0,           0,         435,      -14.58868008,      -11.92745018,      -12.18255894,      -9.081413633
          0,           0,         436,      -14.59500445,      -11.94474387,      -12.17589323,      -9.091961815
          0,           0,         437,      -14.59979124,      -11.96495446,      -12.18385491,       -9.10401997
          0,           0,         438,      -14.60220945,      -11.98014729,      -12.17664928,      -9.120881474
          0,           0,         439,      -14.59191693,       -11.9694917,      -12.17809854,      -9.099353847
          0,           0,         440,      -14.59375215,      -11.98866226,      -12.15541204,      -9.104358215
          0,           0,         441,      -14.61001601,      -12.00179194,        -12.170283,        -9.1123079
          0,           0,         442,      -14.62276886,      -12.01274377,      -12.18040642,      -9.123185915
          0,           0,         443,      -14.62568641,      -12.02045192,      -12.18250897,      -9.125195513
          0,           0,         444,      -14.59450108,      -12.01815445,      -12.16011399,      -9.102514766
          0,           0,         445,      -14.59912221,      -12.00526359,      -12.18530387,      -9.103900659
          0,           0,         446,       -14.6189102,      -12.02810235,       -12.1788749,      -9.125377828
          0,           0,         447,      -14.60992962,       -12.0173536,      -12.18355838,       -9.11807743
          0,           0,         448,      -14.60193539,      -12.01643045,      -12.17350258,      -9.104299589
          0,           0,         449,      -14.61723744,      -12.05171219,      -12.18582134,      -9.126986643
          0,           0,         450,      -14.60241717,      -12.03519108,       -12.1677231,      -9.114453772
          0,           0,         451,      -14.60829678,      -12.02711202,      -12.18447687,      -9.114116139
          0,           0,         452,      -14.61889401,      -12.04052193,      -12.18586115,      -9.118233731
          0,           0,         453,      -14.60214771,      -12.03283185,      -12.18009107,      -9.109180832
          0,           0,         454,      -14.60510419,      -12.04663922,       -12.1729418,      -9.114922974
          0,           0,         455,      -14.59834663,      -12.02693065,      -12.18484463,      -9.106772183
          0,           0,         456,       -14.6151158,      -12.04447486,      -12.18191529,      -9.114836177
          0,           0,         457,      -14.61119994,      -12.05928468,      -12.19088882,      -9.121326628
          0,           0,         458,       -14.6080142,      -12.04990291,      -12.17824816,       -9.11521494
          0,           0,         459,      -14.60657125,      -12.05693459,      -12.17860933,      -9.113940334
          0,           0,         460,       -14.6152625,      -12.04337774,      -12.18729654,      -9.123302176
          0,           0,         461,      -14.59370308,      -12.04053582,      -12.16876716,      -9.114406761
          0,           0,         462,      -14.58486343,      -12.04620758,      -12.16285774,      -9.103737021
          0,           0,         463,      -14.63107397,        -12.071473,      -12.18373875,      -9.134910529
          0,           0,         464,      -14.60757508,      -12.03871038,      -12.17828786,      -9.116959429
          0,           0,         465,      -14.60177774,      -12.02929077,      -12.15672551,       -9.09764316
          0,           0,         466,      -14.60841215,      -12.05651455,      -12.17700716,      -9.116457526
          0,           0,         467,      -14.61406714,      -12.05211398,      -12.18225949,      -9.119428272
          0,           0,         468,       -14.6090757,      -12.05703946,      -12.17143691,      -9.108416806
          0,           0,         469,      -14.61415285,      -12.06042472,      -12.18938887,       -9.12340375
          0,           0,         470,      -14.60728902,      -12.05400348,      -12.18621819,      -9.120737945
          0,           0,         471,      -14.61493788,      -12.04794729,      -12.18145837,      -9.122756953
          0,           0,         472,      -14.59160118,      -12.04448411,      -12.17095045,      -9.106986935
          0,           0,         473,      -14.60237585,      -12.04022287,      -12.17901197,      -9.104666345
          0,           0,         474,      -14.61010592,      -12.04877104,      -12.17878842,      -9.110983084
          0,           0,         475,      -14.61083853,      -12.05755118,      -12.17514257,      -9.122179291
          0,           0,         476,      -14.61443269,      -12.05953864,      -12.18824086,      -9.121805392
          0,           0,         477,      -14.58558062,      -12.04363222,      -12.17685707,      -9.104507492
          0,           0,         478,      -14.59198667,      -12.05914208,      -12.17066828,      -9.104715005
          0,           0,         479,      -14.60908159,      -12.05580404,      -12.18547014,      -9.117931044
          0,           0,         480,       -14.5946121,      -12.03764177,      -12.16649968,      -9.110836051
          0,           0,         481,      -14.60011067,      -12.05403831,      -12.16812026,       -9.11204477
          0,           0,         482,      -14.57521457,      -12.04499495,      -12.16871814,      -9.100611558
          0,           0,         483,      -14.61700341,      -12.06103818,      -12.18507032,      -9.125037071
          0,           0,         484,      -14.59049353,      -12.04025977,      -12.17452014,      -9.103025483
          0,           0,         485,      -14.60997674,      -12.06150412,      -12.17845686,      -9.110226753
          0,           0,         486,      -14.62434401,      -12.07293361,      -12.18064661,      -9.137174742
          0,           0,         487,      -14.60973975,      -12.06655145,      -12.17186815,      -9.119553743
          0,           0,         488,      -14.60438502,       -12.0606837,        -12.175872,      -9.114419866
          0,           0,         489,       -14.6139895,      -12.04184683,      -12.17382686,      -9.115026051
          0,           0,         490,       -14.6074779,        -12.060715,      -12.18187556,      -9.115233783
          0,           0,         491,       -14.6038557,      -12.05079108,       -12.1849162,      -9.109383948
          0,           0,         492,      -14.59102978,      -12.03335485,      -12.16879711,      -9.093236984
          0,           0,         493,      -14.61085319,      -12.06347865,       -12.1884394,      -9.122374968
          0,           0,         494,      -14.59990069,      -12.05634174,      -12.18118042,      -9.110530058
          0,           0,         495,      -14.60358337,      -12.07104311,      -12.16797942,       -9.11479775
          0,           0,         496,      -14.62125001,      -12.06087985,      -12.17852909,      -9.124262592
          0,           0,         497,      -14.58548541,      -12.04436118,       -12.1408485,      -9.095220192
          0,           0,         498,      -14.62564583,      -12.06809199,      -12.19211742,      -9.132924416
          0,           0,         499,      -14.62194992,      -12.07602553,      -12.18647881,      -9.126680906
          0,           0,         500,       -14.6025278,      -12.03541663,      -12.17910671,      -9.102838794
          0,           0,         501,      -14.60170494,      -12.04501829,      -12.18895792,      -9.109969805
          0,           0,         502,      -14.60437723,      -12.05543167,      -12.19458219,      -9.119318207
          0,           0,         503,      -14.60651359,      -12.05827963,      -12.18109663,      -9.117516246
          0,           0,         504,      -14.61503791,      -12.05698359,      -12.17848953,       -9.12619587
          0,           0,         505,      -14.60611888,      -12.05719991,      -12.18462428,      -9.111476169
          0,           0,         506,      -14.60106671,      -12.03711236,      -12.18040379,       -9.11489699
          0,           0,         507,      -14.60003954,      -12.05592726,      -12.16578989,      -9.106323771
          0,           0,         508,      -14.60842488,      -12.06366815,      -12.17620682,      -9.117288502
          0,           0,         509,      -14.61331737,       -12.0659453,      -12.18231349,      -9.116739058
          0,           0,         510,      -14.60936204,      -12.05976369,      -12.18671233,      -9.118534748
          0,           0,         511,      -14.60967973,      -12.06516019,      -12.15997376,       -9.11313856
          0,           0,         512,      -14.59928771,      -12.04505138,      -12.17164643,       -9.10641753
          0,           0,         513,       -14.6099221,      -12.05035808,      -12.18711184,      -9.110754476
          0,           0,         514,      -14.60550164,      -12.05755909,      -12.17690166,      -9.117545901
          0,           0,         515,      -14.60948352,      -12.07144324,        -12.182001,       -9.11857299
          0,           0,         516,      -14.61171837,      -12.06336285,      -12.18516027,      -9.122204636
          0,           0,         517,      -14.58662478,      -12.04485572,      -12.17148315,      -9.097889996
          0,           0,         518,       -14.6047084,      -12.04477606,      -12.18268582,      -9.116146302
          0,           0,         519,      -14.60920116,      -12.05321726,      -12.18855787,      -9.123696476
          0,           0,         520,      -14.61384261,      -12.06279584,        -12.179192,      -9.118317629
          0,           0,         521,      -14.59545511,      -12.04064087,      -12.16946133,      -9.105006276
          0,           0,         522,      -14.60462612,      -12.06220188,      -12.17344541,      -9.120865024
          0,           0,         523,      -14.60396262,      -12.04395575,      -12.16971047,      -9.106239817
          0,           0,         524,      -14.60541535,      -12.05916235,      -12.17627255,      -9.114482075
          0,           0,         525,      -14.60466573,      -12.05432429,      -12.17616733,      -9.114812096
          0,           0,         526,      -14.60770851,      -12.04729052,      -12.18037076,      -9.109736196
          0,           0,         527,      -14.57650951,      -12.00845038,      -12.16742847,      -9.084105557
          0,           0,         528,       -14.5730344,      -12.00700497,      -12.17817239,      -9.092578892
          0,           0,         529,      -14.59882077,      -12.03385851,      -12.18018398,      -9.100497332
          0,           0,         530,      -14.61344245,      -12.06019622,      -12.17536636,      -9.120015851
          0,           0,         531,      -14.61073742,      -12.05650535,      -12.16764725,      -9.118854153
          0,           0,         532,      -14.59829467,      -12.04204239,      -12.17433695,      -9.108425398
          0,           0,         533,      -14.57957434,      -12.03483416,      -12.15055741,      -9.099281583
          0,           0,         534,      -14.61104566,      -12.06716708,      -12.17811416,      -9.124762623
          0,           0,         535,      -14.60236609,      -12.04588115,      -12.18296082,      -9.103141769
          0,           0,         536,      -14.60731013,      -12.04302647,      -12.17805027,      -9.111787152
          0,           0,         537,      -14.60518567,      -12.04765544,      -12.18238142,      -9.118969067
          0,           0,         538,      -14.60980625,      -12.04754098,      -12.19277833,       -9.11355265
          0,           0,         539,      -14.62636559,      -12.07467388,      -12.17533996,      -9.132958496
          0,           0,         540,      -14.60684227,      -12.05100648,      -12.18749851,      -9.118221874
          0,           0,         541,      -14.61163948,      -12.05694043,      -12.18088894,      -9.115333352
          0,           0,         542,      -14.61334013,      -12.03938665,      -12.17744101,      -9.102875831
          0,           0,         543,      -14.60745791,      -12.05407028,      -12.17276702,       -9.11189031
          0,           0,         544,      -14.59663072,      -12.05638119,       -12.1803291,        -9.1138183
          0,           0,         545,      -14.59488106,      -12.04901819,      -12.18403515,      -9.111355522
          0,           0,         546,      -14.60162254,      -12.05147014,      -12.16458167,      -9.112481167
          0,           0,         547,      -14.60448813,      -12.05358954,      -12.16254381,      -9.115838575
          0,           0,         548,      -14.61582678,      -12.05991794,       -12.1924454,      -9.123432909
          0,           0,         549,      -14.60873827,      -12.05130716,      -12.17027654,      -9.110311854
          0,           0,         550,      -14.61815592,      -12.06075382,      -12.18785003,      -9.122538947
          0,           0,         551,      -14.61048849,      -12.04373674,      -12.17908105,      -9.112066077
          0,           0,         552,      -14.61272226,      -12.06230957,      -12.17629742,      -9.119639816
          0,           0,         553,      -14.61155288,      -12.06391245,      -12.18852168,      -9.121513669
          0,           0,         554,      -14.59795417,      -12.05654824,      -12.17294179,      -9.108944705
          0,           0,         555,      -14.60092577,      -12.06359311,      -12.17508276,      -9.115831064
          0,           0,         556,      -14.61034093,      -12.05697101,      -12.18650803,      -9.119814592
          0,           0,         557,      -14.59969479,      -12.06615538,      -12.16968945,      -9.111967181
          0,           0,         558,      -14.59780772,      -12.04456269,      -12.18079875,      -9.110182675
          0,           0,         559,      -14.60028198,      -12.05451944,      -12.16906222,       -9.11331255
          0,           0,         560,       -14.6138812,      -12.05720861,      -12.15694028,      -9.118800851
          0,           0,         561,      -14.60866192,      -12.06292973,      -12.17881963,      -9.119786092
          0,           0,         562,       -14.6011828,       -12.0562623,      -12.15898301,      -9.115155961
          0,           0,         563,      -14.60179629,      -12.05945789,      -12.18243088,      -9.113314461
          0,           0,         564,      -14.61336387,      -12.04800856,      -12.17555968,      -9.117113108
          0,           0,         565,      -14.61940357,      -12.05934455,      -12.17910272,      -9.120955522
          0,           0,         566,      -14.60089762,      -12.03658965,      -12.16892676,      -9.106754643
          0,           0,         567,      -14.59876734,       -12.0431868,      -12.17672251,      -9.103615472
          0,           0,         568,      -14.58816651,      -12.06104186,      -12.15888191,      -9.107894119
          0,           0,         569,      -14.61015282,      -12.05435596,      -12.17263178,      -9.119940623
          0,           0,         570,      -14.59852488,      -12.04276809,      -12.18527116,      -9.107719721
          0,           0,         571,      -14.62713224,      -12.06760531,      -12.18504413,      -9.133179577
          0,           0,         572,      -14.59797819,      -12.04087673,       -12.1732269,      -9.107281725
          0,           0,         573,      -14.63096005,      -12.07362806,      -12.18159352,       -9.13896516
          0,           0,         574,       -14.6125155,      -12.06643701,      -12.18378569,      -9.123085852
          0,           0,         575,       -14.5825016,      -12.02695345,      -12.18419117,      -9.099355004
          0,           0,         576,      -14.61300278,      -12.07336655,      -12.17692962,      -9.130768928
          0,           0,         577,      -14.60367594,      -12.06736043,      -12.19200853,      -9.118841666
          0,           0,         578,      -14.61359983,      -12.06233057,      -12.17851748,      -9.126041759
          0,           0,         579,      -14.60330126,      -12.03815019,       -12.1764429,      -9.110320414
          0,           0,         580,       -14.6126693,      -12.07047407,      -12.16569905,      -9.122261822
          0,           0,         581,      -14.61151522,       -12.0523762,      -12.18438943,      -9.112200001
          0,           0,         582,      -14.60093068,      -12.05093218,      -12.17858842,      -9.112495981
          0,           0,         583,      -14.60570904,      -12.03320205,      -12.18033342,      -9.097660745
          0,           0,         584,      -14.60749516,      -12.05809162,      -12.17256603,      -9.117512572
          0,           0,         585,       -14.6157185,      -12.06958808,      -12.18456494,      -9.125039178
          0,           0,         586,      -14.59569291,      -12.05373586,      -12.18646001,      -9.107588723
          0,           0,         587,      -14.59057774,      -12.03071667,      -12.17355015,      -9.090755665
          0,           0,         588,      -14.61852916,      -12.05966682,      -12.16279232,      -9.124255682
          0,           0,         589,      -14.57419236,      -12.01904319,      -12.17270275,       -9.08808407
          0,           0,         590,      -14.59702835,       -12.0376727,      -12.16711643,      -9.110186051
          0,           0,         591,      -14.59508371,      -12.02441385,      -12.15360614,      -9.090949501
          0,           0,         592,      -14.59658372,      -12.04062796,      -12.16964439,      -9.103857908
          0,           0,         593,      -14.60951675,      -12.06794004,      -12.17003246,      -9.118947887
          0,           0,         594,      -14.60334973,      -12.04843469,      -12.17971974,      -9.119113863
          0,           0,         595,      -14.60899139,      -12.04805214,      -12.17633872,      -9.105513252
          0,           0,         596,       -14.6140278,      -12.07380991,      -12.17318621,       -9.12995585
          0,           0,         597,      -14.59257294,      -12.03791517,      -12.16541639,      -9.102102742
          0,           0,         598,      -14.59014084,      -12.01525571,      -12.18471316,      -9.097570189
          0,           0,         599,      -14.61935657,      -12.07365081,       -12.1836799,      -9.126105387
          0,           0,         600,      -14.59984824,      -12.04730132,      -12.15450436,      -9.106892527
