VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.47468156,      -10.13834746,      -11.03143176,      -7.873807363
          0,           0,         337,      -13.50793582,      -10.17172496,      -11.06446624,      -7.907424034
          0,           0,         338,      -13.54043274,      -10.20510498,      -11.09738349,      -7.940349978
          0,           0,         339,      -13.57393405,      -10.23852992,       -11.1299664,      -7.973855001
          0,           0,         340,      -13.60701277,      -10.27194833,      -11.16318835,      -8.007167278
          0,           0,         341,      -13.63971834,      -10.30530054,      -11.19605755,      -8.040442018
          0,           0,         342,       -13.6725788,      -10.33873008,      -11.22929747,      -8.073594692
          0,           0,         343,      -13.70531137,      -10.37218361,      -11.26211576,      -8.107013504
          0,           0,         344,      -13.73789071,      -10.40562315,      -11.29463314,      -8.139845818
          0,           0,         345,      -13.77089987,      -10.43904996,      -11.32765034,      -8.173266787
          0,           0,         346,      -13.80295042,      -10.47253283,      -11.36027224,      -8.206165738
          0,           0,         347,      -13.83572523,      -10.50598382,      -11.39173027,      -8.238551366
          0,           0,         348,      -13.86800296,      -10.53948951,      -11.42484148,      -8.272095082
          0,           0,         349,       -13.8996383,      -10.57294769,      -11.45716606,      -8.304686261
          0,           0,         350,       -13.9310952,      -10.60654628,      -11.48909551,      -8.337471603
          0,           0,         351,      -13.96410183,      -10.64000417,       -11.5209689,      -8.370547671
          0,           0,         352,      -13.99523674,      -10.67354061,      -11.55288958,      -8.402664025
          0,           0,         353,      -14.02698981,      -10.70708378,      -11.58415458,      -8.435459124
          0,           0,         354,      -14.05943916,      -10.74069252,      -11.61706527,       -8.46863701
          0,           0,         355,      -14.09015853,       -10.7740512,      -11.64658592,      -8.499333353
          0,           0,         356,      -14.11960678,      -10.80770875,      -11.67828623,        -8.5324195
          0,           0,         357,      -14.14845471,      -10.84121867,      -11.70669879,      -8.561798462
          0,           0,         358,      -14.17792831,      -10.87490783,      -11.73809102,      -8.594195619
          0,           0,         359,      -14.20746117,      -10.90846789,      -11.76889875,      -8.624903022
          0,           0,         360,      -14.23470782,      -10.94204693,       -11.7936612,      -8.654531312
          0,           0,         361,      -14.26767468,      -10.97573928,      -11.82177062,      -8.685285472
          0,           0,         362,      -14.29100306,      -11.00889777,      -11.84977515,      -8.713815544
          0,           0,         363,      -14.31455948,      -11.04221154,      -11.87807999,      -8.741223818
          0,           0,         364,      -14.33858132,      -11.07559923,      -11.90006922,      -8.767774822
          0,           0,         365,      -14.36080967,      -11.10892657,      -11.92531414,      -8.793198172
          0,           0,         366,      -14.38622874,      -11.14241871,      -11.94899617,      -8.821640528
          0,           0,         367,       -14.4039102,      -11.17569427,      -11.97708569,        -8.8494085
          0,           0,         368,      -14.42862634,      -11.20867693,      -11.98769735,      -8.868893663
          0,           0,         369,      -14.44403035,      -11.24184011,      -12.00793673,      -8.889442614
          0,           0,         370,      -14.47636521,      -11.27625767,      -12.03424586,      -8.925364964
          0,           0,         371,      -14.48851363,      -11.30841787,      -12.05047819,      -8.939905484
          0,           0,         372,      -14.50977281,      -11.34239687,       -12.0731422,      -8.969491171
          0,           0,         373,       -14.5193585,      -11.37513852,      -12.07928081,      -8.985394494
          0,           0,         374,      -14.53334163,      -11.40721571,      -12.09904478,      -9.001177432
          0,           0,         375,      -14.54340767,      -11.43877361,      -12.10361962,        -9.0072521
          0,           0,         376,      -14.56831608,       -11.4719606,        -12.118112,      -9.036248034
          0,           0,         377,      -14.56126248,      -11.50260127,      -12.12340842,      -9.039529268
          0,           0,         378,      -14.58316208,       -11.5352189,      -12.14510642,      -9.058350556
          0,           0,         379,      -14.58429358,      -11.56638018,       -12.1584583,      -9.070645513
          0,           0,         380,      -14.59096704,      -11.59591386,      -12.15953288,      -9.077664731
          0,           0,         381,      -14.59335703,      -11.62555434,      -12.16812118,      -9.081154832
          0,           0,         382,      -14.60813285,      -11.65721223,      -12.18066821,      -9.095534847
          0,           0,         383,      -14.61035354,      -11.68561328,      -12.17224139,      -9.099066777
          0,           0,         384,      -14.60821385,      -11.71225147,      -12.17258582,      -9.101034957
          0,           0,         385,      -14.59847179,      -11.74018655,        -12.164106,      -9.101256979
          0,           0,         386,      -14.60143144,      -11.76238382,      -12.17930419,      -9.100869219
          0,           0,         387,      -14.63147808,      -11.79250487,      -12.18578808,      -9.124614581
          0,           0,         388,      -14.61331076,       -11.8162625,      -12.18548949,      -9.120336114
          0,           0,         389,      -14.62498415,      -11.83783067,      -12.19983527,      -9.122623698
          0,           0,         390,      -14.62806818,      -11.85889991,      -12.19398718,      -9.119944129
          0,           0,         391,      -14.61439117,      -11.88493441,      -12.18112387,      -9.124713091
          0,           0,         392,      -14.63744618,      -11.90374708,      -12.18827798,      -9.132892351
          0,           0,         393,      -14.63775577,      -11.93172599,      -12.20633032,      -9.138866246
          0,           0,         394,      -14.64183067,      -11.94789519,      -12.18651157,      -9.133748962
          0,           0,         395,      -14.63586354,      -11.95863269,      -12.19651541,      -9.138034428
          0,           0,         396,      -14.62696477,      -11.97230092,      -12.19948087,      -9.134206088
          0,           0,         397,      -14.62039299,      -11.97908086,      -12.20209555,      -9.133023109
          0,           0,         398,      -14.64182206,      -11.99668599,      -12.21203215,      -9.152801405
          0,           0,         399,      -14.62463848,      -12.00847016,      -12.19341473,      -9.131525082
          0,           0,         400,      -14.63023515,      -12.02223714,      -12.18940651,      -9.142446513
          0,           0,         401,      -14.62692515,       -12.0194839,      -12.20269158,      -9.134181458
          0,           0,         402,      -14.62653189,      -12.03710134,      -12.19619942,      -9.142165761
          0,           0,         403,      -14.63348418,      -12.04032484,        -12.188175,      -9.136171685
          0,           0,         404,      -14.63803464,      -12.04236166,      -12.18965632,      -9.138759628
          0,           0,         405,      -14.62657579,       -12.0327565,       -12.2014496,       -9.12759928
          0,           0,         406,      -14.63514212,      -12.05508671,      -12.20174843,      -9.142806205
          0,           0,         407,      -14.61193397,      -12.03941491,      -12.20894202,       -9.12317223
          0,           0,         408,      -14.63018247,      -12.05533179,      -12.19232409,      -9.140788325
          0,           0,         409,      -14.62642902,      -12.06427792,      -12.20055727,       -9.13955233
          0,           0,         410,      -14.64045599,      -12.07377359,      -12.21229148,      -9.149254894
          0,           0,         411,      -14.61604985,      -12.04810302,      -12.18205355,      -9.124301977
          0,           0,         412,       -14.6338254,      -12.07503438,      -12.20108069,      -9.144279011
          0,           0,         413,      -14.63650998,      -12.06811002,      -12.20617136,       -9.14227303
          0,           0,         414,      -14.63326526,      -12.08063645,      -12.20675912,      -9.149373601
          0,           0,         415,      -14.64783968,      -12.09516999,      -12.19445554,      -9.159557544
          0,           0,         416,      -14.63499352,      -12.08759174,      -12.19789443,      -9.150253277
          0,           0,         417,      -14.63220602,       -12.0692804,      -12.20315617,      -9.146431885
          0,           0,         418,      -14.63098971,      -12.07206583,      -12.19621693,      -9.136501833
          0,           0,         419,      -14.63411005,      -12.07819281,      -12.21264528,      -9.148628453
          0,           0,         420,      -14.62790212,      -12.08752101,      -12.22020406,      -9.146850652
          0,           0,         421,      -14.62096324,       -12.0755999,      -12.19470844,       -9.13387807
          0,           0,         422,      -14.63524928,      -12.08530898,      -12.19820707,      -9.148554247
          0,           0,         423,        -14.635222,      -12.08466979,      -12.19610481,      -9.143994857
          0,           0,         424,      -14.63270901,      -12.08841046,      -12.20579191,      -9.147025402
          0,           0,         425,      -14.63137867,      -12.07824593,      -12.21273302,      -9.147484401
          0,           0,         426,      -14.62669966,         -12.07608,      -12.21138038,      -9.139726607
          0,           0,         427,      -14.62760233,      -12.08246029,      -12.20087792,      -9.142380568
          0,           0,         428,      -14.62364153,      -12.06949665,      -12.20399082,      -9.130979637
          0,           0,         429,       -14.6431862,       -12.0868299,      -12.21989087,      -9.150583255
          0,           0,         430,      -14.65133509,      -12.08846923,      -12.20935774,      -9.149467377
          0,           0,         431,      -14.64755899,      -12.08882956,      -12.21794413,      -9.148565678
          0,           0,         432,      -14.60619669,      -12.07214877,      -12.19664296,      -9.125900145
          0,           0,         433,      -14.62323177,      -12.07044898,      -12.20279095,      -9.129125748
          0,           0,         434,      -14.62492486,      -12.05686321,      -12.20493946,      -9.125862951
          0,           0,         435,      -14.62329781,      -12.08051376,      -12.19458472,      -9.140455236
          0,           0,         436,      -14.62014174,      -12.05717312,      -12.19130831,      -9.125096384
          0,           0,         437,      -14.62713959,      -12.07418329,      -12.21546094,      -9.139087134
          0,           0,         438,      -14.63626497,      -12.07154174,      -12.19737356,      -9.140524398
          0,           0,         439,      -14.62448195,      -12.08789746,      -12.19430175,      -9.140743669
          0,           0,         440,      -14.63272549,      -12.08207597,      -12.19689991,      -9.144826825
          0,           0,         441,      -14.62427248,       -12.0669044,      -12.21029439,      -9.128902421
          0,           0,         442,      -14.64731599,      -12.08839856,       -12.2131749,      -9.154674926
          0,           0,         443,      -14.62742482,      -12.07824024,      -12.18685621,      -9.133787829
          0,           0,         444,      -14.64148029,      -12.08519852,      -12.20580759,      -9.142942049
          0,           0,         445,      -14.62534364,      -12.07688484,      -12.19897288,      -9.148654995
          0,           0,         446,      -14.63370837,      -12.09042141,      -12.19735342,      -9.141391963
          0,           0,         447,      -14.64311145,      -12.10328656,      -12.20508041,      -9.157893469
          0,           0,         448,      -14.60211079,      -12.03922276,      -12.20533287,       -9.10922294
          0,           0,         449,      -14.59951653,      -12.04942735,      -12.18326758,      -9.121510651
          0,           0,         450,      -14.62966521,      -12.08830935,      -12.19316413,      -9.145043811
          0,           0,         451,      -14.62928946,      -12.08717373,      -12.19905126,      -9.147226593
          0,           0,         452,      -14.61862429,      -12.07216426,      -12.19367223,      -9.129409124
          0,           0,         453,      -14.61902668,      -12.07474984,      -12.19421065,      -9.127003414
          0,           0,         454,      -14.65213691,       -12.0973841,      -12.22462882,      -9.157870246
          0,           0,         455,      -14.63294316,      -12.06560077,      -12.21436044,      -9.133837103
          0,           0,         456,      -14.63456613,      -12.09867354,      -12.21891098,      -9.146998205
          0,           0,         457,      -14.63541717,       -12.0830746,      -12.20229104,      -9.145689447
          0,           0,         458,      -14.62666584,      -12.08070962,      -12.18607703,      -9.137822795
          0,           0,         459,      -14.65479946,       -12.1098107,      -12.22530928,      -9.167251428
          0,           0,         460,      -14.63364669,      -12.08321193,      -12.19897787,      -9.139947191
          0,           0,         461,      -14.63957762,      -12.09670825,      -12.20623777,      -9.148302921
          0,           0,         462,      -14.63749049,      -12.08152606,      -12.20043171,      -9.146839584
          0,           0,         463,      -14.62470785,      -12.08288394,      -12.19662385,      -9.137405145
          0,           0,         464,      -14.63945442,      -12.08577519,      -12.20593519,      -9.142914112
          0,           0,         465,      -14.62338447,      -12.07551321,      -12.20203278,      -9.133016527
          0,           0,         466,      -14.64594682,      -12.08560378,      -12.19973307,      -9.151498804
          0,           0,         467,       -14.6559945,       -12.1024448,      -12.21541102,      -9.165013982
          0,           0,         468,      -14.66062242,      -12.08983601,      -12.21294814,      -9.162156324
          0,           0,         469,       -14.6299658,       -12.0794353,      -12.21609269,      -9.139567609
          0,           0,         470,      -14.62889623,      -12.06590243,       -12.2125328,      -9.129718253
          0,           0,         471,      -14.63755195,      -12.10482227,      -12.20467165,      -9.151363994
          0,           0,         472,      -14.63384424,      -12.05907917,      -12.20043774,      -9.128216643
          0,           0,         473,      -14.64798037,      -12.08802334,      -12.20738277,      -9.150682475
          0,           0,         474,      -14.64816651,      -12.08809274,      -12.20816608,       -9.15207891
          0,           0,         475,      -14.63052583,      -12.08477085,      -12.21244092,      -9.143027513
          0,           0,         476,      -14.65307803,      -12.09303637,      -12.20658558,      -9.162174182
          0,           0,         477,      -14.65881043,      -12.10622927,      -12.21077309,      -9.160903435
          0,           0,         478,      -14.63673669,      -12.07791432,      -12.20087413,      -9.142214586
          0,           0,         479,      -14.63519601,       -12.0744797,      -12.21303732,      -9.145200958
          0,           0,         480,      -14.62420234,       -12.0796441,      -12.19033637,      -9.132816181
          0,           0,         481,      -14.62620709,      -12.08264191,      -12.20093058,      -9.143367857
          0,           0,         482,      -14.63169874,      -12.07789769,      -12.19489093,       -9.14605907
          0,           0,         483,      -14.63589008,      -12.07778596,      -12.22479566,       -9.15363383
          0,           0,         484,      -14.62722695,       -12.0969501,      -12.19371893,      -9.140667174
          0,           0,         485,       -14.6377678,      -12.08106989,      -12.20595245,      -9.147882611
          0,           0,         486,      -14.63117704,      -12.08156947,      -12.21213536,      -9.147199113
          0,           0,         487,      -14.63836618,      -12.08494023,      -12.20556921,      -9.144316179
          0,           0,         488,      -14.63556531,      -12.07954756,      -12.21232708,      -9.146435059
          0,           0,         489,      -14.64490421,      -12.08151306,      -12.21084134,       -9.14959151
          0,           0,         490,      -14.63219339,      -12.08426204,      -12.20224656,      -9.139566083
          0,           0,         491,      -14.64339563,      -12.09903361,      -12.19693082,      -9.149948891
          0,           0,         492,      -14.63276314,      -12.07813414,      -12.19773513,       -9.14523877
          0,           0,         493,      -14.64099407,      -12.08440928,      -12.20286429,      -9.145699714
          0,           0,         494,      -14.64000509,      -12.08839512,      -12.21890039,      -9.151660617
          0,           0,         495,      -14.62344348,      -12.08369135,      -12.20002697,      -9.141858874
          0,           0,         496,      -14.61346918,       -12.0687077,       -12.1790413,      -9.122301201
          0,           0,         497,       -14.6232342,      -12.07241456,      -12.20667537,      -9.128402719
          0,           0,         498,      -14.64640358,      -12.08513154,      -12.20464871,      -9.144513057
          0,           0,         499,      -14.63051784,      -12.07622374,      -12.19544413,      -9.137819303
          0,           0,         500,      -14.62393809,      -12.08770617,      -12.18170508,      -9.128687341
          0,           0,         501,       -14.6454912,         -12.09659,      -12.19991771,      -9.149930583
          0,           0,         502,      -14.64785287,      -12.10488078,      -12.21074472,      -9.158244554
          0,           0,         503,      -14.62467267,      -12.07227125,      -12.20932519,      -9.135804687
          0,           0,         504,      -14.62936683,      -12.07477911,      -12.20652789,      -9.137379621
          0,           0,         505,      -14.64054049,      -12.08610199,      -12.21956364,      -9.150384097
          0,           0,         506,      -14.65020487,      -12.10070827,       -12.2075255,       -9.15464545
          0,           0,         507,       -14.6408116,      -12.08348579,       -12.2104385,      -9.150857412
          0,           0,         508,      -14.63092122,      -12.08652911,      -12.21068123,      -9.140377394
          0,           0,         509,      -14.63917593,      -12.09617824,      -12.19890875,       -9.14537155
          0,           0,         510,      -14.63238493,       -12.0798888,      -12.20134697,      -9.134806018
          0,           0,         511,      -14.63851675,      -12.08718385,      -12.20068438,      -9.145556976
          0,           0,         512,       -14.6290801,      -12.07144828,      -12.21099988,      -9.128151157
          0,           0,         513,      -14.64283367,      -12.08445248,      -12.19818966,      -9.157722135
          0,           0,         514,      -14.63782009,      -12.08562075,      -12.19221676,      -9.145473032
          0,           0,         515,      -14.63297267,      -12.07475423,      -12.18507345,      -9.132597339
          0,           0,         516,       -14.6408184,      -12.09622815,      -12.20467752,      -9.155918514
          0,           0,         517,      -14.64658126,       -12.0833813,      -12.20514409,      -9.146117949
          0,           0,         518,      -14.64053136,      -12.08926105,      -12.19723333,      -9.142569633
          0,           0,         519,      -14.62879994,      -12.07712875,      -12.18866045,      -9.135524902
          0,           0,         520,      -14.63774644,       -12.0842158,      -12.20765302,      -9.146182963
          0,           0,         521,      -14.65360182,      -12.10486979,      -12.21581042,      -9.167576086
          0,           0,         522,      -14.63919054,      -12.09671426,      -12.20888499,      -9.152455483
          0,           0,         523,      -14.64038715,      -12.08759559,      -12.20446107,      -9.149382093
          0,           0,         524,      -14.63026193,       -12.0825557,        -12.205283,      -9.134570361
          0,           0,         525,      -14.64737476,      -12.08975903,       -12.2099708,      -9.154750739
          0,           0,         526,      -14.62881074,      -12.09311145,      -12.19023053,      -9.140379839
          0,           0,         527,      -14.63720844,      -12.08846896,      -12.21123294,      -9.146341333
          0,           0,         528,      -14.62999433,      -12.07621318,      -12.20863548,      -9.138559557
          0,           0,         529,      -14.62788291,      -12.06938528,      -12.19108139,      -9.138998213
          0,           0,         530,      -14.61899496,      -12.07371452,      -12.20103856,       -9.13223654
          0,           0,         531,      -14.62512929,      -12.08328506,      -12.20496515,      -9.143041964
          0,           0,         532,      -14.63989342,      -12.07641086,      -12.21750509,      -9.143116842
          0,           0,         533,      -14.63852344,      -12.08429729,      -12.22041603,       -9.15073937
          0,           0,         534,      -14.64632492,       -12.1043137,      -12.21348201,      -9.150219708
          0,           0,         535,      -14.63719242,      -12.09079586,      -12.20711384,      -9.145347294
          0,           0,         536,      -14.64832116,       -12.0902828,      -12.20963231,      -9.150065818
          0,           0,         537,      -14.64457356,      -12.08180602,       -12.2175803,      -9.150586698
          0,           0,         538,      -14.62492077,      -12.08659397,      -12.19629479,      -9.142121722
          0,           0,         539,      -14.62364462,        -12.074534,      -12.20659237,      -9.142911905
          0,           0,         540,      -14.62140012,      -12.07437425,      -12.19027875,      -9.133489741
          0,           0,         541,      -14.63917431,      -12.10932051,      -12.21414587,      -9.154098683
          0,           0,         542,      -14.62343387,      -12.08219498,      -12.20631851,      -9.140263374
          0,           0,         543,      -14.63655035,      -12.09512453,      -12.22293937,       -9.14594879
          0,           0,         544,      -14.63213608,      -12.08265019,      -12.20411442,      -9.139547858
          0,           0,         545,      -14.63962097,      -12.09033422,      -12.21130814,      -9.150112248
          0,           0,         546,      -14.63112992,      -12.07837862,      -12.20910847,      -9.138875432
          0,           0,         547,      -14.63562941,      -12.08009205,      -12.20011779,      -9.141704365
          0,           0,         548,      -14.63281509,      -12.07773888,       -12.2284707,      -9.143561906
          0,           0,         549,      -14.63738944,      -12.07201586,      -12.22068756,      -9.137229369
          0,           0,         550,      -14.63714285,      -12.08834584,      -12.21299139,      -9.140885883
          0,           0,         551,      -14.64684207,      -12.07879045,      -12.20307149,      -9.150418788
          0,           0,         552,      -14.62579499,      -12.05502587,      -12.20654605,      -9.126350652
          0,           0,         553,      -14.63218705,      -12.07762193,      -12.20591876,      -9.146544312
          0,           0,         554,      -14.62391509,      -12.07620613,      -12.19307641,      -9.130507998
          0,           0,         555,      -14.63165409,      -12.08518258,      -12.19153273,      -9.146547484
          0,           0,         556,      -14.61982562,      -12.07654725,      -12.20952152,      -9.129476043
          0,           0,         557,      -14.63288454,      -12.08437008,      -12.20630687,      -9.139128185
          0,           0,         558,      -14.62431194,      -12.08303937,      -12.21010311,      -9.134844787
          0,           0,         559,      -14.63484077,      -12.07881951,      -12.20589059,      -9.144065656
          0,           0,         560,      -14.62990426,      -12.09045567,      -12.21564487,      -9.144065648
          0,           0,         561,      -14.63863254,      -12.08137087,      -12.19746415,      -9.148302985
          0,           0,         562,      -14.63627363,      -12.09254203,      -12.21045174,      -9.145385113
          0,           0,         563,        -14.637762,      -12.09382535,      -12.20750294,      -9.144405845
          0,           0,         564,      -14.64077213,      -12.09444496,      -12.20115187,      -9.151517211
          0,           0,         565,      -14.61006026,       -12.0543795,      -12.20209083,      -9.123251056
          0,           0,         566,      -14.64357723,      -12.08473992,      -12.20504641,      -9.144925099
          0,           0,         567,      -14.64343879,       -12.0781827,      -12.21542501,      -9.142193413
          0,           0,         568,       -14.6373538,      -12.08267995,      -12.20323544,      -9.143418816
          0,           0,         569,      -14.63842368,      -12.09573511,      -12.19744103,       -9.15722341
          0,           0,         570,      -14.65016481,      -12.10902389,      -12.20348044,      -9.153291955
          0,           0,         571,      -14.64621543,      -12.09432158,      -12.21247989,      -9.143773881
          0,           0,         572,      -14.63105957,      -12.07439793,      -12.20147193,      -9.148509814
          0,           0,         573,      -14.64028305,      -12.09107197,      -12.21614252,       -9.15453115
          0,           0,         574,      -14.63237736,      -12.08677897,      -12.18831814,      -9.142600565
          0,           0,         575,      -14.63282333,      -12.08584674,      -12.17782072,       -9.13831579
          0,           0,         576,      -14.64047419,      -12.08316304,       -12.2192461,      -9.149469896
          0,           0,         577,      -14.62788925,      -12.07505681,      -12.20238145,      -9.138533481
          0,           0,         578,      -14.61854152,      -12.08364764,       -12.2039922,       -9.13522443
          0,           0,         579,      -14.61831821,      -12.06166618,       -12.1961354,      -9.131942244
          0,           0,         580,      -14.64347296,      -12.08392227,      -12.20814118,      -9.140869283
          0,           0,         581,      -14.62104426,      -12.07074758,      -12.21233953,      -9.137336861
          0,           0,         582,      -14.63443831,      -12.07363255,      -12.20066897,       -9.14052778
          0,           0,         583,       -14.6243721,      -12.06455091,      -12.20711819,      -9.132568965
          0,           0,         584,      -14.63054299,      -12.06561772,      -12.19406509,      -9.124689743
          0,           0,         585,      -14.64541009,      -12.08961803,      -12.20727846,      -9.151992456
          0,           0,         586,      -14.62301354,      -12.07328511,      -12.21368163,      -9.141496515
          0,           0,         587,      -14.63752418,      -12.09017394,      -12.20114416,      -9.148258632
          0,           0,         588,       -14.6488439,       -12.1063662,      -12.20741385,      -9.156388811
          0,           0,         589,       -14.6348183,      -12.09663092,      -12.19422806,      -9.151311588
          0,           0,         590,       -14.6476327,      -12.08775284,      -12.21228132,      -9.149521204
          0,           0,         591,      -14.65491564,      -12.09627678,      -12.21470467,      -9.161500663
          0,           0,         592,      -14.62938229,      -12.08156139,      -12.20488492,      -9.138776174
          0,           0,         593,      -14.65674626,       -12.1105184,      -12.20894979,      -9.168339675
          0,           0,         594,      -14.63554646,      -12.08403635,      -12.21542452,      -9.142898424
          0,           0,         595,      -14.64142604,      -12.08567264,      -12.20784897,      -9.153913338
          0,           0,         596,      -14.63357133,      -12.08434398,      -12.19699395,      -9.141782384
          0,           0,         597,      -14.63470806,      -12.08599945,      -12.20611884,      -9.134265416
          0,           0,         598,      -14.64328978,      -12.09347073,      -12.19112899,      -9.140050899
          0,           0,         599,      -14.62806944,      -12.06883855,      -12.20485182,      -9.127295887
          0,           0,         600,      -14.64207858,      -12.08512312,      -12.20863204,      -9.157710839
