VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.64289387,      -8.398647406,      -9.367109511,      -6.166613049
          0,           0,         337,      -11.66694898,      -8.422370552,      -9.389859277,      -6.190430669
          0,           0,         338,      -11.69108887,      -8.446179128,      -9.412677188,       -6.21433428
          0,           0,         339,      -11.71530633,      -8.470072364,      -9.435596386,      -6.238312367
          0,           0,         340,      -11.73961089,      -8.494050548,      -9.458566576,      -6.262379605
          0,           0,         341,      -11.76400632,      -8.518115807,      -9.481662528,      -6.286535733
          0,           0,         342,      -11.78846636,      -8.542263552,      -9.504814265,      -6.310759114
          0,           0,         343,      -11.81302136,      -8.566497503,      -9.528077588,      -6.335077515
          0,           0,         344,      -11.83764384,      -8.590815762,      -9.551418506,      -6.359466117
          0,           0,         345,      -11.86234618,      -8.615218332,      -9.574809752,      -6.383925942
          0,           0,         346,      -11.88714527,      -8.639707847,      -9.598333922,      -6.408487675
          0,           0,         347,      -11.91203237,      -8.664282145,      -9.621915264,      -6.433134004
          0,           0,         348,      -11.93698326,      -8.688939742,      -9.645575407,      -6.457841603
          0,           0,         349,      -11.96202578,      -8.713684476,      -9.669353593,      -6.482655428
          0,           0,         350,      -11.98715008,      -8.738513175,      -9.693178461,      -6.507535403
          0,           0,         351,      -12.01236372,      -8.763427673,      -9.717094995,      -6.532504136
          0,           0,         352,      -12.03765162,      -8.788427879,      -9.741104942,        -6.5575581
          0,           0,         353,      -12.06302621,       -8.81351339,      -9.765199874,      -6.582691767
          0,           0,         354,      -12.08847779,      -8.838683231,      -9.789389136,         -6.607902
          0,           0,         355,      -12.11401761,      -8.863939771,      -9.813643297,       -6.63319621
          0,           0,         356,       -12.1396302,      -8.889282058,      -9.837987942,      -6.658563896
          0,           0,         357,      -12.16534151,      -8.914712451,      -9.862413246,      -6.684043268
          0,           0,         358,      -12.19112837,      -8.940224334,       -9.88692256,       -6.70958485
          0,           0,         359,       -12.2169879,      -8.965823403,      -9.911476901,      -6.735198379
          0,           0,         360,      -12.24293211,      -8.991510002,      -9.936209784,      -6.760901595
          0,           0,         361,      -12.26896793,      -9.017283262,      -9.960955836,      -6.786699634
          0,           0,         362,      -12.29510346,      -9.043144568,      -9.985865137,      -6.812586997
          0,           0,         363,      -12.32131717,      -9.069091597,      -10.01078047,      -6.838565581
          0,           0,         364,      -12.34757482,      -9.095121154,      -10.03577159,      -6.864578734
          0,           0,         365,      -12.37393175,      -9.121240792,       -10.0608692,      -6.890680832
          0,           0,         366,      -12.40041987,      -9.147450186,      -10.08608622,      -6.916927225
          0,           0,         367,      -12.42694565,      -9.173737358,      -10.11134173,      -6.943201524
          0,           0,         368,      -12.45352624,      -9.200118081,       -10.1366885,      -6.969550944
          0,           0,         369,       -12.4802511,      -9.226585897,      -10.16212607,      -6.995995298
          0,           0,         370,      -12.50708465,      -9.253145308,      -10.18774034,       -7.02257221
          0,           0,         371,       -12.5339369,      -9.279787494,      -10.21323387,      -7.049184086
          0,           0,         372,      -12.56087061,      -9.306520398,      -10.23894722,      -7.075896406
          0,           0,         373,      -12.58789042,      -9.333332745,       -10.2647194,       -7.10264333
          0,           0,         374,      -12.61499785,      -9.360241025,       -10.2906051,      -7.129513271
          0,           0,         375,      -12.64217246,       -9.38723805,      -10.31657456,      -7.156464442
          0,           0,         376,      -12.66950895,      -9.414314693,      -10.34253153,      -7.183501885
          0,           0,         377,       -12.6968622,      -9.441483342,      -10.36858884,      -7.210587028
          0,           0,         378,      -12.72426347,      -9.468745419,      -10.39503558,      -7.237815129
          0,           0,         379,       -12.7517784,      -9.496081164,      -10.42123623,      -7.265052392
          0,           0,         380,      -12.77941253,      -9.523512764,      -10.44761871,      -7.292426411
          0,           0,         381,      -12.80710216,      -9.551039583,      -10.47413918,      -7.319893582
          0,           0,         382,      -12.83489748,      -9.578642377,      -10.50050318,      -7.347390031
          0,           0,         383,      -12.86270546,       -9.60632705,      -10.52732228,      -7.374988373
          0,           0,         384,      -12.89051242,      -9.634095609,      -10.55393178,      -7.402509562
          0,           0,         385,      -12.91856332,      -9.661960304,      -10.58065093,      -7.430283734
          0,           0,         386,      -12.94661379,      -9.689910584,      -10.60756974,       -7.45806878
          0,           0,         387,      -12.97474343,      -9.717946794,      -10.63465733,      -7.486111541
          0,           0,         388,      -13.00303986,      -9.746058027,      -10.66158298,      -7.514102736
          0,           0,         389,      -13.03130638,      -9.774255653,      -10.68898722,      -7.542133355
          0,           0,         390,      -13.05957055,      -9.802516055,      -10.71586266,      -7.570125503
          0,           0,         391,       -13.0879337,      -9.830879819,      -10.74345242,      -7.598233314
          0,           0,         392,      -13.11647881,      -9.859314527,      -10.77053253,      -7.626652666
          0,           0,         393,      -13.14474594,      -9.887810316,      -10.79799905,      -7.654659215
          0,           0,         394,      -13.17356515,      -9.916402458,        -10.825523,      -7.683199635
          0,           0,         395,      -13.20221368,       -9.94508385,      -10.85371831,      -7.711782466
          0,           0,         396,      -13.23086585,      -9.973791738,      -10.88102148,      -7.740211699
          0,           0,         397,       -13.2596959,      -10.00260598,      -10.90895846,      -7.768721639
          0,           0,         398,      -13.28823385,      -10.03145488,      -10.93645326,      -7.797139629
          0,           0,         399,      -13.31686192,      -10.06037978,      -10.96454939,      -7.825678427
          0,           0,         400,      -13.34569767,      -10.08933641,      -10.99211636,      -7.854183866
          0,           0,         401,       -13.3744912,      -10.11838564,      -11.02067127,      -7.882933132
          0,           0,         402,      -13.40342315,      -10.14750269,      -11.04806023,      -7.911586993
          0,           0,         403,      -13.43244031,      -10.17666964,      -11.07652924,      -7.940638759
          0,           0,         404,      -13.46095706,       -10.2058301,      -11.10467999,      -7.969004787
          0,           0,         405,      -13.48964996,      -10.23502559,      -11.13349263,       -7.99737368
          0,           0,         406,      -13.51864885,       -10.2643058,      -11.16125148,      -8.026481652
          0,           0,         407,      -13.54804213,      -10.29361275,      -11.19027294,       -8.05567753
          0,           0,         408,      -13.57591873,      -10.32284261,      -11.21857427,       -8.08347007
          0,           0,         409,      -13.60477599,      -10.35226716,      -11.24635244,      -8.112967023
          0,           0,         410,      -13.63320868,      -10.38149151,      -11.27447722,      -8.140924316
          0,           0,         411,      -13.66192783,      -10.41079287,      -11.30302166,      -8.168805406
          0,           0,         412,      -13.69072014,        -10.440164,      -11.33149647,      -8.198178674
          0,           0,         413,      -13.71893773,      -10.46938163,      -11.35946758,      -8.226292695
          0,           0,         414,      -13.74720123,      -10.49870385,      -11.38862074,      -8.254786795
          0,           0,         415,      -13.77471458,      -10.52784202,      -11.41649198,      -8.282426356
          0,           0,         416,       -13.8028187,      -10.55694429,      -11.44410857,      -8.310325491
          0,           0,         417,      -13.83073482,      -10.58614475,      -11.47222172,      -8.339214915
          0,           0,         418,      -13.85875986,      -10.61513504,      -11.49981472,      -8.366794713
          0,           0,         419,      -13.88556458,      -10.64407082,      -11.52778821,      -8.393767282
          0,           0,         420,      -13.91168801,      -10.67278876,      -11.55657764,      -8.420115828
          0,           0,         421,       -13.9381374,      -10.70161271,      -11.58308597,       -8.44783143
          0,           0,         422,      -13.96404415,      -10.72981582,      -11.60969973,      -8.472108772
          0,           0,         423,      -13.99218093,      -10.75854514,      -11.63932791,      -8.501814137
          0,           0,         424,      -14.01552799,      -10.78667533,      -11.66421308,      -8.526376869
          0,           0,         425,      -14.04174733,      -10.81462817,      -11.68936136,      -8.551886468
          0,           0,         426,      -14.06785023,       -10.8427406,      -11.71494963,      -8.578095819
          0,           0,         427,      -14.09170612,      -10.87036417,      -11.74283756,      -8.604423632
          0,           0,         428,      -14.11682059,      -10.89759775,      -11.76591802,      -8.627743776
          0,           0,         429,       -14.1372924,      -10.92477715,      -11.79068242,       -8.64914126
          0,           0,         430,       -14.1588263,      -10.95153324,      -11.81295691,      -8.672642167
          0,           0,         431,      -14.18230825,      -10.97830491,      -11.83393272,      -8.694274021
          0,           0,         432,      -14.20498488,      -11.00448485,      -11.85631731,      -8.717123161
          0,           0,         433,      -14.22133428,      -11.03038427,      -11.88126645,      -8.734839328
          0,           0,         434,      -14.24430918,      -11.05601052,      -11.89715403,       -8.75812182
          0,           0,         435,      -14.26838954,      -11.08187713,      -11.92373414,       -8.78249901
          0,           0,         436,      -14.28438294,      -11.10678062,       -11.9413905,      -8.797868401
          0,           0,         437,      -14.30058149,      -11.13125472,       -11.9552757,      -8.815389529
          0,           0,         438,      -14.32152432,      -11.15537146,      -11.97767146,      -8.835621357
          0,           0,         439,      -14.33798643,      -11.17977354,       -11.9961264,      -8.856025044
          0,           0,         440,      -14.35679419,      -11.20348841,      -12.00410762,      -8.872483444
          0,           0,         441,      -14.37099398,      -11.22677559,      -12.02700151,      -8.889390606
          0,           0,         442,      -14.38275664,      -11.24934716,      -12.03461082,      -8.898072952
          0,           0,         443,      -14.39437674,      -11.27202221,      -12.04847207,      -8.912646772
          0,           0,         444,      -14.40816618,      -11.29443244,      -12.05966345,      -8.928070274
          0,           0,         445,      -14.42621704,      -11.31562329,      -12.06461897,      -8.939790894
          0,           0,         446,       -14.4345168,      -11.33675145,      -12.06860048,      -8.950146719
          0,           0,         447,      -14.44939108,      -11.35929191,      -12.08077025,      -8.969365156
          0,           0,         448,        -14.458458,      -11.38007651,      -12.09577374,      -8.975383464
          0,           0,         449,      -14.46571936,      -11.39944012,      -12.10433103,      -8.982403113
          0,           0,         450,       -14.4820791,      -11.41941777,       -12.1091573,      -8.995671518
          0,           0,         451,      -14.49507781,      -11.44131315,      -12.12236582,      -9.011151656
          0,           0,         452,      -14.50501151,      -11.46019182,      -12.11026005,      -9.021069048
          0,           0,         453,      -14.50285445,      -11.47775787,      -12.12419859,      -9.018152388
          0,           0,         454,      -14.51850919,      -11.49838414,       -12.1424004,      -9.035653878
          0,           0,         455,      -14.52899919,      -11.51574591,      -12.14429911,      -9.037903952
          0,           0,         456,      -14.52511541,      -11.53227913,      -12.14706108,      -9.037266211
          0,           0,         457,      -14.53469179,      -11.55121077,      -12.14087875,      -9.045965212
          0,           0,         458,      -14.54604227,      -11.57161734,      -12.15901023,      -9.064783247
          0,           0,         459,      -14.54604666,      -11.58694188,      -12.14754971,      -9.059373392
          0,           0,         460,      -14.55924637,      -11.60532293,      -12.16434727,      -9.073302453
          0,           0,         461,      -14.55236081,      -11.61940011,      -12.17024173,      -9.069607796
          0,           0,         462,       -14.5588066,      -11.63625623,      -12.15662264,      -9.070994221
          0,           0,         463,      -14.55531768,       -11.6523884,       -12.1472929,       -9.06964021
          0,           0,         464,      -14.56460956,      -11.66733258,       -12.1613297,      -9.069126824
          0,           0,         465,      -14.56020473,       -11.6856327,      -12.16496976,      -9.078584198
          0,           0,         466,      -14.58253968,      -11.70222892,      -12.17536595,      -9.084820491
          0,           0,         467,      -14.56533383,      -11.71287586,      -12.16541596,      -9.078658727
          0,           0,         468,      -14.58067816,      -11.72891634,      -12.17118284,      -9.088930747
          0,           0,         469,      -14.57743839,      -11.74568968,      -12.17300558,      -9.089153302
          0,           0,         470,      -14.57656562,      -11.75530282,      -12.16393364,      -9.088586629
          0,           0,         471,      -14.57947916,      -11.77596188,       -12.1546158,      -9.090179822
          0,           0,         472,      -14.59646275,       -11.7902954,      -12.16775327,      -9.100723392
          0,           0,         473,      -14.59912436,      -11.80392673,      -12.16653509,       -9.10316641
          0,           0,         474,      -14.57713384,      -11.81289366,       -12.1673095,      -9.088588827
          0,           0,         475,      -14.59240581,       -11.8266832,      -12.18399664,      -9.105072174
          0,           0,         476,      -14.59304851,      -11.83577159,       -12.1771715,      -9.094854099
          0,           0,         477,      -14.60788199,      -11.85835197,      -12.18334953,      -9.119940518
          0,           0,         478,      -14.58767417,      -11.86346772,      -12.17014323,      -9.102599392
          0,           0,         479,      -14.59907378,      -11.87591369,      -12.16432537,      -9.104252416
          0,           0,         480,      -14.59796931,      -11.88502815,      -12.15460793,      -9.101444808
          0,           0,         481,      -14.58171301,      -11.88723308,      -12.17689418,      -9.096013963
          0,           0,         482,      -14.60190376,       -11.9076898,       -12.1638215,      -9.109452315
          0,           0,         483,      -14.61270036,      -11.91551912,      -12.18330276,      -9.114496316
          0,           0,         484,      -14.61127212,      -11.92217003,      -12.17999993,      -9.107732531
          0,           0,         485,      -14.61147825,      -11.94125102,      -12.19400097,      -9.120862598
          0,           0,         486,      -14.60175815,      -11.94382456,      -12.18254247,      -9.110901351
          0,           0,         487,      -14.61583311,       -11.9627839,      -12.18390797,      -9.121850132
          0,           0,         488,      -14.62884073,      -11.96493543,      -12.19083628,      -9.129023336
          0,           0,         489,      -14.61674236,      -11.95899634,      -12.19978631,      -9.119692956
          0,           0,         490,       -14.5967079,      -11.97249717,      -12.17630911,      -9.113208679
          0,           0,         491,      -14.61758745,      -11.98204108,      -12.19312976,       -9.12680888
          0,           0,         492,      -14.60063876,      -11.98283377,      -12.17788023,       -9.10955417
          0,           0,         493,      -14.60458766,      -11.98180225,      -12.16504636,      -9.107411014
          0,           0,         494,      -14.61271108,      -11.99164863,      -12.17091674,      -9.111613067
          0,           0,         495,      -14.61574969,      -12.00765487,      -12.19447737,      -9.123655251
          0,           0,         496,      -14.62232037,      -12.00751532,      -12.18594897,      -9.135131659
          0,           0,         497,      -14.62246313,      -12.01624942,       -12.1851108,      -9.120100886
          0,           0,         498,      -14.59826454,      -12.01099723,      -12.18521278,      -9.109052465
          0,           0,         499,      -14.61840178,      -12.01652117,      -12.17699171,       -9.12028627
          0,           0,         500,      -14.61995158,      -12.03565033,      -12.16584437,      -9.133789435
          0,           0,         501,      -14.61549753,      -12.02987066,       -12.1703572,      -9.118402386
          0,           0,         502,      -14.62443396,      -12.04189859,      -12.17799716,      -9.127421193
          0,           0,         503,      -14.61358706,      -12.01640531,      -12.18021599,      -9.107523091
          0,           0,         504,      -14.60577644,      -12.03431567,       -12.1806598,      -9.112815597
          0,           0,         505,      -14.61439786,      -12.04666758,      -12.18214137,      -9.128780642
          0,           0,         506,      -14.61615244,      -12.03209825,      -12.18093189,      -9.113531609
          0,           0,         507,      -14.62204573,      -12.04316998,      -12.18385217,      -9.127800459
          0,           0,         508,      -14.61364877,      -12.04122229,      -12.18975974,      -9.120850319
          0,           0,         509,      -14.61457176,      -12.02806706,       -12.1848615,      -9.115010876
          0,           0,         510,      -14.61581691,      -12.04264621,      -12.18461704,      -9.120040522
          0,           0,         511,      -14.61113971,      -12.03872071,      -12.18598078,      -9.112342091
          0,           0,         512,      -14.59637805,      -12.02941712,      -12.19137036,       -9.10735858
          0,           0,         513,      -14.60316572,      -12.04165728,      -12.18450951,      -9.119562667
          0,           0,         514,      -14.62576006,       -12.0479072,      -12.19209834,      -9.131369391
          0,           0,         515,      -14.61496154,      -12.04740795,       -12.1818052,      -9.122217487
          0,           0,         516,      -14.62299194,      -12.06563633,      -12.18124945,      -9.137969669
          0,           0,         517,      -14.62445447,      -12.07400519,      -12.18871929,      -9.129883974
          0,           0,         518,      -14.62743939,      -12.06943178,      -12.17301573,      -9.131945144
          0,           0,         519,      -14.58038868,      -12.02357738,      -12.17551491,      -9.095863422
          0,           0,         520,       -14.6136577,       -12.0605141,      -12.17915647,      -9.123856319
          0,           0,         521,      -14.59828959,      -12.02949038,      -12.16543196,      -9.101594473
          0,           0,         522,      -14.60640172,      -12.04314787,       -12.1768531,      -9.119057075
          0,           0,         523,      -14.59271919,      -12.03714971,      -12.17464227,      -9.100679627
          0,           0,         524,      -14.61474092,      -12.05344811,      -12.18134355,      -9.122083951
          0,           0,         525,      -14.60381896,      -12.05969072,      -12.18779863,      -9.117548795
          0,           0,         526,      -14.62101808,      -12.07005878,      -12.17402199,      -9.129642838
          0,           0,         527,      -14.61138168,      -12.05959773,      -12.19838791,      -9.126656794
          0,           0,         528,      -14.61645577,      -12.05801561,      -12.17890204,      -9.117873334
          0,           0,         529,      -14.62358905,      -12.06848249,      -12.18718075,      -9.132259252
          0,           0,         530,       -14.6308123,      -12.07660857,      -12.17897976,      -9.137257642
          0,           0,         531,      -14.60576736,      -12.05536882,      -12.17715621,      -9.113904654
          0,           0,         532,      -14.60315776,      -12.05687391,      -12.17083065,       -9.11405982
          0,           0,         533,      -14.59943468,      -12.05084431,      -12.17373309,      -9.108405216
          0,           0,         534,      -14.61719191,      -12.05735492,      -12.16864372,      -9.119591232
          0,           0,         535,      -14.61225903,      -12.06127457,      -12.17447767,      -9.120450653
          0,           0,         536,      -14.59957079,      -12.06634009,      -12.17669567,      -9.120044483
          0,           0,         537,      -14.59063271,      -12.01893559,      -12.17297678,       -9.09786581
          0,           0,         538,       -14.6108261,      -12.05458495,      -12.18588105,      -9.121616024
          0,           0,         539,      -14.60389065,      -12.06355543,      -12.17550981,      -9.111380656
          0,           0,         540,      -14.62196539,      -12.06765527,      -12.19478235,      -9.133550948
          0,           0,         541,      -14.61965222,      -12.07106769,      -12.18782167,      -9.134005814
          0,           0,         542,      -14.58641184,      -12.02552902,      -12.16677602,      -9.097458315
          0,           0,         543,      -14.60429276,      -12.04711306,        -12.163698,      -9.117852032
          0,           0,         544,      -14.60673629,      -12.05127564,      -12.17966235,      -9.107609965
          0,           0,         545,      -14.62099196,      -12.06586813,      -12.18853136,      -9.123143146
          0,           0,         546,      -14.62123105,      -12.05535209,      -12.18859499,       -9.11553492
          0,           0,         547,      -14.60571473,       -12.0555057,      -12.20042917,      -9.118887439
          0,           0,         548,      -14.59538572,      -12.03220711,      -12.16910307,      -9.096070312
          0,           0,         549,      -14.59610905,        -12.043016,        -12.187137,        -9.1114732
          0,           0,         550,      -14.59903518,      -12.05289269,      -12.17354735,      -9.106447555
          0,           0,         551,      -14.60048742,      -12.04397448,       -12.1769927,      -9.108620113
          0,           0,         552,      -14.60483915,      -12.06399904,      -12.18200488,      -9.123357066
          0,           0,         553,      -14.61282146,      -12.06772938,      -12.17187344,      -9.123934871
          0,           0,         554,      -14.60995805,      -12.07450366,      -12.17711548,       -9.11571782
          0,           0,         555,      -14.61037415,      -12.06827368,      -12.16929107,      -9.117804912
          0,           0,         556,      -14.59882162,      -12.03495214,      -12.17745593,      -9.105860071
          0,           0,         557,      -14.61566148,      -12.05930318,      -12.19022484,      -9.125900376
          0,           0,         558,      -14.61881921,      -12.05618161,       -12.1831652,      -9.120020149
          0,           0,         559,      -14.58910857,      -12.04323868,      -12.15881058,      -9.107078854
          0,           0,         560,      -14.61458156,      -12.05723388,      -12.18706873,       -9.11865829
          0,           0,         561,      -14.61840102,      -12.06026918,       -12.1822363,      -9.122004042
          0,           0,         562,      -14.59014662,      -12.05431129,      -12.17658646,      -9.113080046
          0,           0,         563,      -14.61123207,      -12.06614419,      -12.17887649,      -9.119749428
          0,           0,         564,      -14.61292316,      -12.06850156,      -12.18429719,      -9.122719497
          0,           0,         565,      -14.61500246,      -12.06458369,      -12.17420611,       -9.12873249
          0,           0,         566,      -14.62119312,      -12.06461561,      -12.17758023,      -9.132182413
          0,           0,         567,      -14.61271996,      -12.06575697,      -12.18570877,      -9.128864469
          0,           0,         568,      -14.59676753,      -12.03750233,      -12.18531704,      -9.105686207
          0,           0,         569,      -14.61455448,      -12.06344395,      -12.18474186,      -9.125929523
          0,           0,         570,      -14.60937174,      -12.04965877,      -12.19493886,      -9.124400676
          0,           0,         571,      -14.61465706,      -12.05536894,      -12.19095172,      -9.117331593
          0,           0,         572,      -14.61533706,       -12.0668756,      -12.18612978,       -9.12590613
          0,           0,         573,      -14.61375804,      -12.05008795,      -12.18083877,      -9.122316976
          0,           0,         574,      -14.61618159,      -12.07858254,      -12.17320516,       -9.13324261
          0,           0,         575,      -14.60834957,      -12.07053282,      -12.18095809,      -9.122994093
          0,           0,         576,      -14.61132546,      -12.06577897,      -12.18975496,      -9.121924982
          0,           0,         577,      -14.60918105,      -12.07086827,       -12.1755362,       -9.12070728
          0,           0,         578,      -14.61007351,      -12.06657725,      -12.17451581,      -9.124828995
          0,           0,         579,       -14.6218834,      -12.05655608,      -12.18005428,       -9.12350274
          0,           0,         580,      -14.60920361,      -12.07742545,      -12.16834361,      -9.117609752
          0,           0,         581,      -14.61510447,      -12.05954361,      -12.18551452,      -9.125779148
          0,           0,         582,      -14.62173811,      -12.07222422,      -12.17736339,      -9.133877339
          0,           0,         583,      -14.64307668,      -12.08401577,      -12.18837811,      -9.150276959
          0,           0,         584,      -14.58491564,      -12.06124098,      -12.15446306,      -9.099160649
          0,           0,         585,      -14.61139642,        -12.057404,      -12.16937792,      -9.115120749
          0,           0,         586,      -14.61582825,      -12.06075869,      -12.18935624,      -9.127210779
          0,           0,         587,      -14.61578738,      -12.05841286,      -12.18561678,      -9.123940905
          0,           0,         588,      -14.59296335,      -12.03974144,      -12.17506571,      -9.104401237
          0,           0,         589,       -14.6148761,      -12.06170267,      -12.17559139,      -9.122181077
          0,           0,         590,      -14.61213613,      -12.04168427,      -12.18983005,      -9.106532452
          0,           0,         591,      -14.61854943,      -12.06875025,      -12.18837264,      -9.127646864
          0,           0,         592,      -14.60712193,      -12.05724785,      -12.17419096,      -9.117274269
          0,           0,         593,      -14.60520367,      -12.05768251,       -12.1853515,      -9.107710976
          0,           0,         594,      -14.61681229,      -12.05405674,      -12.18621867,      -9.123634398
          0,           0,         595,       -14.6228839,      -12.08670359,      -12.18809464,      -9.138723472
          0,           0,         596,      -14.61307076,      -12.05066372,      -12.17343322,       -9.11281903
          0,           0,         597,      -14.61815261,      -12.06478693,      -12.18983743,      -9.124816187
          0,           0,         598,      -14.61834144,      -12.07801728,      -12.18094282,      -9.130634182
          0,           0,         599,      -14.61787077,      -12.06772331,      -12.18945571,      -9.133192812
          0,           0,         600,      -14.60361687,      -12.05129466,      -12.17421599,      -9.106681352
