VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.21754792,      -9.957815604,      -10.87208045,      -7.667140034
          0,           0,         337,      -13.24341621,      -9.985211779,       -10.9045899,      -7.695522005
          0,           0,         338,      -13.26779924,      -10.01212856,      -10.93746243,      -7.723162977
          0,           0,         339,      -13.29222359,      -10.03841031,       -10.9679536,      -7.749790912
          0,           0,         340,      -13.31642517,      -10.06436021,      -10.99936132,      -7.776998348
          0,           0,         341,       -13.3398189,      -10.08975934,      -11.02963454,      -7.803096974
          0,           0,         342,      -13.36263468,      -10.11470203,      -11.06001248,      -7.828259782
          0,           0,         343,      -13.38501145,      -10.13922187,      -11.08775697,      -7.852807188
          0,           0,         344,      -13.40745832,      -10.16335437,      -11.11747694,      -7.877667982
          0,           0,         345,      -13.42901893,      -10.18696721,      -11.14554185,      -7.900862219
          0,           0,         346,      -13.45067205,      -10.21041084,      -11.17186376,      -7.924179808
          0,           0,         347,      -13.47239023,      -10.23359661,      -11.19976469,      -7.948634665
          0,           0,         348,      -13.49374133,      -10.25650921,      -11.22738741,      -7.972183619
          0,           0,         349,      -13.51437466,      -10.27895584,      -11.25181706,      -7.993927555
          0,           0,         350,      -13.53460517,      -10.30122626,      -11.27612673,      -8.015311887
          0,           0,         351,      -13.55566509,       -10.3233915,       -11.3005521,      -8.037868345
          0,           0,         352,      -13.57633891,      -10.34539195,      -11.32706059,      -8.060371051
          0,           0,         353,      -13.59692656,      -10.36698749,      -11.34772782,      -8.080915704
          0,           0,         354,      -13.61658459,      -10.38873614,      -11.37336673,      -8.102968701
          0,           0,         355,      -13.63799272,       -10.4103707,      -11.39777676,      -8.125531854
          0,           0,         356,      -13.65847668,      -10.43169984,      -11.41788751,       -8.14602225
          0,           0,         357,      -13.67764245,      -10.45295664,      -11.44122621,      -8.165606859
          0,           0,         358,      -13.69815194,      -10.47438805,       -11.4625952,      -8.188045459
          0,           0,         359,      -13.71831199,      -10.49564879,      -11.48472338,      -8.207509982
          0,           0,         360,      -13.73957879,      -10.51698954,       -11.5045331,      -8.229094041
          0,           0,         361,      -13.75914204,      -10.53794875,      -11.52274403,      -8.248237891
          0,           0,         362,      -13.77898703,      -10.55934408,      -11.54614006,      -8.269913421
          0,           0,         363,      -13.79938367,      -10.58067992,      -11.56744733,      -8.290669747
          0,           0,         364,      -13.82059545,       -10.6019325,      -11.58527865,      -8.311054154
          0,           0,         365,      -13.84104496,      -10.62318389,       -11.6061995,      -8.331481849
          0,           0,         366,      -13.86237359,      -10.64492531,      -11.62700486,      -8.354329904
          0,           0,         367,      -13.88198959,      -10.66623192,      -11.64524396,       -8.37360721
          0,           0,         368,      -13.90188873,        -10.687607,      -11.66607313,      -8.394008534
          0,           0,         369,      -13.92250286,      -10.70899762,      -11.68195199,      -8.414612738
          0,           0,         370,      -13.94390306,      -10.73074438,      -11.70475152,      -8.435557601
          0,           0,         371,      -13.96362129,      -10.75258109,      -11.72003197,      -8.457090346
          0,           0,         372,      -13.98529715,      -10.77428949,      -11.74492351,      -8.477736003
          0,           0,         373,      -14.00489518,      -10.79618331,      -11.76063718,      -8.497897968
          0,           0,         374,      -14.02742168,      -10.81767006,      -11.77420702,      -8.516729146
          0,           0,         375,      -14.04695343,      -10.83985552,      -11.79150648,      -8.538119269
          0,           0,         376,      -14.06743332,      -10.86192619,       -11.8125399,      -8.558165479
          0,           0,         377,      -14.08538879,      -10.88375298,      -11.82513665,      -8.575637299
          0,           0,         378,      -14.10778662,      -10.90626869,      -11.84397706,      -8.598247653
          0,           0,         379,      -14.12735807,      -10.92845528,      -11.86431608,      -8.618499495
          0,           0,         380,      -14.14997237,      -10.95113861,      -11.87758665,      -8.639188012
          0,           0,         381,      -14.16557507,      -10.97341612,      -11.89137498,      -8.654428337
          0,           0,         382,      -14.18636641,      -10.99640478,       -11.9090797,      -8.677436277
          0,           0,         383,      -14.20685656,      -11.01916826,      -11.92494762,      -8.699450713
          0,           0,         384,      -14.22495441,      -11.04121221,      -11.94269538,      -8.715889037
          0,           0,         385,      -14.24734244,      -11.06454277,      -11.95021497,      -8.737479343
          0,           0,         386,      -14.26289837,        -11.087032,      -11.96914562,      -8.753180967
          0,           0,         387,      -14.28109173,      -11.11066751,      -11.97985164,      -8.773854941
          0,           0,         388,      -14.30168532,      -11.13361192,      -11.98674828,      -8.793764646
          0,           0,         389,      -14.31939701,      -11.15638808,      -12.00673524,      -8.810472639
          0,           0,         390,      -14.33295787,      -11.17943852,      -12.02491978,      -8.825650683
          0,           0,         391,      -14.35138557,      -11.20187143,      -12.02752625,       -8.84171168
          0,           0,         392,      -14.36842198,      -11.22600137,      -12.04542642,      -8.861903844
          0,           0,         393,      -14.38102105,      -11.24878816,      -12.04973763,      -8.870374607
          0,           0,         394,      -14.40382213,       -11.2729883,      -12.06016467,      -8.894093014
          0,           0,         395,      -14.41049158,      -11.29645792,      -12.06910023,      -8.903345367
          0,           0,         396,      -14.42847325,      -11.31983806,      -12.08637444,      -8.924250406
          0,           0,         397,      -14.44473791,      -11.34241598,      -12.09539468,        -8.9375668
          0,           0,         398,      -14.45041481,      -11.36617656,       -12.0995567,      -8.948582367
          0,           0,         399,      -14.46909819,      -11.39099964,      -12.10129624,       -8.96764505
          0,           0,         400,      -14.47739465,      -11.41364558,      -12.11122886,      -8.973472352
          0,           0,         401,       -14.4920639,      -11.43594869,      -12.11791541,      -8.984440149
          0,           0,         402,        -14.504562,      -11.46023354,       -12.1240246,      -8.998285748
          0,           0,         403,       -14.5123288,       -11.4836469,       -12.1347822,      -9.007785804
          0,           0,         404,      -14.52141543,      -11.50695757,      -12.13911655,      -9.020700881
          0,           0,         405,      -14.52955132,      -11.52765863,      -12.14210599,      -9.019138393
          0,           0,         406,      -14.53899593,      -11.55258894,      -12.14482941,      -9.039373034
          0,           0,         407,      -14.54090963,      -11.57486902,      -12.14357599,      -9.044086189
          0,           0,         408,      -14.55883354,      -11.59977544,      -12.15248504,       -9.06572911
          0,           0,         409,      -14.55707646,       -11.6194828,      -12.14639932,      -9.060492628
          0,           0,         410,      -14.56775846,      -11.64006129,      -12.15770453,      -9.060773247
          0,           0,         411,      -14.57987333,      -11.66437497,      -12.16468903,      -9.079035126
          0,           0,         412,      -14.56056255,      -11.67900937,       -12.1540511,      -9.066383374
          0,           0,         413,      -14.56772365,      -11.70215883,      -12.16430173,      -9.075748967
          0,           0,         414,      -14.59946605,      -11.73069906,      -12.17219665,      -9.100776352
          0,           0,         415,      -14.59044271,      -11.74789927,      -12.17235133,      -9.088038698
          0,           0,         416,      -14.60540718,      -11.76782459,      -12.17472873,       -9.11244279
          0,           0,         417,       -14.5811534,      -11.78292946,      -12.15793053,      -9.087569814
          0,           0,         418,      -14.61210317,      -11.81124135,      -12.17629096,      -9.111684045
          0,           0,         419,      -14.59347104,      -11.81582147,      -12.17026563,      -9.097466431
          0,           0,         420,      -14.58222743,       -11.8329558,      -12.18321923,      -9.091617532
          0,           0,         421,      -14.60644183,      -11.85845256,      -12.19212531,      -9.107911413
          0,           0,         422,      -14.58985754,      -11.86827154,      -12.15765251,      -9.098609754
          0,           0,         423,      -14.60393321,      -11.88393185,      -12.18061465,      -9.101712839
          0,           0,         424,      -14.62320255,      -11.91052189,      -12.19240118,      -9.128179302
          0,           0,         425,      -14.60510673,      -11.91853007,      -12.19429776,      -9.112498288
          0,           0,         426,       -14.6119673,      -11.92806197,      -12.17794871,      -9.118092648
          0,           0,         427,      -14.59389476,       -11.9363494,      -12.18300275,       -9.10477029
          0,           0,         428,      -14.61487903,      -11.95460612,      -12.17118025,      -9.116235229
          0,           0,         429,      -14.61203866,      -11.97181136,      -12.17650804,      -9.123180403
          0,           0,         430,      -14.60427378,      -11.96959074,      -12.19135905,      -9.121948397
          0,           0,         431,      -14.63333124,      -11.99537222,      -12.19193776,      -9.136606026
          0,           0,         432,      -14.60515775,      -11.98201113,      -12.17590363,      -9.110546557
          0,           0,         433,      -14.61122398,      -12.00942976,      -12.17791284,      -9.123126776
          0,           0,         434,      -14.61436101,      -12.01481163,      -12.19384685,      -9.118309663
          0,           0,         435,      -14.62319276,      -12.02252906,        -12.188827,      -9.129958303
          0,           0,         436,      -14.60037434,        -12.002864,      -12.18281028,      -9.099462415
          0,           0,         437,      -14.63043723,      -12.03893813,      -12.20199481,      -9.138472265
          0,           0,         438,      -14.61425307,      -12.02848376,      -12.18495307,      -9.131853145
          0,           0,         439,      -14.60618023,      -12.03350236,       -12.1902774,      -9.118532182
          0,           0,         440,      -14.61276414,      -12.03182383,      -12.17698027,       -9.12528528
          0,           0,         441,      -14.60038168,      -12.01995039,      -12.17464947,       -9.10831506
          0,           0,         442,      -14.62753402,      -12.05777308,      -12.18453735,      -9.130710972
          0,           0,         443,      -14.61512556,      -12.06205791,      -12.19806081,      -9.135068019
          0,           0,         444,       -14.6337023,      -12.06108454,       -12.1844409,      -9.141540858
          0,           0,         445,      -14.61674366,      -12.04008278,      -12.18090342,      -9.120432873
          0,           0,         446,      -14.61922488,      -12.05300014,      -12.17462271,      -9.126455579
          0,           0,         447,      -14.61751454,      -12.05270086,      -12.19499367,      -9.128775612
          0,           0,         448,      -14.62186908,      -12.05998143,      -12.17726263,      -9.131540399
          0,           0,         449,      -14.62073211,      -12.05403997,      -12.18723415,       -9.12675507
          0,           0,         450,      -14.62832043,      -12.06247016,        -12.194667,      -9.129787986
          0,           0,         451,      -14.62656351,      -12.07950254,      -12.16946346,      -9.140783716
          0,           0,         452,      -14.62534959,      -12.06617855,       -12.1995644,      -9.131541333
          0,           0,         453,      -14.62260149,       -12.0717336,      -12.18541335,      -9.136782909
          0,           0,         454,      -14.62713001,      -12.08797997,      -12.19365195,      -9.143030561
          0,           0,         455,      -14.60772375,       -12.0607408,      -12.18159442,      -9.115403047
          0,           0,         456,      -14.62237876,      -12.07191897,      -12.18758345,      -9.136287466
          0,           0,         457,      -14.60604785,      -12.05693556,      -12.18040843,      -9.115680522
          0,           0,         458,       -14.6158652,      -12.07271945,      -12.17715759,      -9.124955463
          0,           0,         459,      -14.61551824,      -12.07426538,      -12.18195836,       -9.13233338
          0,           0,         460,      -14.62365873,      -12.07088045,      -12.18879419,      -9.132821269
          0,           0,         461,      -14.60951249,      -12.06467527,      -12.18077745,      -9.120108846
          0,           0,         462,      -14.60954266,      -12.06720927,      -12.18594604,      -9.126781293
          0,           0,         463,      -14.62041878,      -12.05855344,      -12.18671768,      -9.128841359
          0,           0,         464,      -14.61495305,      -12.06153256,      -12.18633393,      -9.125987649
          0,           0,         465,      -14.63064086,      -12.08675254,      -12.20053727,      -9.141653564
          0,           0,         466,      -14.62550912,      -12.07180141,      -12.18136427,      -9.131477059
          0,           0,         467,      -14.62380808,      -12.07339455,      -12.18811508,      -9.134898253
          0,           0,         468,      -14.62496892,      -12.07322373,      -12.19297698,      -9.137912178
          0,           0,         469,      -14.62777224,      -12.06624802,       -12.1877167,      -9.132180409
          0,           0,         470,      -14.62546355,      -12.07083717,      -12.20552975,      -9.133766618
          0,           0,         471,      -14.62602905,      -12.07026756,      -12.20807665,      -9.132583414
          0,           0,         472,      -14.61836802,      -12.08279826,      -12.18219821,      -9.129190971
          0,           0,         473,      -14.61599904,      -12.06624905,      -12.17105714,      -9.123799091
          0,           0,         474,       -14.6243403,      -12.07762017,      -12.18908584,      -9.132874068
          0,           0,         475,      -14.63060501,      -12.07245377,      -12.18468453,      -9.139138747
          0,           0,         476,      -14.61994085,      -12.07738442,      -12.17112848,      -9.131708593
          0,           0,         477,      -14.61898779,      -12.05884421,      -12.18821034,      -9.127075951
          0,           0,         478,      -14.61240173,      -12.06232592,      -12.18069756,      -9.121252394
          0,           0,         479,      -14.60474111,      -12.05919392,      -12.18920827,      -9.124571278
          0,           0,         480,      -14.61223564,      -12.06256523,      -12.17728247,      -9.116097576
          0,           0,         481,      -14.61557376,      -12.07634829,      -12.19402516,      -9.129947876
          0,           0,         482,      -14.62119935,       -12.0660456,      -12.18949163,      -9.136556471
          0,           0,         483,      -14.61647411,       -12.0560681,       -12.1968627,      -9.126963005
          0,           0,         484,      -14.62498997,      -12.08686701,      -12.20849593,      -9.138098104
          0,           0,         485,      -14.62430563,      -12.07316649,      -12.18890255,      -9.130928786
          0,           0,         486,       -14.6245308,      -12.07637517,      -12.18152236,      -9.134327917
          0,           0,         487,      -14.62781955,      -12.07768397,      -12.19618804,       -9.13414196
          0,           0,         488,      -14.62303362,       -12.0689159,      -12.18552199,      -9.125328509
          0,           0,         489,      -14.61951176,      -12.06465339,      -12.18142214,      -9.120816293
          0,           0,         490,      -14.63028869,      -12.07697508,      -12.18260971,      -9.138259942
          0,           0,         491,      -14.61979555,      -12.08204714,      -12.18698586,      -9.135966547
          0,           0,         492,      -14.63450686,      -12.08878339,      -12.19678975,      -9.147556527
          0,           0,         493,      -14.62368998,      -12.06267064,      -12.18937254,      -9.125721149
          0,           0,         494,      -14.62366039,      -12.07600744,      -12.18485805,      -9.135257216
          0,           0,         495,      -14.61665147,      -12.08137638,      -12.18111163,      -9.125923757
          0,           0,         496,      -14.62677904,      -12.07100289,      -12.18846513,      -9.128044723
          0,           0,         497,      -14.61746405,      -12.07073921,      -12.18879511,       -9.12800829
          0,           0,         498,      -14.61671221,      -12.06465027,      -12.17879465,      -9.116846818
          0,           0,         499,      -14.62411406,      -12.09109578,      -12.19019445,      -9.136305879
          0,           0,         500,       -14.6232162,      -12.07697935,      -12.17827731,      -9.128884617
          0,           0,         501,      -14.64209138,      -12.08792034,      -12.18835548,      -9.147135595
          0,           0,         502,      -14.63530769,       -12.0806965,      -12.19634924,      -9.144558761
          0,           0,         503,      -14.62543346,      -12.08345023,      -12.18812701,      -9.138072792
          0,           0,         504,      -14.60921008,      -12.06700061,      -12.19554999,      -9.121335606
          0,           0,         505,      -14.62879336,      -12.07767308,      -12.18909193,      -9.136280629
          0,           0,         506,      -14.63003902,      -12.07832118,      -12.18122559,      -9.133271583
          0,           0,         507,      -14.60889425,      -12.07563903,      -12.19777214,      -9.124855782
          0,           0,         508,      -14.60804106,      -12.04826804,       -12.1878705,      -9.118813179
          0,           0,         509,      -14.61291469,      -12.06308395,      -12.19037569,      -9.124585111
          0,           0,         510,      -14.61681786,      -12.06211945,      -12.18616351,      -9.120495845
          0,           0,         511,      -14.62031833,      -12.06472734,      -12.17821791,      -9.127252313
          0,           0,         512,       -14.6067413,      -12.07243542,      -12.16888742,       -9.11407576
          0,           0,         513,      -14.63001277,      -12.08046701,      -12.18854085,      -9.136282213
          0,           0,         514,      -14.62836165,      -12.08043353,      -12.18614639,      -9.133440551
          0,           0,         515,      -14.62470441,      -12.06991456,      -12.17506171,      -9.130698954
          0,           0,         516,      -14.60940035,      -12.06560832,      -12.19200834,      -9.124642539
          0,           0,         517,      -14.62074909,      -12.07087545,      -12.18088073,      -9.129884655
          0,           0,         518,      -14.61797079,      -12.07492761,      -12.18178791,      -9.131485299
          0,           0,         519,      -14.62571823,        -12.066347,      -12.19802114,      -9.133431013
          0,           0,         520,      -14.62300052,      -12.05735498,      -12.18804419,      -9.125732047
          0,           0,         521,      -14.61842688,      -12.06269646,      -12.18323052,       -9.12253487
          0,           0,         522,      -14.60276916,      -12.05926236,      -12.18023767,      -9.104604945
          0,           0,         523,      -14.62276285,      -12.05641906,      -12.19834092,      -9.122547209
          0,           0,         524,      -14.61558528,      -12.07598764,      -12.17704944,      -9.124119315
          0,           0,         525,      -14.60860568,      -12.05977549,      -12.17459952,      -9.111910277
          0,           0,         526,      -14.60655026,      -12.07805848,      -12.16548837,      -9.122529407
          0,           0,         527,      -14.61650883,      -12.06949024,      -12.18349799,      -9.120995874
          0,           0,         528,      -14.60862453,      -12.06177616,      -12.18777193,      -9.127908424
          0,           0,         529,      -14.61424169,      -12.06885043,      -12.17061017,      -9.120922584
          0,           0,         530,       -14.6155181,      -12.04803665,        -12.186619,      -9.109537984
          0,           0,         531,      -14.62190756,      -12.06802957,      -12.18377736,       -9.12675216
          0,           0,         532,       -14.6225057,      -12.07261798,      -12.19309687,      -9.132969211
          0,           0,         533,      -14.62843236,      -12.08609441,      -12.18935045,      -9.135633339
          0,           0,         534,      -14.60438798,      -12.05858295,      -12.18650133,      -9.122700623
          0,           0,         535,      -14.61344167,      -12.07256797,      -12.20382282,      -9.133294428
          0,           0,         536,      -14.62991926,      -12.07785267,      -12.17974679,        -9.1350435
          0,           0,         537,      -14.63282044,      -12.08414369,      -12.18626106,      -9.142961066
          0,           0,         538,      -14.63698524,      -12.08463276,      -12.18528826,      -9.144843885
          0,           0,         539,      -14.60900998,      -12.06103247,      -12.17216668,      -9.121505653
          0,           0,         540,        -14.616723,      -12.06268052,      -12.18505415,      -9.124657896
          0,           0,         541,      -14.62467979,      -12.07345612,      -12.18902084,       -9.12955695
          0,           0,         542,      -14.62109821,      -12.05866419,      -12.18952911,       -9.12172085
          0,           0,         543,      -14.61758818,       -12.0741218,      -12.18659166,      -9.131784127
          0,           0,         544,        -14.604953,      -12.06265684,      -12.18933606,      -9.119992026
          0,           0,         545,      -14.62116465,      -12.07422291,      -12.19155048,      -9.127413991
          0,           0,         546,       -14.6024436,      -12.06309574,      -12.18366342,      -9.120186155
          0,           0,         547,      -14.59973603,      -12.04737997,      -12.18085345,      -9.111933092
          0,           0,         548,      -14.60475091,      -12.04509373,      -12.17746751,      -9.110534013
          0,           0,         549,      -14.62490153,      -12.07697202,       -12.1859839,      -9.129666076
          0,           0,         550,      -14.61959317,      -12.06521542,      -12.18913819,      -9.121773192
          0,           0,         551,      -14.63416974,      -12.08483409,      -12.20172535,      -9.147988595
          0,           0,         552,      -14.60520387,       -12.0755142,       -12.1755899,      -9.130172149
          0,           0,         553,      -14.62042826,      -12.06323975,      -12.18767046,      -9.131632276
          0,           0,         554,       -14.6163493,      -12.06273055,      -12.18132372,      -9.121381809
          0,           0,         555,      -14.62608611,      -12.06442146,      -12.19023069,      -9.127604397
          0,           0,         556,      -14.58703491,      -12.01348636,      -12.20294997,       -9.09221849
          0,           0,         557,      -14.62906376,      -12.07993289,      -12.18887095,      -9.143419053
          0,           0,         558,      -14.61845357,      -12.07451335,      -12.17989512,      -9.126912858
          0,           0,         559,      -14.63313786,      -12.08659094,      -12.17794323,      -9.142032066
          0,           0,         560,      -14.61835738,      -12.06688684,      -12.19467545,      -9.128789952
          0,           0,         561,      -14.60419209,      -12.06484062,       -12.1666983,      -9.112710938
          0,           0,         562,      -14.60064097,      -12.04249979,      -12.18359232,       -9.10660985
          0,           0,         563,      -14.59583949,      -12.05786667,      -12.16964399,      -9.100670073
          0,           0,         564,       -14.6147852,      -12.07369672,      -12.18138543,      -9.123818007
          0,           0,         565,      -14.62053469,       -12.0667187,      -12.17737593,       -9.13195085
          0,           0,         566,      -14.62843449,      -12.06556694,      -12.18861283,      -9.140172021
          0,           0,         567,      -14.62589367,        -12.068671,      -12.19956299,      -9.133890011
          0,           0,         568,      -14.62889421,      -12.08502054,      -12.19454705,      -9.143967803
          0,           0,         569,      -14.60804727,      -12.07303735,       -12.1841238,      -9.124667107
          0,           0,         570,      -14.62580604,      -12.07404597,      -12.17949538,      -9.131527178
          0,           0,         571,       -14.6110081,      -12.06871391,      -12.19525068,      -9.124098438
          0,           0,         572,      -14.62605999,      -12.07057394,       -12.1837569,      -9.128023253
          0,           0,         573,      -14.61579332,      -12.07404476,      -12.18932298,      -9.128063109
          0,           0,         574,      -14.63811752,      -12.08641732,      -12.19002041,      -9.145610346
          0,           0,         575,       -14.6214433,      -12.06862137,      -12.19524048,      -9.127458101
          0,           0,         576,      -14.62464697,      -12.06739148,      -12.18763045,      -9.130684248
          0,           0,         577,      -14.60952082,       -12.0525861,      -12.18254293,      -9.118783056
          0,           0,         578,      -14.61964369,      -12.07568584,      -12.18252765,      -9.131471028
          0,           0,         579,      -14.63178209,      -12.07788189,      -12.19520456,      -9.131710464
          0,           0,         580,       -14.6331469,      -12.08665655,      -12.19410663,       -9.14365742
          0,           0,         581,        -14.628213,      -12.07802114,      -12.19489308,      -9.139559724
          0,           0,         582,      -14.62579213,      -12.06966252,      -12.18618591,      -9.132325784
          0,           0,         583,      -14.62486032,       -12.0760068,       -12.1824427,      -9.133925427
          0,           0,         584,      -14.62224669,       -12.0885966,       -12.1855524,      -9.141745861
          0,           0,         585,      -14.62303018,      -12.06590955,      -12.19703431,       -9.12754802
          0,           0,         586,      -14.62210099,      -12.08320743,      -12.20005148,       -9.13147939
          0,           0,         587,        -14.631423,      -12.08165757,      -12.19022429,      -9.143336814
          0,           0,         588,      -14.62317409,      -12.07121679,      -12.17726729,      -9.127650642
          0,           0,         589,      -14.62517678,      -12.07852544,      -12.19665752,      -9.131861364
          0,           0,         590,      -14.61676491,      -12.07224923,       -12.2005748,      -9.133705152
          0,           0,         591,      -14.59851516,      -12.04802343,       -12.1787875,      -9.107619486
          0,           0,         592,      -14.61294464,      -12.05619765,      -12.18095094,      -9.119364417
          0,           0,         593,      -14.61649512,        -12.074478,      -12.19730935,      -9.129450595
          0,           0,         594,      -14.62412202,       -12.0669816,      -12.19512225,      -9.128056552
          0,           0,         595,      -14.62843501,      -12.08390857,       -12.1990313,      -9.136955479
          0,           0,         596,      -14.61593746,      -12.06181245,      -12.18943768,      -9.124239464
          0,           0,         597,      -14.63574905,      -12.07485034,      -12.19544369,      -9.134444342
          0,           0,         598,      -14.62388495,      -12.09634652,      -12.18786268,      -9.137541656
          0,           0,         599,      -14.62032661,       -12.0810889,      -12.18527929,      -9.127487967
          0,           0,         600,      -14.61940921,      -12.05909952,      -12.17894139,      -9.123812147
