VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.74828828,      -10.38545443,       -11.0999013,      -8.116701863
          0,           0,         337,      -13.78210107,      -10.42004494,      -11.13339992,      -8.150934274
          0,           0,         338,      -13.81631708,      -10.45458399,      -11.16720498,      -8.184677736
          0,           0,         339,      -13.84957991,      -10.48916726,      -11.20057089,      -8.218418888
          0,           0,         340,      -13.88338328,      -10.52374766,      -11.23464906,      -8.252859847
          0,           0,         341,      -13.91763389,       -10.5584482,        -11.268186,      -8.287035303
          0,           0,         342,      -13.94972762,      -10.59304635,      -11.30142473,      -8.320036084
          0,           0,         343,      -13.98292758,      -10.62773884,      -11.33469446,      -8.354237655
          0,           0,         344,      -14.01534366,      -10.66236434,      -11.36806631,      -8.387363027
          0,           0,         345,      -14.04829296,      -10.69707967,      -11.40154311,      -8.421391163
          0,           0,         346,      -14.07940287,      -10.73158121,      -11.43464232,      -8.453093067
          0,           0,         347,      -14.11147313,      -10.76641206,      -11.46740296,      -8.486506305
          0,           0,         348,      -14.14189228,       -10.8010905,      -11.50031982,      -8.519005994
          0,           0,         349,      -14.17504107,      -10.83584957,      -11.53248842,      -8.552507392
          0,           0,         350,      -14.20531306,      -10.87059848,       -11.5659667,       -8.58492532
          0,           0,         351,      -14.23475148,        -10.905221,       -11.5978787,      -8.615743223
          0,           0,         352,      -14.26119821,      -10.93984413,      -11.62949825,      -8.645923035
          0,           0,         353,      -14.28878794,      -10.97454663,        -11.661786,      -8.676861194
          0,           0,         354,      -14.31657174,      -11.00900853,      -11.68980764,      -8.706136531
          0,           0,         355,       -14.3437263,        -11.043808,      -11.72460305,      -8.739186739
          0,           0,         356,      -14.36754461,      -11.07841672,      -11.75368352,      -8.766282457
          0,           0,         357,      -14.39629103,      -11.11302178,      -11.78466965,      -8.797197002
          0,           0,         358,      -14.41418155,      -11.14773324,      -11.81156795,      -8.823930839
          0,           0,         359,       -14.4293715,      -11.18190528,      -11.84145009,      -8.846856108
          0,           0,         360,      -14.45094539,       -11.2162151,      -11.86363411,      -8.870848779
          0,           0,         361,      -14.46803464,      -11.25046627,      -11.89107268,      -8.891180598
          0,           0,         362,       -14.4896743,      -11.28527389,      -11.91905113,      -8.921757757
          0,           0,         363,      -14.51271672,      -11.31902933,      -11.94426461,      -8.942614632
          0,           0,         364,      -14.52588987,      -11.35319287,      -11.96966229,       -8.96756069
          0,           0,         365,      -14.52896084,      -11.38721353,      -11.98847914,      -8.976632216
          0,           0,         366,      -14.54262781,      -11.41995875,      -12.00933673,      -8.991999566
          0,           0,         367,      -14.55670668,       -11.4535315,      -12.02362609,      -9.012283212
          0,           0,         368,      -14.56170797,      -11.48608104,      -12.04505587,      -9.026196544
          0,           0,         369,      -14.57094314,      -11.51856452,      -12.06939875,      -9.040409179
          0,           0,         370,      -14.58950569,      -11.55111353,      -12.08546056,      -9.057859269
          0,           0,         371,      -14.57082092,      -11.57803559,       -12.0910475,      -9.045361681
          0,           0,         372,        -14.592971,      -11.61513221,      -12.10429419,      -9.075204461
          0,           0,         373,      -14.59485685,      -11.64564151,      -12.11232219,       -9.08602416
          0,           0,         374,      -14.58435168,      -11.66899982,      -12.13000799,       -9.07051005
          0,           0,         375,      -14.61001134,      -11.70356085,      -12.13430833,      -9.091556889
          0,           0,         376,      -14.60636584,      -11.73221827,      -12.14783701,      -9.102740118
          0,           0,         377,      -14.59973274,      -11.75546343,      -12.15019203,      -9.093308548
          0,           0,         378,       -14.6162015,      -11.78840801,      -12.14803933,      -9.115046201
          0,           0,         379,      -14.61711425,      -11.81469148,      -12.17274057,      -9.116139548
          0,           0,         380,      -14.61398874,      -11.83604435,      -12.16790269,      -9.117939667
          0,           0,         381,      -14.60647722,      -11.85663514,      -12.18056221,      -9.111396584
          0,           0,         382,      -14.61571201,      -11.87602906,      -12.16898591,      -9.118646101
          0,           0,         383,      -14.61164235,      -11.89391459,      -12.17375355,      -9.111574558
          0,           0,         384,      -14.60977016,      -11.90531724,      -12.16663828,      -9.101089175
          0,           0,         385,       -14.6291737,      -11.93837192,      -12.18206557,      -9.128123498
          0,           0,         386,      -14.60373783,      -11.93943916,      -12.16880631,      -9.109475766
          0,           0,         387,      -14.60132941,      -11.95196914,      -12.18696782,      -9.113486484
          0,           0,         388,      -14.62953368,      -11.98518907,      -12.19161994,      -9.138958924
          0,           0,         389,      -14.61245675,       -11.9831135,      -12.18117736,      -9.120613513
          0,           0,         390,      -14.60714732,      -11.99963807,      -12.18218296,      -9.121332932
          0,           0,         391,      -14.61431181,      -11.99994891,      -12.17955016,       -9.12347347
          0,           0,         392,      -14.63135413,      -12.02020968,      -12.20181879,      -9.137056822
          0,           0,         393,      -14.60478272,      -12.01773476,      -12.18904103,      -9.117501343
          0,           0,         394,      -14.60912366,      -12.01734843,      -12.19254637,      -9.124677838
          0,           0,         395,       -14.6298205,      -12.03889235,      -12.20459175,      -9.140253619
          0,           0,         396,      -14.61816986,      -12.04663541,      -12.19300129,      -9.130877077
          0,           0,         397,      -14.62043764,      -12.05658802,      -12.17828604,      -9.130405391
          0,           0,         398,       -14.6230517,      -12.04697711,      -12.19036929,      -9.126108674
          0,           0,         399,      -14.63419077,      -12.05853062,      -12.19585338,      -9.139374639
          0,           0,         400,      -14.61421608,      -12.05513906,      -12.18849304,      -9.124067316
          0,           0,         401,      -14.63579619,      -12.07193649,      -12.19927357,      -9.139596122
          0,           0,         402,      -14.62328361,      -12.07659257,      -12.19515428,      -9.135465936
          0,           0,         403,      -14.61982248,      -12.06219222,      -12.18125707,      -9.129025061
          0,           0,         404,      -14.63163437,      -12.06262026,      -12.19918258,      -9.132983222
          0,           0,         405,      -14.62642741,        -12.065357,       -12.1954191,      -9.135499253
          0,           0,         406,      -14.61673794,      -12.06925991,      -12.19697408,      -9.130387451
          0,           0,         407,      -14.61414641,      -12.05829943,      -12.18299375,      -9.122179138
          0,           0,         408,      -14.63595363,       -12.0766304,      -12.18907912,      -9.143293658
          0,           0,         409,      -14.63204151,      -12.09220959,      -12.20265372,      -9.143795237
          0,           0,         410,      -14.62391151,      -12.07371102,      -12.18684585,      -9.132010757
          0,           0,         411,      -14.61021206,       -12.0507506,      -12.19007068,      -9.111239528
          0,           0,         412,      -14.61655237,      -12.06226143,      -12.20432948,       -9.12580142
          0,           0,         413,      -14.61460152,      -12.04452007,      -12.19193834,       -9.12211262
          0,           0,         414,       -14.6323563,      -12.07231302,      -12.19617789,      -9.135580297
          0,           0,         415,      -14.62586316,      -12.06379923,      -12.19968396,      -9.128274329
          0,           0,         416,      -14.62452484,      -12.07483191,      -12.19185849,      -9.124842013
          0,           0,         417,      -14.62338445,      -12.08096016,      -12.19115085,      -9.133743582
          0,           0,         418,      -14.61220483,      -12.05908096,      -12.19016187,      -9.121759389
          0,           0,         419,      -14.63417214,      -12.07162683,      -12.20336361,      -9.135484588
          0,           0,         420,      -14.62002839,      -12.07929068,      -12.18415571,      -9.127111185
          0,           0,         421,      -14.61429455,      -12.05276914,      -12.18233999,      -9.129617107
          0,           0,         422,      -14.61916576,      -12.08740436,      -12.18251593,      -9.127180607
          0,           0,         423,      -14.63939075,      -12.07668724,      -12.19513039,      -9.137396645
          0,           0,         424,      -14.62496669,      -12.07727658,      -12.19405615,      -9.129538575
          0,           0,         425,       -14.6168922,       -12.0672209,       -12.2025355,      -9.136007283
          0,           0,         426,      -14.61810138,      -12.06583865,      -12.19717964,      -9.124699018
          0,           0,         427,      -14.61221496,      -12.06493444,      -12.20317723,      -9.130924971
          0,           0,         428,      -14.61249732,      -12.06873738,      -12.18562266,      -9.129390594
          0,           0,         429,      -14.61261932,      -12.06473221,      -12.18854652,      -9.131009606
          0,           0,         430,       -14.6261969,      -12.06856527,      -12.20637185,      -9.140666017
          0,           0,         431,      -14.62736751,      -12.07287088,      -12.19439929,      -9.134963605
          0,           0,         432,      -14.62794204,      -12.08070333,      -12.19719169,      -9.139669433
          0,           0,         433,      -14.61598218,      -12.06370617,      -12.19158586,      -9.128754265
          0,           0,         434,      -14.61475644,      -12.06481268,      -12.18421948,      -9.123661595
          0,           0,         435,      -14.63915911,      -12.08502016,       -12.1936402,      -9.142868856
          0,           0,         436,      -14.62033755,      -12.06260624,      -12.18425303,       -9.12809081
          0,           0,         437,      -14.63154016,      -12.07867062,      -12.20784388,      -9.138774891
          0,           0,         438,      -14.62323491,      -12.07020744,      -12.19210975,      -9.127237988
          0,           0,         439,      -14.62037693,      -12.07292255,      -12.20397319,      -9.132334264
          0,           0,         440,      -14.61744185,      -12.06710492,      -12.18848567,      -9.134423374
          0,           0,         441,      -14.61678034,      -12.08305749,      -12.18817033,       -9.13437127
          0,           0,         442,      -14.63595718,      -12.09072135,      -12.18735715,      -9.146390944
          0,           0,         443,      -14.61805582,      -12.07046794,      -12.18083668,      -9.134585829
          0,           0,         444,      -14.61129758,      -12.06567357,      -12.16679112,      -9.120793307
          0,           0,         445,      -14.62965729,      -12.09608649,      -12.19154585,      -9.149618149
          0,           0,         446,      -14.62434478,      -12.08026736,      -12.19825073,      -9.135422433
          0,           0,         447,      -14.61872994,      -12.06500131,      -12.19603576,      -9.126952827
          0,           0,         448,      -14.64118771,      -12.08772081,      -12.21016612,      -9.138983914
          0,           0,         449,       -14.6289573,      -12.07841699,      -12.20097448,      -9.139791018
          0,           0,         450,      -14.60955335,      -12.05866235,      -12.20783104,      -9.120071135
          0,           0,         451,      -14.63482332,      -12.07843447,      -12.20274639,      -9.138885393
          0,           0,         452,      -14.62252715,      -12.06573347,      -12.20789865,      -9.133847849
          0,           0,         453,      -14.61779414,      -12.03818098,      -12.20689854,      -9.118989935
          0,           0,         454,      -14.61974807,      -12.05487429,      -12.19342695,       -9.12826882
          0,           0,         455,      -14.63484878,       -12.0879134,       -12.1957101,       -9.14945174
          0,           0,         456,      -14.60430281,      -12.05425511,      -12.19076377,      -9.110621178
          0,           0,         457,      -14.62729215,      -12.08041736,      -12.18342558,      -9.136031587
          0,           0,         458,      -14.62163113,      -12.05487843,      -12.18256346,      -9.114727716
          0,           0,         459,      -14.60767408,      -12.06734757,      -12.18800348,      -9.127906929
          0,           0,         460,      -14.61894642,      -12.06677631,      -12.19442956,      -9.123981746
          0,           0,         461,      -14.61781854,      -12.07352913,       -12.2014846,      -9.129921445
          0,           0,         462,      -14.63217013,      -12.09290198,      -12.19061625,      -9.133264023
          0,           0,         463,      -14.60874964,      -12.05858354,      -12.18849811,      -9.117230827
          0,           0,         464,      -14.62427164,       -12.0896813,      -12.19916698,      -9.132260567
          0,           0,         465,      -14.63694265,       -12.0886909,      -12.19834093,      -9.146958529
          0,           0,         466,       -14.6255825,      -12.06894723,      -12.19596142,      -9.128549471
          0,           0,         467,      -14.61629636,      -12.06536085,      -12.18388501,      -9.124725052
          0,           0,         468,      -14.62415541,      -12.07474088,      -12.19041667,      -9.131902669
          0,           0,         469,      -14.61277608,      -12.06667344,      -12.18044321,      -9.129921829
          0,           0,         470,      -14.61327654,       -12.0615115,       -12.2079395,      -9.128358549
          0,           0,         471,      -14.62017324,      -12.06720638,      -12.18371865,      -9.125344648
          0,           0,         472,      -14.62197335,      -12.06937796,      -12.19671819,      -9.130897032
          0,           0,         473,      -14.61623878,      -12.06937825,      -12.19022945,      -9.127677118
          0,           0,         474,      -14.61796665,      -12.07394465,        -12.173179,      -9.125831432
          0,           0,         475,      -14.61209359,      -12.04149272,      -12.19523841,      -9.113189243
          0,           0,         476,      -14.61852356,      -12.06534536,      -12.19107401,       -9.12841958
          0,           0,         477,      -14.62413442,      -12.07727338,      -12.20237274,      -9.133653427
          0,           0,         478,      -14.61815282,      -12.07149665,      -12.19954945,      -9.129898221
          0,           0,         479,      -14.62589845,      -12.07508434,      -12.21435107,      -9.133152853
          0,           0,         480,      -14.62783878,      -12.06973056,      -12.19593598,      -9.135724668
          0,           0,         481,      -14.62187108,      -12.08262922,      -12.18979581,      -9.138909562
          0,           0,         482,      -14.63370574,      -12.08283479,      -12.19358615,      -9.134095433
          0,           0,         483,      -14.63002359,      -12.07565853,      -12.19058092,      -9.130847637
          0,           0,         484,       -14.6386133,        -12.078674,      -12.19510757,      -9.142936478
          0,           0,         485,       -14.6416509,      -12.08864509,       -12.2001406,      -9.142732807
          0,           0,         486,      -14.62480506,      -12.08166766,      -12.20717533,      -9.141549393
          0,           0,         487,      -14.63717897,      -12.08729166,       -12.2003306,       -9.14574562
          0,           0,         488,      -14.60059245,      -12.06489208,      -12.18250037,      -9.109017907
          0,           0,         489,      -14.62529554,      -12.08344175,      -12.17564936,       -9.13618291
          0,           0,         490,      -14.62845463,      -12.08359502,      -12.19464293,      -9.135195481
          0,           0,         491,      -14.62579426,      -12.07859407,       -12.2108136,      -9.137982279
          0,           0,         492,      -14.62740907,      -12.07054467,      -12.20615391,      -9.138415323
          0,           0,         493,      -14.63149056,      -12.07053405,      -12.18683036,      -9.132948681
          0,           0,         494,      -14.63734593,       -12.0866403,      -12.20546235,      -9.140509978
          0,           0,         495,      -14.63848659,      -12.07502161,      -12.20333886,      -9.146813247
          0,           0,         496,       -14.5963824,       -12.0353904,      -12.19302611,      -9.102559249
          0,           0,         497,        -14.629796,      -12.07886591,      -12.20352893,      -9.141012015
          0,           0,         498,      -14.61788634,      -12.06084277,      -12.18596245,      -9.127868985
          0,           0,         499,      -14.61668905,       -12.0577649,      -12.20223874,      -9.122540706
          0,           0,         500,      -14.63454881,      -12.09096658,      -12.19690736,      -9.149895157
          0,           0,         501,      -14.62882734,      -12.08312889,      -12.19902506,      -9.144158309
          0,           0,         502,      -14.62731761,      -12.08762973,       -12.2006116,      -9.138865408
          0,           0,         503,      -14.62518749,      -12.08445782,      -12.19799017,      -9.135131457
          0,           0,         504,      -14.61627191,      -12.07096424,      -12.18822415,      -9.130767582
          0,           0,         505,      -14.60090254,      -12.03365097,      -12.19845673,      -9.117325439
          0,           0,         506,      -14.62394196,      -12.07222487,      -12.20346712,      -9.130458748
          0,           0,         507,      -14.63084473,      -12.08498061,      -12.20446275,      -9.133924255
          0,           0,         508,      -14.62645447,      -12.07319453,      -12.18974808,       -9.13371157
          0,           0,         509,      -14.61166836,       -12.0648214,      -12.19711747,      -9.116911534
          0,           0,         510,      -14.63172652,      -12.07626393,      -12.19903016,       -9.13078082
          0,           0,         511,      -14.62920807,      -12.07498222,      -12.20802968,      -9.140856632
          0,           0,         512,      -14.63719004,      -12.08042928,      -12.19537817,      -9.137790547
          0,           0,         513,      -14.61297418,      -12.06068372,      -12.17966365,      -9.117632042
          0,           0,         514,      -14.59890649,      -12.04566748,       -12.1634555,      -9.108217312
          0,           0,         515,      -14.61963571,      -12.07742588,      -12.19655401,      -9.136801731
          0,           0,         516,      -14.62312094,      -12.08065178,      -12.19063804,      -9.138442362
          0,           0,         517,      -14.61022433,      -12.05875673,      -12.20255576,      -9.119598664
          0,           0,         518,      -14.62664037,       -12.0878126,      -12.20075026,      -9.137023702
          0,           0,         519,      -14.61891687,      -12.06405551,      -12.18920175,      -9.121576572
          0,           0,         520,      -14.60854255,      -12.05351274,      -12.20010825,      -9.121093185
          0,           0,         521,      -14.60950926,       -12.0609311,      -12.19117706,      -9.121816842
          0,           0,         522,      -14.61537643,       -12.0743943,      -12.19667352,      -9.127678325
          0,           0,         523,      -14.63430168,      -12.08737347,        -12.195092,      -9.148147327
          0,           0,         524,      -14.61652968,      -12.06491483,      -12.19106434,       -9.13350719
          0,           0,         525,      -14.63567064,      -12.08417738,      -12.19697255,      -9.144019497
          0,           0,         526,      -14.60365126,      -12.05230941,      -12.18010397,      -9.118937556
          0,           0,         527,      -14.62577386,      -12.07373735,      -12.19703465,      -9.132943733
          0,           0,         528,      -14.62557311,      -12.09134377,      -12.19531691,      -9.141836227
          0,           0,         529,      -14.62116636,      -12.05921192,      -12.19150201,      -9.129717173
          0,           0,         530,       -14.6157363,      -12.06594487,      -12.19559664,      -9.123015903
          0,           0,         531,      -14.63843269,      -12.08224937,      -12.19529525,      -9.142662967
          0,           0,         532,      -14.60868551,      -12.05361472,      -12.18327261,      -9.109065643
          0,           0,         533,       -14.6208783,      -12.06769828,      -12.19395596,      -9.124891287
          0,           0,         534,      -14.61570474,      -12.06619478,       -12.1888815,      -9.130279972
          0,           0,         535,      -14.60687972,      -12.05364826,      -12.19221352,      -9.119835559
          0,           0,         536,      -14.63175081,      -12.08516961,      -12.20085641,      -9.146400498
          0,           0,         537,      -14.64161022,      -12.07135168,      -12.19807377,      -9.140883822
          0,           0,         538,      -14.61700351,      -12.06994658,      -12.19581239,      -9.128647268
          0,           0,         539,      -14.62309656,      -12.05151538,      -12.19581344,       -9.11347969
          0,           0,         540,        -14.617086,      -12.06371401,      -12.20215473,      -9.126476847
          0,           0,         541,       -14.6260338,      -12.06629946,       -12.2024333,      -9.130136543
          0,           0,         542,      -14.63214073,      -12.07977146,      -12.20520372,       -9.13756456
          0,           0,         543,      -14.63420231,      -12.08725744,      -12.18402679,      -9.137388518
          0,           0,         544,      -14.63311017,      -12.09053629,      -12.20686665,      -9.140395537
          0,           0,         545,      -14.63461305,       -12.0717416,      -12.20211638,      -9.134049648
          0,           0,         546,      -14.63091302,      -12.06358233,      -12.19432707,      -9.134102843
          0,           0,         547,      -14.63151447,      -12.07758068,      -12.19614366,      -9.133605737
          0,           0,         548,      -14.61789285,      -12.06096805,      -12.18647632,      -9.116834938
          0,           0,         549,      -14.60967527,      -12.05383066,      -12.19406707,      -9.124555808
          0,           0,         550,      -14.62968943,      -12.08647546,      -12.19272914,       -9.13915441
          0,           0,         551,      -14.63063169,      -12.07273431,      -12.19096941,       -9.14279692
          0,           0,         552,      -14.61924968,      -12.04979356,      -12.19070274,      -9.120029856
          0,           0,         553,      -14.63286617,      -12.07181556,      -12.20602276,      -9.139935009
          0,           0,         554,      -14.63767142,      -12.09340031,      -12.19316459,        -9.1460841
          0,           0,         555,      -14.60878342,      -12.06421154,      -12.19163991,      -9.119084075
          0,           0,         556,      -14.62075476,      -12.07850782,      -12.19448188,      -9.132177302
          0,           0,         557,      -14.63337505,      -12.08877912,      -12.20688451,      -9.139262435
          0,           0,         558,      -14.62816496,      -12.07345814,      -12.19427828,      -9.137526846
          0,           0,         559,      -14.63494084,      -12.08249962,      -12.19545618,       -9.14575952
          0,           0,         560,       -14.6334258,      -12.08368063,       -12.1919973,      -9.137999264
          0,           0,         561,      -14.62539178,      -12.07594132,      -12.19167672,      -9.132375953
          0,           0,         562,      -14.61056444,      -12.05388301,      -12.17734161,      -9.113733239
          0,           0,         563,      -14.63530112,      -12.07901729,      -12.20406357,      -9.135478342
          0,           0,         564,      -14.61661033,      -12.05101684,      -12.20670616,      -9.119452745
          0,           0,         565,      -14.63072176,      -12.07519529,       -12.1925292,      -9.133555123
          0,           0,         566,      -14.63320046,      -12.07521017,       -12.2090753,      -9.133818886
          0,           0,         567,      -14.63170468,      -12.08791286,       -12.2006663,      -9.148622147
          0,           0,         568,      -14.62640293,      -12.07893192,      -12.19538046,      -9.126367381
          0,           0,         569,      -14.64672236,      -12.07523972,      -12.20643129,      -9.145462317
          0,           0,         570,      -14.62036665,      -12.07997565,      -12.19380208,      -9.134562543
          0,           0,         571,      -14.62964191,      -12.08441107,      -12.19853728,       -9.14506343
          0,           0,         572,      -14.61974246,      -12.05612412,      -12.19147415,      -9.125845051
          0,           0,         573,      -14.62997697,      -12.06418942,      -12.20622666,      -9.133662942
          0,           0,         574,      -14.63485041,      -12.07368659,      -12.19975256,      -9.142901421
          0,           0,         575,      -14.62715912,      -12.07371309,      -12.17835799,      -9.136910135
          0,           0,         576,       -14.6364605,      -12.08629304,      -12.19930311,      -9.141493002
          0,           0,         577,      -14.63170388,      -12.08232217,      -12.19026562,      -9.137886249
          0,           0,         578,      -14.62429816,      -12.07659869,      -12.19920458,      -9.128440086
          0,           0,         579,      -14.62810758,      -12.07638618,      -12.18814032,      -9.135189869
          0,           0,         580,      -14.61263993,        -12.065276,      -12.19761556,       -9.12432894
          0,           0,         581,      -14.63459644,      -12.07882826,      -12.18993502,      -9.143628378
          0,           0,         582,       -14.6322401,      -12.08584113,      -12.19526271,      -9.138096883
          0,           0,         583,       -14.6234008,      -12.07987972,      -12.18634922,      -9.141655542
          0,           0,         584,      -14.63309995,      -12.09226746,      -12.19621408,       -9.14961484
          0,           0,         585,      -14.60721443,      -12.06681328,      -12.18553381,       -9.12145266
          0,           0,         586,       -14.6191187,       -12.0727311,       -12.2048175,      -9.127654087
          0,           0,         587,      -14.61741324,      -12.06020025,      -12.20190718,      -9.117800395
          0,           0,         588,      -14.60682925,       -12.0716836,      -12.18552669,      -9.136173507
          0,           0,         589,       -14.6271471,      -12.06790352,      -12.20320939,      -9.123624226
          0,           0,         590,      -14.61563623,      -12.06752387,      -12.17897665,      -9.130224753
          0,           0,         591,      -14.61734243,      -12.06974794,      -12.20223371,      -9.122344768
          0,           0,         592,      -14.63070598,      -12.08734394,      -12.19685845,      -9.134480769
          0,           0,         593,       -14.6405743,      -12.09517296,      -12.19340509,      -9.145988016
          0,           0,         594,      -14.64253226,      -12.08169773,      -12.19436149,      -9.147202999
          0,           0,         595,      -14.64314747,       -12.0753762,      -12.21076326,      -9.132444542
          0,           0,         596,      -14.62164537,      -12.08048251,      -12.19295747,       -9.13514184
          0,           0,         597,      -14.61826217,      -12.06471479,      -12.19974549,      -9.118197223
          0,           0,         598,      -14.61963336,      -12.07138491,      -12.19611406,       -9.12751586
          0,           0,         599,      -14.60745623,      -12.03154136,      -12.19304234,      -9.109861602
          0,           0,         600,      -14.62763858,      -12.05867672,      -12.19823308,      -9.123605726
