VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.01026614,      -10.59677811,      -11.53082809,      -8.306946197
          0,           0,         337,      -14.04653187,      -10.63348851,       -11.5652025,      -8.342042982
          0,           0,         338,      -14.07915133,      -10.67047027,      -11.60034161,      -8.377236096
          0,           0,         339,      -14.11353282,      -10.70692696,      -11.63148322,      -8.409363903
          0,           0,         340,      -14.15156621,      -10.74488854,       -11.6698888,      -8.452090195
          0,           0,         341,      -14.18267692,      -10.78127142,      -11.69981125,      -8.483705006
          0,           0,         342,      -14.21667049,      -10.81869495,      -11.73531365,       -8.52133756
          0,           0,         343,      -14.24746625,      -10.85484866,      -11.76547673,      -8.552889666
          0,           0,         344,      -14.27883419,      -10.89125044,      -11.80029364,      -8.585406426
          0,           0,         345,      -14.30852933,      -10.92799779,      -11.82914811,      -8.618063034
          0,           0,         346,      -14.33458704,      -10.96527425,      -11.86082122,       -8.65446071
          0,           0,         347,      -14.36080514,      -11.00297585,       -11.8840884,      -8.693268982
          0,           0,         348,      -14.39780607,      -11.03911767,      -11.91906475,      -8.724732491
          0,           0,         349,       -14.4180852,      -11.07545661,      -11.94944061,      -8.751941592
          0,           0,         350,      -14.44477116,      -11.11151874,      -11.96839745,      -8.780571259
          0,           0,         351,       -14.4606859,      -11.14793142,      -11.99053223,      -8.812256464
          0,           0,         352,      -14.48140157,      -11.18444649,      -12.02523206,      -8.842245664
          0,           0,         353,      -14.50635911,      -11.22006719,      -12.04294746,      -8.866467089
          0,           0,         354,       -14.5207024,      -11.25695983,      -12.05541138,      -8.900140519
          0,           0,         355,      -14.53425531,      -11.29129135,       -12.0789322,       -8.91617488
          0,           0,         356,      -14.55517006,      -11.32756453,      -12.10086724,      -8.945687222
          0,           0,         357,      -14.54814683,      -11.36117059,      -12.10840496,      -8.952361354
          0,           0,         358,      -14.57696504,      -11.39690607,      -12.12187412,      -8.978472122
          0,           0,         359,      -14.58267108,      -11.43276044,      -12.13895947,      -9.004207405
          0,           0,         360,      -14.59282611,      -11.46768469,      -12.13354367,      -9.022535779
          0,           0,         361,      -14.59032764,      -11.50011876,       -12.1472249,      -9.025681343
          0,           0,         362,      -14.60613645,      -11.53795279,      -12.15809906,      -9.061773623
          0,           0,         363,      -14.59945715,      -11.56732107,      -12.14359559,      -9.053013059
          0,           0,         364,      -14.61932956,       -11.6030043,      -12.17883513,      -9.084766394
          0,           0,         365,      -14.62724359,      -11.63235108,      -12.18833583,      -9.090088027
          0,           0,         366,      -14.61306538,      -11.66376065,       -12.1779785,      -9.085704158
          0,           0,         367,      -14.62736395,      -11.69565257,      -12.20009957,      -9.106797049
          0,           0,         368,      -14.62883731,      -11.72372725,      -12.19896015,      -9.104356421
          0,           0,         369,      -14.62709721,      -11.74869756,      -12.18935632,      -9.106484081
          0,           0,         370,      -14.64100086,       -11.7863586,      -12.20645774,      -9.129896914
          0,           0,         371,      -14.64342663,      -11.81048457,      -12.20581181,      -9.129323027
          0,           0,         372,      -14.62696416,      -11.82373557,       -12.1949146,      -9.108071756
          0,           0,         373,      -14.62223848,      -11.84320499,      -12.21488124,      -9.108364188
          0,           0,         374,      -14.64353476,      -11.87706221,      -12.20905774,      -9.136657632
          0,           0,         375,      -14.64198806,      -11.91009423,      -12.19583651,       -9.13599383
          0,           0,         376,       -14.6399476,      -11.91534587,      -12.21283756,      -9.135286009
          0,           0,         377,      -14.63941846,      -11.94059525,       -12.2143173,      -9.149148311
          0,           0,         378,      -14.63800207,      -11.96168197,      -12.21738297,        -9.1429511
          0,           0,         379,      -14.64914453,      -11.97451782,       -12.2116556,      -9.144453875
          0,           0,         380,      -14.64012367,      -11.98112936,      -12.21329936,      -9.139092537
          0,           0,         381,      -14.64122465,      -11.99473896,      -12.21452767,       -9.13619272
          0,           0,         382,      -14.64910783,      -12.01200867,      -12.22831017,      -9.149998376
          0,           0,         383,       -14.6450343,      -12.01812438,      -12.21665842,      -9.150238144
          0,           0,         384,      -14.63546735,      -12.03429652,      -12.21582364,      -9.153250536
          0,           0,         385,      -14.64080037,      -12.03595987,      -12.20828387,      -9.138718455
          0,           0,         386,      -14.63783454,      -12.04484282,      -12.20195539,      -9.152390253
          0,           0,         387,      -14.61971788,      -12.04237222,      -12.21173699,      -9.131624192
          0,           0,         388,      -14.64458835,      -12.06255805,      -12.21164104,      -9.155414247
          0,           0,         389,      -14.64590075,      -12.06955634,      -12.21111672,      -9.153759177
          0,           0,         390,      -14.63515988,      -12.05782228,      -12.21428032,      -9.139813804
          0,           0,         391,      -14.64687751,      -12.08037827,      -12.21741891,      -9.152412914
          0,           0,         392,      -14.64656058,      -12.07661167,      -12.22523497,      -9.146044132
          0,           0,         393,      -14.62128914,      -12.06946867,       -12.2167359,      -9.145620794
          0,           0,         394,        -14.650544,      -12.08099455,      -12.22585427,      -9.153059078
          0,           0,         395,      -14.64738955,      -12.08766299,      -12.21191025,      -9.149406526
          0,           0,         396,      -14.64189545,       -12.0689493,      -12.21978841,      -9.144589481
          0,           0,         397,      -14.64473643,      -12.10024655,      -12.19587436,      -9.150914211
          0,           0,         398,       -14.6280226,      -12.07305472,       -12.2029316,      -9.136581283
          0,           0,         399,      -14.63181634,      -12.08532377,      -12.20433875,      -9.149072413
          0,           0,         400,      -14.64664508,      -12.07809701,      -12.22032448,      -9.143130509
          0,           0,         401,      -14.63355809,      -12.06934127,       -12.2146366,      -9.133550719
          0,           0,         402,      -14.64181618,      -12.08700124,      -12.21243094,      -9.147281541
          0,           0,         403,      -14.65421773,      -12.09980364,      -12.22589496,      -9.153936485
          0,           0,         404,      -14.63228084,      -12.09655779,      -12.20287455,      -9.151948131
          0,           0,         405,      -14.65205683,      -12.09321457,         -12.21573,      -9.158999831
          0,           0,         406,      -14.63407309,       -12.0740386,      -12.21286014,       -9.13370881
          0,           0,         407,      -14.65671723,      -12.09465882,      -12.20947118,      -9.155869272
          0,           0,         408,      -14.65414545,      -12.09602116,      -12.21272145,      -9.155495445
          0,           0,         409,      -14.64228814,      -12.08151622,      -12.21291589,      -9.138140727
          0,           0,         410,      -14.65761677,      -12.09179802,      -12.22398084,      -9.161363247
          0,           0,         411,      -14.64504754,      -12.10599766,      -12.21006897,      -9.159392956
          0,           0,         412,      -14.63962433,      -12.09388373,      -12.19971596,      -9.154131019
          0,           0,         413,      -14.63518277,       -12.1004868,      -12.23796585,      -9.152111807
          0,           0,         414,      -14.63979364,      -12.08884182,      -12.20935977,      -9.154993069
          0,           0,         415,      -14.65054898,      -12.10091449,      -12.22545305,      -9.158097492
          0,           0,         416,      -14.64310103,      -12.08885885,      -12.22405253,      -9.152368129
          0,           0,         417,      -14.65241691,      -12.09971565,       -12.2161996,      -9.154520344
          0,           0,         418,      -14.62766772,      -12.08969453,      -12.19642993,      -9.137218508
          0,           0,         419,      -14.64831143,      -12.08731554,      -12.21999913,      -9.146744368
          0,           0,         420,      -14.65699166,      -12.10416957,      -12.21493456,      -9.160817066
          0,           0,         421,      -14.63605889,      -12.10064704,      -12.20410738,      -9.150309622
          0,           0,         422,      -14.65210855,      -12.10273061,      -12.22030515,      -9.159731886
          0,           0,         423,      -14.63153453,      -12.08392925,      -12.21511785,      -9.156267002
          0,           0,         424,      -14.64392728,      -12.09449117,      -12.22072817,      -9.158515963
          0,           0,         425,      -14.65855233,      -12.09816633,      -12.22089263,      -9.154675953
          0,           0,         426,      -14.64104189,       -12.0777778,      -12.21541053,      -9.144561375
          0,           0,         427,      -14.63890274,      -12.09755941,      -12.22371944,       -9.14892577
          0,           0,         428,      -14.64600484,      -12.09612814,      -12.20659982,      -9.158996418
          0,           0,         429,      -14.64376197,      -12.11317226,      -12.21125928,      -9.154827452
          0,           0,         430,      -14.61201826,      -12.08756082,       -12.1980555,      -9.137615806
          0,           0,         431,      -14.63369555,      -12.07050957,       -12.1973476,      -9.125721308
          0,           0,         432,      -14.63560651,      -12.08926896,      -12.21701703,      -9.145178314
          0,           0,         433,      -14.64912089,      -12.09018043,      -12.21442282,      -9.152558555
          0,           0,         434,      -14.63154036,      -12.07896637,      -12.20824447,      -9.138812471
          0,           0,         435,      -14.65228481,      -12.11720354,      -12.22777015,      -9.165400236
          0,           0,         436,      -14.64774545,      -12.07616799,      -12.23247703,      -9.151676787
          0,           0,         437,      -14.64622533,      -12.09629612,      -12.23197362,      -9.158860693
          0,           0,         438,      -14.63955565,      -12.09849527,      -12.21266624,      -9.143966484
          0,           0,         439,      -14.63579691,       -12.0918238,      -12.20718886,      -9.149973584
          0,           0,         440,      -14.62634432,      -12.08106292,      -12.21562681,      -9.145790598
          0,           0,         441,      -14.64366846,      -12.07007427,      -12.21383327,      -9.142913864
          0,           0,         442,      -14.64412043,      -12.08697023,      -12.20827585,      -9.145282966
          0,           0,         443,      -14.63671696,      -12.10135057,      -12.22207478,      -9.151387665
          0,           0,         444,      -14.64671624,      -12.10298388,      -12.20817263,      -9.153056349
          0,           0,         445,      -14.65105398,      -12.09553073,      -12.21348815,      -9.150434719
          0,           0,         446,      -14.63703026,      -12.08565073,      -12.20532061,      -9.141541933
          0,           0,         447,      -14.65264976,      -12.09270129,      -12.22298464,      -9.159513416
          0,           0,         448,      -14.62953442,      -12.08280161,      -12.21403137,      -9.141794215
          0,           0,         449,       -14.6359308,      -12.07774254,      -12.20970537,      -9.138786033
          0,           0,         450,      -14.64220993,      -12.09099613,      -12.22013284,      -9.152710538
          0,           0,         451,      -14.64420406,      -12.09847181,      -12.22248266,      -9.151277428
          0,           0,         452,      -14.65017853,      -12.09549752,      -12.20333125,      -9.155803922
          0,           0,         453,       -14.6543496,      -12.10998888,      -12.21988504,      -9.160662939
          0,           0,         454,       -14.6474996,      -12.09861665,      -12.21328471,       -9.15780878
          0,           0,         455,      -14.65231451,      -12.08536361,       -12.2099733,      -9.154253475
          0,           0,         456,      -14.63889278,      -12.07522601,      -12.21648117,      -9.139157512
          0,           0,         457,      -14.64055677,      -12.08393698,      -12.22813866,      -9.154483147
          0,           0,         458,      -14.64709967,      -12.08842364,      -12.21765243,      -9.150773788
          0,           0,         459,      -14.64113746,      -12.07885094,      -12.22145393,      -9.142646498
          0,           0,         460,      -14.65282166,      -12.09703952,      -12.22164971,      -9.166450692
          0,           0,         461,      -14.63194345,      -12.08294276,      -12.21921418,      -9.143334423
          0,           0,         462,       -14.6490315,      -12.09964524,       -12.2097394,      -9.157820329
          0,           0,         463,       -14.6462321,      -12.10453159,      -12.22632233,      -9.164345225
          0,           0,         464,      -14.63043187,      -12.08305256,      -12.21617108,      -9.142067252
          0,           0,         465,      -14.65074774,      -12.09555762,      -12.22659433,      -9.156783875
          0,           0,         466,      -14.63796326,      -12.07458645,      -12.20527994,      -9.137325315
          0,           0,         467,      -14.65007178,      -12.09638514,      -12.21598696,      -9.156086962
          0,           0,         468,      -14.64534752,      -12.09455821,      -12.20402848,      -9.148774866
          0,           0,         469,      -14.63652533,      -12.08510257,      -12.20195513,      -9.142681272
          0,           0,         470,      -14.62779924,      -12.06632601,      -12.20846086,      -9.132627415
          0,           0,         471,      -14.64268299,      -12.07538668,      -12.23691431,      -9.156254767
          0,           0,         472,      -14.63384553,      -12.08180987,      -12.19827967,       -9.14415644
          0,           0,         473,      -14.65164208,      -12.09773609,      -12.20267034,      -9.155571682
          0,           0,         474,      -14.63804121,      -12.07153905,       -12.2289812,      -9.138997636
          0,           0,         475,      -14.63800526,       -12.0837239,      -12.20773399,      -9.140640451
          0,           0,         476,      -14.64219242,      -12.08984793,      -12.20560814,      -9.140766815
          0,           0,         477,      -14.65348199,      -12.10707214,      -12.21954818,         -9.161665
          0,           0,         478,       -14.6397146,      -12.09166619,       -12.2233916,      -9.145810623
          0,           0,         479,      -14.65773644,      -12.11467983,        -12.214652,       -9.16898234
          0,           0,         480,      -14.65362504,      -12.08765978,      -12.22443079,      -9.152936602
          0,           0,         481,      -14.62771122,      -12.08278146,      -12.19925864,      -9.136137038
          0,           0,         482,      -14.62289767,      -12.08894515,       -12.1895793,      -9.133542539
          0,           0,         483,      -14.65273422,      -12.09453775,      -12.21240885,      -9.163403221
          0,           0,         484,      -14.65903282,      -12.10568415,      -12.21534009,      -9.169403871
          0,           0,         485,      -14.65495919,      -12.09633718,      -12.21512433,       -9.16081077
          0,           0,         486,      -14.62386156,      -12.07515989,      -12.21406292,      -9.129506681
          0,           0,         487,      -14.62944362,      -12.05297923,      -12.21634128,      -9.129386469
          0,           0,         488,      -14.60670823,      -12.07983916,       -12.1982822,      -9.124745885
          0,           0,         489,       -14.6207074,      -12.06875562,      -12.21258129,      -9.131715703
          0,           0,         490,      -14.64204724,      -12.09089299,      -12.20713175,      -9.155337976
          0,           0,         491,      -14.63335045,      -12.08138934,      -12.20329477,      -9.138352817
          0,           0,         492,      -14.63791358,      -12.09891638,      -12.20223384,      -9.150664776
          0,           0,         493,      -14.64721492,      -12.08300921,      -12.21731181,      -9.154327366
          0,           0,         494,      -14.64700774,      -12.09030752,      -12.20804447,      -9.152570476
          0,           0,         495,      -14.64967759,        -12.111884,      -12.21530578,      -9.162428693
          0,           0,         496,      -14.64001108,       -12.0959894,      -12.20987658,      -9.155386685
          0,           0,         497,      -14.63358153,      -12.07923537,      -12.19989007,      -9.141657686
          0,           0,         498,      -14.64534467,      -12.08981673,      -12.21480149,      -9.148374671
          0,           0,         499,      -14.65229602,       -12.1026795,      -12.21221003,      -9.157709573
          0,           0,         500,      -14.63157424,      -12.11300302,       -12.2015538,      -9.154010269
          0,           0,         501,      -14.64846711,      -12.09331716,      -12.20453478,      -9.155347288
          0,           0,         502,      -14.63558222,       -12.0782629,      -12.21430752,      -9.148436568
          0,           0,         503,      -14.64414436,      -12.09445829,      -12.21368342,      -9.152342063
          0,           0,         504,      -14.65745604,      -12.10373234,      -12.20833428,      -9.158702346
          0,           0,         505,      -14.63299129,      -12.08189176,      -12.19922906,      -9.143993871
          0,           0,         506,      -14.64354124,      -12.09534633,      -12.21242537,       -9.15328814
          0,           0,         507,      -14.63596798,      -12.09042082,       -12.2143231,      -9.144075216
          0,           0,         508,      -14.64954942,      -12.09308297,      -12.21280333,      -9.156941551
          0,           0,         509,      -14.63939836,      -12.07648914,      -12.22088341,      -9.148071158
          0,           0,         510,      -14.64942335,      -12.08844883,      -12.21204756,      -9.154673049
          0,           0,         511,      -14.64331731,      -12.10038646,      -12.21200435,      -9.153671302
          0,           0,         512,      -14.63054249,       -12.0773323,      -12.20635545,      -9.138324947
          0,           0,         513,      -14.63553426,       -12.0661095,      -12.21995095,       -9.13697308
          0,           0,         514,      -14.64244665,      -12.09791523,      -12.22072609,      -9.148353112
          0,           0,         515,      -14.64467727,       -12.0777898,      -12.21698319,      -9.146753666
          0,           0,         516,      -14.64663787,      -12.09310296,      -12.20806896,      -9.146017812
          0,           0,         517,      -14.63184856,      -12.08833333,      -12.19678258,      -9.148017113
          0,           0,         518,      -14.64195189,      -12.07019596,      -12.21901551,      -9.139712736
          0,           0,         519,      -14.64653541,      -12.10431029,      -12.21429113,      -9.159446324
          0,           0,         520,      -14.62580508,      -12.06844673,      -12.21183691,      -9.130488934
          0,           0,         521,      -14.63661403,      -12.08015914,      -12.19845411,      -9.140893815
          0,           0,         522,      -14.64795017,      -12.09937775,       -12.2082623,      -9.153980916
          0,           0,         523,      -14.64992072,      -12.09200327,      -12.21634353,      -9.152504031
          0,           0,         524,      -14.65384348,      -12.10371486,      -12.21263215,      -9.154118484
          0,           0,         525,      -14.65685129,      -12.09216375,      -12.22563588,      -9.157659448
          0,           0,         526,      -14.63552698,      -12.08587647,       -12.1938009,      -9.142699805
          0,           0,         527,      -14.64449298,      -12.09155591,      -12.22694675,      -9.149607203
          0,           0,         528,      -14.65290112,      -12.09383738,      -12.21480084,      -9.156033179
          0,           0,         529,      -14.61727828,      -12.05099501,      -12.22344574,      -9.111081421
          0,           0,         530,      -14.63632586,      -12.09262328,      -12.21908848,      -9.146872944
          0,           0,         531,      -14.63570473,      -12.08339737,       -12.2151359,      -9.139875597
          0,           0,         532,      -14.63484298,      -12.09785138,      -12.20539282,      -9.145250516
          0,           0,         533,       -14.6395181,      -12.07834264,      -12.21297004,      -9.142832042
          0,           0,         534,      -14.65070755,      -12.09194551,      -12.20367327,      -9.148522781
          0,           0,         535,      -14.64586578,       -12.0916162,      -12.22611535,      -9.153474768
          0,           0,         536,      -14.61358307,      -12.08107039,      -12.18134296,      -9.127703165
          0,           0,         537,      -14.64284894,      -12.08213345,      -12.21677827,      -9.148150781
          0,           0,         538,       -14.6428752,      -12.09377888,      -12.22234911,      -9.145059811
          0,           0,         539,      -14.64906246,      -12.08454526,      -12.22064076,      -9.149901374
          0,           0,         540,      -14.64051701,      -12.08463862,      -12.22197555,      -9.147594976
          0,           0,         541,      -14.65534201,      -12.09359984,      -12.22710683,      -9.152275707
          0,           0,         542,        -14.651202,      -12.09471228,      -12.22445251,      -9.158199282
          0,           0,         543,      -14.63814808,      -12.07919513,      -12.21952574,      -9.144380226
          0,           0,         544,      -14.65501497,      -12.09122031,      -12.21570486,      -9.155421495
          0,           0,         545,      -14.64832071,      -12.10575208,      -12.21864499,      -9.158440467
          0,           0,         546,      -14.64548574,      -12.10107637,      -12.21787216,      -9.154398595
          0,           0,         547,      -14.64370215,      -12.09183243,      -12.21600173,       -9.15525873
          0,           0,         548,        -14.644685,      -12.07760591,      -12.21399693,      -9.144535944
          0,           0,         549,      -14.64149186,      -12.09819816,      -12.22699399,      -9.154143526
          0,           0,         550,      -14.62720936,      -12.07369155,      -12.21684313,      -9.146308089
          0,           0,         551,       -14.6429109,      -12.08931091,      -12.20038643,      -9.150444408
          0,           0,         552,      -14.64269851,        -12.085478,      -12.21438902,      -9.142285155
          0,           0,         553,        -14.633712,      -12.07191973,      -12.20462037,      -9.140577562
          0,           0,         554,      -14.62789474,      -12.09983986,      -12.20454576,      -9.141891065
          0,           0,         555,      -14.64824991,      -12.10892654,      -12.22825359,       -9.17126211
          0,           0,         556,      -14.66137721,      -12.11528425,      -12.21304208,      -9.177428925
          0,           0,         557,      -14.64052843,      -12.08497421,      -12.20700592,      -9.144522916
          0,           0,         558,      -14.64713099,      -12.09123342,      -12.21674536,      -9.149619371
          0,           0,         559,      -14.63963317,      -12.08991245,      -12.22716453,      -9.149963701
          0,           0,         560,      -14.65295362,      -12.08485221,      -12.21277879,       -9.15718204
          0,           0,         561,      -14.63977407,      -12.08696849,      -12.21584208,      -9.146158716
          0,           0,         562,       -14.6446211,      -12.08930606,      -12.22678159,      -9.147123892
          0,           0,         563,      -14.63943557,      -12.08401228,      -12.23434516,      -9.156834406
          0,           0,         564,      -14.63069968,      -12.06120089,      -12.21859203,       -9.13796081
          0,           0,         565,      -14.64638601,       -12.0743026,      -12.21852772,      -9.150784881
          0,           0,         566,      -14.64352236,      -12.08491817,      -12.20503626,      -9.141337361
          0,           0,         567,      -14.62831014,      -12.07773192,      -12.20342797,       -9.14122606
          0,           0,         568,      -14.64964094,      -12.09305003,      -12.21087814,      -9.150217399
          0,           0,         569,      -14.62376604,      -12.06912097,      -12.20064326,      -9.131542528
          0,           0,         570,       -14.6355387,      -12.09201585,      -12.20541931,      -9.146577514
          0,           0,         571,      -14.63247934,      -12.09163334,      -12.19507527,      -9.148908789
          0,           0,         572,      -14.63955799,      -12.09004476,      -12.20091678,      -9.152297984
          0,           0,         573,      -14.64253689,       -12.0932165,       -12.1957727,      -9.148540539
          0,           0,         574,      -14.64307572,      -12.09607916,      -12.22049064,      -9.153572281
          0,           0,         575,       -14.6427436,      -12.09345873,      -12.22123111,      -9.149526134
          0,           0,         576,      -14.63563195,      -12.09747855,      -12.20596744,      -9.143577936
          0,           0,         577,       -14.6463693,      -12.10172804,      -12.21995132,      -9.159039122
          0,           0,         578,      -14.63355467,      -12.08369454,      -12.21547785,      -9.146294476
          0,           0,         579,      -14.63373247,      -12.07688328,      -12.22378648,      -9.143178912
          0,           0,         580,      -14.64376455,      -12.09220183,      -12.20782122,      -9.145991071
          0,           0,         581,      -14.64654737,      -12.10034271,      -12.20439574,      -9.154813455
          0,           0,         582,      -14.64495065,      -12.07845907,      -12.21570606,      -9.148726317
          0,           0,         583,      -14.63931246,      -12.08291008,      -12.22799168,      -9.149116676
          0,           0,         584,      -14.65965677,      -12.10188734,      -12.22454428,      -9.167601792
          0,           0,         585,      -14.64416812,       -12.1008462,      -12.21596017,      -9.153533434
          0,           0,         586,      -14.64333091,      -12.09714493,       -12.2191941,      -9.154833109
          0,           0,         587,      -14.61593614,      -12.08021815,      -12.20474953,      -9.128296644
          0,           0,         588,       -14.6353204,      -12.08662712,      -12.20217281,      -9.140203618
          0,           0,         589,       -14.6293253,      -12.08040645,      -12.22096444,      -9.144044457
          0,           0,         590,      -14.63533936,       -12.0900043,      -12.21214207,      -9.147095204
          0,           0,         591,      -14.64790296,      -12.09702876,      -12.21844496,      -9.149412828
          0,           0,         592,      -14.64482896,      -12.07764741,      -12.21626199,      -9.144289109
          0,           0,         593,       -14.6366816,      -12.08310521,      -12.21094699,       -9.14730733
          0,           0,         594,      -14.64568745,       -12.0989492,      -12.21392476,      -9.155879162
          0,           0,         595,      -14.64833621,      -12.09433628,      -12.22225743,      -9.157016181
          0,           0,         596,      -14.64512107,      -12.08687635,      -12.21689742,      -9.157481566
          0,           0,         597,      -14.62880731,       -12.0816722,      -12.20814017,      -9.141133619
          0,           0,         598,      -14.63502282,      -12.08485439,      -12.21825479,      -9.152135465
          0,           0,         599,      -14.63058727,      -12.06797387,      -12.21838796,      -9.140699409
          0,           0,         600,      -14.62325735,      -12.08889067,      -12.20129356,      -9.136149234
