VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.85862446,      -10.45313363,      -11.25680917,      -8.210182197
          0,           0,         337,       -13.8921474,      -10.48745025,      -11.29019701,      -8.244258429
          0,           0,         338,      -13.92444737,      -10.52167573,      -11.32357903,      -8.277276186
          0,           0,         339,      -13.95661638,      -10.55600089,      -11.35667705,      -8.310754975
          0,           0,         340,      -13.98895013,      -10.59027967,      -11.38993403,      -8.344566581
          0,           0,         341,      -14.02105427,      -10.62457981,      -11.42314703,      -8.378084893
          0,           0,         342,      -14.05258743,      -10.65885647,       -11.4551365,      -8.410456309
          0,           0,         343,      -14.08463168,      -10.69320979,      -11.48874965,      -8.444010775
          0,           0,         344,       -14.1160544,      -10.72748933,      -11.52178114,      -8.476908444
          0,           0,         345,      -14.14905514,      -10.76183216,       -11.5545395,      -8.510654378
          0,           0,         346,      -14.17509351,      -10.79603131,      -11.58407771,      -8.540622174
          0,           0,         347,      -14.20605862,      -10.83043763,      -11.61686984,      -8.574499441
          0,           0,         348,      -14.23565597,      -10.86474266,      -11.64926254,      -8.604671434
          0,           0,         349,       -14.2626109,      -10.89895979,      -11.68188244,      -8.637192683
          0,           0,         350,       -14.2840029,      -10.93307649,      -11.71057012,      -8.664331692
          0,           0,         351,      -14.31432314,      -10.96739187,      -11.73959971,      -8.695174351
          0,           0,         352,      -14.34185228,      -11.00153134,      -11.76917469,      -8.724995629
          0,           0,         353,      -14.36481823,      -11.03575341,      -11.79904484,      -8.755375682
          0,           0,         354,      -14.38645769,      -11.06995436,       -11.8286415,      -8.783165605
          0,           0,         355,      -14.39869442,      -11.10362164,       -11.8560799,      -8.800734461
          0,           0,         356,      -14.42868825,      -11.13783148,      -11.88135235,      -8.833465336
          0,           0,         357,      -14.44960168,      -11.17196792,      -11.90774348,      -8.859763669
          0,           0,         358,      -14.46263187,      -11.20577145,       -11.9266762,      -8.881762505
          0,           0,         359,       -14.4904255,      -11.24017392,      -11.95754049,       -8.91292051
          0,           0,         360,      -14.49460378,      -11.27306267,      -11.97548932,        -8.9240326
          0,           0,         361,      -14.52131074,      -11.30715733,       -12.0013744,      -8.951554134
          0,           0,         362,      -14.52798418,      -11.34065556,      -12.01893069,      -8.969876178
          0,           0,         363,      -14.53757005,      -11.37294353,      -12.04165216,      -8.979143567
          0,           0,         364,      -14.55206406,      -11.40618187,      -12.05357331,      -9.004432574
          0,           0,         365,      -14.55952534,      -11.43909285,      -12.06772609,       -9.01272544
          0,           0,         366,      -14.55893668,         -11.47127,      -12.07361541,      -9.023169426
          0,           0,         367,      -14.57624554,      -11.50321434,      -12.08583422,      -9.043919018
          0,           0,         368,      -14.57915864,      -11.53612419,      -12.10864937,      -9.057940558
          0,           0,         369,      -14.59348982,      -11.56652479,      -12.12335768,      -9.066506916
          0,           0,         370,      -14.57877709,      -11.59601633,      -12.12418275,      -9.067539012
          0,           0,         371,      -14.59741793,      -11.62818153,      -12.14231471,      -9.084328691
          0,           0,         372,      -14.61126834,      -11.65787195,      -12.14570189,      -9.092888731
          0,           0,         373,      -14.59101849,      -11.68348531,      -12.15083706,      -9.081595365
          0,           0,         374,      -14.60642795,      -11.71424259,      -12.14838579,      -9.095592323
          0,           0,         375,      -14.59339434,      -11.74086599,       -12.1412862,      -9.091693345
          0,           0,         376,      -14.59993661,      -11.76476939,      -12.15481617,      -9.096515802
          0,           0,         377,      -14.60847441,      -11.79353624,      -12.16459524,      -9.105730058
          0,           0,         378,      -14.60745737,      -11.81115788,      -12.16260331,      -9.093661775
          0,           0,         379,      -14.61547835,      -11.84615016,      -12.17657502,      -9.119977697
          0,           0,         380,      -14.62195235,      -11.86578587,      -12.17808518,      -9.119672875
          0,           0,         381,      -14.61531665,      -11.88222297,      -12.18159693,      -9.107054489
          0,           0,         382,      -14.60508024,      -11.90537847,      -12.16663902,      -9.116196994
          0,           0,         383,      -14.60377639,       -11.9221884,      -12.15938503,      -9.110215974
          0,           0,         384,      -14.61885959,      -11.93904912,      -12.17511463,      -9.128547216
          0,           0,         385,      -14.61097442,      -11.95338593,      -12.17691564,      -9.119830782
          0,           0,         386,      -14.62767245,      -11.96730311,      -12.17422692,      -9.124912635
          0,           0,         387,      -14.62611305,       -11.9863467,      -12.17926043,      -9.133083647
          0,           0,         388,      -14.62383864,      -11.99997219,      -12.17984089,      -9.137299414
          0,           0,         389,      -14.63185752,      -12.00571797,      -12.17983395,      -9.133787296
          0,           0,         390,      -14.61934556,      -12.02052531,      -12.18288455,       -9.13637056
          0,           0,         391,      -14.61812695,      -12.01623161,      -12.18230119,      -9.127350125
          0,           0,         392,       -14.6130362,      -12.02659426,      -12.17875266,      -9.120571164
          0,           0,         393,      -14.62418855,       -12.0319404,      -12.18875164,      -9.126049104
          0,           0,         394,      -14.62422141,      -12.04346115,      -12.20197048,      -9.133780864
          0,           0,         395,      -14.61793008,      -12.03220054,      -12.17002777,      -9.117331633
          0,           0,         396,      -14.63251103,      -12.05583907,      -12.19544155,      -9.136388015
          0,           0,         397,      -14.62743148,      -12.05126567,      -12.18445503,      -9.127366995
          0,           0,         398,      -14.61866912,      -12.06141609,      -12.16953093,      -9.124497349
          0,           0,         399,      -14.62327301,      -12.04865125,      -12.18441247,      -9.122248131
          0,           0,         400,      -14.61949859,      -12.06369496,      -12.19818563,      -9.133387143
          0,           0,         401,      -14.63062057,      -12.08256782,      -12.17986385,      -9.144264679
          0,           0,         402,      -14.62903432,      -12.08019974,      -12.18723198,      -9.139038192
          0,           0,         403,      -14.61771208,       -12.0408649,      -12.19586459,       -9.11482913
          0,           0,         404,      -14.60559464,      -12.05287639,      -12.17744134,      -9.119184559
          0,           0,         405,      -14.60304903,      -12.07072011,      -12.17709507,      -9.115420826
          0,           0,         406,      -14.61611187,      -12.07792412,      -12.18547453,      -9.124887316
          0,           0,         407,      -14.62198451,       -12.0770978,      -12.18375992,      -9.130361967
          0,           0,         408,      -14.62323003,      -12.06581818,      -12.19470888,      -9.129468367
          0,           0,         409,      -14.61599212,      -12.08434064,       -12.1710047,      -9.128250121
          0,           0,         410,      -14.61636693,      -12.06186569,      -12.17561204,      -9.125836989
          0,           0,         411,      -14.62478821,      -12.06504952,      -12.18279255,      -9.133076928
          0,           0,         412,      -14.62528603,      -12.08052502,      -12.17273466,      -9.133124075
          0,           0,         413,      -14.61389938,      -12.05490008,      -12.19028384,      -9.121781729
          0,           0,         414,      -14.61664051,      -12.06033939,      -12.18259654,      -9.129512173
          0,           0,         415,      -14.61067596,      -12.07086736,      -12.19020859,      -9.122309788
          0,           0,         416,      -14.61646474,       -12.0722463,      -12.17350406,      -9.129934377
          0,           0,         417,      -14.61717806,      -12.07401868,      -12.18749196,      -9.128722248
          0,           0,         418,      -14.62976278,      -12.08789903,       -12.1802489,       -9.13644953
          0,           0,         419,      -14.63035777,       -12.0740442,      -12.19087238,      -9.137884152
          0,           0,         420,      -14.61888712,      -12.08224729,      -12.18383437,      -9.124972515
          0,           0,         421,       -14.6134539,      -12.05304008,      -12.18885499,      -9.126219614
          0,           0,         422,      -14.62503682,      -12.07942678,      -12.18613926,      -9.141225807
          0,           0,         423,      -14.61753561,      -12.07376894,      -12.21269432,      -9.131447813
          0,           0,         424,      -14.61760209,      -12.07094725,      -12.19291461,      -9.140908685
          0,           0,         425,      -14.61511202,      -12.08262016,      -12.19002896,      -9.131085467
          0,           0,         426,      -14.63909156,      -12.09257511,      -12.19891477,      -9.144619867
          0,           0,         427,      -14.63324386,      -12.07414994,      -12.19294247,      -9.137840333
          0,           0,         428,      -14.62390754,      -12.07110902,      -12.18452664,      -9.132546128
          0,           0,         429,      -14.62291631,      -12.06434053,      -12.19605586,      -9.131186253
          0,           0,         430,       -14.6061772,      -12.06108014,      -12.17774027,      -9.119473563
          0,           0,         431,      -14.62265543,      -12.08048141,      -12.19902628,      -9.133951239
          0,           0,         432,      -14.62405953,       -12.0613477,      -12.18881365,      -9.128297168
          0,           0,         433,      -14.60859492,      -12.06404098,       -12.1821281,      -9.113801286
          0,           0,         434,      -14.63947889,      -12.09166575,      -12.19310497,      -9.149170628
          0,           0,         435,      -14.62232112,      -12.06980808,       -12.1883465,      -9.134928365
          0,           0,         436,      -14.62581401,      -12.07369702,      -12.18330363,      -9.129977829
          0,           0,         437,      -14.62833427,      -12.08673162,      -12.19663635,      -9.147976371
          0,           0,         438,      -14.63203351,      -12.08104247,      -12.18593732,      -9.137109981
          0,           0,         439,      -14.62299777,      -12.07481047,       -12.1955954,      -9.134538941
          0,           0,         440,      -14.62791601,       -12.0739948,       -12.1952984,      -9.128167167
          0,           0,         441,      -14.63133939,      -12.08738789,      -12.20444527,      -9.142815957
          0,           0,         442,      -14.63134749,      -12.08559306,      -12.18754512,      -9.135034907
          0,           0,         443,      -14.61724441,      -12.07131419,      -12.18609989,      -9.123483696
          0,           0,         444,      -14.62694988,      -12.06615637,      -12.19214054,       -9.13650749
          0,           0,         445,      -14.58889172,      -12.05309052,      -12.18265348,      -9.114746919
          0,           0,         446,      -14.62759225,      -12.06187526,      -12.18698152,      -9.128334488
          0,           0,         447,       -14.6194326,      -12.06752569,      -12.18832867,      -9.125000628
          0,           0,         448,      -14.61959099,      -12.07175059,      -12.19239684,      -9.133705742
          0,           0,         449,      -14.61712151,      -12.07664129,      -12.18832213,      -9.128138448
          0,           0,         450,      -14.61583287,      -12.07847779,      -12.18690641,      -9.127906435
          0,           0,         451,      -14.62838862,       -12.0791062,       -12.1936254,      -9.133843221
          0,           0,         452,      -14.61490745,      -12.05795717,      -12.19469156,      -9.123897173
          0,           0,         453,      -14.61794183,       -12.0643644,      -12.18895894,      -9.127135287
          0,           0,         454,      -14.62900199,       -12.0722699,      -12.19744585,      -9.144482482
          0,           0,         455,      -14.62648675,      -12.07467253,      -12.19978779,      -9.133744485
          0,           0,         456,      -14.61356354,      -12.05002394,      -12.17847139,      -9.111669058
          0,           0,         457,      -14.62389844,      -12.07369741,      -12.18476317,      -9.133065897
          0,           0,         458,      -14.61747318,      -12.07246743,      -12.19020139,      -9.132694308
          0,           0,         459,      -14.60860016,      -12.06427747,      -12.17714079,      -9.118380261
          0,           0,         460,      -14.64190824,      -12.06440556,      -12.18481542,      -9.133411352
          0,           0,         461,      -14.60734695,      -12.07362121,       -12.1696436,      -9.112333751
          0,           0,         462,      -14.62646771,      -12.06360681,      -12.19707292,      -9.130490991
          0,           0,         463,       -14.6207602,      -12.07431959,       -12.1961785,      -9.131790993
          0,           0,         464,      -14.61382263,      -12.07745054,      -12.19223007,      -9.135425455
          0,           0,         465,      -14.62821963,      -12.07891514,      -12.19477968,      -9.136932771
          0,           0,         466,       -14.6260415,      -12.07360011,      -12.18607812,      -9.138217629
          0,           0,         467,      -14.63059574,      -12.07059862,      -12.19058412,      -9.133822978
          0,           0,         468,       -14.6368231,      -12.08997855,      -12.19564629,      -9.148838425
          0,           0,         469,      -14.63280993,      -12.08318962,      -12.19574499,      -9.137306419
          0,           0,         470,      -14.63119148,      -12.07364795,      -12.18850095,      -9.130821678
          0,           0,         471,      -14.61499004,      -12.06368957,      -12.17709964,      -9.118320046
          0,           0,         472,      -14.61995531,      -12.04660197,      -12.19853326,      -9.125783359
          0,           0,         473,      -14.60979649,      -12.06282673,      -12.19635289,      -9.116987301
          0,           0,         474,       -14.6268681,      -12.06707878,      -12.18350059,      -9.128615414
          0,           0,         475,      -14.61786886,      -12.07040994,      -12.17839283,      -9.127206069
          0,           0,         476,      -14.61982905,      -12.06660041,      -12.20038888,      -9.124516745
          0,           0,         477,      -14.63243431,      -12.07661254,       -12.2018641,      -9.134604173
          0,           0,         478,      -14.62607102,      -12.07988209,      -12.20667095,      -9.139855502
          0,           0,         479,      -14.61644451,      -12.07313986,      -12.18938045,       -9.12929636
          0,           0,         480,      -14.59729148,      -12.05753453,      -12.17487121,        -9.1135816
          0,           0,         481,      -14.62211905,      -12.05364665,      -12.20086349,      -9.119850034
          0,           0,         482,      -14.61799204,      -12.06904602,       -12.1910813,      -9.127862003
          0,           0,         483,      -14.61767639,      -12.06322875,      -12.19393441,      -9.139043114
          0,           0,         484,      -14.62095028,      -12.06386016,      -12.18587851,      -9.123211613
          0,           0,         485,      -14.61242969,      -12.07388729,      -12.17747271,      -9.124122868
          0,           0,         486,      -14.60286319,       -12.0632514,      -12.15828779,      -9.114914606
          0,           0,         487,      -14.61551047,      -12.06717665,      -12.19052708,      -9.123204298
          0,           0,         488,      -14.61848516,      -12.06474557,      -12.18621585,      -9.124027065
          0,           0,         489,      -14.62116266,      -12.07671383,      -12.18982735,      -9.135986441
          0,           0,         490,      -14.61574776,      -12.07343117,      -12.17981335,      -9.127835512
          0,           0,         491,      -14.61821257,      -12.07574805,      -12.18506128,        -9.1300633
          0,           0,         492,      -14.61300801,      -12.06821579,      -12.19085259,      -9.128619911
          0,           0,         493,      -14.62564258,      -12.07708441,      -12.19148032,      -9.132756772
          0,           0,         494,      -14.62159233,       -12.0866208,      -12.18603421,        -9.1402721
          0,           0,         495,      -14.62206571,      -12.07419748,      -12.19238498,      -9.128570633
          0,           0,         496,      -14.62112723,      -12.08202768,      -12.19743976,      -9.135279243
          0,           0,         497,      -14.60534725,      -12.05992989,      -12.18232652,      -9.121540059
          0,           0,         498,      -14.60370246,      -12.06790951,      -12.16410454,      -9.114042592
          0,           0,         499,      -14.62831361,      -12.08259833,      -12.19522623,      -9.141295643
          0,           0,         500,      -14.62551464,      -12.08826937,      -12.18370233,      -9.142777467
          0,           0,         501,      -14.61632248,       -12.0654551,      -12.20087722,        -9.1205084
          0,           0,         502,      -14.62787484,      -12.08180532,      -12.19754244,      -9.135983292
          0,           0,         503,      -14.60741075,      -12.05402869,      -12.19219549,      -9.115976625
          0,           0,         504,      -14.61376133,      -12.06540208,      -12.19231113,      -9.124962186
          0,           0,         505,      -14.62220632,      -12.06518126,      -12.20003259,      -9.127061946
          0,           0,         506,        -14.619258,      -12.08069474,      -12.18798555,      -9.137137163
          0,           0,         507,      -14.61724125,      -12.06200381,      -12.19633407,      -9.122479986
          0,           0,         508,      -14.62354153,      -12.06429156,      -12.18821991,      -9.127373113
          0,           0,         509,      -14.61719566,      -12.06681695,      -12.17854414,      -9.121680069
          0,           0,         510,      -14.62461771,      -12.08374245,      -12.18771838,      -9.135951248
          0,           0,         511,      -14.62399504,       -12.0799051,      -12.18589371,      -9.136741687
          0,           0,         512,      -14.61574783,       -12.0638864,      -12.19295024,      -9.128126957
          0,           0,         513,      -14.62106826,      -12.06826772,      -12.18604653,       -9.12904627
          0,           0,         514,      -14.63358461,      -12.08056868,      -12.19396463,      -9.135608702
          0,           0,         515,      -14.63500845,      -12.09130633,      -12.19353401,      -9.145372459
          0,           0,         516,      -14.62288545,      -12.07760043,      -12.18524767,      -9.126042445
          0,           0,         517,      -14.63288299,      -12.07391623,       -12.1993999,      -9.134058385
          0,           0,         518,      -14.62267278,      -12.07245295,      -12.19202764,      -9.128237825
          0,           0,         519,      -14.63304133,      -12.07549428,      -12.19957738,        -9.1347964
          0,           0,         520,      -14.62322185,      -12.05971908,      -12.18462672,      -9.121187418
          0,           0,         521,      -14.62143988,       -12.0711339,      -12.17801994,      -9.127682829
          0,           0,         522,      -14.62385788,      -12.07662843,      -12.17926237,      -9.136540486
          0,           0,         523,      -14.63624652,      -12.08175941,      -12.20493774,      -9.142729343
          0,           0,         524,      -14.62936718,      -12.08833437,      -12.19249889,      -9.143109105
          0,           0,         525,      -14.61866913,       -12.0836854,       -12.1846393,      -9.126037266
          0,           0,         526,      -14.60535015,      -12.06434181,      -12.17381336,      -9.122633072
          0,           0,         527,      -14.61128196,      -12.06320479,      -12.18263556,      -9.121830087
          0,           0,         528,      -14.63201036,       -12.0890914,      -12.19760001,      -9.142346968
          0,           0,         529,      -14.61227846,      -12.06733931,       -12.1954496,      -9.122696287
          0,           0,         530,      -14.62109237,      -12.06848366,      -12.20098578,      -9.130523164
          0,           0,         531,      -14.62608956,       -12.0738997,      -12.18814066,      -9.128363209
          0,           0,         532,       -14.6211938,       -12.0598247,      -12.19294253,       -9.13003495
          0,           0,         533,      -14.61427651,      -12.07977593,      -12.18199526,      -9.124174629
          0,           0,         534,      -14.61495961,      -12.06457763,      -12.17687127,      -9.123781606
          0,           0,         535,      -14.63098705,      -12.08035225,      -12.20050268,      -9.147507131
          0,           0,         536,      -14.62153933,      -12.07381866,      -12.19577798,      -9.132758748
          0,           0,         537,      -14.63056262,      -12.06934459,      -12.19463129,      -9.128140949
          0,           0,         538,      -14.62744608,      -12.08148969,      -12.19341676,       -9.13725847
          0,           0,         539,      -14.59003351,      -12.04946073,      -12.16400703,      -9.109082979
          0,           0,         540,      -14.64961074,       -12.0879072,      -12.21218625,      -9.156213175
          0,           0,         541,      -14.62406691,       -12.0762302,      -12.19215847,      -9.133546918
          0,           0,         542,      -14.60867331,      -12.07868494,      -12.17410712,       -9.12486311
          0,           0,         543,      -14.61543307,      -12.07546894,      -12.18576799,      -9.129433209
          0,           0,         544,      -14.61235756,      -12.07464159,        -12.190173,      -9.130016085
          0,           0,         545,      -14.62663121,      -12.07800205,      -12.18331542,      -9.135331873
          0,           0,         546,      -14.61112503,      -12.07125549,      -12.18642408,      -9.115627303
          0,           0,         547,      -14.62246343,      -12.07099989,      -12.19662588,       -9.13187528
          0,           0,         548,      -14.62534146,      -12.08071878,      -12.18328396,      -9.138794755
          0,           0,         549,      -14.63193742,      -12.07770016,      -12.19189621,      -9.131870246
          0,           0,         550,      -14.61156911,      -12.05187779,      -12.20491585,      -9.119762936
          0,           0,         551,       -14.6383197,      -12.08321418,      -12.19874083,      -9.145380583
          0,           0,         552,      -14.62909942,      -12.08621321,      -12.19137468,      -9.139274448
          0,           0,         553,      -14.62904141,      -12.08047378,       -12.2075778,      -9.145103829
          0,           0,         554,      -14.62052992,      -12.07393257,      -12.18868081,      -9.128790462
          0,           0,         555,       -14.6194069,      -12.07512594,      -12.18087911,       -9.12864391
          0,           0,         556,      -14.62304238,      -12.07775651,      -12.19142806,       -9.13886105
          0,           0,         557,      -14.61637061,      -12.05533997,      -12.19829644,      -9.122950214
          0,           0,         558,      -14.60201386,      -12.05522155,       -12.1750486,       -9.11672253
          0,           0,         559,      -14.62284649,      -12.08032019,       -12.2023543,      -9.135181378
          0,           0,         560,      -14.63146747,      -12.07864445,      -12.18789602,      -9.135316064
          0,           0,         561,      -14.62215246,      -12.07749654,      -12.18764617,      -9.138186242
          0,           0,         562,      -14.61186892,      -12.05617566,      -12.18725469,      -9.117811849
          0,           0,         563,      -14.62866955,      -12.07036136,      -12.19947733,      -9.140196381
          0,           0,         564,      -14.59874321,      -12.05574027,      -12.17322619,      -9.106651476
          0,           0,         565,      -14.62571868,      -12.08240386,      -12.19473954,      -9.138149522
          0,           0,         566,       -14.6127312,       -12.0640018,      -12.20457706,      -9.117881935
          0,           0,         567,       -14.6311586,      -12.08245286,      -12.19101597,      -9.134008263
          0,           0,         568,      -14.60063639,      -12.04244962,      -12.17568306,      -9.105477974
          0,           0,         569,      -14.62079406,      -12.07907837,      -12.18838055,      -9.133266274
          0,           0,         570,      -14.62242573,      -12.07387375,      -12.18572655,      -9.122654397
          0,           0,         571,      -14.62383505,      -12.07356323,      -12.19951985,      -9.129645173
          0,           0,         572,      -14.63680215,      -12.07131852,      -12.19832192,      -9.136702197
          0,           0,         573,      -14.63858287,      -12.06617885,      -12.20041349,      -9.138517778
          0,           0,         574,      -14.62285687,      -12.07778489,      -12.19863399,      -9.128956148
          0,           0,         575,      -14.60927693,      -12.06089317,      -12.18751492,      -9.113531668
          0,           0,         576,      -14.62025012,      -12.07626885,      -12.19436849,      -9.132830368
          0,           0,         577,       -14.6347568,      -12.09280816,      -12.19313103,      -9.149616822
          0,           0,         578,      -14.61825209,      -12.08218355,      -12.19172034,      -9.130044112
          0,           0,         579,      -14.61235955,      -12.06906925,      -12.18919542,      -9.121947286
          0,           0,         580,      -14.63076695,      -12.07492635,      -12.19688342,      -9.145559552
          0,           0,         581,      -14.60937711,      -12.05284761,      -12.18716425,      -9.114803539
          0,           0,         582,      -14.61821332,      -12.08143173,      -12.18841519,      -9.130118707
          0,           0,         583,      -14.62832298,      -12.07958957,      -12.20511317,      -9.134297261
          0,           0,         584,      -14.63471532,       -12.0861965,      -12.20901108,      -9.143188823
          0,           0,         585,      -14.62527935,      -12.08588387,      -12.19715432,      -9.142391185
          0,           0,         586,        -14.604945,      -12.05745181,      -12.17128354,        -9.1153991
          0,           0,         587,      -14.61927537,      -12.07830712,       -12.1849102,      -9.130291151
          0,           0,         588,      -14.61454195,      -12.06567223,      -12.19361387,      -9.120997167
          0,           0,         589,      -14.63318188,      -12.08955659,      -12.20049294,      -9.145975277
          0,           0,         590,      -14.60899033,      -12.04513555,      -12.17677757,      -9.110263443
          0,           0,         591,      -14.61912821,       -12.0632371,      -12.17873119,       -9.12706499
          0,           0,         592,      -14.62698149,      -12.08001746,      -12.18663743,      -9.134319076
          0,           0,         593,      -14.61889314,      -12.05875883,      -12.18322556,      -9.129496744
          0,           0,         594,      -14.62826784,      -12.07896754,      -12.17688764,      -9.133324781
          0,           0,         595,      -14.61481317,       -12.0723446,      -12.20145906,      -9.127743754
          0,           0,         596,      -14.61629797,      -12.05990951,      -12.19328075,      -9.129136174
          0,           0,         597,      -14.62310083,      -12.07151909,       -12.1946579,      -9.130249964
          0,           0,         598,      -14.63271282,      -12.07798063,      -12.19748976,      -9.141494955
          0,           0,         599,      -14.59654548,       -12.0667192,      -12.18548561,      -9.111020954
          0,           0,         600,      -14.62267488,      -12.07358971,       -12.2004432,      -9.132625312
