VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.37696895,      -9.992601527,      -10.69845238,      -7.772688185
          0,           0,         337,      -13.40719157,      -10.02388625,      -10.72978024,       -7.80422296
          0,           0,         338,      -13.43800486,      -10.05512979,      -10.76089293,      -7.835225208
          0,           0,         339,      -13.46897766,      -10.08637734,      -10.79188277,      -7.866406377
          0,           0,         340,       -13.4992058,      -10.11764329,      -10.82315992,      -7.897777317
          0,           0,         341,      -13.52963938,      -10.14880858,      -10.85429911,      -7.928316596
          0,           0,         342,      -13.56053326,       -10.1800557,      -10.88542848,      -7.959117855
          0,           0,         343,      -13.59083618,      -10.21142812,       -10.9167089,      -7.991632542
          0,           0,         344,      -13.62169615,      -10.24257202,      -10.94752633,      -8.021682396
          0,           0,         345,      -13.65151496,      -10.27376056,      -10.97881961,      -8.052446658
          0,           0,         346,      -13.68238486,      -10.30502974,      -11.00981478,      -8.084231482
          0,           0,         347,      -13.71306705,      -10.33625991,      -11.04061596,      -8.114599004
          0,           0,         348,      -13.74275643,      -10.36758251,      -11.07232118,      -8.147220421
          0,           0,         349,      -13.77278938,       -10.3987828,      -11.10304934,       -8.17753396
          0,           0,         350,      -13.80280255,      -10.42988092,      -11.13379921,      -8.207842453
          0,           0,         351,      -13.83298593,      -10.46107634,      -11.16480889,      -8.237930474
          0,           0,         352,      -13.86205466,      -10.49218535,      -11.19593514,      -8.268612485
          0,           0,         353,      -13.89235956,      -10.52349318,      -11.22656972,       -8.30046881
          0,           0,         354,      -13.92194605,      -10.55467773,      -11.25766631,      -8.330043999
          0,           0,         355,      -13.95213891,      -10.58571373,      -11.28880338,      -8.360960494
          0,           0,         356,      -13.98075778,      -10.61688601,      -11.31869587,       -8.38930622
          0,           0,         357,      -14.00951385,      -10.64823438,      -11.34977038,      -8.422143845
          0,           0,         358,      -14.03696648,      -10.67904265,      -11.38063742,      -8.449104546
          0,           0,         359,      -14.06601329,      -10.71017519,      -11.41068105,      -8.479262916
          0,           0,         360,       -14.0945179,      -10.74150324,      -11.44064522,      -8.510338795
          0,           0,         361,       -14.1217748,      -10.77219923,      -11.47018012,       -8.53653059
          0,           0,         362,       -14.1510073,      -10.80383256,      -11.50132682,      -8.570478275
          0,           0,         363,      -14.17683023,       -10.8345315,      -11.53219855,      -8.596236421
          0,           0,         364,      -14.20350095,      -10.86575289,      -11.56001852,      -8.624075094
          0,           0,         365,      -14.22871039,        -10.896532,       -11.5911946,      -8.651645586
          0,           0,         366,      -14.25080558,      -10.92771011,      -11.62034065,      -8.679083765
          0,           0,         367,      -14.27969956,      -10.95862905,      -11.64879083,      -8.708365214
          0,           0,         368,      -14.30588773,      -10.98958341,      -11.67681475,      -8.735673565
          0,           0,         369,      -14.32761582,      -11.02048716,      -11.70412523,       -8.76025879
          0,           0,         370,      -14.34850924,      -11.05183328,      -11.73033206,      -8.786687299
          0,           0,         371,      -14.36628168,      -11.08164993,        -11.757978,      -8.800883548
          0,           0,         372,      -14.38907324,      -11.11328018,      -11.78298309,      -8.835530206
          0,           0,         373,      -14.41043449,       -11.1440208,      -11.81320201,      -8.856812304
          0,           0,         374,      -14.42200813,      -11.17315991,      -11.83687898,      -8.866112396
          0,           0,         375,      -14.43021005,      -11.20399442,      -11.85908152,      -8.885414052
          0,           0,         376,      -14.45785411,      -11.23465275,      -11.88147644,      -8.908630748
          0,           0,         377,      -14.47459029,      -11.26585753,      -11.91294104,      -8.934176114
          0,           0,         378,      -14.49281642,      -11.29599677,       -11.9349632,      -8.954637189
          0,           0,         379,      -14.49759203,      -11.32550698,      -11.94831058,        -8.9666149
          0,           0,         380,      -14.51193235,      -11.35577029,      -11.97284961,      -8.985890872
          0,           0,         381,      -14.52554669,      -11.38569247,      -11.99641969,      -9.000365607
          0,           0,         382,      -14.54946706,      -11.41565163,       -12.0171903,      -9.020438021
          0,           0,         383,      -14.55467612,      -11.44430754,      -12.02412102,      -9.029154258
          0,           0,         384,      -14.55918172,      -11.47427086,      -12.04949685,      -9.042180516
          0,           0,         385,      -14.56943687,      -11.50308611,      -12.06450395,      -9.049454178
          0,           0,         386,      -14.56788711,       -11.5289514,      -12.07598721,      -9.049168878
          0,           0,         387,      -14.56460728,      -11.55779537,      -12.08771615,      -9.057813461
          0,           0,         388,      -14.57437671,       -11.5876806,      -12.10482456,      -9.076465089
          0,           0,         389,      -14.59603171,      -11.61580736,      -12.11258462,      -9.086146424
          0,           0,         390,      -14.59457615,      -11.64379084,      -12.12608832,      -9.088109116
          0,           0,         391,      -14.59436681,      -11.66801091,      -12.13057404,      -9.089183113
          0,           0,         392,      -14.59136457,      -11.69129777,      -12.13365527,      -9.084361501
          0,           0,         393,      -14.59800464,      -11.71660282,      -12.14205092,       -9.09153288
          0,           0,         394,      -14.58721835,      -11.74077992,      -12.12433847,      -9.095209618
          0,           0,         395,      -14.60570885,      -11.77165821,      -12.14766367,      -9.110098996
          0,           0,         396,      -14.60912322,      -11.78767824,       -12.1706517,      -9.112303702
          0,           0,         397,      -14.62124064,      -11.81547689,      -12.18101144,      -9.128000043
          0,           0,         398,      -14.59963437,      -11.82526173,      -12.15117228,      -9.098385727
          0,           0,         399,      -14.61705517,      -11.85219156,      -12.18074381,      -9.118233669
          0,           0,         400,      -14.60983099,        -11.864104,      -12.17154462,      -9.114764421
          0,           0,         401,      -14.62421321,      -11.89371056,      -12.17923523,      -9.128122149
          0,           0,         402,      -14.61529091,       -11.9048779,      -12.17928161,      -9.119497337
          0,           0,         403,       -14.6092129,      -11.91834821,      -12.18783498,      -9.117425016
          0,           0,         404,      -14.62141956,      -11.93689052,      -12.18280356,      -9.128160973
          0,           0,         405,      -14.61000336,      -11.95155736,      -12.19633497,      -9.130149597
          0,           0,         406,      -14.62806597,      -11.96916893,       -12.1860607,      -9.134322423
          0,           0,         407,       -14.6176677,      -11.96633805,       -12.1921384,      -9.118002221
          0,           0,         408,      -14.62238401,      -11.99137709,      -12.18259198,      -9.131201092
          0,           0,         409,      -14.62295526,      -12.00925877,      -12.19182625,      -9.136737343
          0,           0,         410,      -14.62209773,      -12.00964964,       -12.1842013,      -9.127369407
          0,           0,         411,      -14.60790322,      -12.00112197,      -12.17107984,      -9.116085973
          0,           0,         412,      -14.61782208,      -12.01068353,      -12.19153258,      -9.121800646
          0,           0,         413,      -14.62489635,      -12.02496375,      -12.19255812,      -9.127895684
          0,           0,         414,      -14.61309836,      -12.02236279,      -12.19305138,      -9.120029118
          0,           0,         415,      -14.61913506,      -12.03593672,      -12.19360763,       -9.12668054
          0,           0,         416,      -14.61564745,      -12.02343439,       -12.1848687,      -9.121508906
          0,           0,         417,      -14.58942901,      -12.02298676,      -12.16363622,      -9.099341378
          0,           0,         418,      -14.60784166,      -12.04994623,      -12.18744327,      -9.126433586
          0,           0,         419,      -14.60583997,      -12.02848431,      -12.18930872,      -9.118887674
          0,           0,         420,      -14.62946732,      -12.06839826,      -12.19467494,      -9.143424056
          0,           0,         421,      -14.61906202,      -12.05879319,      -12.18409226,      -9.132603623
          0,           0,         422,      -14.62519569,      -12.06931911,      -12.19238889,      -9.134936137
          0,           0,         423,      -14.62968275,      -12.06184063,      -12.19526781,      -9.136417557
          0,           0,         424,      -14.60512174,      -12.05757501,      -12.17479577,      -9.117397018
          0,           0,         425,      -14.61992645,      -12.05834285,      -12.19740403,      -9.131673584
          0,           0,         426,      -14.60407026,      -12.05434686,      -12.18429717,      -9.109361995
          0,           0,         427,       -14.6212686,      -12.05602119,      -12.17774942,      -9.120899099
          0,           0,         428,      -14.61848588,      -12.06651501,      -12.18838131,      -9.127411383
          0,           0,         429,      -14.61398013,      -12.05982327,       -12.2012975,      -9.120867382
          0,           0,         430,       -14.6314393,      -12.07688495,      -12.19195977,      -9.137768781
          0,           0,         431,      -14.62236958,      -12.06065329,      -12.19673179,      -9.122506482
          0,           0,         432,      -14.61959654,      -12.06550335,      -12.19093391,      -9.131703667
          0,           0,         433,      -14.62723838,      -12.06883865,      -12.19878537,      -9.134355528
          0,           0,         434,      -14.63172262,      -12.07488202,      -12.19624687,      -9.143513661
          0,           0,         435,      -14.62265501,       -12.0762261,      -12.18930534,      -9.132363752
          0,           0,         436,      -14.62088706,      -12.07823755,      -12.18109664,      -9.133316307
          0,           0,         437,      -14.61922857,      -12.07857211,      -12.19127052,      -9.136255082
          0,           0,         438,      -14.62413562,       -12.0747577,       -12.1950047,      -9.137231612
          0,           0,         439,      -14.63239564,      -12.08121531,      -12.18878116,      -9.140272257
          0,           0,         440,      -14.62666764,      -12.07725806,      -12.20963764,      -9.137470062
          0,           0,         441,      -14.62831432,      -12.08454319,      -12.19725688,      -9.140572931
          0,           0,         442,      -14.61484401,      -12.05558632,      -12.18927844,      -9.123242769
          0,           0,         443,       -14.6028717,      -12.06430408,      -12.17716389,       -9.11630222
          0,           0,         444,      -14.62110389,      -12.07957249,      -12.18975615,      -9.136215555
          0,           0,         445,      -14.62149872,      -12.06443571,      -12.19987481,      -9.118055506
          0,           0,         446,       -14.6248092,      -12.08253788,      -12.19683959,      -9.133088607
          0,           0,         447,      -14.61299135,      -12.05590568,      -12.17329867,      -9.117752834
          0,           0,         448,      -14.63774101,      -12.07800649,      -12.19219121,      -9.142148949
          0,           0,         449,      -14.61056133,      -12.07735836,      -12.18506279,      -9.126679833
          0,           0,         450,      -14.62615487,      -12.06697061,      -12.18294886,      -9.131367915
          0,           0,         451,      -14.60975068,      -12.05725284,      -12.17731726,      -9.122747939
          0,           0,         452,      -14.59140609,      -12.04292599,      -12.18942655,      -9.113144326
          0,           0,         453,      -14.62474103,      -12.06833235,      -12.18947351,      -9.127502987
          0,           0,         454,      -14.63178545,      -12.07543805,      -12.19559273,      -9.137023062
          0,           0,         455,      -14.61989278,      -12.06762822,      -12.18772728,       -9.12206472
          0,           0,         456,       -14.6199428,      -12.05861396,      -12.18332419,      -9.117283461
          0,           0,         457,      -14.61744627,      -12.07988318,      -12.18765489,      -9.126068151
          0,           0,         458,      -14.61448727,      -12.07095577,      -12.19629988,      -9.124827112
          0,           0,         459,      -14.61453602,       -12.0437546,      -12.18549055,      -9.112597755
          0,           0,         460,      -14.61742751,      -12.05902209,      -12.19382835,      -9.129157642
          0,           0,         461,      -14.62158139,      -12.07378792,      -12.19731149,      -9.125774493
          0,           0,         462,      -14.61629159,      -12.08108097,      -12.19555131,      -9.126537999
          0,           0,         463,      -14.61322733,      -12.06528316,      -12.18807372,      -9.123655693
          0,           0,         464,      -14.60398983,      -12.04440495,      -12.19247292,      -9.110586302
          0,           0,         465,      -14.62933354,      -12.07342232,      -12.19495384,      -9.133835212
          0,           0,         466,      -14.60992864,      -12.06604977,      -12.17275722,      -9.122402364
          0,           0,         467,      -14.60155919,      -12.06948116,      -12.18635149,      -9.114073214
          0,           0,         468,      -14.62590792,      -12.07869135,      -12.18864086,      -9.133581278
          0,           0,         469,      -14.61796789,       -12.0780423,      -12.18845651,      -9.132324395
          0,           0,         470,      -14.62414045,       -12.0839809,      -12.18236779,        -9.1340399
          0,           0,         471,      -14.63013855,       -12.0784532,      -12.19470274,      -9.135764623
          0,           0,         472,      -14.62324267,      -12.06757453,      -12.19245499,      -9.133759106
          0,           0,         473,      -14.63178899,      -12.08250571,      -12.19875399,      -9.135318089
          0,           0,         474,      -14.62291121,       -12.0770009,       -12.2036471,      -9.130583687
          0,           0,         475,      -14.62063995,      -12.06739524,      -12.18131884,      -9.127073345
          0,           0,         476,      -14.61129717,      -12.05609863,      -12.20164575,      -9.119699611
          0,           0,         477,      -14.61557773,      -12.06634406,      -12.19041155,       -9.12277015
          0,           0,         478,      -14.60632961,      -12.05938872,      -12.19268837,      -9.124667754
          0,           0,         479,      -14.61698055,      -12.06453953,      -12.18951487,       -9.12403997
          0,           0,         480,      -14.61663724,      -12.07292366,      -12.18705022,      -9.120814406
          0,           0,         481,      -14.61724105,        -12.074689,      -12.18374378,       -9.12846908
          0,           0,         482,      -14.61962376,      -12.07518427,      -12.20282191,      -9.134599273
          0,           0,         483,      -14.63419644,      -12.07171668,      -12.21403627,      -9.141283675
          0,           0,         484,       -14.6108832,       -12.0482616,      -12.20429008,      -9.125301936
          0,           0,         485,      -14.62087416,      -12.07292681,      -12.19519922,      -9.129254778
          0,           0,         486,      -14.61686577,      -12.07170147,      -12.18554528,       -9.12460471
          0,           0,         487,      -14.61574197,      -12.06959659,      -12.18743414,       -9.12753861
          0,           0,         488,      -14.62673916,      -12.08417457,      -12.20422888,      -9.139690543
          0,           0,         489,       -14.6010988,      -12.04660386,      -12.17464437,      -9.109058282
          0,           0,         490,      -14.62282918,      -12.07192242,      -12.19217251,      -9.131557759
          0,           0,         491,      -14.61932144,      -12.06553764,      -12.19514016,      -9.124440309
          0,           0,         492,      -14.62275727,      -12.08358674,      -12.19774209,      -9.142483885
          0,           0,         493,      -14.62053058,      -12.07277204,      -12.19152237,      -9.136252253
          0,           0,         494,      -14.63220943,      -12.08360029,      -12.18632513,      -9.138992888
          0,           0,         495,      -14.61794959,      -12.08085528,      -12.20109987,      -9.130897051
          0,           0,         496,      -14.60279255,       -12.0565865,      -12.18845718,      -9.118323262
          0,           0,         497,       -14.6168814,       -12.0688927,      -12.19274773,      -9.135196737
          0,           0,         498,      -14.62103711,      -12.07579819,      -12.19391491,      -9.126285654
          0,           0,         499,       -14.6110236,      -12.05963822,      -12.18078736,      -9.119280124
          0,           0,         500,      -14.62079503,      -12.06227422,      -12.19845167,      -9.126806784
          0,           0,         501,      -14.62059302,      -12.07508361,      -12.18380985,      -9.131161787
          0,           0,         502,      -14.64208608,      -12.08789794,      -12.20899318,      -9.155905947
          0,           0,         503,      -14.62742072,      -12.08045225,       -12.1881494,      -9.130923796
          0,           0,         504,      -14.63263547,      -12.07137487,      -12.19492047,      -9.134027762
          0,           0,         505,      -14.63104747,      -12.08649787,      -12.20143686,      -9.136355476
          0,           0,         506,      -14.62433221,      -12.07576188,       -12.1978289,      -9.130366181
          0,           0,         507,      -14.60029948,      -12.06919357,      -12.16723508,      -9.110014599
          0,           0,         508,      -14.63558771,      -12.08366507,      -12.19410566,      -9.139707577
          0,           0,         509,      -14.61880572,      -12.07410117,      -12.19180671,      -9.133338884
          0,           0,         510,      -14.62564985,      -12.07806377,      -12.18507277,      -9.137812934
          0,           0,         511,      -14.61583995,      -12.07547502,      -12.20825881,      -9.129007325
          0,           0,         512,      -14.60937711,      -12.05839022,      -12.18532958,      -9.119727673
          0,           0,         513,      -14.62679396,      -12.08446126,      -12.19730962,      -9.144803236
          0,           0,         514,      -14.60225731,      -12.06021913,       -12.1938879,      -9.114245162
          0,           0,         515,      -14.63628125,      -12.08283951,      -12.19743123,      -9.145941484
          0,           0,         516,      -14.61214904,      -12.06815173,      -12.18522448,      -9.118799063
          0,           0,         517,      -14.60448358,      -12.05832289,      -12.18458411,      -9.117644862
          0,           0,         518,      -14.61265793,      -12.07620614,      -12.20364473,      -9.126359665
          0,           0,         519,      -14.62805065,      -12.07719628,      -12.19876923,      -9.136248177
          0,           0,         520,      -14.61372889,      -12.07647923,      -12.18021748,      -9.127496375
          0,           0,         521,       -14.6140389,      -12.05197615,      -12.20132084,      -9.123591191
          0,           0,         522,      -14.62373915,      -12.06736879,      -12.18700468,      -9.129623219
          0,           0,         523,      -14.61283827,      -12.07254551,      -12.19459261,      -9.126728604
          0,           0,         524,      -14.62980459,      -12.07927315,       -12.1991225,      -9.133999987
          0,           0,         525,      -14.61551193,      -12.06313571,      -12.18882447,       -9.12588289
          0,           0,         526,      -14.62360805,      -12.07972648,      -12.18996835,      -9.130545201
          0,           0,         527,      -14.63393916,      -12.07332125,      -12.19506887,      -9.130016902
          0,           0,         528,      -14.63151637,      -12.07217946,      -12.20520281,      -9.130196442
          0,           0,         529,      -14.63611149,      -12.09184597,      -12.20248475,       -9.14691487
          0,           0,         530,      -14.63177031,      -12.06015707,      -12.19841627,      -9.133692168
          0,           0,         531,      -14.63510883,      -12.06923388,       -12.1994163,      -9.134373473
          0,           0,         532,      -14.62350533,      -12.06928191,       -12.2057926,      -9.130337291
          0,           0,         533,      -14.62220189,      -12.07377213,      -12.20530818,      -9.137867375
          0,           0,         534,      -14.63254736,      -12.07812014,      -12.19995145,      -9.135867297
          0,           0,         535,      -14.62168698,      -12.06796096,      -12.19926266,      -9.131907397
          0,           0,         536,      -14.63023047,      -12.07440681,      -12.19008588,      -9.135632789
          0,           0,         537,      -14.62968262,      -12.07226384,      -12.19234188,      -9.133105897
          0,           0,         538,       -14.6127285,      -12.07108301,      -12.18866239,      -9.126011597
          0,           0,         539,      -14.61726563,      -12.07401239,      -12.19832088,      -9.126967246
          0,           0,         540,      -14.62421155,      -12.07987164,      -12.19732428,      -9.130785797
          0,           0,         541,      -14.62839393,      -12.07920243,      -12.19336996,      -9.142536396
          0,           0,         542,      -14.63870277,      -12.07970003,      -12.20617104,      -9.137046452
          0,           0,         543,      -14.61151531,      -12.05883851,      -12.19310487,      -9.120781928
          0,           0,         544,      -14.61073253,       -12.0590357,      -12.18960928,      -9.120613851
          0,           0,         545,      -14.60191463,      -12.03637055,      -12.19174812,      -9.109901697
          0,           0,         546,      -14.62850324,      -12.07763427,      -12.18581112,      -9.128511544
          0,           0,         547,      -14.62446969,      -12.05684398,      -12.19319309,      -9.136122947
          0,           0,         548,      -14.62389877,      -12.08542591,      -12.18719231,      -9.133886042
          0,           0,         549,      -14.62166856,      -12.06882938,      -12.17993771,      -9.129075197
          0,           0,         550,      -14.61844393,      -12.07741965,      -12.18984333,      -9.133946857
          0,           0,         551,      -14.62429015,       -12.0800411,      -12.19745932,      -9.131295039
          0,           0,         552,      -14.62189619,      -12.07674901,       -12.2007921,       -9.13262802
          0,           0,         553,      -14.63303989,       -12.0815642,      -12.19381768,      -9.140000095
          0,           0,         554,      -14.62748378,       -12.0782004,      -12.19088385,      -9.135960168
          0,           0,         555,      -14.63348665,      -12.08049357,      -12.18694751,      -9.140821045
          0,           0,         556,      -14.61919743,      -12.06361922,      -12.19678271,      -9.127455318
          0,           0,         557,      -14.61388967,      -12.08110632,      -12.17429712,      -9.129436576
          0,           0,         558,      -14.60575938,      -12.06480573,      -12.18082446,      -9.121441214
          0,           0,         559,      -14.59544665,      -12.04907713,      -12.17335455,      -9.109425009
          0,           0,         560,      -14.60359773,      -12.05574056,      -12.18335084,      -9.110757861
          0,           0,         561,      -14.59061717,      -12.04147393,      -12.17802302,      -9.100065939
          0,           0,         562,       -14.6247941,      -12.07195679,       -12.1923202,      -9.133917973
          0,           0,         563,      -14.62750601,      -12.07606368,      -12.18868007,      -9.140464782
          0,           0,         564,      -14.62284909,      -12.07336861,      -12.20039227,      -9.134757867
          0,           0,         565,      -14.62538973,       -12.0773221,      -12.20382606,      -9.135290809
          0,           0,         566,      -14.62306209,      -12.07724008,      -12.19357423,      -9.134894108
          0,           0,         567,      -14.62223195,      -12.07445385,      -12.19928439,      -9.136499126
          0,           0,         568,      -14.61332341,      -12.06807387,      -12.19255884,      -9.123339109
          0,           0,         569,      -14.61337463,      -12.06571581,      -12.20567254,      -9.129081312
          0,           0,         570,      -14.62989506,      -12.07819806,      -12.18269819,      -9.132929426
          0,           0,         571,      -14.63956586,      -12.07502085,      -12.20100399,      -9.140802493
          0,           0,         572,      -14.63575982,      -12.08419913,      -12.19393299,      -9.138778669
          0,           0,         573,      -14.63562646,      -12.08482668,      -12.19356507,      -9.139550157
          0,           0,         574,      -14.61903673,       -12.0712619,      -12.20787338,      -9.129150878
          0,           0,         575,      -14.62351503,      -12.07553327,      -12.17744554,      -9.129577238
          0,           0,         576,      -14.61581592,      -12.07796077,      -12.18688636,       -9.13118075
          0,           0,         577,       -14.6186417,      -12.06005722,      -12.19016733,      -9.124697261
          0,           0,         578,      -14.61031143,      -12.05990803,      -12.18501907,      -9.123467167
          0,           0,         579,      -14.60864839,      -12.05166931,      -12.18688456,      -9.116985805
          0,           0,         580,      -14.61353276,      -12.06701351,      -12.18584535,      -9.126604209
          0,           0,         581,      -14.61405519,      -12.07888414,      -12.19522064,      -9.133652624
          0,           0,         582,      -14.62364397,      -12.07011693,      -12.20788895,      -9.131188279
          0,           0,         583,      -14.63405323,      -12.07565137,      -12.18810124,      -9.136135804
          0,           0,         584,      -14.61850348,      -12.07673374,      -12.19569951,      -9.133117976
          0,           0,         585,      -14.62186343,      -12.06911252,      -12.19096693,      -9.129272923
          0,           0,         586,      -14.62603381,      -12.07375812,      -12.18876162,      -9.131598929
          0,           0,         587,      -14.61933637,      -12.08306058,      -12.18471479,      -9.134559875
          0,           0,         588,      -14.60458994,      -12.06794486,      -12.17825009,      -9.120072549
          0,           0,         589,      -14.61663611,      -12.07104656,      -12.17867439,      -9.129827635
          0,           0,         590,      -14.63248417,      -12.08496858,        -12.195978,      -9.140501438
          0,           0,         591,      -14.62266385,      -12.07451707,        -12.203896,      -9.131862826
          0,           0,         592,      -14.62872885,      -12.06983727,       -12.2067319,        -9.1314181
          0,           0,         593,      -14.60155792,       -12.0656107,      -12.17706766,      -9.115151501
          0,           0,         594,      -14.61858055,      -12.07379429,      -12.18817687,      -9.121369427
          0,           0,         595,      -14.62237406,      -12.08170005,      -12.18117355,      -9.128242542
          0,           0,         596,      -14.62714536,      -12.07072056,      -12.19371278,       -9.13123404
          0,           0,         597,      -14.61934289,      -12.06306805,      -12.19554508,      -9.131504623
          0,           0,         598,      -14.62334227,      -12.06572083,      -12.18438779,       -9.13181694
          0,           0,         599,      -14.62168086,      -12.07160112,      -12.19404475,      -9.132751592
          0,           0,         600,       -14.6161002,      -12.05552252,      -12.18112146,      -9.122395996
