VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -14.3672211,      -11.11261362,      -11.94762122,      -8.773470484
          0,           0,         337,      -14.38584589,      -11.14926304,      -11.96113917,      -8.798519647
          0,           0,         338,      -14.41340381,      -11.18655745,      -11.98425958,      -8.833806236
          0,           0,         339,      -14.43369688,      -11.22211579,      -12.00788565,      -8.856881582
          0,           0,         340,      -14.46129605,      -11.25906988,      -12.03026413,      -8.884217439
          0,           0,         341,      -14.46413209,      -11.29482471,      -12.04469538,      -8.903489109
          0,           0,         342,      -14.49312652,      -11.33085849,      -12.05928253,      -8.927639813
          0,           0,         343,      -14.51093578,      -11.36660212,       -12.0801855,       -8.95550224
          0,           0,         344,      -14.52567019,      -11.40204812,      -12.09458634,      -8.972289588
          0,           0,         345,      -14.53011638,      -11.43717086,      -12.10388923,      -8.983352123
          0,           0,         346,      -14.53798997,      -11.47235872,      -12.11878248,      -9.003658283
          0,           0,         347,      -14.55376987,      -11.50820449,      -12.13223227,      -9.019387642
          0,           0,         348,      -14.55560431,      -11.54283004,      -12.13924254,      -9.033039932
          0,           0,         349,      -14.54728822,      -11.57130121,      -12.11893729,      -9.027384706
          0,           0,         350,      -14.56077123,      -11.60632626,      -12.13230806,      -9.045564685
          0,           0,         351,       -14.5758863,      -11.64024642,      -12.13325361,      -9.055897253
          0,           0,         352,      -14.57785585,      -11.67281653,      -12.15012008,      -9.074145304
          0,           0,         353,      -14.59778035,      -11.70527346,      -12.16036746,      -9.090444448
          0,           0,         354,      -14.59752982,      -11.73353225,      -12.15374263,      -9.088136127
          0,           0,         355,      -14.60897761,      -11.76587377,      -12.16169555,      -9.092007542
          0,           0,         356,      -14.57990543,        -11.780519,      -12.15206975,      -9.072351578
          0,           0,         357,      -14.60712762,      -11.81715128,      -12.16244021,      -9.102689428
          0,           0,         358,      -14.59550062,      -11.82867262,      -12.15512654,      -9.085275229
          0,           0,         359,      -14.59753253,      -11.86072805,      -12.15633034,      -9.089222102
          0,           0,         360,      -14.60601157,      -11.87719535,      -12.16453011,      -9.100885571
          0,           0,         361,      -14.60680767,      -11.91306498,      -12.16707406,      -9.110245634
          0,           0,         362,      -14.60220407,      -11.93095766,       -12.1660177,      -9.111337918
          0,           0,         363,       -14.6166971,       -11.9480154,      -12.18260181,      -9.119496806
          0,           0,         364,      -14.60119642,      -11.95659851,      -12.17303597,      -9.112814399
          0,           0,         365,      -14.60521569,      -11.97010216,      -12.16016043,      -9.117946016
          0,           0,         366,      -14.60832717,      -11.98397478,      -12.17809978,        -9.1085791
          0,           0,         367,      -14.60236095,      -11.98642444,      -12.17284239,      -9.115921893
          0,           0,         368,      -14.60329124,       -11.9947638,      -12.18536112,      -9.119885812
          0,           0,         369,      -14.61914982,      -12.01527195,       -12.1807659,      -9.124800191
          0,           0,         370,      -14.59896254,      -12.00366844,       -12.1801233,      -9.112464434
          0,           0,         371,      -14.61590927,      -12.02828806,      -12.17965511,      -9.125852442
          0,           0,         372,      -14.60168277,      -12.01598797,      -12.18287483,      -9.112117804
          0,           0,         373,      -14.60441845,      -12.03029989,      -12.18198258,       -9.10535242
          0,           0,         374,      -14.60161266,      -12.02557925,      -12.17524313,      -9.105142215
          0,           0,         375,      -14.61176623,      -12.03065067,      -12.18700041,      -9.115355418
          0,           0,         376,      -14.61124157,      -12.05252501,      -12.16903713,      -9.118017009
          0,           0,         377,      -14.60887299,      -12.04782693,      -12.18575092,      -9.114314889
          0,           0,         378,      -14.59440461,      -12.04185001,      -12.17448749,       -9.10310772
          0,           0,         379,      -14.59428381,      -12.05024673,      -12.17235016,      -9.111637869
          0,           0,         380,      -14.61074122,      -12.05860565,      -12.19575246,      -9.121902887
          0,           0,         381,      -14.61308629,      -12.04912226,      -12.19137791,      -9.126021665
          0,           0,         382,      -14.61517962,      -12.05400147,      -12.17742004,      -9.122691178
          0,           0,         383,      -14.60368936,      -12.03672248,       -12.1781847,      -9.107653741
          0,           0,         384,      -14.61670313,      -12.05797335,      -12.18127759,      -9.125010701
          0,           0,         385,      -14.61342555,      -12.06031684,      -12.18612768,      -9.126584491
          0,           0,         386,      -14.61014735,      -12.06073243,      -12.16726384,       -9.11930076
          0,           0,         387,      -14.60096736,         -12.04706,      -12.17681133,      -9.106064978
          0,           0,         388,      -14.62526634,      -12.06492555,      -12.16961878,      -9.130475655
          0,           0,         389,      -14.62279506,      -12.07068175,      -12.17232215,      -9.123354253
          0,           0,         390,      -14.60620382,      -12.06271742,      -12.17202886,      -9.121672306
          0,           0,         391,      -14.59958237,      -12.05165853,      -12.17017362,      -9.101627292
          0,           0,         392,      -14.59811666,      -12.05664108,      -12.17439468,      -9.109020002
          0,           0,         393,      -14.61425087,      -12.06585962,      -12.19684253,      -9.122381988
          0,           0,         394,      -14.61445327,      -12.05337386,      -12.19778218,      -9.124624569
          0,           0,         395,      -14.60897123,      -12.05790345,      -12.17028787,      -9.120587552
          0,           0,         396,      -14.62734282,      -12.06759031,      -12.17518301,      -9.126873027
          0,           0,         397,      -14.59081327,      -12.04618919,      -12.17491315,      -9.108384753
          0,           0,         398,      -14.61397336,      -12.06734283,       -12.1735251,      -9.119809208
          0,           0,         399,      -14.61376715,      -12.05216981,      -12.17230966,      -9.118125693
          0,           0,         400,      -14.60856029,      -12.04759971,      -12.17963455,      -9.102987963
          0,           0,         401,      -14.61715905,      -12.07155153,      -12.18876615,      -9.128382755
          0,           0,         402,      -14.61245611,      -12.05414593,      -12.17461637,       -9.11963788
          0,           0,         403,      -14.60165156,      -12.05404923,      -12.17455737,       -9.11168709
          0,           0,         404,      -14.60518142,      -12.04272304,      -12.18785841,      -9.110516855
          0,           0,         405,      -14.61085103,      -12.05382671,      -12.16790049,      -9.116612841
          0,           0,         406,      -14.61735506,      -12.06579773,      -12.17554266,      -9.114233417
          0,           0,         407,      -14.60115178,      -12.05731338,      -12.16294322,      -9.111615605
          0,           0,         408,      -14.61588923,      -12.06618073,      -12.18083269,      -9.125410054
          0,           0,         409,      -14.60254899,      -12.04724023,      -12.17074871,      -9.112732417
          0,           0,         410,      -14.60145254,      -12.03841291,      -12.16946962,      -9.112645424
          0,           0,         411,      -14.61237993,       -12.0627865,      -12.17475298,        -9.1164329
          0,           0,         412,      -14.61653079,      -12.06814032,      -12.17519782,      -9.129400685
          0,           0,         413,       -14.6077028,      -12.05822162,      -12.17580113,      -9.114040159
          0,           0,         414,      -14.59636125,      -12.06255623,      -12.16859545,      -9.105794697
          0,           0,         415,      -14.62337811,      -12.06237073,      -12.19193295,      -9.124107127
          0,           0,         416,       -14.5966545,      -12.04919075,      -12.16665081,      -9.102037907
          0,           0,         417,      -14.62197423,      -12.05399734,       -12.1833842,      -9.129713974
          0,           0,         418,      -14.61031086,      -12.04807275,      -12.18009794,      -9.115429987
          0,           0,         419,      -14.59438558,      -12.06502474,      -12.16398167,       -9.11871446
          0,           0,         420,      -14.60299562,      -12.06094438,       -12.1721832,       -9.11854549
          0,           0,         421,       -14.6139051,      -12.06508916,      -12.17961894,      -9.129646701
          0,           0,         422,      -14.60945813,       -12.0586143,      -12.18354837,      -9.117534571
          0,           0,         423,      -14.61883187,      -12.06728463,      -12.18101933,      -9.128559426
          0,           0,         424,      -14.60024363,      -12.06808501,      -12.15831981,      -9.113116515
          0,           0,         425,      -14.57801818,      -12.03477163,      -12.16160148,      -9.087022371
          0,           0,         426,       -14.6139117,      -12.05952187,      -12.16395763,      -9.113140022
          0,           0,         427,      -14.62585517,      -12.07185339,      -12.17701702,      -9.126259014
          0,           0,         428,       -14.6105324,      -12.05929353,      -12.17010035,      -9.120474575
          0,           0,         429,      -14.60510654,      -12.06784107,      -12.16617971,      -9.121287566
          0,           0,         430,      -14.60743024,      -12.06172789,      -12.18102241,      -9.114006988
          0,           0,         431,      -14.61109098,       -12.0480426,      -12.17867009,      -9.112228167
          0,           0,         432,      -14.60206376,      -12.04955367,      -12.16880171,      -9.109879198
          0,           0,         433,      -14.59227261,      -12.02970461,      -12.18576291,      -9.104520056
          0,           0,         434,      -14.59275685,      -12.04457662,      -12.17463168,      -9.110101376
          0,           0,         435,      -14.61112698,        -12.052338,      -12.17682247,      -9.111259622
          0,           0,         436,       -14.6094334,      -12.05701075,      -12.19186433,      -9.112561024
          0,           0,         437,      -14.61994803,      -12.07457217,      -12.17733215,      -9.133664306
          0,           0,         438,      -14.60986686,      -12.04386414,      -12.18101289,      -9.114979627
          0,           0,         439,      -14.60674866,      -12.06170164,      -12.16857066,      -9.116038296
          0,           0,         440,      -14.60379588,      -12.05673158,      -12.15467737,      -9.108377618
          0,           0,         441,      -14.59925784,      -12.06573383,      -12.16755716,      -9.116549735
          0,           0,         442,      -14.61943864,      -12.07910341,      -12.17595639,      -9.132268802
          0,           0,         443,      -14.60613741,        -12.051181,      -12.17300748,      -9.112525879
          0,           0,         444,      -14.61745963,       -12.0562212,      -12.18268769,      -9.119218156
          0,           0,         445,      -14.62128655,      -12.05788612,      -12.17647971,      -9.119545408
          0,           0,         446,      -14.61270006,      -12.06711323,      -12.17378017,      -9.126055261
          0,           0,         447,      -14.61339873,      -12.07217192,      -12.16319877,      -9.120690527
          0,           0,         448,      -14.60371038,      -12.05519217,      -12.16728487,      -9.113204747
          0,           0,         449,      -14.60639781,      -12.05222448,      -12.18418803,      -9.109747935
          0,           0,         450,      -14.61778473,      -12.06978291,      -12.18027715,      -9.126770812
          0,           0,         451,      -14.61381616,      -12.06350287,      -12.17454324,      -9.118621134
          0,           0,         452,      -14.60936315,      -12.07284516,      -12.17206833,      -9.119269658
          0,           0,         453,      -14.59222552,      -12.01855401,      -12.16851438,      -9.099122684
          0,           0,         454,      -14.61120308,      -12.06845182,      -12.17840059,      -9.123971192
          0,           0,         455,      -14.60999411,      -12.05692055,      -12.17661631,       -9.11408938
          0,           0,         456,       -14.6064621,      -12.05374185,      -12.17163741,      -9.102792284
          0,           0,         457,       -14.6062956,      -12.06767699,      -12.15429273,      -9.115244724
          0,           0,         458,      -14.59764243,      -12.04670673,      -12.18185326,      -9.115437399
          0,           0,         459,      -14.63155263,      -12.08684109,      -12.18792874,      -9.141451267
          0,           0,         460,      -14.59752606,      -12.05413197,      -12.16757741,      -9.111083877
          0,           0,         461,       -14.6121239,      -12.06292477,      -12.16810005,      -9.112477225
          0,           0,         462,       -14.6032559,      -12.04382539,      -12.17550423,      -9.119677381
          0,           0,         463,       -14.6087036,      -12.05541974,      -12.16689468,      -9.113646863
          0,           0,         464,      -14.61068797,      -12.06292687,      -12.17383924,      -9.122212988
          0,           0,         465,      -14.60869109,      -12.06540322,      -12.17099593,      -9.117689033
          0,           0,         466,      -14.61818227,      -12.06444103,      -12.17793102,      -9.119628783
          0,           0,         467,      -14.61752999,      -12.05365142,      -12.19379242,       -9.12027909
          0,           0,         468,      -14.61373981,      -12.06360214,      -12.17865386,      -9.115750481
          0,           0,         469,      -14.61710051,      -12.06676506,      -12.19247949,      -9.129965032
          0,           0,         470,      -14.60196833,       -12.0466688,      -12.17921722,      -9.103653062
          0,           0,         471,      -14.61596069,      -12.06815983,      -12.16439563,      -9.125076453
          0,           0,         472,      -14.60028554,      -12.04822217,      -12.18779019,      -9.113552413
          0,           0,         473,      -14.60789067,      -12.06013687,      -12.16886664,      -9.120690224
          0,           0,         474,      -14.61184372,      -12.06033673,      -12.18247382,      -9.115660612
          0,           0,         475,      -14.60660418,       -12.0621419,      -12.18444233,      -9.115729188
          0,           0,         476,      -14.61259285,      -12.06867648,      -12.17426452,      -9.123214524
          0,           0,         477,      -14.62400037,      -12.06382855,      -12.18296205,      -9.122945032
          0,           0,         478,      -14.60816938,      -12.05883047,      -12.15692578,      -9.114735933
          0,           0,         479,      -14.61140234,      -12.06062528,      -12.17585962,      -9.117381783
          0,           0,         480,      -14.60572094,       -12.0665838,      -12.17343506,      -9.113613891
          0,           0,         481,      -14.59944655,      -12.04378996,      -12.17848671,      -9.097829711
          0,           0,         482,      -14.61448795,      -12.05645221,      -12.18352919,       -9.12156982
          0,           0,         483,      -14.60357831,      -12.07089821,      -12.16710949,      -9.115671102
          0,           0,         484,      -14.59642716,        -12.049174,      -12.16956617,       -9.10832136
          0,           0,         485,      -14.61407028,      -12.07411997,      -12.18051463,      -9.131823257
          0,           0,         486,      -14.61678609,      -12.07699997,      -12.16853006,      -9.127739832
          0,           0,         487,       -14.5929394,      -12.03369736,      -12.17949626,       -9.10481026
          0,           0,         488,      -14.61931853,      -12.06247825,      -12.17436519,      -9.123195975
          0,           0,         489,      -14.61530284,      -12.06396223,      -12.18988345,      -9.130558095
          0,           0,         490,      -14.59729393,       -12.0571704,      -12.16223903,      -9.109354527
          0,           0,         491,      -14.60863184,      -12.06235086,      -12.18154214,        -9.1168673
          0,           0,         492,      -14.60888725,         -12.06063,      -12.19139107,      -9.122434291
          0,           0,         493,      -14.61286658,      -12.06409066,      -12.17703406,      -9.117285688
          0,           0,         494,      -14.60194608,      -12.05841317,      -12.17413115,      -9.114147652
          0,           0,         495,      -14.61942877,      -12.05996373,      -12.18808506,      -9.123525044
          0,           0,         496,      -14.60090281,      -12.05505737,      -12.16701786,      -9.108013937
          0,           0,         497,      -14.62108038,      -12.06790993,      -12.17939666,      -9.127537005
          0,           0,         498,      -14.60709324,      -12.04735536,      -12.16881343,      -9.108007464
          0,           0,         499,      -14.61341831,      -12.06556631,       -12.1701816,      -9.118352092
          0,           0,         500,      -14.60800751,      -12.06039357,      -12.17522408,      -9.113419647
          0,           0,         501,      -14.61921862,      -12.06890555,      -12.19184345,       -9.12262864
          0,           0,         502,      -14.60703139,      -12.07180124,      -12.17762077,      -9.124111912
          0,           0,         503,      -14.60246128,       -12.0599592,      -12.18270398,       -9.10943907
          0,           0,         504,      -14.61015559,      -12.06177629,      -12.17488665,      -9.111953648
          0,           0,         505,      -14.61112435,      -12.05991532,      -12.17901348,      -9.119015046
          0,           0,         506,      -14.60914378,      -12.06569615,       -12.1863483,      -9.120840715
          0,           0,         507,      -14.60962627,      -12.06126302,      -12.19371651,      -9.121603475
          0,           0,         508,      -14.59610323,        -12.051109,      -12.18631085,      -9.105749034
          0,           0,         509,      -14.61177389,      -12.06175505,      -12.17644155,      -9.115963444
          0,           0,         510,      -14.60711112,      -12.07174855,      -12.17259245,      -9.122147167
          0,           0,         511,      -14.62737191,      -12.07015299,      -12.17967058,       -9.13092669
          0,           0,         512,      -14.59904028,      -12.05662241,      -12.17016575,      -9.110990218
          0,           0,         513,      -14.61182812,      -12.06997816,      -12.18291886,      -9.127417239
          0,           0,         514,       -14.6080032,      -12.04898726,      -12.18404596,      -9.122769627
          0,           0,         515,      -14.61007754,      -12.06084939,      -12.17968433,      -9.115694689
          0,           0,         516,      -14.62325642,      -12.07547502,      -12.18236671,      -9.131108941
          0,           0,         517,      -14.60409358,      -12.04791869,      -12.17469503,      -9.117516612
          0,           0,         518,      -14.62218637,       -12.0826392,      -12.17847431,      -9.134121046
          0,           0,         519,       -14.6179784,      -12.07116106,      -12.18173628,      -9.125156869
          0,           0,         520,      -14.60885337,      -12.05648821,      -12.18740427,        -9.1202493
          0,           0,         521,      -14.61339343,      -12.07200714,      -12.18696095,      -9.128190027
          0,           0,         522,      -14.60528481,      -12.05608027,      -12.17262433,      -9.113478292
          0,           0,         523,       -14.5973131,      -12.05943731,      -12.16603619,      -9.107299909
          0,           0,         524,      -14.59970165,      -12.05038298,       -12.1675955,      -9.106700418
          0,           0,         525,      -14.60778112,      -12.06279461,      -12.18638515,      -9.116670221
          0,           0,         526,       -14.5995764,      -12.06252196,      -12.17932289,      -9.123691488
          0,           0,         527,      -14.60699479,      -12.06201161,      -12.17211978,      -9.115384774
          0,           0,         528,      -14.61623431,      -12.07082088,      -12.18426651,      -9.128830395
          0,           0,         529,      -14.60199145,      -12.06275745,      -12.16775802,      -9.109726397
          0,           0,         530,      -14.60690835,      -12.05697753,      -12.17807919,      -9.115972986
          0,           0,         531,      -14.59956896,      -12.03679483,       -12.1703484,      -9.105595368
          0,           0,         532,      -14.60715047,      -12.04462226,      -12.17394178,      -9.114055766
          0,           0,         533,      -14.61919547,      -12.06301089,      -12.17311473,      -9.118469843
          0,           0,         534,      -14.61847472,      -12.06990628,      -12.18031777,      -9.125417859
          0,           0,         535,      -14.61283419,       -12.0590143,      -12.17538579,       -9.12333358
          0,           0,         536,      -14.60392541,      -12.05995727,      -12.17017796,      -9.111649252
          0,           0,         537,      -14.59073531,      -12.04308624,      -12.15839796,      -9.101394578
          0,           0,         538,      -14.60799116,      -12.06131365,      -12.16755604,      -9.111594206
          0,           0,         539,      -14.60794438,      -12.06793992,      -12.16239911,      -9.112903674
          0,           0,         540,      -14.60714343,      -12.05088176,      -12.19161216,      -9.107034543
          0,           0,         541,      -14.61755586,      -12.06517773,       -12.1828771,      -9.125258688
          0,           0,         542,      -14.61188976,      -12.06009416,      -12.17105979,      -9.118351024
          0,           0,         543,      -14.61740294,      -12.05911763,       -12.1693002,      -9.121608199
          0,           0,         544,      -14.61112738,      -12.07100523,      -12.17907267,      -9.121697127
          0,           0,         545,      -14.60685579,      -12.06090093,      -12.18153326,      -9.115759694
          0,           0,         546,      -14.60864532,      -12.06394896,      -12.18056604,      -9.124604219
          0,           0,         547,      -14.60710486,      -12.05533017,      -12.17218735,      -9.116840181
          0,           0,         548,      -14.59748651,      -12.05652951,      -12.16228291,      -9.109540286
          0,           0,         549,      -14.60644966,       -12.0562832,      -12.17446238,      -9.111950249
          0,           0,         550,      -14.60917628,      -12.04030722,      -12.18305084,      -9.118697277
          0,           0,         551,      -14.59481351,      -12.02676012,      -12.17311383,      -9.098864216
          0,           0,         552,      -14.59668437,      -12.02760143,       -12.1762759,      -9.105851954
          0,           0,         553,      -14.61504502,      -12.05508864,      -12.18842547,      -9.123272569
          0,           0,         554,      -14.60534631,      -12.06186118,      -12.17724414,      -9.120420424
          0,           0,         555,      -14.61446925,      -12.06105813,      -12.17553708,      -9.114790985
          0,           0,         556,      -14.60800502,      -12.04719276,      -12.17968897,      -9.112811886
          0,           0,         557,       -14.6029297,      -12.05578565,      -12.17892992,      -9.112588443
          0,           0,         558,      -14.61238517,      -12.05572366,      -12.17112868,      -9.118860591
          0,           0,         559,      -14.61684252,      -12.05915494,      -12.17982989,      -9.116693734
          0,           0,         560,      -14.60978395,      -12.04832588,      -12.17423778,      -9.113795161
          0,           0,         561,      -14.61612937,      -12.06840452,      -12.18286988,      -9.122286941
          0,           0,         562,      -14.60594436,      -12.05275923,      -12.16750818,      -9.112051524
          0,           0,         563,      -14.60321831,      -12.04607821,      -12.17948942,      -9.110623184
          0,           0,         564,      -14.60806345,      -12.06967652,      -12.18354235,      -9.119306469
          0,           0,         565,      -14.62704645,      -12.08554096,      -12.19200678,      -9.140426969
          0,           0,         566,      -14.61978327,      -12.06570842,      -12.18769213,      -9.129663832
          0,           0,         567,      -14.62805122,      -12.07485904,      -12.16772659,      -9.129201942
          0,           0,         568,      -14.60943472,       -12.0652747,      -12.18628777,      -9.125279423
          0,           0,         569,      -14.61540311,      -12.05946105,      -12.17624501,       -9.12666063
          0,           0,         570,      -14.60896385,      -12.06956234,      -12.18489964,       -9.12134554
          0,           0,         571,      -14.61270097,      -12.05878407,      -12.16764289,      -9.117271198
          0,           0,         572,      -14.60436791,      -12.05580592,      -12.17691748,      -9.107221567
          0,           0,         573,      -14.59787017,       -12.0408198,      -12.17033681,      -9.107300992
          0,           0,         574,      -14.61429329,      -12.06607798,      -12.18118539,      -9.121891833
          0,           0,         575,      -14.60491182,      -12.05323053,      -12.17122443,      -9.111092078
          0,           0,         576,      -14.60798596,      -12.04211638,      -12.17400332,      -9.108021383
          0,           0,         577,      -14.60518168,      -12.05735145,      -12.17586694,      -9.115921204
          0,           0,         578,      -14.59747007,      -12.04516742,      -12.16594265,      -9.097847081
          0,           0,         579,      -14.61174737,      -12.05797809,       -12.1768089,      -9.116873493
          0,           0,         580,       -14.6175609,       -12.0707989,      -12.18834525,      -9.121751253
          0,           0,         581,       -14.6053292,      -12.07127416,      -12.17399002,      -9.126386062
          0,           0,         582,      -14.60822002,       -12.0649972,      -12.17519735,      -9.125776636
          0,           0,         583,      -14.60631242,      -12.06504452,      -12.16945905,      -9.120074295
          0,           0,         584,      -14.62551779,      -12.07549138,      -12.18837991,      -9.135296388
          0,           0,         585,      -14.61118578,      -12.06318399,      -12.17914532,      -9.121904973
          0,           0,         586,      -14.62307545,      -12.06715059,      -12.17145976,      -9.124934534
          0,           0,         587,      -14.63228677,      -12.06026739,      -12.18658999,      -9.128288388
          0,           0,         588,      -14.61345429,      -12.06214702,      -12.18186552,      -9.112692611
          0,           0,         589,      -14.61636241,      -12.07150556,       -12.1766142,       -9.11634028
          0,           0,         590,      -14.62682987,      -12.07309942,      -12.18865014,      -9.128846145
          0,           0,         591,      -14.60348443,      -12.04643168,      -12.18359497,      -9.111074388
          0,           0,         592,      -14.60742627,      -12.06083776,      -12.19350927,       -9.12382967
          0,           0,         593,      -14.61603865,      -12.05347677,       -12.1840469,      -9.123629837
          0,           0,         594,      -14.60402058,      -12.04530823,      -12.18460276,      -9.104900041
          0,           0,         595,      -14.60351671,      -12.06339819,      -12.16550348,      -9.115921223
          0,           0,         596,      -14.59346879,      -12.05567276,      -12.15702826,      -9.102501052
          0,           0,         597,      -14.60687696,      -12.07587616,      -12.17688535,      -9.108968825
          0,           0,         598,      -14.60236517,      -12.05796682,      -12.16808088,      -9.113775372
          0,           0,         599,      -14.60868716,      -12.07094553,      -12.17384238,       -9.12566496
          0,           0,         600,       -14.6012568,      -12.04244865,      -12.16535774,      -9.103149439
