VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.76193573,      -10.38459823,      -11.28470814,      -8.088248764
          0,           0,         337,      -13.79857269,      -10.42005074,      -11.32191407,      -8.125646215
          0,           0,         338,      -13.83412513,      -10.45484247,      -11.35379898,      -8.157876642
          0,           0,         339,      -13.86968422,      -10.49021057,      -11.39152669,      -8.194230618
          0,           0,         340,      -13.90451752,      -10.52541912,      -11.42500216,      -8.229365203
          0,           0,         341,      -13.94099285,      -10.56010583,      -11.45976526,      -8.261527555
          0,           0,         342,      -13.97438707,      -10.59552987,      -11.49486514,      -8.297696034
          0,           0,         343,      -14.01067787,      -10.63042997,      -11.52854329,      -8.332137947
          0,           0,         344,      -14.04153868,      -10.66461631,      -11.56053307,      -8.361380864
          0,           0,         345,      -14.07643008,      -10.70012471,      -11.59635487,      -8.399380488
          0,           0,         346,      -14.11142213,        -10.734947,      -11.62898536,       -8.43349932
          0,           0,         347,       -14.1448499,      -10.76936973,      -11.65869357,      -8.464276347
          0,           0,         348,      -14.17326716,      -10.80439037,      -11.69134145,      -8.498211103
          0,           0,         349,      -14.20320713,      -10.83857162,      -11.72519181,      -8.527360056
          0,           0,         350,      -14.23664294,      -10.87351327,      -11.75021253,      -8.562994496
          0,           0,         351,      -14.26682456,      -10.90814615,      -11.78330166,      -8.595470437
          0,           0,         352,      -14.29173638,      -10.94309747,      -11.81586599,       -8.63016023
          0,           0,         353,      -14.31872817,      -10.97719955,      -11.83617054,      -8.658185282
          0,           0,         354,      -14.34524908,      -11.01137263,      -11.86847559,      -8.688088192
          0,           0,         355,      -14.37501601,      -11.04603611,       -11.8986775,      -8.718930198
          0,           0,         356,      -14.39464064,      -11.08016421,      -11.92495517,      -8.747558305
          0,           0,         357,       -14.4237061,      -11.11479588,      -11.94843397,      -8.782370649
          0,           0,         358,      -14.43439041,      -11.14838336,      -11.96845299,      -8.806495331
          0,           0,         359,       -14.4573142,       -11.1815401,      -11.98137403,      -8.831409274
          0,           0,         360,      -14.46154565,       -11.2134914,      -11.98902034,      -8.838348092
          0,           0,         361,      -14.49169451,       -11.2483123,      -12.02336793,      -8.869566515
          0,           0,         362,      -14.51057964,        -11.283392,      -12.04496122,      -8.907502799
          0,           0,         363,      -14.52211518,      -11.31470639,      -12.07016441,      -8.912718056
          0,           0,         364,       -14.5253265,      -11.34952705,       -12.0724543,      -8.939553671
          0,           0,         365,      -14.53260874,      -11.38257638,      -12.07769151,      -8.960717302
          0,           0,         366,      -14.54994181,      -11.41271192,      -12.09510036,      -8.968628702
          0,           0,         367,      -14.55438089,      -11.44653418,      -12.10818068,      -8.989028572
          0,           0,         368,      -14.55711319,      -11.47868775,      -12.11459384,      -9.006957998
          0,           0,         369,      -14.56672073,      -11.50923012,      -12.11297764,      -9.012615955
          0,           0,         370,      -14.56910385,      -11.54470192,      -12.12946516,      -9.040062363
          0,           0,         371,      -14.59176573,      -11.56960438,      -12.14371789,       -9.04262731
          0,           0,         372,      -14.58373767,      -11.60064283,      -12.14528574,      -9.051131454
          0,           0,         373,      -14.59388305,       -11.6294952,      -12.14022415,      -9.059213699
          0,           0,         374,      -14.59891812,      -11.65738401,      -12.14839655,      -9.066959609
          0,           0,         375,      -14.59961895,      -11.68366836,        -12.157383,      -9.068990008
          0,           0,         376,       -14.5913917,       -11.7139808,      -12.16277682,      -9.073089875
          0,           0,         377,        -14.600809,      -11.73362312,      -12.16579805,      -9.074016523
          0,           0,         378,      -14.59701436,      -11.76312582,      -12.15447566,      -9.090721859
          0,           0,         379,      -14.60213929,      -11.78524238,      -12.17234041,      -9.095186057
          0,           0,         380,      -14.59922782,       -11.8198249,      -12.15683998,      -9.101150537
          0,           0,         381,      -14.59993868,      -11.83293495,      -12.16689537,      -9.089533435
          0,           0,         382,      -14.59984648,      -11.85086462,      -12.18860808,      -9.095978972
          0,           0,         383,      -14.60873607,       -11.8667405,      -12.16802401,      -9.085291166
          0,           0,         384,      -14.59851267,      -11.89368366,      -12.16291528,      -9.097636189
          0,           0,         385,      -14.60191535,      -11.90861458,      -12.17591973,      -9.102196014
          0,           0,         386,      -14.61250428,      -11.92606586,      -12.18009667,      -9.108143417
          0,           0,         387,      -14.59707588,      -11.92590963,      -12.16287229,      -9.097872672
          0,           0,         388,       -14.6036711,      -11.94252169,      -12.18831844,      -9.097226367
          0,           0,         389,      -14.61053371,      -11.97063067,      -12.17444452,      -9.111029634
          0,           0,         390,      -14.60596791,      -11.97394281,      -12.17556288,      -9.112570103
          0,           0,         391,      -14.60177344,      -11.98836784,      -12.17769359,      -9.115418741
          0,           0,         392,      -14.61412582,      -12.00072369,      -12.18129114,       -9.12475351
          0,           0,         393,      -14.61137347,      -12.01249284,      -12.17499422,      -9.118370745
          0,           0,         394,      -14.60585446,      -12.00652039,      -12.17814495,       -9.10930004
          0,           0,         395,      -14.59583312,      -11.99558628,      -12.17738769,      -9.100795728
          0,           0,         396,      -14.60319473,      -12.02570565,      -12.18111569,      -9.110763308
          0,           0,         397,      -14.61821564,      -12.03428423,       -12.1757391,      -9.126424401
          0,           0,         398,      -14.60475482,      -12.00921043,      -12.18096219,      -9.104877508
          0,           0,         399,      -14.60910479,      -12.03238619,      -12.17821773,       -9.11329052
          0,           0,         400,      -14.61563553,       -12.0356698,      -12.17476699,      -9.116526409
          0,           0,         401,      -14.60826084,      -12.04415495,      -12.17423219,      -9.119781934
          0,           0,         402,      -14.60022888,      -12.01684132,       -12.1793126,      -9.092998227
          0,           0,         403,       -14.6163993,      -12.06329114,      -12.17600344,      -9.130417412
          0,           0,         404,      -14.59862577,      -12.05969624,       -12.1659786,      -9.112590978
          0,           0,         405,      -14.60610574,       -12.0353738,      -12.18861462,      -9.102211741
          0,           0,         406,      -14.60279968,      -12.03217095,      -12.17903015,       -9.10960906
          0,           0,         407,      -14.58915889,      -12.02745694,      -12.17217121,      -9.100257394
          0,           0,         408,      -14.61631453,      -12.04367699,       -12.1716899,      -9.112603446
          0,           0,         409,      -14.61145433,      -12.05001544,      -12.17172899,      -9.117914137
          0,           0,         410,      -14.59523426,      -12.04314136,      -12.17022551,      -9.102408274
          0,           0,         411,      -14.59049906,      -12.03572184,      -12.17189071,      -9.098902677
          0,           0,         412,      -14.58897565,      -12.02367544,      -12.16184445,      -9.092653013
          0,           0,         413,      -14.59118335,      -12.02769959,      -12.17759177,      -9.093447915
          0,           0,         414,      -14.61466908,      -12.06518533,      -12.18243944,      -9.125128466
          0,           0,         415,      -14.62883858,       -12.0615184,       -12.1779091,      -9.116676327
          0,           0,         416,      -14.61289125,      -12.05841621,       -12.1647071,      -9.117015244
          0,           0,         417,      -14.61362282,      -12.04570834,       -12.1644348,      -9.113975649
          0,           0,         418,      -14.60618281,       -12.0524289,      -12.17322004,      -9.115466935
          0,           0,         419,      -14.61267198,      -12.06033632,      -12.18627951,       -9.11718279
          0,           0,         420,      -14.58804988,      -12.02475007,      -12.17356723,       -9.09220616
          0,           0,         421,      -14.62157993,      -12.07081655,      -12.18052454,      -9.135625142
          0,           0,         422,      -14.62077643,      -12.06660938,      -12.17475693,      -9.127779003
          0,           0,         423,      -14.60924357,      -12.04253231,      -12.17964834,      -9.117791755
          0,           0,         424,      -14.61932919,      -12.06508035,      -12.17539731,      -9.124554858
          0,           0,         425,      -14.60390739,       -12.0556155,      -12.18595145,      -9.111429686
          0,           0,         426,      -14.60618633,      -12.04200208,      -12.17225661,       -9.11233044
          0,           0,         427,      -14.61347002,       -12.0518665,      -12.17296661,      -9.116744841
          0,           0,         428,       -14.6061908,      -12.06956505,      -12.17598663,      -9.119373263
          0,           0,         429,      -14.59896725,      -12.05279618,      -12.17042885,      -9.115726013
          0,           0,         430,        -14.587589,      -12.03682538,      -12.15313697,       -9.09198187
          0,           0,         431,      -14.60342921,      -12.06386472,      -12.17542334,      -9.116748805
          0,           0,         432,      -14.60386799,      -12.03340177,      -12.17737507,      -9.098623518
          0,           0,         433,      -14.59571217,      -12.03729538,       -12.1794506,      -9.104351747
          0,           0,         434,      -14.61201775,      -12.05361371,      -12.18294732,      -9.123726768
          0,           0,         435,      -14.60250509,      -12.04614625,      -12.16472247,      -9.109763184
          0,           0,         436,       -14.6068726,      -12.05548412,      -12.16664788,      -9.112516887
          0,           0,         437,      -14.62415158,       -12.0673707,      -12.18181232,       -9.12263629
          0,           0,         438,      -14.62748346,       -12.0747958,      -12.18503208,      -9.125198686
          0,           0,         439,      -14.59627429,      -12.05185293,      -12.16466719,      -9.101265616
          0,           0,         440,      -14.59822318,      -12.06116021,      -12.17479577,      -9.113951612
          0,           0,         441,      -14.60006171,      -12.05990705,      -12.17787684,      -9.111038633
          0,           0,         442,      -14.60695155,      -12.04602871,      -12.17568155,      -9.105566842
          0,           0,         443,      -14.60881821,      -12.06324079,      -12.16944624,      -9.125250005
          0,           0,         444,      -14.61402016,      -12.05071202,      -12.17948395,      -9.113577656
          0,           0,         445,      -14.61301553,      -12.06127788,      -12.18737747,      -9.123500848
          0,           0,         446,      -14.61489136,      -12.06006817,       -12.1679399,      -9.116599637
          0,           0,         447,       -14.6166244,      -12.07396925,      -12.18570215,       -9.12417539
          0,           0,         448,      -14.60459459,      -12.05150124,      -12.16858832,      -9.117044542
          0,           0,         449,      -14.59693721,      -12.04532437,      -12.17692561,      -9.101921823
          0,           0,         450,       -14.5975872,      -12.03982998,       -12.1857792,      -9.120751807
          0,           0,         451,      -14.60848132,      -12.05395915,      -12.17505241,      -9.110256346
          0,           0,         452,      -14.61008543,      -12.05302189,      -12.18711614,      -9.112728156
          0,           0,         453,       -14.5975061,      -12.04708604,      -12.16882278,      -9.110796126
          0,           0,         454,      -14.61326467,      -12.05780176,      -12.18260181,      -9.125555604
          0,           0,         455,      -14.61577889,      -12.06749182,      -12.18924662,      -9.120956702
          0,           0,         456,      -14.61266628,      -12.05816345,      -12.18170446,      -9.124002247
          0,           0,         457,      -14.61053634,      -12.06763272,      -12.17613256,      -9.116936862
          0,           0,         458,      -14.60358976,      -12.04353366,      -12.19144285,      -9.111732655
          0,           0,         459,       -14.6185269,      -12.06198349,      -12.17653517,      -9.121125486
          0,           0,         460,      -14.59431487,      -12.05840737,      -12.17154464,       -9.10812411
          0,           0,         461,      -14.62050448,      -12.07679628,      -12.18562199,      -9.127283379
          0,           0,         462,      -14.60516183,      -12.05439949,      -12.17950851,      -9.116919204
          0,           0,         463,      -14.60915085,      -12.05336545,      -12.18485496,      -9.116940575
          0,           0,         464,      -14.62303095,       -12.0673514,      -12.17142742,      -9.128499651
          0,           0,         465,      -14.61048478,       -12.0523315,      -12.17574865,        -9.1188728
          0,           0,         466,      -14.60597119,      -12.05554768,      -12.18818715,      -9.111447346
          0,           0,         467,      -14.59821029,      -12.04296667,      -12.18330596,      -9.106814307
          0,           0,         468,      -14.62413684,      -12.06493841,       -12.1824318,      -9.136489625
          0,           0,         469,      -14.60699016,      -12.06600965,      -12.17366087,      -9.115758845
          0,           0,         470,      -14.59397474,      -12.03972411,      -12.18397639,       -9.10397668
          0,           0,         471,      -14.60226689,      -12.05023741,      -12.15804309,      -9.111153445
          0,           0,         472,      -14.59666754,      -12.03856091,      -12.17258327,      -9.104135121
          0,           0,         473,      -14.60896897,      -12.06606557,      -12.16878108,      -9.117005096
          0,           0,         474,      -14.59141464,      -12.04747202,      -12.17504638,       -9.10292074
          0,           0,         475,      -14.60891856,       -12.0552071,      -12.16567695,      -9.121110747
          0,           0,         476,      -14.60675794,      -12.05197202,      -12.18091863,      -9.119107318
          0,           0,         477,      -14.60905921,      -12.05011187,      -12.17409672,      -9.110029251
          0,           0,         478,      -14.58477512,      -12.03736594,      -12.17908943,      -9.107090803
          0,           0,         479,      -14.59921132,      -12.06095696,      -12.15724394,      -9.115175846
          0,           0,         480,      -14.61888842,      -12.06742758,       -12.1827892,      -9.128653864
          0,           0,         481,      -14.60004384,      -12.05117599,      -12.17900195,      -9.116333524
          0,           0,         482,      -14.60854342,      -12.06120079,      -12.17972735,      -9.120375489
          0,           0,         483,      -14.62375965,      -12.07424767,      -12.17723355,      -9.125675497
          0,           0,         484,      -14.59471419,      -12.05823442,      -12.17525854,       -9.10774332
          0,           0,         485,      -14.60556086,      -12.04060327,      -12.17725964,      -9.107003614
          0,           0,         486,      -14.61730566,      -12.06422067,      -12.17624466,      -9.125865635
          0,           0,         487,      -14.61095954,      -12.05659597,      -12.16080089,      -9.115012406
          0,           0,         488,      -14.59934456,      -12.05697188,      -12.15891091,      -9.113881624
          0,           0,         489,      -14.62550695,      -12.06968916,      -12.19391441,      -9.130393564
          0,           0,         490,      -14.58914927,      -12.02706974,      -12.16369207,      -9.096398913
          0,           0,         491,      -14.60406817,      -12.05620413,      -12.18800463,      -9.113916905
          0,           0,         492,      -14.61755332,        -12.064651,      -12.17939873,      -9.122424779
          0,           0,         493,      -14.61808831,      -12.06132473,      -12.18082949,      -9.126636107
          0,           0,         494,      -14.60118387,      -12.04135932,      -12.17811314,      -9.106428338
          0,           0,         495,      -14.61210997,      -12.06231269,      -12.17981632,      -9.119418006
          0,           0,         496,      -14.61840063,      -12.05874275,       -12.1850956,      -9.121948214
          0,           0,         497,      -14.60730365,      -12.04339055,       -12.1817603,      -9.112955879
          0,           0,         498,      -14.62652408,      -12.07292915,      -12.18158356,      -9.129613265
          0,           0,         499,      -14.60822776,      -12.05350581,      -12.17534086,      -9.109466415
          0,           0,         500,      -14.59291164,      -12.04715971,       -12.1910331,      -9.108924431
          0,           0,         501,      -14.61354796,      -12.07577905,      -12.18478841,      -9.123718737
          0,           0,         502,      -14.58368826,       -12.0372559,      -12.16180734,      -9.087123229
          0,           0,         503,      -14.59533292,      -12.04043272,      -12.18255887,      -9.104224549
          0,           0,         504,      -14.60782889,      -12.05151421,      -12.17985465,      -9.121468625
          0,           0,         505,      -14.59889721,      -12.04405166,      -12.16127696,       -9.11011538
          0,           0,         506,      -14.62096665,      -12.07446693,      -12.17940741,      -9.130387491
          0,           0,         507,      -14.61195092,      -12.05697314,      -12.17444979,      -9.118344314
          0,           0,         508,      -14.59816523,      -12.04543706,      -12.15194564,      -9.103134137
          0,           0,         509,      -14.60752121,       -12.0528847,      -12.16550991,      -9.109462855
          0,           0,         510,      -14.59947807,      -12.03822665,      -12.17853692,      -9.107804945
          0,           0,         511,      -14.60028119,      -12.04688117,      -12.17776496,       -9.11660946
          0,           0,         512,      -14.60287191,      -12.04776566,      -12.16763971,      -9.107216162
          0,           0,         513,      -14.59352822,      -12.04955776,      -12.18361908,       -9.10633776
          0,           0,         514,      -14.60485325,      -12.04010875,      -12.16881038,      -9.103100255
          0,           0,         515,      -14.60105671,      -12.06023382,      -12.18172591,       -9.10880869
          0,           0,         516,      -14.59924905,      -12.04760142,      -12.17826741,      -9.112499541
          0,           0,         517,      -14.59448965,      -12.02263379,      -12.17526958,      -9.096216462
          0,           0,         518,      -14.60746873,       -12.0582175,      -12.15623793,      -9.106576184
          0,           0,         519,      -14.61601668,       -12.0541192,      -12.17901174,      -9.116494039
          0,           0,         520,      -14.58117852,      -12.02389817,      -12.18129025,      -9.100311849
          0,           0,         521,      -14.59670731,      -12.05435581,      -12.17418729,      -9.113360946
          0,           0,         522,      -14.59784546,      -12.04060203,      -12.17552024,      -9.107822953
          0,           0,         523,      -14.62046768,      -12.07260608,      -12.17746717,      -9.125134325
          0,           0,         524,      -14.60421547,      -12.05563237,      -12.17313093,      -9.112946992
          0,           0,         525,      -14.60818468,      -12.06737709,      -12.17529662,      -9.119247152
          0,           0,         526,      -14.60835262,      -12.06827962,      -12.17749933,      -9.121805054
          0,           0,         527,      -14.61883129,      -12.07184101,      -12.18234954,      -9.131019211
          0,           0,         528,       -14.6007713,      -12.05568015,      -12.15301214,      -9.105303577
          0,           0,         529,      -14.59704678,      -12.03479535,      -12.18942717,      -9.099787213
          0,           0,         530,       -14.6122422,      -12.05202172,      -12.16896862,      -9.117781067
          0,           0,         531,      -14.61326515,        -12.051942,      -12.17942379,      -9.117398374
          0,           0,         532,      -14.60326158,      -12.05374777,      -12.15755179,      -9.112661835
          0,           0,         533,      -14.61362786,      -12.05621382,      -12.17521015,      -9.120525366
          0,           0,         534,      -14.60272281,      -12.04760545,      -12.18550981,      -9.108843828
          0,           0,         535,      -14.61696981,      -12.06087329,      -12.18222271,      -9.121442652
          0,           0,         536,      -14.58908039,      -12.03888875,      -12.17099289,      -9.095959525
          0,           0,         537,      -14.58970106,      -12.04471822,       -12.1752548,      -9.105136602
          0,           0,         538,      -14.59486949,      -12.02831116,      -12.15807315,      -9.098984799
          0,           0,         539,      -14.61375369,      -12.06339021,      -12.17652104,      -9.123783006
          0,           0,         540,      -14.61214129,      -12.05461658,      -12.17345058,       -9.11731676
          0,           0,         541,      -14.60250344,      -12.05484335,      -12.17317242,      -9.112393858
          0,           0,         542,      -14.60504837,      -12.03695794,      -12.17081075,      -9.108967152
          0,           0,         543,      -14.60690543,      -12.06877802,      -12.16480745,      -9.110874727
          0,           0,         544,      -14.61841372,      -12.07587759,       -12.1708532,      -9.125798833
          0,           0,         545,      -14.61745429,      -12.05186955,      -12.17826903,      -9.114292581
          0,           0,         546,      -14.60070552,      -12.05216803,      -12.18876196,      -9.114404482
          0,           0,         547,      -14.60905475,      -12.05513398,      -12.17623118,       -9.11887534
          0,           0,         548,      -14.62247901,      -12.06809016,      -12.18708729,      -9.128661487
          0,           0,         549,      -14.62505991,       -12.0664232,      -12.16551763,      -9.123318397
          0,           0,         550,      -14.60111517,      -12.04837564,       -12.1833597,      -9.113377153
          0,           0,         551,      -14.61095545,       -12.0601115,      -12.18345413,      -9.115315917
          0,           0,         552,      -14.60799194,      -12.06020889,      -12.15620383,      -9.111423891
          0,           0,         553,       -14.6205592,      -12.06469309,      -12.17695461,      -9.127640686
          0,           0,         554,      -14.61788773,      -12.05628706,      -12.18311818,      -9.118626054
          0,           0,         555,      -14.61263674,      -12.05186032,      -12.18188383,      -9.119158652
          0,           0,         556,      -14.58327386,      -12.01752797,      -12.16214885,      -9.092124657
          0,           0,         557,       -14.5979082,      -12.04528121,      -12.18457806,      -9.104549808
          0,           0,         558,      -14.60472704,      -12.05065355,      -12.15950537,      -9.117100606
          0,           0,         559,      -14.60587713,      -12.04350381,       -12.1664769,      -9.104699081
          0,           0,         560,      -14.60814628,      -12.04907528,       -12.1796102,      -9.115444373
          0,           0,         561,      -14.59180413,      -12.02394963,      -12.17153035,      -9.093282241
          0,           0,         562,      -14.59405023,      -12.03178192,       -12.1688845,      -9.104585446
          0,           0,         563,      -14.60031208,      -12.03591406,      -12.19713854,       -9.10112746
          0,           0,         564,      -14.60649245,      -12.04676012,      -12.17712738,      -9.114024362
          0,           0,         565,      -14.60375136,      -12.06454571,       -12.1760495,      -9.114662399
          0,           0,         566,       -14.6151611,      -12.06186068,      -12.16798295,      -9.119332474
          0,           0,         567,      -14.60664107,      -12.05109967,      -12.17168594,      -9.117685821
          0,           0,         568,      -14.60992096,      -12.06478166,      -12.17462795,      -9.117554147
          0,           0,         569,      -14.59368985,      -12.02828467,      -12.16432312,      -9.091062114
          0,           0,         570,      -14.60688087,      -12.04973919,      -12.17344691,      -9.108991208
          0,           0,         571,      -14.61276093,      -12.06949863,      -12.18040636,      -9.123931932
          0,           0,         572,      -14.60631366,      -12.04983878,      -12.18403742,      -9.117627505
          0,           0,         573,       -14.6079725,      -12.05289813,      -12.17785916,      -9.117484701
          0,           0,         574,      -14.60401171,      -12.03644537,      -12.15787858,      -9.103421114
          0,           0,         575,      -14.60543728,      -12.06793983,      -12.17867847,      -9.125267611
          0,           0,         576,      -14.60943367,      -12.05195981,      -12.18739484,      -9.115238389
          0,           0,         577,      -14.61625382,      -12.06367954,      -12.18149502,      -9.122854913
          0,           0,         578,      -14.61971405,      -12.05092857,      -12.18282636,      -9.116427873
          0,           0,         579,      -14.60452937,      -12.05523701,      -12.18211798,      -9.117040608
          0,           0,         580,      -14.61815154,      -12.04965577,      -12.18769969,      -9.115658924
          0,           0,         581,      -14.59587044,      -12.03863196,       -12.1665777,      -9.109884228
          0,           0,         582,      -14.59526279,      -12.03371053,      -12.16760917,      -9.103074219
          0,           0,         583,      -14.60068441,       -12.0516056,      -12.17896357,      -9.107204217
          0,           0,         584,      -14.60798364,      -12.05248258,      -12.17798243,      -9.113174592
          0,           0,         585,      -14.61198039,      -12.05141401,      -12.17900495,      -9.119782646
          0,           0,         586,      -14.60728499,      -12.06140651,      -12.18200084,      -9.112246092
          0,           0,         587,      -14.59944087,      -12.06607403,      -12.17043751,      -9.109703426
          0,           0,         588,      -14.61840649,      -12.07578497,      -12.16975847,      -9.133303154
          0,           0,         589,      -14.61428133,      -12.06200013,      -12.17347365,      -9.124527046
          0,           0,         590,      -14.60481541,      -12.05684894,        -12.171649,      -9.116080944
          0,           0,         591,      -14.61156837,      -12.07239189,      -12.18226376,      -9.129734759
          0,           0,         592,       -14.6151996,      -12.06247593,      -12.17464308,      -9.122234616
          0,           0,         593,      -14.61434169,      -12.06584978,      -12.18115879,      -9.124651357
          0,           0,         594,      -14.61928253,      -12.06343932,      -12.17153654,      -9.128911943
          0,           0,         595,      -14.59668595,      -12.04963403,      -12.16618194,      -9.106607773
          0,           0,         596,      -14.62347616,       -12.0670765,      -12.16977779,      -9.125974098
          0,           0,         597,       -14.5988248,      -12.04426032,      -12.18277111,      -9.109420949
          0,           0,         598,      -14.61614128,      -12.06920957,      -12.17453962,      -9.123501483
          0,           0,         599,      -14.62415986,      -12.06503836,      -12.18405195,      -9.124747552
          0,           0,         600,      -14.60747459,      -12.05076379,      -12.17032861,      -9.113163512
