VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.56515589,      -9.341557951,      -10.42222689,      -7.101437103
          0,           0,         337,      -12.58805011,      -9.364024739,      -10.44405222,      -7.124246532
          0,           0,         338,      -12.61097225,      -9.386586285,       -10.4660153,       -7.14706153
          0,           0,         339,      -12.63400451,      -9.409242327,      -10.48795248,       -7.17002313
          0,           0,         340,      -12.65713477,      -9.432001964,      -10.50970037,      -7.193055587
          0,           0,         341,      -12.68036276,      -9.454860189,      -10.53180001,      -7.216182541
          0,           0,         342,      -12.70368954,      -9.477813064,       -10.5536158,      -7.239359445
          0,           0,         343,      -12.72704952,      -9.500860676,      -10.57559091,      -7.262598223
          0,           0,         344,      -12.75060216,      -9.524030334,      -10.59776648,      -7.286052907
          0,           0,         345,      -12.77412452,      -9.547273027,      -10.61967377,      -7.309386195
          0,           0,         346,      -12.79785661,       -9.57064127,       -10.6422294,      -7.333034867
          0,           0,         347,      -12.82164414,      -9.594098549,      -10.66459686,      -7.356696204
          0,           0,         348,       -12.8455914,       -9.61766835,      -10.68687045,       -7.38046569
          0,           0,         349,      -12.86957185,      -9.641331805,      -10.70944217,       -7.40425073
          0,           0,         350,      -12.89355941,      -9.665090524,      -10.73159922,      -7.428106875
          0,           0,         351,      -12.91764709,      -9.688942276,      -10.75450296,      -7.452039101
          0,           0,         352,      -12.94186672,       -9.71290157,      -10.77671181,      -7.476098338
          0,           0,         353,      -12.96630251,      -9.736975349,      -10.79963802,      -7.500418178
          0,           0,         354,      -12.99068056,      -9.761139003,      -10.82269348,      -7.524674757
          0,           0,         355,       -13.0151742,      -9.785391529,      -10.84558233,      -7.548966142
          0,           0,         356,      -13.03993394,      -9.809770721,      -10.86889479,      -7.573657883
          0,           0,         357,      -13.06435195,      -9.834213764,      -10.89133423,      -7.597857323
          0,           0,         358,       -13.0892023,      -9.858766373,      -10.91492442,      -7.622561971
          0,           0,         359,      -13.11425875,      -9.883438258,      -10.93830889,      -7.647380078
          0,           0,         360,      -13.13924384,      -9.908179238,      -10.96179534,      -7.672217917
          0,           0,         361,      -13.16429641,      -9.933035669,      -10.98535702,      -7.697206686
          0,           0,         362,      -13.18926992,      -9.957950595,      -11.00857142,      -7.722026653
          0,           0,         363,      -13.21449899,       -9.98298517,      -11.03209332,      -7.747021492
          0,           0,         364,      -13.23984806,      -10.00811107,      -11.05574516,      -7.772183708
          0,           0,         365,      -13.26544438,      -10.03337032,       -11.0799486,        -7.7976769
          0,           0,         366,      -13.29093507,      -10.05866237,      -11.10366578,      -7.822837057
          0,           0,         367,      -13.31641285,      -10.08406765,      -11.12755666,      -7.848247648
          0,           0,         368,      -13.34195341,      -10.10953536,      -11.15190191,      -7.873625119
          0,           0,         369,      -13.36762619,       -10.1351146,      -11.17535434,      -7.899124267
          0,           0,         370,       -13.3936523,      -10.16082946,       -11.1996625,        -7.9249243
          0,           0,         371,      -13.41944262,      -10.18656115,      -11.22439299,      -7.950614263
          0,           0,         372,      -13.44537746,      -10.21239296,      -11.24858574,      -7.976311558
          0,           0,         373,      -13.47144851,      -10.23836823,      -11.27276152,      -8.002308489
          0,           0,         374,      -13.49740886,       -10.2643869,      -11.29719498,       -8.02800569
          0,           0,         375,      -13.52385451,      -10.29051586,      -11.32164292,      -8.054346091
          0,           0,         376,      -13.54966472,      -10.31668725,      -11.34564836,      -8.079991642
          0,           0,         377,      -13.57624884,      -10.34304239,      -11.37098878,      -8.106354605
          0,           0,         378,      -13.60182598,      -10.36930872,      -11.39422802,      -8.131621808
          0,           0,         379,      -13.62885044,       -10.3958202,      -11.41955734,      -8.158521841
          0,           0,         380,      -13.65575413,      -10.42240003,       -11.4460615,      -8.185256714
          0,           0,         381,      -13.68094433,      -10.44890502,      -11.46788799,      -8.210303759
          0,           0,         382,      -13.70761845,      -10.47563849,       -11.4927696,      -8.236738066
          0,           0,         383,      -13.73473558,      -10.50248731,      -11.51889133,      -8.263436807
          0,           0,         384,      -13.76105826,       -10.5293379,      -11.54148343,      -8.289869238
          0,           0,         385,      -13.78751925,      -10.55629972,      -11.56701806,      -8.316064519
          0,           0,         386,      -13.81353695,      -10.58323073,      -11.59080152,      -8.342085699
          0,           0,         387,      -13.84031419,      -10.61039263,      -11.61334527,      -8.368474462
          0,           0,         388,      -13.86711799,      -10.63766427,       -11.6397611,      -8.394992808
          0,           0,         389,      -13.89473215,      -10.66493453,      -11.66378786,      -8.422317216
          0,           0,         390,       -13.9212367,      -10.69233796,      -11.68646277,      -8.448534017
          0,           0,         391,      -13.94672809,       -10.7196932,       -11.7097289,      -8.473638863
          0,           0,         392,      -13.97343416,      -10.74723123,      -11.73319748,       -8.50044837
          0,           0,         393,      -13.99902518,      -10.77480696,      -11.75436497,      -8.526309624
          0,           0,         394,       -14.0243948,      -10.80241111,      -11.77858597,      -8.551048968
          0,           0,         395,      -14.05238199,      -10.83012242,      -11.80061226,      -8.577752088
          0,           0,         396,      -14.07745999,       -10.8578784,      -11.82042908,      -8.603035401
          0,           0,         397,      -14.10302233,      -10.88576133,      -11.83990644,      -8.628781531
          0,           0,         398,      -14.12897942,      -10.91374009,      -11.86728549,      -8.653690625
          0,           0,         399,      -14.15326598,      -10.94174619,      -11.88540829,      -8.678363008
          0,           0,         400,       -14.1766949,      -10.96957749,      -11.90561752,      -8.701907217
          0,           0,         401,      -14.19927327,      -10.99768547,       -11.9232269,      -8.722372672
          0,           0,         402,      -14.22549058,        -11.025852,      -11.94169333,      -8.748835001
          0,           0,         403,      -14.24983938,      -11.05398073,      -11.95680952,      -8.770972574
          0,           0,         404,      -14.27315727,      -11.08247385,      -11.98139611,      -8.792023791
          0,           0,         405,      -14.29116769,      -11.11035345,      -11.98955767,      -8.813032724
          0,           0,         406,      -14.31486144,       -11.1388337,       -12.0054175,      -8.835610008
          0,           0,         407,      -14.33625203,      -11.16723029,      -12.02658215,      -8.859170255
          0,           0,         408,      -14.36035656,      -11.19560738,      -12.02879299,      -8.879600823
          0,           0,         409,      -14.37797174,      -11.22391447,      -12.05207178,       -8.89695481
          0,           0,         410,       -14.3991332,      -11.25261746,      -12.06607749,      -8.919521011
          0,           0,         411,      -14.41814741,      -11.28077107,      -12.06560317,      -8.933547832
          0,           0,         412,      -14.43311405,      -11.30905723,         -12.08969,      -8.951156817
          0,           0,         413,      -14.45141122,      -11.33756958,      -12.09818502,      -8.970361125
          0,           0,         414,      -14.47123164,      -11.36613401,       -12.1124769,      -8.989881849
          0,           0,         415,      -14.48794506,      -11.39472257,      -12.11664085,      -9.004212249
          0,           0,         416,      -14.49396662,      -11.42195276,       -12.1118325,       -9.00721291
          0,           0,         417,      -14.49338723,      -11.44856595,      -12.12682048,      -9.009615727
          0,           0,         418,      -14.50362255,      -11.47595423,      -12.11577386,      -9.021955518
          0,           0,         419,       -14.5218241,      -11.50493675,      -12.13921573,      -9.034857586
          0,           0,         420,       -14.5382482,      -11.53336985,      -12.14697798,       -9.05045398
          0,           0,         421,      -14.54314001,      -11.55969707,      -12.15756982,      -9.056923007
          0,           0,         422,      -14.54303703,      -11.58384588,      -12.14024079,      -9.052537231
          0,           0,         423,      -14.55266297,      -11.61024336,       -12.1678201,      -9.062095204
          0,           0,         424,      -14.56483607,      -11.64060951,      -12.15076594,      -9.075508081
          0,           0,         425,      -14.56350301,      -11.66438733,      -12.15187777,      -9.074669902
          0,           0,         426,      -14.57698669,      -11.69439419,      -12.15521987,      -9.089578383
          0,           0,         427,      -14.58727729,       -11.7167018,      -12.15970373,      -9.100246757
          0,           0,         428,      -14.58303587,       -11.7374989,       -12.1587456,      -9.091483629
          0,           0,         429,      -14.57265273,      -11.75306676,      -12.16990221,        -9.0815669
          0,           0,         430,      -14.58104324,      -11.78059448,      -12.17000905,      -9.092410049
          0,           0,         431,      -14.58958381,        -11.807667,      -12.16658387,      -9.103519033
          0,           0,         432,      -14.60201541,      -11.82793076,      -12.17148882,      -9.111515963
          0,           0,         433,      -14.58715516,      -11.83849438,      -12.16461652,      -9.101199556
          0,           0,         434,      -14.60089641,      -11.86641741,      -12.16481425,      -9.111526805
          0,           0,         435,       -14.6079888,      -11.88865842,      -12.17381741,      -9.111542019
          0,           0,         436,      -14.59531208,      -11.90537155,      -12.16319439,      -9.109922183
          0,           0,         437,      -14.60864245,       -11.9156336,      -12.17531088,      -9.114334945
          0,           0,         438,      -14.60262455,      -11.93578005,      -12.16700066,      -9.111795442
          0,           0,         439,      -14.61236806,      -11.94818183,      -12.18016252,      -9.122199799
          0,           0,         440,      -14.60973423,      -11.96229518,      -12.18608123,      -9.117714208
          0,           0,         441,      -14.63077684,      -11.98466146,      -12.18360816,      -9.141025082
          0,           0,         442,      -14.61484981,      -11.98834057,       -12.1756811,      -9.122540777
          0,           0,         443,      -14.60929349,      -11.98961356,      -12.18395702,      -9.126054146
          0,           0,         444,      -14.62060492,      -12.00386822,      -12.17202146,      -9.128662254
          0,           0,         445,      -14.61027009,      -12.01026168,      -12.17381205,      -9.124432311
          0,           0,         446,      -14.59673835,      -12.00635062,      -12.16297456,      -9.111870369
          0,           0,         447,      -14.60309915,      -12.00829936,      -12.15710223,      -9.107755482
          0,           0,         448,      -14.60022798,      -12.02211739,      -12.15839491,       -9.11944909
          0,           0,         449,      -14.61617832,      -12.03103763,      -12.18075309,      -9.126187397
          0,           0,         450,      -14.62967855,      -12.04595519,      -12.19304189,      -9.138555369
          0,           0,         451,      -14.60185207,      -12.01670462,      -12.17176031,      -9.107924265
          0,           0,         452,      -14.61344681,      -12.05593743,      -12.17102694,      -9.122729138
          0,           0,         453,      -14.60368308,      -12.04605951,       -12.1765667,      -9.114811995
          0,           0,         454,      -14.61252794,      -12.04047496,      -12.17673684,      -9.114127129
          0,           0,         455,      -14.60358885,       -12.0507444,      -12.18419349,       -9.11796209
          0,           0,         456,       -14.6082232,      -12.04418403,      -12.17025888,      -9.116181311
          0,           0,         457,      -14.60394988,       -12.0392973,       -12.1784303,      -9.114502644
          0,           0,         458,      -14.59095069,      -12.04010933,      -12.17108841,      -9.106355773
          0,           0,         459,      -14.61970878,      -12.04565328,      -12.18373827,      -9.119621729
          0,           0,         460,      -14.61912497,      -12.04427145,        -12.184535,      -9.116368976
          0,           0,         461,      -14.59865309,      -12.04856696,      -12.19058319,      -9.110668213
          0,           0,         462,      -14.61182529,       -12.0561911,      -12.17618817,      -9.123864915
          0,           0,         463,      -14.60058233,      -12.05633387,      -12.17646321,      -9.112652335
          0,           0,         464,      -14.56475439,      -12.00464385,      -12.19365227,       -9.09024543
          0,           0,         465,      -14.61721232,       -12.0710012,      -12.16640837,      -9.122930757
          0,           0,         466,      -14.62003465,       -12.0648839,      -12.17230945,      -9.126944175
          0,           0,         467,      -14.60732096,      -12.06403737,       -12.1752519,      -9.119491773
          0,           0,         468,      -14.60397327,      -12.05215709,      -12.17395193,      -9.117314059
          0,           0,         469,       -14.6158132,      -12.06820566,      -12.17314899,      -9.124036838
          0,           0,         470,       -14.5999824,      -12.02459115,      -12.18941576,      -9.097078882
          0,           0,         471,      -14.61193582,      -12.05495935,      -12.18299584,      -9.117901526
          0,           0,         472,      -14.61440881,       -12.0674895,       -12.1759042,      -9.120592818
          0,           0,         473,      -14.61319944,      -12.06850458,      -12.18492258,      -9.123609394
          0,           0,         474,      -14.60213534,      -12.05577124,      -12.17107218,      -9.110347983
          0,           0,         475,      -14.61926241,      -12.07509322,       -12.1744233,      -9.126916501
          0,           0,         476,      -14.61623892,      -12.06672456,      -12.17194615,       -9.11708527
          0,           0,         477,      -14.60872106,      -12.05437554,      -12.16851436,      -9.113196158
          0,           0,         478,      -14.60941364,      -12.06856212,      -12.16530185,      -9.116471249
          0,           0,         479,      -14.60752152,      -12.04738634,      -12.18419089,      -9.113542344
          0,           0,         480,      -14.60997217,      -12.06577834,      -12.19209315,      -9.123102673
          0,           0,         481,      -14.60357054,       -12.0509598,      -12.16740251,      -9.104731993
          0,           0,         482,      -14.61664152,      -12.06188584,      -12.18311077,      -9.117528847
          0,           0,         483,      -14.62482105,      -12.07008672,      -12.17775028,      -9.129355765
          0,           0,         484,      -14.60843682,      -12.06485381,      -12.19396059,      -9.115703515
          0,           0,         485,      -14.61560099,      -12.06569721,       -12.1845342,      -9.122487073
          0,           0,         486,      -14.60639823,      -12.04431902,      -12.19097363,      -9.105050237
          0,           0,         487,      -14.62388714,      -12.06604931,      -12.17918096,      -9.123175821
          0,           0,         488,      -14.61626507,      -12.06605765,      -12.18031967,       -9.13395837
          0,           0,         489,      -14.60526785,      -12.05523051,       -12.1752472,      -9.115474467
          0,           0,         490,      -14.61961873,      -12.04372392,      -12.19253073,      -9.112374721
          0,           0,         491,      -14.59898684,      -12.04382552,      -12.19736516,      -9.110702475
          0,           0,         492,      -14.60179157,      -12.05224891,      -12.17470361,      -9.115910954
          0,           0,         493,      -14.60668338,      -12.04227405,       -12.1803926,      -9.102239977
          0,           0,         494,      -14.60225185,      -12.04931834,      -12.17554096,      -9.111780765
          0,           0,         495,      -14.59514451,       -12.0492715,      -12.16699788,      -9.103801563
          0,           0,         496,      -14.60622962,      -12.05288835,      -12.17931584,      -9.111574819
          0,           0,         497,      -14.61072432,      -12.07181562,      -12.16043087,      -9.118865208
          0,           0,         498,      -14.60411512,      -12.03528975,      -12.17062366,      -9.105610276
          0,           0,         499,      -14.62430719,      -12.06998108,      -12.18929715,      -9.132952597
          0,           0,         500,      -14.61812674,       -12.0497926,      -12.18083743,      -9.121494664
          0,           0,         501,       -14.6306932,      -12.07244389,      -12.17671869,      -9.127838968
          0,           0,         502,      -14.61447918,      -12.05429774,       -12.1760471,      -9.115741476
          0,           0,         503,      -14.61393172,      -12.06094472,      -12.18965035,      -9.121882607
          0,           0,         504,      -14.59753441,       -12.0491478,      -12.16333237,      -9.109451475
          0,           0,         505,      -14.60237826,      -12.04765628,      -12.17380493,      -9.110606134
          0,           0,         506,      -14.62401179,      -12.07095028,      -12.17963776,      -9.131229499
          0,           0,         507,      -14.60184702,       -12.0471084,      -12.15854998,      -9.099767327
          0,           0,         508,      -14.60217344,      -12.05676565,      -12.16846452,      -9.119652034
          0,           0,         509,      -14.61012737,      -12.06928565,      -12.18952853,      -9.127713015
          0,           0,         510,      -14.60142623,      -12.01802757,      -12.18654509,       -9.09018294
          0,           0,         511,      -14.61480203,      -12.06403309,       -12.1961604,      -9.123999489
          0,           0,         512,      -14.59938813,      -12.04736636,      -12.16805347,      -9.103221286
          0,           0,         513,      -14.59306447,      -12.04076758,      -12.17759859,      -9.103262369
          0,           0,         514,      -14.61668313,      -12.05930963,      -12.19207959,      -9.127841072
          0,           0,         515,      -14.60955109,      -12.07124061,      -12.16179481,      -9.112481472
          0,           0,         516,      -14.59765686,       -12.0427907,      -12.16411387,      -9.097028118
          0,           0,         517,      -14.60576025,       -12.0568185,      -12.16597608,      -9.117642026
          0,           0,         518,      -14.62072979,      -12.06848664,      -12.16136891,      -9.125386784
          0,           0,         519,      -14.62665097,      -12.08632881,      -12.19262785,      -9.137781328
          0,           0,         520,      -14.61340671,      -12.06573414,      -12.16868169,      -9.115599009
          0,           0,         521,       -14.6192164,      -12.07084272,      -12.17675507,      -9.131072413
          0,           0,         522,      -14.61260019,      -12.04842294,      -12.17621599,      -9.124335189
          0,           0,         523,      -14.60544937,      -12.04148123,      -12.17462141,      -9.106054531
          0,           0,         524,      -14.59458384,       -12.0428204,      -12.17250991,      -9.106027149
          0,           0,         525,      -14.60816402,      -12.05779786,      -12.18522524,       -9.11777673
          0,           0,         526,      -14.60778947,       -12.0605124,      -12.16388366,      -9.118639756
          0,           0,         527,      -14.60238263,      -12.05791408,      -12.16940749,       -9.10659349
          0,           0,         528,      -14.60126229,      -12.06096715,      -12.17844712,      -9.114306078
          0,           0,         529,      -14.60761039,      -12.08051513,      -12.17208272,      -9.131044694
          0,           0,         530,       -14.6157503,      -12.06641646,      -12.19662895,      -9.128128641
          0,           0,         531,      -14.60511504,      -12.07182141,      -12.17690418,      -9.118021283
          0,           0,         532,      -14.60667604,      -12.05346968,      -12.18810348,      -9.111169439
          0,           0,         533,      -14.60983997,       -12.0681484,       -12.1808835,      -9.119887972
          0,           0,         534,      -14.59501308,      -12.05409463,      -12.17063964,      -9.111093976
          0,           0,         535,      -14.61881465,      -12.07145764,      -12.18540492,      -9.130292651
          0,           0,         536,      -14.60871334,      -12.06286549,      -12.16864736,      -9.107558295
          0,           0,         537,      -14.60600593,      -12.05294349,       -12.1790751,      -9.123413791
          0,           0,         538,      -14.60734092,      -12.05846645,      -12.16946399,      -9.116960298
          0,           0,         539,      -14.59835516,      -12.03572727,      -12.15407683,      -9.102245587
          0,           0,         540,      -14.60889306,      -12.06172209,      -12.16499695,      -9.119332498
          0,           0,         541,      -14.61554626,      -12.06400048,      -12.19504192,      -9.123511625
          0,           0,         542,      -14.62102891,      -12.05859765,      -12.18978069,      -9.123057481
          0,           0,         543,      -14.61827419,      -12.07322358,      -12.19955191,      -9.134000808
          0,           0,         544,      -14.59010369,      -12.03985605,      -12.17448598,      -9.105915306
          0,           0,         545,      -14.60628827,      -12.06622301,      -12.16463001,      -9.121599813
          0,           0,         546,      -14.61929844,      -12.06545341,      -12.19318934,      -9.125407604
          0,           0,         547,      -14.61051644,      -12.04921945,      -12.17576957,      -9.106651062
          0,           0,         548,      -14.62633044,      -12.06932924,      -12.18131659,      -9.125122197
          0,           0,         549,      -14.59765866,      -12.04824732,      -12.16857933,      -9.111698968
          0,           0,         550,      -14.60615453,      -12.05444874,       -12.1643982,      -9.116557743
          0,           0,         551,      -14.60547537,      -12.04310204,      -12.18390554,      -9.116512186
          0,           0,         552,      -14.62064763,      -12.06820943,      -12.18606361,       -9.12777166
          0,           0,         553,      -14.61445522,      -12.05726573,      -12.17991472,      -9.122976249
          0,           0,         554,      -14.58684153,      -12.04699121,       -12.1701565,      -9.102960175
          0,           0,         555,      -14.58758348,      -12.05792888,      -12.16449939,      -9.101409143
          0,           0,         556,      -14.58845362,      -12.04745176,      -12.17758667,      -9.106147235
          0,           0,         557,      -14.60856077,      -12.06862518,      -12.18075522,      -9.119002177
          0,           0,         558,      -14.61115617,      -12.07035045,      -12.16933233,      -9.122494215
          0,           0,         559,      -14.61573612,      -12.07015776,      -12.18656861,      -9.128561308
          0,           0,         560,       -14.6100824,      -12.07019648,       -12.1723986,      -9.117619362
          0,           0,         561,      -14.59936992,      -12.03722816,      -12.18807105,      -9.106451279
          0,           0,         562,      -14.60395072,      -12.06591265,      -12.15976738,       -9.11270094
          0,           0,         563,       -14.6049984,      -12.06507019,      -12.17723703,      -9.109024537
          0,           0,         564,      -14.61855406,       -12.0476566,      -12.17612116,      -9.120569035
          0,           0,         565,      -14.63106009,      -12.07643265,      -12.18367949,      -9.139306025
          0,           0,         566,       -14.6050512,      -12.05673532,      -12.18496071,      -9.114825982
          0,           0,         567,      -14.61572577,      -12.06868062,       -12.1784309,      -9.126476897
          0,           0,         568,      -14.61445619,      -12.07742797,      -12.17387249,      -9.126201122
          0,           0,         569,      -14.61904971,      -12.06004641,      -12.16992717,      -9.121920078
          0,           0,         570,      -14.61759327,       -12.0731053,      -12.18807155,      -9.126870629
          0,           0,         571,      -14.61012476,      -12.06220782,      -12.17760324,      -9.113806442
          0,           0,         572,      -14.59284932,      -12.04498831,      -12.16041164,      -9.102529867
          0,           0,         573,      -14.60769967,      -12.06431187,       -12.1896337,      -9.123531533
          0,           0,         574,      -14.60417961,      -12.06036429,      -12.17313808,      -9.120038003
          0,           0,         575,       -14.6147655,       -12.0679267,      -12.18026694,      -9.127339918
          0,           0,         576,      -14.59907025,      -12.05646968,      -12.17161144,      -9.108349736
          0,           0,         577,      -14.60704412,       -12.0685817,      -12.16259619,      -9.117753583
          0,           0,         578,      -14.61733387,      -12.06085972,      -12.18247897,       -9.12452522
          0,           0,         579,      -14.61408483,      -12.06624516,      -12.18459755,      -9.126127483
          0,           0,         580,      -14.61271227,      -12.06035993,      -12.16752833,      -9.113454644
          0,           0,         581,      -14.60625888,      -12.06194058,      -12.17814402,      -9.116741901
          0,           0,         582,      -14.60639545,      -12.06683595,      -12.16778638,      -9.112622066
          0,           0,         583,      -14.60141312,       -12.0666502,      -12.17029182,      -9.115732889
          0,           0,         584,      -14.59879284,      -12.05561997,      -12.16562512,      -9.105589119
          0,           0,         585,      -14.57982003,      -12.02784133,      -12.16985797,      -9.098657348
          0,           0,         586,      -14.61631686,      -12.05454438,      -12.16524937,      -9.123673163
          0,           0,         587,      -14.59513769,      -12.02501708,      -12.17384502,      -9.091886149
          0,           0,         588,      -14.58764142,      -12.02562015,      -12.17084594,      -9.088598648
          0,           0,         589,      -14.61805769,      -12.06870966,      -12.17769973,      -9.128631856
          0,           0,         590,      -14.59884914,      -12.05880913,      -12.16310049,      -9.114275292
          0,           0,         591,      -14.59791431,      -12.04314315,      -12.19475556,      -9.109221162
          0,           0,         592,      -14.60403027,      -12.06045347,      -12.17829677,      -9.122127711
          0,           0,         593,      -14.60360757,      -12.03650701,      -12.16873496,      -9.108638638
          0,           0,         594,      -14.60284415,       -12.0695256,       -12.1672432,      -9.116359126
          0,           0,         595,      -14.61565904,       -12.0623196,      -12.18321928,      -9.131342954
          0,           0,         596,      -14.59983605,      -12.04108198,        -12.169668,      -9.109383635
          0,           0,         597,      -14.59791574,      -12.05126024,      -12.18436991,      -9.114397103
          0,           0,         598,      -14.59783834,      -12.06942771,      -12.17209586,      -9.105721924
          0,           0,         599,      -14.61768292,      -12.06480973,      -12.16176685,      -9.126703543
          0,           0,         600,       -14.6083946,      -12.07029285,      -12.17475653,      -9.120703791
