VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.50283534,      -10.15022349,      -10.99654735,      -7.867823753
          0,           0,         337,      -13.53771228,      -10.18505522,      -11.03181177,       -7.90429942
          0,           0,         338,       -13.5738922,      -10.21943789,      -11.06518432,      -7.936864856
          0,           0,         339,       -13.6081463,      -10.25437491,      -11.10077379,       -7.97344793
          0,           0,         340,      -13.64386784,      -10.28903176,      -11.13418757,      -8.006687207
          0,           0,         341,      -13.67964948,      -10.32403268,      -11.16838568,      -8.043180865
          0,           0,         342,      -13.71496484,      -10.35872857,      -11.20277276,      -8.076058312
          0,           0,         343,      -13.74911555,      -10.39352677,      -11.23838387,      -8.110659895
          0,           0,         344,      -13.78368294,       -10.4282846,      -11.27253286,      -8.143706378
          0,           0,         345,      -13.81884886,       -10.4634538,      -11.30746374,      -8.179564891
          0,           0,         346,      -13.85370687,      -10.49875851,      -11.34143641,      -8.216070211
          0,           0,         347,      -13.88687234,      -10.53354608,      -11.37422052,      -8.247297289
          0,           0,         348,      -13.92042149,      -10.56875692,       -11.4069102,      -8.281739879
          0,           0,         349,      -13.95491266,      -10.60404277,      -11.44181938,      -8.317014371
          0,           0,         350,      -13.98962349,      -10.63918426,      -11.47669982,      -8.351027141
          0,           0,         351,      -14.02212651,      -10.67470196,       -11.5105801,      -8.387932841
          0,           0,         352,      -14.05580242,      -10.70988311,      -11.54355816,      -8.420636463
          0,           0,         353,      -14.08966628,      -10.74510173,      -11.57470867,      -8.455689573
          0,           0,         354,      -14.12205226,      -10.78090087,       -11.6094145,      -8.489310866
          0,           0,         355,      -14.14828842,      -10.81646749,      -11.64321937,      -8.523724488
          0,           0,         356,       -14.1840073,      -10.85166684,      -11.67600616,      -8.559270955
          0,           0,         357,      -14.21746036,      -10.88660497,      -11.69999268,      -8.585610162
          0,           0,         358,      -14.24168641,      -10.92351382,      -11.73698574,      -8.626656594
          0,           0,         359,      -14.27388061,        -10.957546,      -11.76320275,      -8.650688381
          0,           0,         360,      -14.30566106,      -10.99329719,      -11.79708753,      -8.681490155
          0,           0,         361,      -14.32295615,      -11.02965923,      -11.82681486,      -8.716175575
          0,           0,         362,       -14.3483522,      -11.06418699,      -11.84856801,      -8.739422821
          0,           0,         363,      -14.37132375,      -11.09960703,      -11.87915019,      -8.769666367
          0,           0,         364,      -14.39158578,      -11.13425689,      -11.89962782,      -8.791371836
          0,           0,         365,      -14.41869142,      -11.17175671,      -11.92860984,      -8.834561735
          0,           0,         366,      -14.43235837,      -11.20572807,      -11.94957383,       -8.84827594
          0,           0,         367,      -14.45663908,      -11.24176556,      -11.96799212,      -8.876756444
          0,           0,         368,      -14.47774435,      -11.27588039,      -11.99112835,      -8.897569634
          0,           0,         369,      -14.48231466,      -11.31116036,      -12.01547574,      -8.916098442
          0,           0,         370,      -14.49282926,      -11.34704987,      -12.02894589,      -8.944185436
          0,           0,         371,      -14.51409821,      -11.37903784,      -12.04579298,      -8.941850022
          0,           0,         372,      -14.51753884,      -11.41382962,      -12.06093231,      -8.964213336
          0,           0,         373,      -14.54233185,       -11.4513304,      -12.07509864,      -9.003472131
          0,           0,         374,       -14.5367406,      -11.48241081,      -12.08244484,      -9.004223158
          0,           0,         375,      -14.55947487,      -11.51349058,      -12.10111384,      -9.013815832
          0,           0,         376,      -14.56136832,      -11.55073037,      -12.10253517,      -9.030509306
          0,           0,         377,      -14.57042874,      -11.58005105,      -12.11126866,      -9.038076254
          0,           0,         378,      -14.57610815,      -11.61475702,      -12.11466525,      -9.054199144
          0,           0,         379,      -14.58766854,      -11.64954958,      -12.14329968,      -9.078622915
          0,           0,         380,       -14.5759542,      -11.67292727,      -12.13149392,      -9.059059477
          0,           0,         381,       -14.5853018,      -11.71351389,      -12.12801086,      -9.085554848
          0,           0,         382,      -14.56071545,      -11.72482993,      -12.14337764,      -9.054225248
          0,           0,         383,      -14.59582526,      -11.75915702,      -12.14255253,      -9.082887292
          0,           0,         384,      -14.58520711,      -11.78237358,      -12.15564864,      -9.075023006
          0,           0,         385,      -14.59184614,      -11.81914387,      -12.14267006,      -9.094181244
          0,           0,         386,      -14.58175207,      -11.83005647,      -12.15829236,      -9.085032881
          0,           0,         387,      -14.60109519,      -11.84643835,      -12.16621292,      -9.084713132
          0,           0,         388,      -14.59425685,      -11.88112853,      -12.15882541,      -9.098716801
          0,           0,         389,      -14.59556077,      -11.89379526,      -12.17610568,      -9.095699775
          0,           0,         390,      -14.60522441,      -11.91319783,      -12.16060264,      -9.110406224
          0,           0,         391,      -14.59814192,      -11.92716946,      -12.16276741,      -9.095213291
          0,           0,         392,      -14.60690053,       -11.9460836,      -12.17782668,      -9.110452241
          0,           0,         393,      -14.58105615,      -11.95746605,      -12.15288481,      -9.086383805
          0,           0,         394,       -14.6052639,      -11.96950295,       -12.1635581,      -9.110377888
          0,           0,         395,      -14.59335394,      -11.97976148,      -12.17053987,      -9.107184453
          0,           0,         396,      -14.59370962,      -11.98584405,      -12.17171061,      -9.100900005
          0,           0,         397,      -14.59905544,      -12.00110613,      -12.17307744,      -9.111704955
          0,           0,         398,      -14.61942815,      -12.01645742,      -12.17751554,      -9.123057178
          0,           0,         399,      -14.58007392,       -11.9938739,      -12.18120663,       -9.08494407
          0,           0,         400,       -14.6167312,      -12.01994934,      -12.17578607,      -9.125444721
          0,           0,         401,      -14.59264608,      -12.01878883,       -12.1666221,      -9.102990799
          0,           0,         402,      -14.60989491,      -12.03932152,      -12.18851967,       -9.12252975
          0,           0,         403,      -14.60121047,      -12.04454327,      -12.16842424,       -9.10960312
          0,           0,         404,      -14.59014775,      -12.03944168,      -12.15579973,      -9.107417781
          0,           0,         405,      -14.59188247,      -12.02070309,       -12.1852696,      -9.104077972
          0,           0,         406,      -14.60708343,      -12.03544261,      -12.17740194,      -9.108387085
          0,           0,         407,       -14.6084502,      -12.05524272,      -12.15522803,      -9.114766561
          0,           0,         408,      -14.59740306,      -12.03858761,         -12.15147,      -9.100495777
          0,           0,         409,      -14.59675051,      -12.04998568,      -12.17548534,      -9.114595768
          0,           0,         410,      -14.60348658,      -12.04440371,      -12.16676864,       -9.10978347
          0,           0,         411,       -14.6028569,      -12.03970578,      -12.16263073,      -9.118222982
          0,           0,         412,      -14.59741215,      -12.04028942,      -12.16848181,      -9.106675592
          0,           0,         413,      -14.60087577,      -12.04687111,      -12.17032974,      -9.107994136
          0,           0,         414,      -14.60186718,      -12.03842271,      -12.17490195,      -9.103403155
          0,           0,         415,      -14.59244267,      -12.03782164,      -12.16060406,      -9.097264698
          0,           0,         416,      -14.59603007,      -12.03577296,      -12.15640128,       -9.10103806
          0,           0,         417,      -14.59421806,       -12.0468196,       -12.1588862,      -9.101698011
          0,           0,         418,      -14.62176597,      -12.05141474,      -12.18162633,      -9.131602918
          0,           0,         419,      -14.61138462,      -12.06503458,      -12.18026075,      -9.116940718
          0,           0,         420,      -14.60282122,      -12.04807298,      -12.16367032,      -9.108475651
          0,           0,         421,       -14.6067835,      -12.06046897,      -12.18438227,      -9.121668646
          0,           0,         422,      -14.58925981,      -12.03939109,      -12.16004821,      -9.098976116
          0,           0,         423,      -14.59940582,      -12.05166157,      -12.17529928,      -9.103697389
          0,           0,         424,      -14.59284672,      -12.03425326,      -12.16327432,      -9.098659697
          0,           0,         425,      -14.59992408,      -12.05316283,      -12.17314857,      -9.119878872
          0,           0,         426,       -14.6070677,       -12.0382695,      -12.17653344,      -9.115250201
          0,           0,         427,      -14.59857161,      -12.05298676,       -12.1602783,      -9.112038352
          0,           0,         428,      -14.60616764,       -12.0737948,      -12.18201817,      -9.114122375
          0,           0,         429,      -14.60169372,      -12.02625535,      -12.17256293,      -9.108739888
          0,           0,         430,      -14.59758773,      -12.05400111,      -12.17190845,      -9.100788867
          0,           0,         431,      -14.59370088,      -12.03191142,      -12.14739532,      -9.097049703
          0,           0,         432,      -14.57944956,      -12.02500206,      -12.15691612,      -9.082614217
          0,           0,         433,       -14.6016594,      -12.05241896,      -12.16013329,      -9.106564724
          0,           0,         434,      -14.60110233,      -12.05223479,      -12.15693113,      -9.111920175
          0,           0,         435,      -14.59757058,      -12.02616618,      -12.17671795,      -9.100918383
          0,           0,         436,       -14.5972984,      -12.05454873,      -12.17064409,      -9.110954298
          0,           0,         437,      -14.60629569,      -12.05661634,      -12.16158032,      -9.119528405
          0,           0,         438,      -14.60266751,      -12.04768872,       -12.1745384,      -9.105726811
          0,           0,         439,      -14.61426016,      -12.05156356,      -12.17973139,      -9.115456279
          0,           0,         440,      -14.60110435,      -12.05291791,      -12.18506385,      -9.106700175
          0,           0,         441,      -14.59467333,      -12.05072965,      -12.16902183,      -9.115791986
          0,           0,         442,      -14.60027599,      -12.05239839,      -12.17524291,      -9.110519187
          0,           0,         443,      -14.60272684,      -12.05708079,      -12.16474577,       -9.11475062
          0,           0,         444,      -14.60529093,      -12.05388817,      -12.17166582,      -9.107522271
          0,           0,         445,      -14.61123906,       -12.0496656,      -12.16486325,       -9.11685045
          0,           0,         446,      -14.60572014,      -12.03816173,      -12.17178519,      -9.106268224
          0,           0,         447,      -14.59924411,       -12.0505573,      -12.17483308,       -9.10681911
          0,           0,         448,      -14.60402822,      -12.03307592,      -12.18150464,      -9.099361033
          0,           0,         449,      -14.60055892,      -12.03979591,      -12.18218811,      -9.115843777
          0,           0,         450,      -14.58349579,      -12.03946333,      -12.17219069,      -9.095851037
          0,           0,         451,      -14.61070127,      -12.05577629,      -12.17769487,      -9.116390334
          0,           0,         452,       -14.5944673,      -12.06087452,      -12.16571679,       -9.10912557
          0,           0,         453,      -14.60912495,      -12.05425594,      -12.17839473,      -9.118814366
          0,           0,         454,      -14.59935156,      -12.05384785,      -12.18313183,      -9.110951116
          0,           0,         455,      -14.60123914,      -12.03300883,      -12.18027815,      -9.110587327
          0,           0,         456,      -14.59727377,      -12.03788312,      -12.16757859,      -9.104579991
          0,           0,         457,      -14.59332088,      -12.04843275,        -12.176918,      -9.105801735
          0,           0,         458,      -14.61274868,      -12.06415773,      -12.17555529,      -9.118351746
          0,           0,         459,      -14.60951199,      -12.05765813,      -12.17278743,      -9.114772987
          0,           0,         460,      -14.58187226,      -12.04798423,      -12.16609566,      -9.094653606
          0,           0,         461,      -14.60432692,      -12.05599391,      -12.17910671,        -9.1116148
          0,           0,         462,       -14.6065334,      -12.05689411,      -12.17967407,      -9.117879975
          0,           0,         463,       -14.5999721,      -12.04674014,       -12.1656765,      -9.102021829
          0,           0,         464,      -14.58014415,      -12.03520223,      -12.16816433,      -9.095077371
          0,           0,         465,      -14.60742491,      -12.04810923,      -12.17434533,      -9.115966064
          0,           0,         466,      -14.60928821,      -12.06386652,      -12.16533044,       -9.11925334
          0,           0,         467,        -14.585591,      -12.04312496,      -12.16137043,      -9.100746426
          0,           0,         468,       -14.6059763,      -12.05457967,      -12.15871844,      -9.114536107
          0,           0,         469,       -14.5871839,       -12.0133563,      -12.17063544,       -9.08171211
          0,           0,         470,      -14.59903278,      -12.04694798,      -12.17587476,      -9.108699587
          0,           0,         471,      -14.58348578,      -12.03312757,      -12.16740135,      -9.103058569
          0,           0,         472,      -14.59248128,      -12.03090191,      -12.17799105,      -9.102276571
          0,           0,         473,      -14.61729843,      -12.07045689,      -12.17568001,      -9.123546411
          0,           0,         474,      -14.62718181,      -12.07242579,      -12.17986446,      -9.132986512
          0,           0,         475,      -14.58740194,      -12.02943434,      -12.15547713,      -9.091870404
          0,           0,         476,      -14.60755423,      -12.05635364,      -12.16311021,      -9.116113551
          0,           0,         477,      -14.60296337,      -12.06072341,      -12.16679032,      -9.109855456
          0,           0,         478,      -14.58279297,      -12.03627965,      -12.15397252,      -9.100767152
          0,           0,         479,      -14.61516713,      -12.05753753,       -12.1808083,      -9.118373982
          0,           0,         480,      -14.58939736,      -12.04237059,      -12.16427783,      -9.104069797
          0,           0,         481,      -14.60658565,      -12.05265758,      -12.18025742,      -9.117882304
          0,           0,         482,      -14.61668305,      -12.05866726,      -12.18472606,      -9.127811524
          0,           0,         483,      -14.59983831,      -12.02243935,      -12.16144077,      -9.097447697
          0,           0,         484,      -14.59992018,      -12.04869189,      -12.16324052,      -9.106058537
          0,           0,         485,      -14.60269058,       -12.0440847,      -12.18112958,      -9.107539123
          0,           0,         486,      -14.59613342,      -12.02781245,      -12.15483995,      -9.095199712
          0,           0,         487,      -14.58470278,      -12.03253893,      -12.15656341,      -9.094355975
          0,           0,         488,      -14.61774949,      -12.05201911,      -12.17968669,      -9.113581837
          0,           0,         489,      -14.59407822,      -12.04655701,      -12.16182641,      -9.101270972
          0,           0,         490,      -14.61342635,      -12.05918684,      -12.18065236,      -9.114062893
          0,           0,         491,      -14.60219313,      -12.05344693,       -12.1552272,      -9.108811432
          0,           0,         492,      -14.60214755,      -12.04960727,      -12.17713822,       -9.11176368
          0,           0,         493,      -14.61707376,      -12.05859692,      -12.17679233,      -9.121340658
          0,           0,         494,      -14.60721492,      -12.05773701,      -12.17692264,      -9.118463126
          0,           0,         495,      -14.61238189,      -12.05482435,      -12.17061083,      -9.114609589
          0,           0,         496,      -14.60269157,       -12.0654711,      -12.16096474,      -9.112177503
          0,           0,         497,      -14.60795099,      -12.05266168,      -12.16647196,      -9.111953146
          0,           0,         498,      -14.59303036,      -12.02196903,      -12.17875469,      -9.094671899
          0,           0,         499,      -14.60711693,      -12.05574299,      -12.18297051,       -9.11355283
          0,           0,         500,      -14.60734662,      -12.06763631,       -12.1617343,      -9.122489189
          0,           0,         501,      -14.61040521,      -12.05251262,        -12.175703,       -9.11881619
          0,           0,         502,      -14.60627579,      -12.03995079,      -12.16559419,      -9.104019331
          0,           0,         503,       -14.6019759,      -12.03939484,       -12.1849043,       -9.11181843
          0,           0,         504,      -14.59332895,      -12.03807389,      -12.16380456,      -9.098349252
          0,           0,         505,      -14.60198525,      -12.04821627,      -12.16518345,      -9.108844949
          0,           0,         506,      -14.59491284,      -12.04919876,      -12.15897574,      -9.105441273
          0,           0,         507,      -14.58569321,      -12.03861024,      -12.17705691,      -9.099509903
          0,           0,         508,      -14.61148835,      -12.06668377,       -12.1819034,      -9.126194082
          0,           0,         509,      -14.60783113,      -12.05679662,      -12.17693475,      -9.116340239
          0,           0,         510,      -14.60262099,       -12.0683393,      -12.16757872,      -9.120200619
          0,           0,         511,      -14.60672304,      -12.05813446,      -12.16494895,      -9.112779783
          0,           0,         512,      -14.60420814,      -12.04148722,      -12.16496284,      -9.114582929
          0,           0,         513,      -14.59585251,      -12.05005278,      -12.16032508,       -9.10801401
          0,           0,         514,      -14.59658239,      -12.03453765,      -12.16468396,      -9.099330251
          0,           0,         515,      -14.58646737,      -12.03152598,      -12.17859235,      -9.098245112
          0,           0,         516,      -14.60097473,      -12.04803267,      -12.16991777,      -9.110355711
          0,           0,         517,      -14.59710869,      -12.04143739,      -12.18228933,      -9.103122231
          0,           0,         518,      -14.60283626,       -12.0328306,      -12.16995098,       -9.09508266
          0,           0,         519,      -14.60264708,      -12.05571704,      -12.16875507,       -9.11302702
          0,           0,         520,      -14.60818073,      -12.05164433,      -12.17888312,      -9.117012478
          0,           0,         521,      -14.60099008,      -12.04147752,      -12.16737584,      -9.109589621
          0,           0,         522,      -14.60110796,      -12.06470684,      -12.16605489,      -9.115536517
          0,           0,         523,      -14.59852673,      -12.04408782,      -12.17762393,      -9.115416838
          0,           0,         524,      -14.59434503,      -12.03149872,      -12.15356463,      -9.101566978
          0,           0,         525,      -14.61070772,      -12.06335851,      -12.17870162,      -9.119289732
          0,           0,         526,      -14.58747198,       -12.0321653,      -12.15489772,      -9.095558891
          0,           0,         527,      -14.59655822,       -12.0594441,       -12.1666712,      -9.114642687
          0,           0,         528,      -14.60831921,      -12.05671465,      -12.18193734,      -9.109282568
          0,           0,         529,      -14.59570355,      -12.02788567,      -12.17471343,        -9.0945412
          0,           0,         530,       -14.6149509,      -12.06364154,      -12.18505491,      -9.119527134
          0,           0,         531,      -14.60740249,       -12.0482611,      -12.18516051,      -9.110074642
          0,           0,         532,      -14.60358019,      -12.06363357,      -12.17394542,      -9.122115754
          0,           0,         533,      -14.61633118,      -12.06046058,      -12.18298452,      -9.120589335
          0,           0,         534,      -14.59326104,      -12.04798315,      -12.15113485,      -9.105333512
          0,           0,         535,      -14.61922412,       -12.0693798,      -12.17468937,      -9.127132242
          0,           0,         536,      -14.58885079,      -12.03022018,      -12.17580368,      -9.094715012
          0,           0,         537,      -14.60923354,      -12.05730455,      -12.17345676,      -9.121561475
          0,           0,         538,      -14.58607311,      -12.02373249,      -12.16695302,      -9.088474408
          0,           0,         539,      -14.61493863,      -12.06835409,      -12.18962434,      -9.126603105
          0,           0,         540,      -14.60842719,      -12.05738815,      -12.17509063,      -9.111315799
          0,           0,         541,      -14.60622108,      -12.05119543,      -12.17174264,      -9.109371764
          0,           0,         542,      -14.60019745,      -12.03706736,      -12.18277502,      -9.101344651
          0,           0,         543,      -14.60258031,      -12.04662961,      -12.16747707,      -9.114936749
          0,           0,         544,      -14.59966985,      -12.04246427,      -12.16403038,      -9.096153019
          0,           0,         545,      -14.61400426,      -12.05751887,      -12.17246604,      -9.117364187
          0,           0,         546,      -14.60702022,      -12.06196485,       -12.1757651,      -9.115885045
          0,           0,         547,      -14.61126672,      -12.06684278,      -12.17351204,      -9.122653474
          0,           0,         548,      -14.60810727,      -12.05811958,      -12.17567857,      -9.114065205
          0,           0,         549,      -14.60732607,      -12.05394992,      -12.14319155,      -9.111365133
          0,           0,         550,      -14.60052386,      -12.04959445,      -12.16194637,      -9.109206095
          0,           0,         551,      -14.58142776,      -12.03577424,      -12.15807862,       -9.09463928
          0,           0,         552,      -14.60576039,      -12.05189719,      -12.15794803,      -9.118173362
          0,           0,         553,      -14.59982531,      -12.03358694,      -12.16743997,      -9.099363257
          0,           0,         554,      -14.57877227,      -12.02651725,      -12.17025866,      -9.092865817
          0,           0,         555,      -14.61821541,      -12.06406591,      -12.17576758,      -9.132604028
          0,           0,         556,      -14.58452696,      -12.05503508,      -12.15998068,      -9.097285893
          0,           0,         557,       -14.6062455,      -12.05638029,      -12.16030899,      -9.112585825
          0,           0,         558,      -14.60396502,      -12.05228998,      -12.18514791,      -9.108754017
          0,           0,         559,      -14.60760564,      -12.05971571,      -12.16338828,      -9.108257011
          0,           0,         560,      -14.59302345,      -12.05406241,      -12.15978034,      -9.097898204
          0,           0,         561,       -14.5951703,      -12.03945064,      -12.16973533,      -9.099143756
          0,           0,         562,      -14.58939199,      -12.05131883,      -12.16220924,      -9.105294999
          0,           0,         563,      -14.61474672,      -12.05742154,      -12.16619716,      -9.119645666
          0,           0,         564,       -14.5856291,      -12.03606811,      -12.16748215,      -9.095329321
          0,           0,         565,      -14.58239651,      -12.04080051,      -12.16916585,      -9.107043505
          0,           0,         566,       -14.5856563,      -12.04261708,      -12.17706675,      -9.099356985
          0,           0,         567,      -14.59240104,      -12.04655116,      -12.15031441,      -9.099892577
          0,           0,         568,      -14.59446383,      -12.03078774,      -12.14793769,      -9.092393433
          0,           0,         569,      -14.60421157,      -12.06262168,       -12.1652105,      -9.104242833
          0,           0,         570,      -14.59556863,      -12.02025496,      -12.17574933,      -9.099448517
          0,           0,         571,      -14.60953912,      -12.04392937,      -12.17591658,      -9.109569905
          0,           0,         572,      -14.58842843,      -12.03693957,      -12.16746436,      -9.100628075
          0,           0,         573,      -14.60312516,      -12.06430833,       -12.1724323,      -9.109602189
          0,           0,         574,      -14.62008038,      -12.06907542,      -12.18238969,      -9.121723709
          0,           0,         575,      -14.60038168,      -12.04835312,      -12.17136879,      -9.105091703
          0,           0,         576,       -14.5975244,      -12.04386806,      -12.16649478,      -9.104804246
          0,           0,         577,      -14.61512981,      -12.03993299,      -12.18357244,      -9.111236864
          0,           0,         578,      -14.59651265,      -12.05436277,      -12.15913912,      -9.102857757
          0,           0,         579,      -14.60900992,      -12.05255763,       -12.1818441,      -9.116579859
          0,           0,         580,      -14.60013689,      -12.05564346,      -12.17708169,      -9.110950314
          0,           0,         581,      -14.59646103,      -12.04223604,       -12.1665601,      -9.108117024
          0,           0,         582,      -14.61563681,      -12.06465605,      -12.17751761,      -9.122588407
          0,           0,         583,      -14.57201366,      -12.03092116,      -12.17440072,      -9.085147464
          0,           0,         584,      -14.59911216,      -12.04859133,      -12.16383961,       -9.10629473
          0,           0,         585,      -14.60205755,      -12.05401872,      -12.16444123,       -9.10999555
          0,           0,         586,      -14.60147411,       -12.0534162,      -12.17568115,      -9.110623829
          0,           0,         587,      -14.61136982,      -12.04825719,      -12.17389385,      -9.114546856
          0,           0,         588,       -14.6177601,      -12.06011427,      -12.17820039,      -9.124296302
          0,           0,         589,      -14.59736155,      -12.06240052,      -12.17006787,      -9.108864261
          0,           0,         590,      -14.60284679,      -12.05124951,      -12.17689338,      -9.114439352
          0,           0,         591,      -14.59641681,      -12.04815603,      -12.16897235,      -9.106276301
          0,           0,         592,      -14.61323072,      -12.05962992,      -12.17230549,      -9.121629115
          0,           0,         593,      -14.59548394,      -12.05513379,      -12.17366882,      -9.112958019
          0,           0,         594,      -14.61033607,      -12.04474513,      -12.17592679,      -9.107911789
          0,           0,         595,      -14.59965852,        -12.043424,      -12.17933348,      -9.110118848
          0,           0,         596,        -14.592864,      -12.03872143,        -12.181505,       -9.10030374
          0,           0,         597,      -14.59339196,      -12.04148571,      -12.16269181,      -9.101416323
          0,           0,         598,      -14.62259368,      -12.07091098,      -12.16337341,      -9.129616611
          0,           0,         599,      -14.59890821,      -12.06215699,      -12.16700086,      -9.108723519
          0,           0,         600,      -14.60863253,      -12.04036592,      -12.17809596,      -9.106738831
