VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.1673205,      -9.819698617,      -10.48907978,      -7.585620985
          0,           0,         337,      -13.19888193,      -9.851306054,      -10.52022457,      -7.617158489
          0,           0,         338,      -13.23045789,      -9.882928544,       -10.5514058,         -7.648713
          0,           0,         339,      -13.26192756,       -9.91456424,       -10.5824227,      -7.680181705
          0,           0,         340,      -13.29345264,      -9.946224298,       -10.6135192,      -7.711741724
          0,           0,         341,      -13.32491979,       -9.97789401,      -10.64479865,      -7.743268047
          0,           0,         342,      -13.35664543,      -10.00958416,      -10.67598352,      -7.774897777
          0,           0,         343,      -13.38809494,      -10.04128819,      -10.70716383,      -7.806433512
          0,           0,         344,      -13.41984754,      -10.07301355,      -10.73832001,      -7.838105414
          0,           0,         345,      -13.45130428,      -10.10473591,      -10.76947133,      -7.869555067
          0,           0,         346,      -13.48294971,      -10.13651828,      -10.80085319,      -7.901337373
          0,           0,         347,      -13.51441979,      -10.16828098,      -10.83211559,      -7.932872186
          0,           0,         348,      -13.54594929,       -10.2000631,      -10.86330086,      -7.964448395
          0,           0,         349,      -13.57739374,      -10.23185448,      -10.89466354,      -7.995851634
          0,           0,         350,      -13.60905227,      -10.26367524,      -10.92596712,      -8.027630493
          0,           0,         351,      -13.64049041,      -10.29553645,       -10.9572669,      -8.059243367
          0,           0,         352,      -13.67175745,      -10.32736482,      -10.98846798,      -8.090568555
          0,           0,         353,      -13.70333772,      -10.35924435,      -11.01978688,      -8.122169773
          0,           0,         354,      -13.73449268,      -10.39107933,      -11.05134327,      -8.153655876
          0,           0,         355,      -13.76585327,      -10.42298877,      -11.08233422,      -8.185283954
          0,           0,         356,      -13.79702479,      -10.45491919,      -11.11356957,       -8.21668695
          0,           0,         357,      -13.82813836,      -10.48680536,      -11.14494882,      -8.247779435
          0,           0,         358,      -13.85950847,      -10.51879386,      -11.17586723,      -8.279628792
          0,           0,         359,      -13.88913151,      -10.55068283,         -11.20709,      -8.310150341
          0,           0,         360,       -13.9198207,      -10.58258201,      -11.23864142,      -8.341227667
          0,           0,         361,       -13.9505345,      -10.61461792,      -11.26922121,       -8.37228553
          0,           0,         362,      -13.98168202,      -10.64654534,      -11.30055564,      -8.402855122
          0,           0,         363,      -14.01170226,      -10.67852815,      -11.33181012,      -8.433977189
          0,           0,         364,      -14.04292795,       -10.7105921,      -11.36265651,      -8.465277142
          0,           0,         365,      -14.07129286,      -10.74256468,      -11.39386647,      -8.495419029
          0,           0,         366,      -14.09856626,      -10.77450086,      -11.42406913,      -8.524081577
          0,           0,         367,      -14.13019342,       -10.8065539,      -11.45494598,      -8.556089515
          0,           0,         368,      -14.15824913,      -10.83855806,      -11.48569981,      -8.585715935
          0,           0,         369,      -14.18836931,      -10.87070123,      -11.51736915,      -8.616849234
          0,           0,         370,      -14.21250936,      -10.90264064,      -11.54576267,      -8.643634055
          0,           0,         371,      -14.23698592,      -10.93440808,      -11.57517954,      -8.669184545
          0,           0,         372,      -14.26953599,      -10.96659782,      -11.60605921,      -8.700807486
          0,           0,         373,      -14.29614056,      -10.99856714,      -11.63615559,      -8.731398059
          0,           0,         374,       -14.3188073,      -11.03070914,      -11.66440004,      -8.757563127
          0,           0,         375,        -14.334177,      -11.06225305,      -11.69085222,      -8.776394722
          0,           0,         376,      -14.36088966,      -11.09412783,      -11.72087683,      -8.804692765
          0,           0,         377,      -14.38830621,      -11.12623056,      -11.75037894,      -8.833048695
          0,           0,         378,      -14.40457055,       -11.1580839,      -11.77801843,      -8.854611824
          0,           0,         379,      -14.42587956,      -11.18991563,      -11.80337196,      -8.879235057
          0,           0,         380,      -14.43881112,       -11.2215971,      -11.82943516,      -8.896387089
          0,           0,         381,      -14.45413273,      -11.25222228,      -11.85531773,      -8.910926123
          0,           0,         382,      -14.47850289,      -11.28444664,       -11.8773868,      -8.939354612
          0,           0,         383,      -14.48956578,      -11.31635979,      -11.90531573,      -8.960713108
          0,           0,         384,      -14.50210391,      -11.34738346,      -11.92662646,      -8.973581191
          0,           0,         385,      -14.51573683,      -11.37795209,      -11.94944582,      -8.983926401
          0,           0,         386,      -14.53108812,      -11.41001786,      -11.96756198,      -9.007896311
          0,           0,         387,      -14.53587393,      -11.43960703,      -11.98467552,      -9.015506576
          0,           0,         388,      -14.54384296,      -11.46862323,      -12.00501245,      -9.025795809
          0,           0,         389,      -14.54920006,      -11.50019877,      -12.02566329,      -9.035332901
          0,           0,         390,       -14.5699869,      -11.53044677,      -12.03760474,      -9.053938873
          0,           0,         391,      -14.56537454,      -11.56069166,        -12.057387,      -9.059740702
          0,           0,         392,      -14.57719236,      -11.58934523,      -12.07296325,      -9.069242706
          0,           0,         393,      -14.59351606,      -11.61875883,      -12.08182713,      -9.078357753
          0,           0,         394,      -14.57234204,      -11.64240403,      -12.09266462,      -9.066806344
          0,           0,         395,      -14.59973311,      -11.67619203,      -12.10979546,      -9.095971274
          0,           0,         396,      -14.59797448,      -11.70207563,      -12.11994614,      -9.101925142
          0,           0,         397,      -14.60294172,      -11.73102761,      -12.12410954,      -9.105180466
          0,           0,         398,      -14.60941854,      -11.75191344,      -12.12318382,      -9.107400856
          0,           0,         399,       -14.6185889,      -11.78093102,       -12.1480805,      -9.121279523
          0,           0,         400,      -14.60524898,       -11.8020558,       -12.1520717,      -9.107122951
          0,           0,         401,      -14.60750024,      -11.81989802,      -12.16016503,       -9.11762128
          0,           0,         402,      -14.61337038,      -11.84579898,      -12.16879076,      -9.113847323
          0,           0,         403,      -14.61021502,      -11.86468476,      -12.16021276,      -9.111541956
          0,           0,         404,      -14.61853557,      -11.89259464,      -12.16144927,      -9.131302022
          0,           0,         405,      -14.61831239,      -11.90504847,      -12.16559855,      -9.114042165
          0,           0,         406,      -14.61718349,      -11.92140255,      -12.16986326,      -9.120389025
          0,           0,         407,      -14.62222826,      -11.93347273,      -12.17305957,      -9.119118353
          0,           0,         408,      -14.63422936,      -11.95678736,      -12.17895654,      -9.135570804
          0,           0,         409,      -14.62773462,      -11.97308538,      -12.17903272,      -9.135953819
          0,           0,         410,      -14.61995456,      -11.97952789,      -12.18820327,      -9.126832235
          0,           0,         411,      -14.60233992,       -11.9809279,      -12.16903846,       -9.11989167
          0,           0,         412,      -14.61570937,      -12.00161725,      -12.17375605,      -9.126868454
          0,           0,         413,      -14.62514091,      -12.01850399,      -12.18801039,      -9.135744459
          0,           0,         414,       -14.6303257,      -12.02804462,      -12.17923932,      -9.144487146
          0,           0,         415,      -14.61998841,      -12.03615336,      -12.18820599,      -9.140834671
          0,           0,         416,      -14.60831206,       -12.0256925,      -12.17930751,      -9.115014796
          0,           0,         417,      -14.61815067,      -12.03138357,      -12.17916695,      -9.128603851
          0,           0,         418,      -14.59428696,      -12.02550689,       -12.1722206,      -9.112942499
          0,           0,         419,      -14.61975353,      -12.04536306,      -12.18969048,      -9.130439182
          0,           0,         420,      -14.63914644,      -12.05493231,       -12.1928375,      -9.145371165
          0,           0,         421,      -14.62218654,      -12.05469955,      -12.18866575,      -9.131618121
          0,           0,         422,      -14.61809491,      -12.06010348,      -12.18189687,      -9.132865224
          0,           0,         423,      -14.62766272,      -12.05870306,      -12.19509507,      -9.139567039
          0,           0,         424,      -14.63000109,      -12.06177193,      -12.19081622,      -9.141393283
          0,           0,         425,       -14.6270781,      -12.06563988,      -12.19405038,      -9.136444238
          0,           0,         426,      -14.62830487,      -12.05534434,      -12.20087745,      -9.131178296
          0,           0,         427,      -14.62874729,      -12.05964425,      -12.18613927,      -9.128336197
          0,           0,         428,      -14.62967272,      -12.06589469,      -12.19340314,      -9.136540025
          0,           0,         429,      -14.64287791,      -12.09799826,      -12.19492639,      -9.155795177
          0,           0,         430,      -14.63669548,       -12.0694487,      -12.19711244,      -9.139511689
          0,           0,         431,      -14.62456962,      -12.06889569,      -12.17142474,        -9.1240348
          0,           0,         432,      -14.61295502,       -12.0664104,      -12.16444904,      -9.114672954
          0,           0,         433,      -14.63006375,      -12.08548138,      -12.18778684,       -9.14458416
          0,           0,         434,      -14.62636711,      -12.06747665,      -12.17939429,      -9.129912599
          0,           0,         435,      -14.61234452,      -12.06826428,      -12.18541872,      -9.125130329
          0,           0,         436,      -14.62306706,      -12.07419776,      -12.19141554,      -9.139300027
          0,           0,         437,      -14.62903616,      -12.08611837,      -12.18997491,      -9.141270148
          0,           0,         438,      -14.61771538,      -12.06563577,      -12.18461982,      -9.127025137
          0,           0,         439,      -14.63252917,      -12.08063294,      -12.19502358,      -9.141830012
          0,           0,         440,      -14.61837634,      -12.08903083,       -12.1838884,      -9.137888651
          0,           0,         441,      -14.62850658,      -12.08202637,      -12.18831944,      -9.147519961
          0,           0,         442,      -14.63360376,      -12.08479529,      -12.19614769,      -9.143298042
          0,           0,         443,      -14.63655794,      -12.07730599,      -12.19663788,      -9.140016583
          0,           0,         444,      -14.62451005,      -12.06929503,      -12.18690589,      -9.136315454
          0,           0,         445,      -14.63381782,      -12.08228701,      -12.19276738,      -9.139025006
          0,           0,         446,      -14.62065563,      -12.07589573,      -12.19020522,      -9.135052535
          0,           0,         447,      -14.62708955,      -12.06798526,      -12.19286782,      -9.126053582
          0,           0,         448,      -14.62366218,      -12.06192759,      -12.19850412,      -9.133863094
          0,           0,         449,      -14.62844303,      -12.08040228,      -12.18266432,      -9.132615607
          0,           0,         450,      -14.63112394,      -12.07701128,       -12.1837512,      -9.133848344
          0,           0,         451,      -14.61957547,      -12.08210528,      -12.18679664,      -9.134700484
          0,           0,         452,      -14.60648539,      -12.06379966,      -12.17204562,         -9.113017
          0,           0,         453,      -14.62144965,      -12.05460039,      -12.20128433,      -9.128352854
          0,           0,         454,      -14.63033328,       -12.0772731,      -12.19240386,       -9.13668162
          0,           0,         455,      -14.60788746,      -12.05861716,      -12.19378959,      -9.122562853
          0,           0,         456,      -14.62612419,      -12.07367242,      -12.19303791,       -9.13855994
          0,           0,         457,      -14.63435668,      -12.07840359,      -12.19602372,      -9.142439557
          0,           0,         458,      -14.61249716,      -12.08784907,      -12.18083407,       -9.12831951
          0,           0,         459,      -14.61556662,      -12.07040779,      -12.18806171,       -9.12250157
          0,           0,         460,      -14.60073811,      -12.02238612,      -12.20308178,      -9.109516632
          0,           0,         461,      -14.60139892,       -12.0419224,      -12.18689707,      -9.113456491
          0,           0,         462,      -14.61689339,      -12.06918194,      -12.19380075,      -9.129950485
          0,           0,         463,       -14.6221502,      -12.08719473,      -12.20861939,      -9.139697712
          0,           0,         464,      -14.62741773,       -12.0724053,      -12.19681474,      -9.134597439
          0,           0,         465,      -14.63140791,      -12.08165922,      -12.18817422,      -9.135856342
          0,           0,         466,      -14.63018824,      -12.09396008,      -12.18404937,       -9.13902844
          0,           0,         467,      -14.62915651,      -12.08408875,       -12.1649393,      -9.125818997
          0,           0,         468,      -14.62183197,      -12.06688431,      -12.18816143,      -9.123525686
          0,           0,         469,      -14.61634911,      -12.05279731,      -12.17244347,      -9.117041612
          0,           0,         470,      -14.61195419,      -12.05979464,      -12.18558888,      -9.125088438
          0,           0,         471,      -14.62891502,       -12.0817866,      -12.19262377,      -9.140483291
          0,           0,         472,      -14.62895206,      -12.08047723,       -12.1957563,      -9.141793972
          0,           0,         473,      -14.61173985,       -12.0708074,      -12.20548635,      -9.128072428
          0,           0,         474,      -14.61847858,      -12.07607248,      -12.17493853,      -9.124779621
          0,           0,         475,      -14.62893566,      -12.08328918,      -12.19388582,       -9.13560088
          0,           0,         476,      -14.62157025,      -12.06741615,      -12.19012232,      -9.123509745
          0,           0,         477,      -14.63359302,      -12.06953388,      -12.18968712,      -9.138650087
          0,           0,         478,       -14.6109431,      -12.05824651,      -12.17727984,      -9.111973342
          0,           0,         479,      -14.61190676,      -12.06774583,      -12.17934252,      -9.124390741
          0,           0,         480,      -14.60687041,      -12.05307108,      -12.20205459,      -9.117464568
          0,           0,         481,      -14.63802895,      -12.08556786,       -12.1870849,       -9.14725063
          0,           0,         482,      -14.63971211,      -12.09969331,      -12.19535292,      -9.148758872
          0,           0,         483,      -14.62076861,      -12.07727101,      -12.18227007,      -9.135243561
          0,           0,         484,      -14.62279673,      -12.09067603,      -12.18641938,      -9.144948509
          0,           0,         485,      -14.61490089,      -12.06583943,      -12.19593017,      -9.128583895
          0,           0,         486,      -14.61981152,      -12.06389453,       -12.2002931,      -9.127588062
          0,           0,         487,       -14.6082828,      -12.06505048,      -12.17272001,      -9.125053095
          0,           0,         488,      -14.61274023,      -12.06428445,      -12.20188196,      -9.129462154
          0,           0,         489,       -14.6314751,      -12.07259766,      -12.19702451,      -9.142683119
          0,           0,         490,      -14.62217762,       -12.0778517,      -12.17420073,      -9.124097453
          0,           0,         491,       -14.6087637,      -12.07666002,       -12.1787663,      -9.119125328
          0,           0,         492,      -14.64000994,      -12.08703394,      -12.18440376,      -9.143241114
          0,           0,         493,      -14.63270894,      -12.07427391,      -12.19536482,      -9.139458982
          0,           0,         494,      -14.62810392,      -12.07993253,      -12.18614961,       -9.13001603
          0,           0,         495,      -14.61498907,      -12.05362762,      -12.18706646,      -9.119389723
          0,           0,         496,      -14.62685423,      -12.09158258,      -12.19475145,      -9.140386415
          0,           0,         497,      -14.61495689,      -12.06945479,      -12.18692351,      -9.132277063
          0,           0,         498,      -14.63196128,      -12.09318627,      -12.19523365,      -9.148133367
          0,           0,         499,      -14.61471011,       -12.0703142,      -12.17104846,      -9.117814669
          0,           0,         500,      -14.62904839,      -12.07720985,      -12.17842926,      -9.137861402
          0,           0,         501,      -14.61625598,      -12.07456893,      -12.17817366,      -9.124015927
          0,           0,         502,      -14.62971902,      -12.07988365,      -12.18655198,      -9.136466302
          0,           0,         503,      -14.63306725,      -12.07930214,      -12.18056833,      -9.139909739
          0,           0,         504,      -14.61453037,      -12.06740982,      -12.17978823,       -9.12515796
          0,           0,         505,      -14.62409818,      -12.08037684,      -12.19545311,      -9.126541006
          0,           0,         506,      -14.62730449,      -12.07318642,      -12.17511957,      -9.134385849
          0,           0,         507,      -14.61243812,       -12.0663613,      -12.18539656,      -9.118026096
          0,           0,         508,      -14.60948025,      -12.06206086,       -12.1616467,      -9.114898102
          0,           0,         509,      -14.62660269,      -12.08607679,       -12.1698164,      -9.136937687
          0,           0,         510,      -14.62180677,      -12.06225966,      -12.18463652,      -9.119975335
          0,           0,         511,      -14.62071712,      -12.08363253,      -12.18684507,      -9.135220452
          0,           0,         512,      -14.61999846,       -12.0647657,      -12.18489283,      -9.134484254
          0,           0,         513,      -14.62298276,      -12.06446183,      -12.20283538,      -9.131642455
          0,           0,         514,      -14.63323009,      -12.06526964,      -12.19933683,      -9.142055703
          0,           0,         515,      -14.61451174,      -12.07958968,      -12.18216376,      -9.125307744
          0,           0,         516,      -14.63091929,      -12.07093063,      -12.19799014,      -9.137638563
          0,           0,         517,      -14.60972547,      -12.07229253,       -12.1874709,      -9.119529317
          0,           0,         518,      -14.60966524,      -12.05388481,      -12.18723656,      -9.118017277
          0,           0,         519,      -14.60627891,      -12.06384808,      -12.18034327,      -9.120108424
          0,           0,         520,      -14.61870851,      -12.08124412,      -12.19417928,      -9.133045594
          0,           0,         521,      -14.61669144,      -12.05723473,      -12.18538441,      -9.120199946
          0,           0,         522,      -14.62443246,      -12.07365269,      -12.18875561,      -9.128549731
          0,           0,         523,      -14.63893212,      -12.08930061,      -12.19313563,      -9.142406452
          0,           0,         524,      -14.62078113,      -12.07112987,      -12.17523585,      -9.131255861
          0,           0,         525,      -14.62729952,      -12.09285874,      -12.18531121,      -9.138976045
          0,           0,         526,      -14.61863914,       -12.0722876,       -12.1931683,      -9.128058354
          0,           0,         527,      -14.62816517,      -12.07341584,      -12.18543276,      -9.138067468
          0,           0,         528,      -14.62861837,      -12.09151999,      -12.19067044,      -9.138639896
          0,           0,         529,      -14.62193679,      -12.08478991,       -12.1974128,      -9.138769798
          0,           0,         530,      -14.61706547,      -12.08192514,      -12.19852536,      -9.128953922
          0,           0,         531,      -14.63164558,      -12.07566917,      -12.19114694,      -9.136727941
          0,           0,         532,      -14.64232735,      -12.09458845,      -12.17591692,      -9.148927904
          0,           0,         533,      -14.62017303,      -12.08526918,      -12.19657832,      -9.126471408
          0,           0,         534,      -14.62131405,       -12.0652271,       -12.1945782,      -9.125126712
          0,           0,         535,      -14.62654155,      -12.06814289,      -12.19018329,      -9.132155345
          0,           0,         536,      -14.63515753,      -12.07578272,      -12.19517739,      -9.139743698
          0,           0,         537,       -14.6263282,      -12.06654337,      -12.18912471,      -9.127880321
          0,           0,         538,      -14.60888318,      -12.07810685,      -12.17306155,      -9.122115811
          0,           0,         539,      -14.60645732,      -12.07539498,      -12.16490388,      -9.119013116
          0,           0,         540,      -14.62117901,      -12.06639159,      -12.18540794,      -9.132065973
          0,           0,         541,      -14.63204268,      -12.07923605,      -12.18865918,      -9.139743992
          0,           0,         542,      -14.61512616,      -12.05840524,      -12.19999792,      -9.118266773
          0,           0,         543,       -14.6149466,      -12.06571193,      -12.18083155,      -9.120637855
          0,           0,         544,      -14.61666558,      -12.05455352,      -12.18200346,       -9.12439968
          0,           0,         545,      -14.63251657,      -12.07935333,       -12.1921558,      -9.147654615
          0,           0,         546,      -14.61699619,      -12.07522039,       -12.1954809,      -9.137777418
          0,           0,         547,      -14.62502716,      -12.07452314,      -12.19004774,      -9.131306212
          0,           0,         548,      -14.63019747,      -12.08269621,      -12.17756672,      -9.134562181
          0,           0,         549,      -14.62186795,      -12.07472336,      -12.18153027,      -9.132244945
          0,           0,         550,         -14.62846,      -12.06075502,      -12.20139477,      -9.130488507
          0,           0,         551,      -14.61073264,      -12.06793867,      -12.17129345,      -9.121243456
          0,           0,         552,      -14.61705704,      -12.08863434,      -12.20005633,      -9.132605209
          0,           0,         553,      -14.62860276,      -12.08019631,      -12.19052538,      -9.132245654
          0,           0,         554,      -14.62440393,      -12.07937243,       -12.1817245,      -9.131186237
          0,           0,         555,      -14.62496354,      -12.07654278,      -12.19158348,       -9.14105816
          0,           0,         556,      -14.62757987,      -12.08825568,      -12.19695862,      -9.142569261
          0,           0,         557,      -14.62596341,      -12.07847555,      -12.19093577,      -9.139275833
          0,           0,         558,      -14.64411849,      -12.07797475,      -12.19560516,      -9.145980334
          0,           0,         559,      -14.60612404,      -12.06689751,      -12.17329922,      -9.121576588
          0,           0,         560,      -14.61980718,      -12.07581954,      -12.18509908,       -9.13977604
          0,           0,         561,       -14.6242311,      -12.07932946,      -12.18520437,      -9.138221794
          0,           0,         562,      -14.62642015,      -12.08958882,       -12.1916403,      -9.146531958
          0,           0,         563,      -14.60130237,      -12.05395422,      -12.18264437,      -9.113157865
          0,           0,         564,      -14.62023251,      -12.07995745,       -12.1838512,       -9.12877018
          0,           0,         565,      -14.62402293,      -12.07549629,      -12.19219495,      -9.133718406
          0,           0,         566,      -14.61452777,      -12.06781405,      -12.18851727,      -9.126223505
          0,           0,         567,      -14.61867503,      -12.06464685,      -12.19730802,      -9.128613064
          0,           0,         568,      -14.60338596,      -12.07047601,      -12.17582169,       -9.12655199
          0,           0,         569,       -14.6153486,      -12.07972988,       -12.1874534,      -9.129842533
          0,           0,         570,      -14.61914504,      -12.07350197,      -12.21091427,      -9.134528346
          0,           0,         571,      -14.59390833,      -12.04780055,      -12.18508809,      -9.109922839
          0,           0,         572,      -14.61278536,      -12.07850578,      -12.17457264,      -9.125639664
          0,           0,         573,      -14.62574406,      -12.07353999,      -12.19204239,      -9.138271926
          0,           0,         574,      -14.60689372,      -12.06481562,      -12.16889853,      -9.118409097
          0,           0,         575,      -14.61988844,      -12.08507537,      -12.18206771,      -9.132366419
          0,           0,         576,      -14.62721487,      -12.07713356,      -12.18823432,       -9.12802908
          0,           0,         577,      -14.62294682,       -12.0833614,      -12.19537286,      -9.131593957
          0,           0,         578,      -14.61177021,      -12.07416618,      -12.18488492,      -9.130919744
          0,           0,         579,      -14.62599295,      -12.07442999,      -12.17874405,      -9.129213037
          0,           0,         580,      -14.60698585,      -12.05467225,      -12.17884073,      -9.113009588
          0,           0,         581,      -14.63287171,      -12.06837714,      -12.19440286,      -9.137528072
          0,           0,         582,      -14.60859969,      -12.05848418,      -12.17562865,      -9.124759395
          0,           0,         583,      -14.61975469,       -12.0722285,      -12.18393689,       -9.12658832
          0,           0,         584,      -14.62127521,       -12.0810228,      -12.18838955,      -9.137800601
          0,           0,         585,      -14.64276974,      -12.09321527,      -12.19625408,      -9.157081321
          0,           0,         586,      -14.61430561,      -12.08699822,      -12.17946957,      -9.129095879
          0,           0,         587,      -14.61696491,        -12.083271,       -12.1860368,      -9.135772822
          0,           0,         588,      -14.63846647,      -12.09277232,      -12.20005897,      -9.145378297
          0,           0,         589,      -14.64854149,      -12.08904718,      -12.19723564,      -9.155392864
          0,           0,         590,      -14.63219049,      -12.08596995,      -12.18431397,      -9.139919439
          0,           0,         591,      -14.61059928,      -12.07474988,      -12.18090356,      -9.130342747
          0,           0,         592,      -14.60149266,      -12.05909266,      -12.16810882,      -9.115643308
          0,           0,         593,      -14.62917907,       -12.0663849,      -12.18631601,      -9.126161845
          0,           0,         594,      -14.62490127,      -12.07715125,      -12.17287896,      -9.135819265
          0,           0,         595,      -14.63035911,      -12.07651453,      -12.20338338,      -9.143059428
          0,           0,         596,       -14.6324309,       -12.0840643,      -12.19550187,      -9.141170357
          0,           0,         597,      -14.60370394,      -12.07136813,      -12.15979373,      -9.125188947
          0,           0,         598,       -14.6189662,      -12.08012584,      -12.18169962,      -9.139179964
          0,           0,         599,      -14.62377856,      -12.07086727,      -12.18543631,      -9.129570956
          0,           0,         600,      -14.61408146,      -12.07735256,      -12.17288186,      -9.124756238
