VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.14502073,      -10.67652781,      -11.65001394,      -8.371467777
          0,           0,         337,      -14.17765623,      -10.70744044,       -11.6755455,      -8.406140019
          0,           0,         338,      -14.20409688,      -10.73805948,      -11.70849824,      -8.438601879
          0,           0,         339,      -14.22491784,      -10.76785483,      -11.73590756,      -8.464785911
          0,           0,         340,      -14.24480437,      -10.79658918,      -11.75187086,      -8.482364673
          0,           0,         341,      -14.27684715,      -10.82853062,       -11.7877927,      -8.523601492
          0,           0,         342,      -14.29260164,      -10.85869564,      -11.81409193,      -8.547499051
          0,           0,         343,      -14.32555259,      -10.88865317,      -11.84175606,      -8.577613335
          0,           0,         344,      -14.34698929,      -10.91949029,      -11.86430586,      -8.607212649
          0,           0,         345,      -14.37353251,      -10.95061177,      -11.89399781,       -8.63896456
          0,           0,         346,        -14.387208,      -10.98019356,       -11.9142088,      -8.661956286
          0,           0,         347,      -14.41045929,      -11.01229756,      -11.93661497,      -8.696695242
          0,           0,         348,      -14.42414722,      -11.04457667,      -11.96002148,      -8.732707057
          0,           0,         349,      -14.44700109,      -11.07329146,      -11.97196017,      -8.747513707
          0,           0,         350,      -14.46689569,      -11.10269621,      -11.99592611,      -8.769344726
          0,           0,         351,      -14.46659519,       -11.1320229,      -12.02607513,      -8.787320995
          0,           0,         352,      -14.48209583,      -11.16078143,      -12.02183714,      -8.803600036
          0,           0,         353,      -14.49769098,      -11.19484402,      -12.05201871,      -8.838885063
          0,           0,         354,      -14.52142755,      -11.22511083,      -12.06748577,      -8.864247243
          0,           0,         355,      -14.53369429,      -11.25644386,      -12.08667447,      -8.898797208
          0,           0,         356,      -14.53671457,      -11.28375534,      -12.08113235,      -8.899166263
          0,           0,         357,      -14.53752567,      -11.31845081,      -12.09967664,      -8.939181845
          0,           0,         358,      -14.55876025,      -11.34608031,      -12.11242371,      -8.948217698
          0,           0,         359,      -14.57959901,      -11.37542798,      -12.13375034,      -8.965227124
          0,           0,         360,      -14.57723715,      -11.40531138,      -12.14319182,      -8.969437171
          0,           0,         361,      -14.57103149,      -11.43304156,       -12.1297284,       -8.98019156
          0,           0,         362,      -14.59367267,      -11.46841476,      -12.14122447,      -9.020188631
          0,           0,         363,      -14.57222161,      -11.50110832,      -12.14098065,      -9.025452344
          0,           0,         364,      -14.57073594,      -11.52033142,      -12.14193635,      -9.003974902
          0,           0,         365,      -14.60186566,      -11.55517916,      -12.15807306,      -9.040092532
          0,           0,         366,      -14.60213752,      -11.58074037,      -12.15174706,      -9.052459428
          0,           0,         367,      -14.60623846,      -11.61019969,      -12.17238097,      -9.064407947
          0,           0,         368,       -14.6020675,       -11.6379617,      -12.18686431,      -9.071352544
          0,           0,         369,      -14.61067453,      -11.66858644,       -12.1777113,      -9.081709571
          0,           0,         370,        -14.624879,      -11.70032873,      -12.19349181,      -9.108433868
          0,           0,         371,      -14.61562224,       -11.7253357,      -12.19329091,      -9.102958035
          0,           0,         372,      -14.61921175,      -11.74642461,       -12.1805565,      -9.101809635
          0,           0,         373,      -14.62102555,      -11.77487659,       -12.1991407,       -9.11022249
          0,           0,         374,      -14.62794258,      -11.79752203,      -12.19631359,      -9.121308132
          0,           0,         375,      -14.60435484,      -11.80955616,      -12.18135268,      -9.099997979
          0,           0,         376,      -14.61715558,      -11.83936801,      -12.20451659,      -9.113693532
          0,           0,         377,      -14.60594942,      -11.85211145,      -12.20093918,      -9.103972769
          0,           0,         378,      -14.59811243,      -11.87316127,      -12.18503479,       -9.09808807
          0,           0,         379,      -14.62858153,      -11.89697726,      -12.20249698,       -9.12753249
          0,           0,         380,      -14.62626782,      -11.92187246,      -12.20360067,      -9.130125351
          0,           0,         381,      -14.61149753,      -11.91533065,      -12.19448569,      -9.104441632
          0,           0,         382,      -14.61687746,       -11.9456514,       -12.1899691,      -9.124256053
          0,           0,         383,      -14.62241022,      -11.96319561,      -12.20183635,      -9.127103339
          0,           0,         384,      -14.63491067,      -11.97321133,      -12.21088489,      -9.133021401
          0,           0,         385,      -14.62397835,      -11.98426649,      -12.19726943,      -9.125892997
          0,           0,         386,      -14.62748884,      -11.99563735,      -12.20465803,      -9.129442837
          0,           0,         387,      -14.62292673,      -12.00045404,      -12.20315467,      -9.124924244
          0,           0,         388,      -14.61968381,      -12.00226273,      -12.18152575,      -9.119110962
          0,           0,         389,      -14.63321773,      -12.02970445,      -12.18938328,      -9.134818605
          0,           0,         390,      -14.62756731,      -12.02163325,      -12.20244347,      -9.133924036
          0,           0,         391,      -14.63939111,      -12.04089362,      -12.19660487,      -9.148215623
          0,           0,         392,      -14.61679708,      -12.01863525,      -12.21555718,      -9.118917667
          0,           0,         393,       -14.6314257,      -12.04604092,      -12.20138432,       -9.13484808
          0,           0,         394,      -14.62592712,      -12.03456747,      -12.20765802,      -9.134450378
          0,           0,         395,      -14.63322971,      -12.06193784,       -12.1922232,      -9.141286019
          0,           0,         396,      -14.62351881,       -12.0629789,      -12.18708664,      -9.131553631
          0,           0,         397,      -14.62792533,      -12.06424016,      -12.19852739,       -9.13810987
          0,           0,         398,      -14.63818436,      -12.07183969,      -12.20602352,      -9.147068222
          0,           0,         399,      -14.63503009,      -12.06289836,      -12.20386316,      -9.140571255
          0,           0,         400,      -14.62843197,      -12.06304865,      -12.20185866,      -9.140843938
          0,           0,         401,      -14.62697158,      -12.04758835,      -12.20819971,      -9.131982937
          0,           0,         402,      -14.62828886,      -12.06497007,      -12.20196815,      -9.133214311
          0,           0,         403,      -14.61662822,      -12.05974849,      -12.18844997,      -9.123619035
          0,           0,         404,       -14.6344797,      -12.06637808,      -12.20272541,      -9.133621749
          0,           0,         405,      -14.60734047,      -12.04893903,      -12.19572399,      -9.123947181
          0,           0,         406,      -14.62292587,      -12.06741588,      -12.18471272,      -9.135033035
          0,           0,         407,      -14.62896434,      -12.06787935,       -12.2019085,      -9.133842237
          0,           0,         408,      -14.61893293,      -12.06073495,      -12.21701169,      -9.128050598
          0,           0,         409,      -14.63970224,      -12.07633258,        -12.201098,      -9.142743335
          0,           0,         410,      -14.61716589,      -12.05725598,      -12.21215265,      -9.122859053
          0,           0,         411,      -14.62295868,      -12.07818039,      -12.21594644,      -9.138573213
          0,           0,         412,      -14.62900005,      -12.08154546,      -12.21730967,      -9.139060919
          0,           0,         413,      -14.64654438,      -12.08495431,      -12.20921295,      -9.153235502
          0,           0,         414,       -14.6277998,      -12.08364247,      -12.20383407,      -9.138279739
          0,           0,         415,      -14.62660911,      -12.06475115,      -12.21388574,      -9.137477122
          0,           0,         416,      -14.61229392,      -12.07169734,      -12.19997323,      -9.121406304
          0,           0,         417,      -14.63101058,      -12.08740427,      -12.19279737,      -9.139675829
          0,           0,         418,      -14.63445238,        -12.087491,        -12.209113,      -9.147254243
          0,           0,         419,      -14.62876249,      -12.07779765,      -12.20448851,      -9.135366319
          0,           0,         420,      -14.62372018,      -12.06935831,      -12.18656293,      -9.135390718
          0,           0,         421,      -14.62035096,      -12.05678336,      -12.18739959,      -9.120892688
          0,           0,         422,      -14.63637958,      -12.08283529,      -12.20886763,      -9.142299496
          0,           0,         423,      -14.63077983,      -12.07229392,      -12.19508816,      -9.143387833
          0,           0,         424,       -14.6133857,      -12.04205535,      -12.20686774,      -9.108876524
          0,           0,         425,       -14.6218541,      -12.07789448,      -12.20380649,      -9.140740173
          0,           0,         426,      -14.63703188,      -12.06255999,      -12.20297437,      -9.139095547
          0,           0,         427,       -14.6104896,      -12.06773582,      -12.19502005,      -9.114312451
          0,           0,         428,      -14.62499803,      -12.07684225,      -12.19865343,      -9.137752789
          0,           0,         429,      -14.62195081,       -12.0836087,      -12.19409662,      -9.138028958
          0,           0,         430,      -14.62010803,      -12.06525783,      -12.21282169,      -9.141146945
          0,           0,         431,      -14.63383491,      -12.08419652,      -12.20745604,      -9.141938188
          0,           0,         432,      -14.63292983,      -12.06743158,      -12.19985433,      -9.139735447
          0,           0,         433,      -14.62994654,       -12.0838154,      -12.18320442,       -9.13546204
          0,           0,         434,      -14.61632255,       -12.0574736,      -12.21186369,       -9.12657971
          0,           0,         435,      -14.61998918,      -12.06007842,      -12.18833082,      -9.133531683
          0,           0,         436,       -14.6193055,      -12.06175761,      -12.19836715,      -9.132060067
          0,           0,         437,      -14.62317891,      -12.06757498,      -12.21175958,      -9.132533895
          0,           0,         438,      -14.61835998,      -12.05763326,      -12.19482127,      -9.123931972
          0,           0,         439,      -14.62319521,      -12.06142771,      -12.19923731,      -9.130439941
          0,           0,         440,      -14.63422597,      -12.08180407,      -12.20517302,      -9.138714675
          0,           0,         441,      -14.60941092,      -12.06164284,      -12.21109075,      -9.118003701
          0,           0,         442,      -14.61509801,      -12.06870134,       -12.1893937,      -9.127260146
          0,           0,         443,      -14.62533583,      -12.08089664,       -12.1915371,      -9.138608047
          0,           0,         444,      -14.62097315,      -12.07325271,      -12.18906146,       -9.12984041
          0,           0,         445,       -14.6254702,      -12.06929843,      -12.20407047,      -9.131721849
          0,           0,         446,      -14.63718191,      -12.07358834,      -12.21461816,      -9.140605639
          0,           0,         447,       -14.6393259,      -12.08780516,      -12.20587823,      -9.146682212
          0,           0,         448,      -14.62434294,      -12.06323661,      -12.20134815,      -9.128438041
          0,           0,         449,       -14.6262197,      -12.06972216,       -12.2007839,       -9.13777139
          0,           0,         450,       -14.6024838,      -12.04112405,      -12.21054334,      -9.116699787
          0,           0,         451,      -14.62282798,      -12.07784565,      -12.18687319,      -9.142511324
          0,           0,         452,      -14.61810522,      -12.06586062,      -12.20559921,      -9.127015722
          0,           0,         453,      -14.63933281,      -12.07195621,      -12.19592049,      -9.139722813
          0,           0,         454,      -14.62861717,      -12.06231321,      -12.20225202,       -9.12963881
          0,           0,         455,      -14.63513902,      -12.08697122,      -12.19860537,      -9.139574736
          0,           0,         456,      -14.62674972,      -12.05408386,      -12.20023226,      -9.126410866
          0,           0,         457,      -14.64171811,      -12.09110412,      -12.20550414,      -9.140751493
          0,           0,         458,      -14.61781627,      -12.07398274,      -12.19994235,      -9.134631909
          0,           0,         459,      -14.61092159,      -12.05766481,      -12.20479629,      -9.125659131
          0,           0,         460,      -14.63279797,      -12.07973335,       -12.2107803,        -9.1446548
          0,           0,         461,      -14.62045884,      -12.06972007,      -12.20750693,      -9.135414797
          0,           0,         462,       -14.6248008,      -12.07509197,      -12.20303066,      -9.137876006
          0,           0,         463,      -14.62828318,      -12.07822497,      -12.19106453,      -9.133971661
          0,           0,         464,      -14.62187393,      -12.07083508,      -12.19016583,      -9.134999082
          0,           0,         465,      -14.62392433,       -12.0726786,      -12.19675276,      -9.130786169
          0,           0,         466,      -14.62490536,      -12.07952715,      -12.20240097,      -9.132146095
          0,           0,         467,      -14.62109235,      -12.07762664,      -12.19871576,      -9.135247282
          0,           0,         468,      -14.61928443,      -12.05965682,      -12.19927549,      -9.119664992
          0,           0,         469,        -14.623432,      -12.07148262,      -12.19390998,      -9.132691893
          0,           0,         470,      -14.63101233,      -12.08393993,      -12.19980508,      -9.146016191
          0,           0,         471,      -14.63118714,        -12.079947,      -12.20033544,      -9.138942321
          0,           0,         472,      -14.60456395,      -12.04887691,      -12.20277388,      -9.115868635
          0,           0,         473,      -14.63752672,      -12.07944154,      -12.21495153,       -9.14232123
          0,           0,         474,      -14.62370215,      -12.07049496,      -12.19126168,      -9.132847567
          0,           0,         475,      -14.63666352,      -12.08210174,      -12.20425569,      -9.142417002
          0,           0,         476,       -14.6289173,      -12.08042057,      -12.20639481,      -9.130567865
          0,           0,         477,      -14.64262195,       -12.0901711,      -12.20397606,      -9.141175572
          0,           0,         478,      -14.61897934,       -12.0513303,      -12.20979104,      -9.122340501
          0,           0,         479,      -14.61333655,      -12.07512114,      -12.19984611,      -9.133283616
          0,           0,         480,      -14.63247162,      -12.08545058,      -12.20174312,      -9.144533103
          0,           0,         481,      -14.62852922,      -12.05775516,      -12.19501188,      -9.133065673
          0,           0,         482,      -14.61717155,      -12.05471602,      -12.19460647,       -9.12323554
          0,           0,         483,      -14.61531701,      -12.07514832,      -12.19555242,      -9.127312395
          0,           0,         484,      -14.62072795,      -12.07205671,      -12.18991447,      -9.130949582
          0,           0,         485,      -14.62450497,      -12.07986553,      -12.19591618,      -9.135077666
          0,           0,         486,      -14.62328719,      -12.06242466,      -12.19412436,      -9.133077139
          0,           0,         487,      -14.61936777,      -12.05855296,      -12.19614499,      -9.123751104
          0,           0,         488,       -14.6076842,      -12.05693799,      -12.20716425,      -9.127027879
          0,           0,         489,      -14.60286843,      -12.04167605,      -12.21094734,       -9.11986877
          0,           0,         490,      -14.62138211,      -12.06419826,      -12.18604594,      -9.118395253
          0,           0,         491,      -14.62302359,      -12.07502597,      -12.20627422,      -9.134647859
          0,           0,         492,      -14.62360228,      -12.07296029,      -12.19672399,      -9.139729254
          0,           0,         493,      -14.60911797,      -12.05601745,       -12.1845139,      -9.117391194
          0,           0,         494,      -14.62621355,      -12.08719505,       -12.1893354,      -9.141022777
          0,           0,         495,      -14.64183255,      -12.08649752,      -12.22383051,       -9.14428068
          0,           0,         496,      -14.62451569,      -12.07179769,       -12.2106269,      -9.143537846
          0,           0,         497,      -14.63143079,      -12.06490379,      -12.20137209,      -9.137228676
          0,           0,         498,      -14.62658157,      -12.07604654,      -12.19509537,      -9.134747286
          0,           0,         499,      -14.63090026,      -12.09341534,      -12.21246896,      -9.144425546
          0,           0,         500,      -14.60980805,      -12.05755958,      -12.19461044,      -9.123956728
          0,           0,         501,      -14.61787602,      -12.07614062,      -12.20207047,      -9.130584635
          0,           0,         502,      -14.62665453,      -12.08235321,      -12.17697822,      -9.131759542
          0,           0,         503,      -14.62327242,      -12.05946341,      -12.20978417,      -9.125627475
          0,           0,         504,        -14.617365,      -12.06937849,        -12.199639,      -9.132435532
          0,           0,         505,      -14.63834575,      -12.09384974,      -12.21604447,       -9.15358259
          0,           0,         506,        -14.624234,      -12.08284267,      -12.18794929,      -9.139285721
          0,           0,         507,      -14.62100026,      -12.07534177,      -12.19966275,      -9.137962132
          0,           0,         508,      -14.61909246,      -12.06943966,      -12.19187493,      -9.140198461
          0,           0,         509,      -14.61639694,      -12.05047327,      -12.20128416,      -9.117384048
          0,           0,         510,      -14.61838935,      -12.07175428,      -12.19880631,      -9.131280368
          0,           0,         511,      -14.62608936,      -12.07191863,      -12.20164958,      -9.140663934
          0,           0,         512,      -14.62335813,      -12.07790036,      -12.19372351,      -9.129367039
          0,           0,         513,       -14.6317296,      -12.08183238,      -12.20119319,      -9.134983664
          0,           0,         514,      -14.62026027,      -12.07488415,      -12.18848092,      -9.130360832
          0,           0,         515,      -14.62963585,      -12.08970063,      -12.19643345,      -9.136913659
          0,           0,         516,       -14.6298599,      -12.06746292,      -12.20419829,      -9.135644352
          0,           0,         517,      -14.62611729,       -12.0779295,      -12.19749898,      -9.131926645
          0,           0,         518,      -14.63541841,      -12.07019513,      -12.19612386,      -9.135774374
          0,           0,         519,       -14.6419376,      -12.07862959,      -12.20295823,      -9.145242898
          0,           0,         520,      -14.63520953,      -12.08238242,      -12.20086666,      -9.148900046
          0,           0,         521,      -14.63566569,      -12.09152726,      -12.20497069,      -9.151167914
          0,           0,         522,      -14.61407262,      -12.05864652,      -12.19466415,      -9.126891375
          0,           0,         523,      -14.61221892,       -12.0759565,      -12.20490642,      -9.119091637
          0,           0,         524,      -14.61981312,       -12.0613326,      -12.20391023,       -9.12754179
          0,           0,         525,       -14.6368682,      -12.08057248,      -12.20047095,      -9.145008793
          0,           0,         526,      -14.61767073,      -12.06861423,      -12.20097787,      -9.130657916
          0,           0,         527,      -14.62842504,      -12.08189197,       -12.1937662,      -9.134636394
          0,           0,         528,      -14.62294144,      -12.07304292,      -12.19094578,      -9.134323229
          0,           0,         529,      -14.62010988,      -12.07031085,      -12.19101937,       -9.13439352
          0,           0,         530,      -14.63443957,      -12.08463549,      -12.20999831,       -9.14823223
          0,           0,         531,      -14.63579875,      -12.08325908,      -12.19570771,       -9.14248392
          0,           0,         532,      -14.61164377,      -12.05369803,       -12.1959176,      -9.111690665
          0,           0,         533,      -14.62504157,      -12.06488957,       -12.2160773,      -9.130110078
          0,           0,         534,      -14.61786933,      -12.06963159,       -12.1980029,      -9.126368049
          0,           0,         535,      -14.62439315,       -12.0734125,      -12.21496527,       -9.14088202
          0,           0,         536,      -14.60307536,      -12.07113006,      -12.18672684,      -9.120408522
          0,           0,         537,      -14.61252006,       -12.0709286,      -12.19799033,      -9.127547659
          0,           0,         538,      -14.63134879,      -12.08141868,      -12.20961513,      -9.137453215
          0,           0,         539,      -14.62760231,      -12.07433788,      -12.20110828,      -9.135175128
          0,           0,         540,      -14.63303188,      -12.08712193,       -12.2122947,      -9.145425649
          0,           0,         541,      -14.62563003,        -12.075596,      -12.20958717,      -9.140622493
          0,           0,         542,      -14.62811519,      -12.08808909,      -12.19212584,      -9.144449127
          0,           0,         543,      -14.62274494,      -12.08482028,      -12.21139242,      -9.137940023
          0,           0,         544,      -14.63339191,      -12.08191771,      -12.21014302,      -9.147878096
          0,           0,         545,      -14.62944335,      -12.07784127,      -12.18690811,      -9.138452694
          0,           0,         546,      -14.61659859,       -12.0723908,      -12.18924935,      -9.132060201
          0,           0,         547,      -14.61457587,      -12.06754462,      -12.18845035,      -9.131621952
          0,           0,         548,      -14.62202457,      -12.08071874,      -12.20225323,      -9.132557397
          0,           0,         549,       -14.6335043,      -12.07213204,      -12.20906825,      -9.135108085
          0,           0,         550,      -14.62640159,      -12.07327181,      -12.19796597,      -9.139071151
          0,           0,         551,       -14.6257957,      -12.07530176,      -12.19059421,      -9.138751655
          0,           0,         552,      -14.64185042,      -12.08354727,      -12.21602259,       -9.14383487
          0,           0,         553,      -14.62680905,      -12.07220214,      -12.19387039,      -9.132426685
          0,           0,         554,      -14.61016931,      -12.05065395,      -12.20567598,      -9.117293928
          0,           0,         555,      -14.62547415,      -12.06980877,      -12.19480592,      -9.130435684
          0,           0,         556,      -14.63826933,      -12.09475013,      -12.21422701,      -9.151960581
          0,           0,         557,      -14.63800151,      -12.09339592,      -12.20931054,      -9.150661098
          0,           0,         558,      -14.61592437,      -12.06288037,      -12.19970343,      -9.133477675
          0,           0,         559,      -14.62579115,      -12.06654097,      -12.19789136,      -9.128703568
          0,           0,         560,      -14.63219411,       -12.0637708,      -12.20966167,      -9.134906364
          0,           0,         561,      -14.61964545,      -12.07560959,      -12.19418227,      -9.139507515
          0,           0,         562,      -14.62881968,      -12.08221644,      -12.20697798,      -9.138572387
          0,           0,         563,      -14.62737323,      -12.08250298,      -12.19534118,      -9.138628346
          0,           0,         564,      -14.62043791,      -12.06474367,      -12.19293603,       -9.13178652
          0,           0,         565,      -14.63814957,      -12.09563543,      -12.20716623,      -9.149187388
          0,           0,         566,      -14.64113423,      -12.07640592,      -12.20964752,      -9.145427602
          0,           0,         567,      -14.62281133,      -12.09606087,      -12.17661453,      -9.134101385
          0,           0,         568,      -14.61460651,      -12.06387556,      -12.17706391,      -9.118810733
          0,           0,         569,      -14.63033527,       -12.0673729,      -12.19650802,      -9.131199441
          0,           0,         570,      -14.61598567,      -12.06425937,      -12.21655037,      -9.122118315
          0,           0,         571,      -14.62135311,      -12.07028043,       -12.2081534,      -9.128237361
          0,           0,         572,      -14.61141261,      -12.06634935,      -12.20869448,      -9.121822644
          0,           0,         573,      -14.61526913,      -12.06562113,      -12.19092653,      -9.129407943
          0,           0,         574,      -14.62567951,      -12.06834278,      -12.19877258,      -9.133115906
          0,           0,         575,      -14.61449828,      -12.05441096,      -12.19877532,      -9.121041601
          0,           0,         576,      -14.62220135,      -12.08697771,      -12.19502183,      -9.141189187
          0,           0,         577,      -14.63530377,      -12.06711124,      -12.20778782,      -9.139839176
          0,           0,         578,      -14.64333904,      -12.08929681,      -12.21026238,      -9.146353707
          0,           0,         579,       -14.6423462,      -12.08793097,      -12.21126165,      -9.145200791
          0,           0,         580,      -14.63079358,      -12.08630105,      -12.20794749,      -9.141461373
          0,           0,         581,      -14.63930567,      -12.08835987,      -12.21105224,      -9.147758123
          0,           0,         582,      -14.62834533,       -12.0801748,      -12.21751587,      -9.135765067
          0,           0,         583,      -14.62641537,      -12.08006924,      -12.19898344,      -9.139222236
          0,           0,         584,      -14.60978724,      -12.06683842,      -12.19696395,      -9.120849426
          0,           0,         585,      -14.61644721,       -12.0641901,      -12.20226605,       -9.12695321
          0,           0,         586,      -14.64101536,      -12.08566961,      -12.21610706,      -9.147872521
          0,           0,         587,       -14.6108976,      -12.05092975,      -12.21428361,      -9.128898082
          0,           0,         588,      -14.62431021,      -12.06700204,      -12.19631156,      -9.129781449
          0,           0,         589,      -14.60784519,      -12.07008144,      -12.19580499,      -9.118383357
          0,           0,         590,      -14.63322737,      -12.08110601,      -12.19126804,      -9.143115209
          0,           0,         591,      -14.62076435,      -12.07200142,      -12.21502865,      -9.134336276
          0,           0,         592,      -14.63095825,      -12.06820328,      -12.18765209,      -9.134461323
          0,           0,         593,      -14.62561664,      -12.07949082,      -12.20266473,      -9.130955643
          0,           0,         594,       -14.6157781,      -12.06692225,      -12.20270746,      -9.127845455
          0,           0,         595,      -14.60973421,      -12.07140156,      -12.17264196,      -9.125494432
          0,           0,         596,      -14.61275213,      -12.05584979,      -12.19669004,      -9.124681307
          0,           0,         597,      -14.63426712,      -12.06782892,      -12.22064983,       -9.14279561
          0,           0,         598,      -14.62689115,      -12.07539719,      -12.19488053,      -9.135394771
          0,           0,         599,      -14.62217345,      -12.06400128,      -12.21520558,      -9.131910936
          0,           0,         600,      -14.62057018,      -12.05370692,       -12.2012234,      -9.125134484
