VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.38092508,      -9.149202559,      -9.979198259,       -6.86388476
          0,           0,         337,      -12.41268348,      -9.180438165,      -10.01324707,      -6.895627512
          0,           0,         338,      -12.44447094,      -9.211708384,       -10.0473386,      -6.927309471
          0,           0,         339,      -12.47627626,      -9.243041105,      -10.08175657,      -6.959173133
          0,           0,         340,        -12.508034,      -9.274401607,      -10.11645305,      -6.991079923
          0,           0,         341,       -12.5397814,       -9.30578409,      -10.15122859,      -7.022981093
          0,           0,         342,      -12.57152821,      -9.337166828,      -10.18630818,      -7.054902968
          0,           0,         343,      -12.60326437,      -9.368554646,      -10.22142831,      -7.086981917
          0,           0,         344,      -12.63491015,      -9.399904522,      -10.25692589,      -7.118975956
          0,           0,         345,      -12.66640717,      -9.431215755,      -10.29230775,      -7.150932791
          0,           0,         346,      -12.69763843,      -9.462473327,      -10.32839967,      -7.182871014
          0,           0,         347,      -12.72880972,       -9.49362543,      -10.36434924,      -7.214669793
          0,           0,         348,      -12.75988435,      -9.524655382,      -10.40018386,      -7.246310983
          0,           0,         349,      -12.79073743,      -9.555582206,      -10.43638973,      -7.278033275
          0,           0,         350,      -12.82113163,      -9.586333549,      -10.47215496,      -7.309463664
          0,           0,         351,      -12.85136827,      -9.616915993,      -10.50833227,      -7.340795493
          0,           0,         352,      -12.88123933,      -9.647288398,      -10.54458034,      -7.371822386
          0,           0,         353,      -12.91084881,      -9.677424994,      -10.58059269,      -7.402662683
          0,           0,         354,      -12.94004136,      -9.707295816,      -10.61618993,      -7.433240751
          0,           0,         355,      -12.96891572,      -9.736860956,      -10.65168084,      -7.463556699
          0,           0,         356,      -12.99719774,      -9.766138538,      -10.68704873,      -7.493465445
          0,           0,         357,      -13.02520736,      -9.795052361,      -10.72174745,      -7.523013623
          0,           0,         358,      -13.05234736,      -9.823548939,      -10.75544069,      -7.551828666
          0,           0,         359,      -13.07935507,      -9.851739318,      -10.78982727,      -7.580811589
          0,           0,         360,      -13.10576775,      -9.879490259,      -10.82270868,      -7.609075983
          0,           0,         361,      -13.13158395,      -9.906777541,      -10.85444589,       -7.63669253
          0,           0,         362,      -13.15682921,      -9.933654057,      -10.88516365,      -7.663981887
          0,           0,         363,      -13.18162645,      -9.960057143,      -10.91588194,      -7.690610095
          0,           0,         364,      -13.20626461,      -9.986015436,      -10.94513179,      -7.716848416
          0,           0,         365,       -13.2297704,       -10.0114573,      -10.97282254,      -7.742336648
          0,           0,         366,      -13.25319169,      -10.03646803,      -10.99997093,      -7.767467296
          0,           0,         367,      -13.27578403,      -10.06098318,      -11.02522943,      -7.791891727
          0,           0,         368,       -13.2982639,      -10.08505084,      -11.04914099,      -7.815853173
          0,           0,         369,      -13.32007027,      -10.10865553,      -11.07163352,      -7.839159412
          0,           0,         370,      -13.34141582,       -10.1318275,      -11.09377061,      -7.862032668
          0,           0,         371,        -13.362532,      -10.15457653,      -11.11546293,      -7.884562978
          0,           0,         372,      -13.38386277,      -10.17699088,      -11.13429476,      -7.906855432
          0,           0,         373,      -13.40420591,      -10.19893776,      -11.15281292,      -7.928255372
          0,           0,         374,      -13.42412586,      -10.22059861,       -11.1713221,      -7.949350503
          0,           0,         375,      -13.44412051,      -10.24192499,      -11.18864221,       -7.97032698
          0,           0,         376,      -13.46367402,      -10.26285727,       -11.2046936,      -7.990280457
          0,           0,         377,       -13.4833583,      -10.28366484,      -11.22075149,      -8.011042778
          0,           0,         378,      -13.50242992,      -10.30410879,       -11.2371103,      -8.030392987
          0,           0,         379,      -13.52154287,      -10.32434243,      -11.25082179,      -8.049721909
          0,           0,         380,      -13.54064364,      -10.34440498,       -11.2670605,      -8.069185765
          0,           0,         381,      -13.55957095,      -10.36421791,      -11.28142854,      -8.088047333
          0,           0,         382,      -13.57886915,      -10.38403703,      -11.29493368,      -8.107471596
          0,           0,         383,      -13.59713863,       -10.4036612,        -11.311416,      -8.126000495
          0,           0,         384,      -13.61518249,      -10.42317512,      -11.32496567,      -8.144444189
          0,           0,         385,      -13.63492929,      -10.44272344,        -11.339697,      -8.164132591
          0,           0,         386,      -13.65358042,      -10.46207674,      -11.35316267,        -8.1821154
          0,           0,         387,      -13.67262571,      -10.48147408,      -11.36917208,      -8.201045353
          0,           0,         388,      -13.69113894,      -10.50074402,      -11.38297719,      -8.219347745
          0,           0,         389,      -13.70962471,       -10.5201783,       -11.3975556,      -8.237459793
          0,           0,         390,       -13.7280772,      -10.53948743,      -11.41488639,      -8.256099698
          0,           0,         391,      -13.74741962,      -10.55878241,      -11.42584991,      -8.274181638
          0,           0,         392,      -13.76656137,      -10.57840501,      -11.44292695,      -8.293595684
          0,           0,         393,      -13.78585253,      -10.59775499,      -11.45900413,      -8.311481421
          0,           0,         394,      -13.80467964,      -10.61731737,      -11.47503638,      -8.330488117
          0,           0,         395,      -13.82418523,      -10.63715502,      -11.48963354,      -8.350342807
          0,           0,         396,      -13.84192709,      -10.65663724,      -11.50487516,      -8.366356365
          0,           0,         397,      -13.86204931,      -10.67631531,      -11.52239478,      -8.385787013
          0,           0,         398,      -13.88002689,      -10.69618182,      -11.53498057,      -8.404579371
          0,           0,         399,      -13.89998193,      -10.71625188,      -11.55173648,      -8.423331712
          0,           0,         400,      -13.92161026,       -10.7362769,      -11.56860265,      -8.443611877
          0,           0,         401,      -13.94053167,      -10.75675254,      -11.58846337,      -8.463849402
          0,           0,         402,      -13.95885598,      -10.77668267,      -11.60286315,      -8.479803861
          0,           0,         403,      -13.97816649,      -10.79697649,      -11.61941394,       -8.49821541
          0,           0,         404,      -13.99888299,      -10.81768106,      -11.63908401,      -8.519154768
          0,           0,         405,      -14.01779278,      -10.83818799,      -11.65470359,      -8.537633928
          0,           0,         406,      -14.03682171,      -10.85874583,      -11.66690143,      -8.554753285
          0,           0,         407,       -14.0576369,      -10.88009004,      -11.69186619,      -8.576331142
          0,           0,         408,      -14.07438984,      -10.90098104,      -11.70288803,      -8.593499876
          0,           0,         409,      -14.09417957,      -10.92148663,        -11.714157,      -8.610432819
          0,           0,         410,      -14.11265336,      -10.94310013,      -11.74039948,      -8.631210889
          0,           0,         411,      -14.13346297,      -10.96447472,      -11.75245523,      -8.649005081
          0,           0,         412,      -14.15556079,      -10.98579704,      -11.77053971,      -8.670631596
          0,           0,         413,      -14.17612857,      -11.00782365,      -11.78947975,      -8.691599098
          0,           0,         414,      -14.19254886,      -11.02942328,      -11.80995913,      -8.706685129
          0,           0,         415,      -14.21178013,      -11.05091431,      -11.82451985,      -8.724113373
          0,           0,         416,      -14.23372968,      -11.07297892,      -11.84334073,      -8.744151395
          0,           0,         417,      -14.24835766,      -11.09552466,      -11.85651096,       -8.76211657
          0,           0,         418,      -14.26976305,      -11.11779326,      -11.87588556,      -8.780982173
          0,           0,         419,      -14.28605695,      -11.13969072,      -11.89062416,      -8.796058898
          0,           0,         420,      -14.29951484,      -11.16161469,      -11.89732904,      -8.806155634
          0,           0,         421,      -14.32483648,      -11.18517302,      -11.92097669,      -8.833816185
          0,           0,         422,      -14.34012586,      -11.20706793,      -11.94000887,      -8.848814386
          0,           0,         423,      -14.35896974,      -11.23068687,       -11.9507962,      -8.867242143
          0,           0,         424,      -14.36662783,      -11.25275366,      -11.96485683,      -8.877647074
          0,           0,         425,      -14.38872102,      -11.27606849,      -11.98454034,      -8.898556794
          0,           0,         426,      -14.40432919,      -11.29878803,      -11.98410372,      -8.912312908
          0,           0,         427,       -14.4208177,       -11.3219462,       -12.0028239,      -8.924613467
          0,           0,         428,       -14.4317007,      -11.34530155,      -12.02276961,       -8.93936237
          0,           0,         429,      -14.44436254,      -11.36835407,      -12.02048767,      -8.951955793
          0,           0,         430,      -14.45610346,       -11.3908589,       -12.0512873,      -8.968865252
          0,           0,         431,      -14.45486269,      -11.41361632,      -12.05059457,      -8.957204187
          0,           0,         432,      -14.47785303,      -11.43692868,       -12.0496515,       -8.98311775
          0,           0,         433,      -14.48189623,      -11.46042862,      -12.05946284,      -8.988348735
          0,           0,         434,      -14.50845588,      -11.48313884,      -12.07224346,      -9.011045436
          0,           0,         435,      -14.50792479,      -11.50635088,       -12.0915277,      -9.011944665
          0,           0,         436,      -14.52188748,      -11.53118654,      -12.09877177,      -9.031822171
          0,           0,         437,      -14.52586905,       -11.5523404,      -12.09708529,      -9.033621299
          0,           0,         438,      -14.54031303,      -11.57665109,      -12.11419055,      -9.046677363
          0,           0,         439,      -14.54820361,      -11.59662532,      -12.12754118,         -9.048164
          0,           0,         440,      -14.56233326,      -11.62107189,      -12.13936238,      -9.067686298
          0,           0,         441,      -14.55181233,      -11.64009662,      -12.11936588,      -9.059100457
          0,           0,         442,      -14.56464722,      -11.66159177,        -12.126912,      -9.064794721
          0,           0,         443,      -14.57016984,      -11.68773852,      -12.13101636,      -9.085775784
          0,           0,         444,      -14.57021557,      -11.70654345,      -12.14771579,      -9.081445822
          0,           0,         445,      -14.58862858,      -11.72581459,      -12.15664745,      -9.084762237
          0,           0,         446,      -14.57866709,      -11.74571804,      -12.14079559,      -9.079483669
          0,           0,         447,      -14.58551914,      -11.76705316,      -12.16123307,      -9.095358428
          0,           0,         448,      -14.58935892,      -11.78687876,      -12.16652606,      -9.103638986
          0,           0,         449,      -14.58700957,      -11.81143159,      -12.17037458,      -9.099902418
          0,           0,         450,      -14.60385681,      -11.83170022,       -12.1512746,      -9.114870994
          0,           0,         451,      -14.59200879,      -11.83779165,      -12.15993182,      -9.097605263
          0,           0,         452,      -14.60071694,      -11.85819014,       -12.1636426,      -9.113248892
          0,           0,         453,      -14.59005542,      -11.88049307,       -12.1538185,      -9.097964786
          0,           0,         454,      -14.60045427,      -11.89253935,      -12.17522025,       -9.11453783
          0,           0,         455,      -14.60355548,      -11.90931953,      -12.14429617,      -9.107592987
          0,           0,         456,      -14.60582089,      -11.92838976,      -12.18041015,      -9.116025318
          0,           0,         457,      -14.60370107,      -11.93135477,      -12.18228106,      -9.106510468
          0,           0,         458,       -14.6036435,      -11.94571513,      -12.16527269,      -9.109010231
          0,           0,         459,      -14.59869024,      -11.94745197,       -12.1542976,      -9.097426327
          0,           0,         460,      -14.61203271,      -11.96738661,      -12.17193036,      -9.116925893
          0,           0,         461,      -14.61163671,      -11.98845542,      -12.18451147,      -9.131677831
          0,           0,         462,      -14.61474533,      -11.99160001,       -12.1683471,      -9.114653204
          0,           0,         463,      -14.61516666,      -11.99833696,      -12.17892601,      -9.128703846
          0,           0,         464,      -14.61102778,       -12.0043139,      -12.17964295,      -9.122096172
          0,           0,         465,      -14.61157879,      -12.00875197,      -12.17250722,      -9.116174539
          0,           0,         466,      -14.61634884,      -12.01669959,      -12.17876732,      -9.121238123
          0,           0,         467,        -14.592134,      -11.99402928,      -12.17947471,      -9.099730302
          0,           0,         468,       -14.6284851,      -12.02369489,      -12.19584809,      -9.127934637
          0,           0,         469,       -14.6233455,      -12.04156376,      -12.18641705,      -9.135715642
          0,           0,         470,      -14.63719012,      -12.05088832,      -12.18210176,      -9.140446892
          0,           0,         471,      -14.61320294,      -12.04679541,      -12.19614669,      -9.122987631
          0,           0,         472,      -14.61227258,      -12.03011057,      -12.18652321,      -9.126412387
          0,           0,         473,      -14.60662762,      -12.03998343,      -12.18336907,      -9.121488492
          0,           0,         474,      -14.61060638,      -12.02936321,      -12.18723531,      -9.117148194
          0,           0,         475,      -14.62342754,      -12.06230962,      -12.17681937,      -9.128614582
          0,           0,         476,      -14.62241026,      -12.05675665,      -12.18591556,      -9.132702349
          0,           0,         477,      -14.60632887,      -12.04949199,       -12.1785834,      -9.117479051
          0,           0,         478,      -14.60970557,      -12.04796908,      -12.19785647,      -9.125735117
          0,           0,         479,      -14.60046319,      -12.03769698,      -12.19061907,      -9.110271493
          0,           0,         480,      -14.60662336,      -12.05844552,       -12.1949079,      -9.123051698
          0,           0,         481,      -14.62795114,      -12.08171448,      -12.18349016,      -9.140400474
          0,           0,         482,      -14.61054882,      -12.05958223,      -12.17122879,      -9.114839032
          0,           0,         483,       -14.6225711,      -12.06355092,      -12.18826424,      -9.128061034
          0,           0,         484,       -14.6215388,       -12.0621997,      -12.17927631,      -9.131021799
          0,           0,         485,      -14.62494183,      -12.07048358,      -12.19086477,      -9.132373502
          0,           0,         486,      -14.61244184,      -12.05967943,      -12.18117337,       -9.11363123
          0,           0,         487,      -14.61353157,      -12.06287464,      -12.17086995,      -9.120264613
          0,           0,         488,      -14.61483767,       -12.0735074,      -12.17828813,      -9.125879192
          0,           0,         489,       -14.6211722,        -12.081999,      -12.17448644,      -9.133452114
          0,           0,         490,      -14.61277791,      -12.05807322,      -12.18328376,      -9.119552734
          0,           0,         491,      -14.63204166,      -12.08737291,      -12.19717643,      -9.145515219
          0,           0,         492,      -14.60689458,      -12.06123605,      -12.18165521,       -9.12241234
          0,           0,         493,      -14.59665984,      -12.06371127,      -12.16443354,      -9.118300368
          0,           0,         494,      -14.62854741,       -12.0735158,      -12.18774335,      -9.131973018
          0,           0,         495,      -14.61621151,      -12.06415381,      -12.18843889,      -9.130361646
          0,           0,         496,      -14.62545168,      -12.06009005,      -12.18174349,      -9.127364226
          0,           0,         497,      -14.60445888,      -12.05689412,      -12.17784906,      -9.115065567
          0,           0,         498,      -14.61525724,      -12.06385051,      -12.18483124,      -9.125169225
          0,           0,         499,      -14.62687054,      -12.06550493,      -12.17764207,      -9.136174844
          0,           0,         500,      -14.61092406,      -12.07769506,      -12.17273755,      -9.128991635
          0,           0,         501,      -14.61425448,      -12.06493123,      -12.18086818,      -9.122028133
          0,           0,         502,      -14.60920249,       -12.0555834,      -12.19259772,       -9.12723881
          0,           0,         503,      -14.62397999,      -12.06085907,      -12.18185351,      -9.131960561
          0,           0,         504,      -14.61506989,      -12.07189847,      -12.18582652,      -9.126684067
          0,           0,         505,      -14.61111998,      -12.05752367,      -12.18496309,      -9.120538255
          0,           0,         506,      -14.61414972,      -12.06787198,      -12.17785789,      -9.128500964
          0,           0,         507,      -14.60887061,      -12.06292903,      -12.17394206,      -9.117198096
          0,           0,         508,      -14.61580157,      -12.05261263,      -12.17748693,      -9.112884453
          0,           0,         509,      -14.60127849,      -12.06858484,      -12.17128835,      -9.114125245
          0,           0,         510,      -14.61789264,       -12.0795733,      -12.18606479,      -9.133198068
          0,           0,         511,      -14.62526453,      -12.07645333,      -12.19353837,      -9.131269788
          0,           0,         512,      -14.62555671,      -12.07199501,      -12.19013804,      -9.135838521
          0,           0,         513,      -14.61384873,      -12.05370867,      -12.18134135,      -9.122392474
          0,           0,         514,       -14.6077223,      -12.06132469,      -12.19690861,      -9.123176596
          0,           0,         515,      -14.60981171,      -12.06192364,      -12.17332909,      -9.114782012
          0,           0,         516,       -14.5975374,       -12.0532579,      -12.18948424,      -9.114938385
          0,           0,         517,      -14.60005578,      -12.05527217,      -12.16188359,       -9.10965454
          0,           0,         518,      -14.61877205,      -12.08031277,      -12.18989904,      -9.126812254
          0,           0,         519,      -14.62002884,      -12.07390514,      -12.18657265,      -9.136745497
          0,           0,         520,      -14.63012844,       -12.0747705,      -12.19575692,      -9.144697324
          0,           0,         521,      -14.60187843,      -12.04847143,      -12.18058928,      -9.106914603
          0,           0,         522,      -14.61736668,       -12.0628731,      -12.18674619,       -9.11694831
          0,           0,         523,      -14.61445422,      -12.05317796,      -12.18543634,      -9.118367357
          0,           0,         524,      -14.61732085,      -12.05869846,      -12.19071735,      -9.126701038
          0,           0,         525,      -14.62021486,      -12.07355854,      -12.19075507,      -9.126751892
          0,           0,         526,      -14.62396707,       -12.0670601,      -12.19121296,      -9.127395529
          0,           0,         527,      -14.62778649,      -12.06738707,       -12.1874384,      -9.126074127
          0,           0,         528,      -14.63263985,      -12.07230365,      -12.18643417,      -9.135926186
          0,           0,         529,      -14.62218448,      -12.07594408,      -12.19490143,      -9.132932757
          0,           0,         530,      -14.61933665,      -12.07012032,      -12.17954022,      -9.123582478
          0,           0,         531,      -14.61252798,      -12.07652291,      -12.18460743,      -9.124908819
          0,           0,         532,       -14.5948684,       -12.0328673,      -12.18496728,      -9.102747956
          0,           0,         533,      -14.58904643,      -12.02546439,      -12.18334369,      -9.096385835
          0,           0,         534,      -14.61967364,      -12.05856726,      -12.19544233,       -9.13017411
          0,           0,         535,      -14.62366814,      -12.06961997,      -12.18532583,      -9.127845079
          0,           0,         536,      -14.62808246,      -12.06634468,      -12.18982232,      -9.132362398
          0,           0,         537,      -14.61183743,      -12.06917756,      -12.18148004,      -9.123785212
          0,           0,         538,      -14.61469865,      -12.06169773,      -12.19070808,      -9.118401557
          0,           0,         539,      -14.60962266,      -12.06942188,      -12.17366812,      -9.120429519
          0,           0,         540,       -14.6142039,      -12.05609941,       -12.1757269,      -9.124603101
          0,           0,         541,      -14.62097417,      -12.07391501,      -12.17850851,      -9.134157385
          0,           0,         542,      -14.61173968,      -12.05480587,      -12.18051449,      -9.125686304
          0,           0,         543,       -14.6074007,      -12.05245289,      -12.17989621,      -9.116701379
          0,           0,         544,       -14.6265564,       -12.0775684,      -12.18828462,        -9.1354361
          0,           0,         545,      -14.61509268,      -12.05585253,      -12.18792167,      -9.113378853
          0,           0,         546,      -14.60609575,      -12.06612266,      -12.18598879,      -9.124015588
          0,           0,         547,      -14.61784474,      -12.06542384,      -12.19251359,       -9.12651774
          0,           0,         548,      -14.63464459,      -12.09047419,      -12.18982856,      -9.147248186
          0,           0,         549,      -14.61896587,       -12.0802161,      -12.18893469,      -9.133313498
          0,           0,         550,      -14.60388104,      -12.05810802,      -12.16770691,      -9.113051374
          0,           0,         551,       -14.6032954,       -12.0698515,       -12.1664713,      -9.118309024
          0,           0,         552,      -14.61334893,      -12.05746661,      -12.18432782,      -9.118265836
          0,           0,         553,      -14.62564602,      -12.06915317,      -12.18079706,      -9.127861241
          0,           0,         554,      -14.62445435,      -12.06639852,      -12.18296112,      -9.129961523
          0,           0,         555,      -14.61571143,      -12.07316458,      -12.17817033,      -9.132681374
          0,           0,         556,      -14.62371558,      -12.08574849,      -12.18119456,      -9.143990873
          0,           0,         557,      -14.62911027,      -12.07228713,      -12.18904065,      -9.137699555
          0,           0,         558,      -14.62074038,      -12.06362152,      -12.18480595,      -9.119413629
          0,           0,         559,       -14.6203319,      -12.08008555,      -12.18293437,      -9.126616425
          0,           0,         560,      -14.62028878,      -12.07115716,      -12.17326615,      -9.125087319
          0,           0,         561,      -14.62453216,      -12.08233772,      -12.16855563,      -9.129981637
          0,           0,         562,      -14.60824521,      -12.05260726,      -12.16762226,      -9.116774776
          0,           0,         563,      -14.60825174,      -12.06349275,      -12.18643509,      -9.124756331
          0,           0,         564,      -14.62015626,       -12.0722636,      -12.18562675,      -9.135989866
          0,           0,         565,      -14.60643667,        -12.062963,      -12.18609779,      -9.114452757
          0,           0,         566,       -14.6028902,      -12.05373111,      -12.16915294,      -9.122136066
          0,           0,         567,      -14.62323085,      -12.07412359,      -12.18270327,      -9.132166792
          0,           0,         568,      -14.63566277,      -12.08313977,      -12.18824795,       -9.13970698
          0,           0,         569,      -14.62166303,      -12.05745808,      -12.19097113,      -9.124175058
          0,           0,         570,      -14.62779174,      -12.07563826,      -12.19405003,      -9.133777156
          0,           0,         571,      -14.62510275,      -12.07260517,      -12.18332564,      -9.131018615
          0,           0,         572,      -14.61047958,      -12.06963106,       -12.1799718,      -9.121289523
          0,           0,         573,      -14.60768459,      -12.04955261,      -12.15968147,      -9.109428236
          0,           0,         574,      -14.62828164,      -12.07475523,       -12.1788529,      -9.134918972
          0,           0,         575,      -14.61219487,      -12.06715006,      -12.17354037,      -9.125212091
          0,           0,         576,      -14.60757043,      -12.06921906,      -12.17666287,      -9.118091812
          0,           0,         577,      -14.61020237,      -12.06176648,      -12.17973601,      -9.117382769
          0,           0,         578,      -14.63119243,      -12.06874903,      -12.19273271,      -9.135180686
          0,           0,         579,      -14.59118681,      -12.04234693,       -12.1742333,      -9.105044058
          0,           0,         580,      -14.63000304,       -12.0840031,      -12.18490897,      -9.138648432
          0,           0,         581,      -14.61873229,      -12.06257515,      -12.18299076,      -9.128021847
          0,           0,         582,      -14.61196421,      -12.06559428,      -12.18432395,      -9.122551525
          0,           0,         583,      -14.61628842,      -12.07034268,      -12.18372374,      -9.122507421
          0,           0,         584,      -14.60651274,      -12.05171747,      -12.17527008,      -9.116225242
          0,           0,         585,      -14.62074786,      -12.08423914,       -12.1827858,      -9.133187904
          0,           0,         586,      -14.60701821,      -12.04937676,      -12.18149341,      -9.111048067
          0,           0,         587,      -14.61793023,      -12.07258229,      -12.18634855,       -9.12376026
          0,           0,         588,      -14.61781841,      -12.08109737,      -12.18697562,      -9.126359148
          0,           0,         589,      -14.61140386,      -12.04211919,      -12.19870697,      -9.115311598
          0,           0,         590,      -14.61620633,      -12.05842339,      -12.17131194,      -9.112955014
          0,           0,         591,      -14.60506546,      -12.03467949,       -12.1711698,      -9.100406793
          0,           0,         592,      -14.60006459,      -12.04008798,       -12.1682744,      -9.106703718
          0,           0,         593,       -14.6195137,      -12.07140481,      -12.17555575,      -9.128216552
          0,           0,         594,      -14.60073159,      -12.06283402,      -12.16416411,      -9.114675459
          0,           0,         595,      -14.60435505,      -12.04004837,       -12.1779366,      -9.111183702
          0,           0,         596,      -14.62163937,       -12.0664791,      -12.17837078,      -9.124082954
          0,           0,         597,      -14.62230041,      -12.06116881,      -12.18129391,      -9.135018868
          0,           0,         598,      -14.61530715,      -12.06736905,      -12.17502882,      -9.118848469
          0,           0,         599,      -14.60396785,      -12.05105758,      -12.19043522,      -9.114106884
          0,           0,         600,      -14.62874113,      -12.07490474,      -12.18250296,      -9.131382735
