VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -11.9915936,      -8.754655354,      -9.733269925,      -6.502326251
          0,           0,         337,      -12.01816119,      -8.780784809,      -9.758599937,      -6.528490089
          0,           0,         338,      -12.04483747,      -8.807021622,      -9.784031282,      -6.554761056
          0,           0,         339,      -12.07158692,      -8.833361832,      -9.809554274,      -6.581109441
          0,           0,         340,      -12.09848424,       -8.85981393,      -9.835212145,      -6.607605786
          0,           0,         341,      -12.12547816,      -8.886373461,      -9.861038518,      -6.634198582
          0,           0,         342,      -12.15255894,      -8.913038052,      -9.886862871,      -6.660856732
          0,           0,         343,      -12.17974985,      -8.939813786,      -9.912852338,      -6.687664565
          0,           0,         344,      -12.20709202,      -8.966699133,      -9.938995749,      -6.714591064
          0,           0,         345,      -12.23451144,      -8.993693101,      -9.965200173,      -6.741614378
          0,           0,         346,      -12.26202942,      -9.020793858,      -9.991458886,      -6.768702577
          0,           0,         347,      -12.28966811,      -9.048006251,      -10.01788338,      -6.795929226
          0,           0,         348,      -12.31746648,      -9.075330232,      -10.04432344,      -6.823304388
          0,           0,         349,      -12.34529949,      -9.102761688,      -10.07102837,      -6.850738374
          0,           0,         350,      -12.37329289,      -9.130305983,      -10.09786996,      -6.878311304
          0,           0,         351,        -12.401398,      -9.157960353,      -10.12468443,      -6.905978943
          0,           0,         352,      -12.42954367,      -9.185725855,      -10.15162559,      -6.933714904
          0,           0,         353,      -12.45794277,       -9.21361313,      -10.17873758,       -6.96167184
          0,           0,         354,      -12.48633996,      -9.241600552,       -10.2058033,       -6.98963013
          0,           0,         355,      -12.51484303,      -9.269707644,      -10.23321741,      -7.017720982
          0,           0,         356,      -12.54352768,      -9.297924571,      -10.26070848,      -7.045966381
          0,           0,         357,      -12.57233158,      -9.326260325,      -10.28818692,      -7.074352924
          0,           0,         358,      -12.60118822,      -9.354694469,       -10.3156594,      -7.102710666
          0,           0,         359,       -12.6302507,      -9.383267688,      -10.34345293,      -7.131407586
          0,           0,         360,      -12.65927968,      -9.411935675,      -10.37137709,      -7.159970135
          0,           0,         361,      -12.68853541,      -9.440728437,      -10.39946003,      -7.188793479
          0,           0,         362,      -12.71784247,      -9.469626532,      -10.42747789,      -7.217695335
          0,           0,         363,      -12.74731039,      -9.498648374,      -10.45563185,      -7.246659934
          0,           0,         364,      -12.77689041,      -9.527776935,      -10.48401392,      -7.275792523
          0,           0,         365,      -12.80649934,      -9.557027159,      -10.51249694,       -7.30499371
          0,           0,         366,      -12.83635003,      -9.586390154,      -10.54098307,      -7.334401661
          0,           0,         367,      -12.86625355,      -9.615857019,       -10.5695334,      -7.363825965
          0,           0,         368,      -12.89629461,      -9.645455323,      -10.59842226,       -7.39343749
          0,           0,         369,      -12.92639632,      -9.675145219,      -10.62719685,      -7.423100474
          0,           0,         370,      -12.95657787,      -9.704953055,      -10.65616826,      -7.452809508
          0,           0,         371,      -12.98703132,      -9.734889884,      -10.68572747,      -7.482901036
          0,           0,         372,      -13.01734039,      -9.764922385,      -10.71461754,      -7.512720094
          0,           0,         373,      -13.04772475,      -9.795036467,      -10.74395167,      -7.542630925
          0,           0,         374,      -13.07848941,      -9.825294207,      -10.77365791,      -7.572946192
          0,           0,         375,      -13.10922395,      -9.855644474,      -10.80301572,      -7.603286708
          0,           0,         376,      -13.13992742,      -9.886089152,       -10.8328574,      -7.633647189
          0,           0,         377,      -13.17079414,      -9.916640731,      -10.86228695,      -7.664113693
          0,           0,         378,      -13.20195655,      -9.947266205,      -10.89264012,      -7.694713234
          0,           0,         379,      -13.23291334,       -9.97803569,      -10.92262563,       -7.72541558
          0,           0,         380,      -13.26375667,      -10.00880921,      -10.95238669,       -7.75577962
          0,           0,         381,      -13.29496274,      -10.03976593,      -10.98283446,      -7.786962611
          0,           0,         382,      -13.32604963,      -10.07072053,      -11.01266579,      -7.817570741
          0,           0,         383,      -13.35740816,      -10.10181031,      -11.04341614,      -7.848689849
          0,           0,         384,      -13.38817224,      -10.13286118,      -11.07367848,      -7.879024293
          0,           0,         385,      -13.41992252,      -10.16406513,      -11.10462521,      -7.910531843
          0,           0,         386,      -13.45083561,      -10.19526533,      -11.13485252,      -7.941270716
          0,           0,         387,      -13.48249192,      -10.22658914,      -11.16620552,      -7.972852208
          0,           0,         388,        -13.513507,      -10.25783266,      -11.19637786,      -8.003418255
          0,           0,         389,      -13.54434629,      -10.28912539,      -11.22720831,      -8.034201089
          0,           0,         390,      -13.57537255,      -10.32042292,      -11.25725401,      -8.065159205
          0,           0,         391,      -13.60589295,      -10.35171273,      -11.28902725,      -8.095710993
          0,           0,         392,      -13.63686579,      -10.38302817,      -11.31969156,      -8.126862769
          0,           0,         393,      -13.66753271,      -10.41415482,      -11.34968707,      -8.156571246
          0,           0,         394,      -13.69900222,      -10.44539364,       -11.3809755,      -8.188062282
          0,           0,         395,      -13.72824568,       -10.4765501,      -11.41192509,      -8.218546156
          0,           0,         396,      -13.75909552,      -10.50757904,      -11.44162521,      -8.249113292
          0,           0,         397,      -13.78832684,      -10.53858322,      -11.47199272,      -8.280189697
          0,           0,         398,      -13.81803691,      -10.56923191,      -11.50112386,      -8.309183271
          0,           0,         399,      -13.84672385,      -10.59974031,       -11.5324091,      -8.337260916
          0,           0,         400,      -13.87478925,      -10.62998814,      -11.56117629,      -8.365530769
          0,           0,         401,      -13.90373859,      -10.66046955,       -11.5916722,      -8.397227294
          0,           0,         402,      -13.93152577,      -10.69049133,      -11.62075072,      -8.426269437
          0,           0,         403,      -13.95750453,      -10.72015473,      -11.64757694,      -8.453484107
          0,           0,         404,      -13.98588838,      -10.74966135,      -11.67685628,      -8.481720368
          0,           0,         405,      -14.01189253,      -10.77863027,      -11.70400827,      -8.507360066
          0,           0,         406,      -14.03844928,       -10.8076616,      -11.73161494,      -8.536696855
          0,           0,         407,      -14.06298044,      -10.83589792,      -11.75748824,      -8.561044242
          0,           0,         408,      -14.08798025,      -10.86412534,      -11.78591616,      -8.589452222
          0,           0,         409,       -14.1076707,      -10.89119496,      -11.80304509,      -8.608509935
          0,           0,         410,      -14.13185406,      -10.91855693,      -11.83381832,      -8.635175064
          0,           0,         411,      -14.15534923,      -10.94564369,      -11.86109373,      -8.662430142
          0,           0,         412,      -14.17903277,      -10.97171818,      -11.88512422,      -8.684345811
          0,           0,         413,      -14.19947645,      -10.99742267,      -11.90166687,      -8.706135868
          0,           0,         414,      -14.21621222,      -11.02208368,      -11.92216176,       -8.72152897
          0,           0,         415,      -14.24089352,      -11.04768661,      -11.94636195,      -8.749281654
          0,           0,         416,      -14.25375923,      -11.07168823,      -11.96392047,      -8.765263686
          0,           0,         417,      -14.26873003,      -11.09591022,      -11.97443981,      -8.783723138
          0,           0,         418,      -14.29038822,      -11.11905307,      -11.99113218,      -8.802431187
          0,           0,         419,      -14.30959333,      -11.14139546,      -12.00778411,      -8.821035091
          0,           0,         420,      -14.32210245,      -11.16505339,       -12.0184709,      -8.842164084
          0,           0,         421,      -14.33878026,      -11.18587321,      -12.03731647,      -8.852461191
          0,           0,         422,      -14.35285792,      -11.20747298,      -12.05027507,      -8.869588248
          0,           0,         423,      -14.36081454,      -11.22767023,      -12.05680113,      -8.879905509
          0,           0,         424,      -14.37663411,      -11.24872821,       -12.0687569,      -8.891295695
          0,           0,         425,      -14.39594277,      -11.26978495,      -12.07551143,      -8.912510158
          0,           0,         426,      -14.40401305,      -11.28950402,      -12.08737865,      -8.921360843
          0,           0,         427,      -14.41782186,      -11.30962666,      -12.08846437,      -8.938624965
          0,           0,         428,      -14.42158559,      -11.32758955,      -12.09475792,      -8.940656517
          0,           0,         429,       -14.4422678,      -11.34770381,      -12.11828271,       -8.96079386
          0,           0,         430,      -14.45372083,      -11.36662863,      -12.11502545,      -8.970871824
          0,           0,         431,       -14.4604719,      -11.38505866,      -12.12236761,       -8.98112023
          0,           0,         432,      -14.45880323,      -11.40217758,      -12.11069766,      -8.974773766
          0,           0,         433,      -14.47560443,       -11.4205002,      -12.12000311,      -8.990367844
          0,           0,         434,      -14.48422177,      -11.43759868,      -12.12534194,       -8.99830596
          0,           0,         435,      -14.49150086,      -11.45602984,      -12.14143701,      -9.009831419
          0,           0,         436,      -14.50087176,      -11.47322055,      -12.14798566,       -9.01362559
          0,           0,         437,      -14.50775599,      -11.49123404,      -12.13816731,      -9.025504271
          0,           0,         438,      -14.50735359,      -11.50825192,      -12.14914669,       -9.02730482
          0,           0,         439,      -14.53043364,      -11.52495056,      -12.15330295,      -9.037147885
          0,           0,         440,      -14.53238107,      -11.54339204,      -12.15667497,      -9.046317229
          0,           0,         441,      -14.53299974,      -11.55833745,      -12.15013554,      -9.046925042
          0,           0,         442,       -14.5366693,      -11.57351403,      -12.16175081,      -9.046647091
          0,           0,         443,      -14.54130995,      -11.59139901,      -12.15668037,      -9.046855963
          0,           0,         444,      -14.55122053,      -11.60875498,      -12.16478927,      -9.068270716
          0,           0,         445,      -14.53545855,       -11.6230532,      -12.15061736,      -9.054112903
          0,           0,         446,      -14.55758394,      -11.64124389,      -12.16022061,      -9.070914694
          0,           0,         447,      -14.56164293,      -11.65574047,      -12.17242229,      -9.069597259
          0,           0,         448,      -14.57571856,      -11.67515668,      -12.18127141,      -9.090195091
          0,           0,         449,      -14.57140196,      -11.68680932,      -12.17194984,      -9.082546329
          0,           0,         450,      -14.59088629,       -11.7040493,      -12.18646785,      -9.092476701
          0,           0,         451,      -14.57794838,        -11.721836,      -12.18852549,      -9.086215561
          0,           0,         452,      -14.57899712,      -11.73550049,      -12.18190044,      -9.096229265
          0,           0,         453,      -14.58469459,      -11.74936573,      -12.16973095,      -9.095830046
          0,           0,         454,      -14.58377568,      -11.76457893,      -12.15794444,      -9.092311066
          0,           0,         455,       -14.6020146,      -11.78296681,      -12.17320112,      -9.109157239
          0,           0,         456,      -14.59494942,      -11.79144245,      -12.18159724,      -9.096016647
          0,           0,         457,       -14.6034702,      -11.80993411,      -12.17858552,      -9.116007963
          0,           0,         458,      -14.59797663,      -11.82119527,      -12.17514552,      -9.104031588
          0,           0,         459,      -14.59686516,      -11.83369848,      -12.18080294,      -9.109246271
          0,           0,         460,      -14.59935443,      -11.84949652,      -12.18838122,      -9.111169568
          0,           0,         461,      -14.59803813,      -11.85607204,      -12.18114385,      -9.109181293
          0,           0,         462,      -14.61532026,      -11.87740004,      -12.19816145,      -9.118767713
          0,           0,         463,       -14.5984623,      -11.88410384,      -12.18591404,      -9.110628296
          0,           0,         464,      -14.60279883,      -11.89789007,      -12.16066029,      -9.112532619
          0,           0,         465,       -14.6036806,      -11.90410839,      -12.18014653,      -9.118270499
          0,           0,         466,      -14.59739949,      -11.91555916,      -12.16496889,      -9.102905943
          0,           0,         467,      -14.60120792,      -11.92826757,      -12.17737651,      -9.114987894
          0,           0,         468,      -14.60674571,      -11.93626376,      -12.18085947,      -9.119080873
          0,           0,         469,      -14.60524155,      -11.94810531,      -12.17507635,      -9.114247868
          0,           0,         470,      -14.58569153,      -11.94329636,      -12.17174707,      -9.098551752
          0,           0,         471,      -14.59215789,      -11.94841075,      -12.16392489,      -9.098467104
          0,           0,         472,      -14.60062055,      -11.96463739,      -12.17660298,      -9.110586268
          0,           0,         473,       -14.6069933,      -11.96516506,      -12.17868676,      -9.111494398
          0,           0,         474,      -14.61340154,      -11.99011297,      -12.18386342,      -9.121483118
          0,           0,         475,      -14.59841628,      -11.98568274,      -12.17716674,      -9.119390482
          0,           0,         476,       -14.5913489,      -11.98367116,       -12.1855232,      -9.105266274
          0,           0,         477,      -14.60530195,      -11.99444213,      -12.18491335,      -9.115359683
          0,           0,         478,      -14.58804777,      -11.98084035,       -12.1761387,      -9.097024058
          0,           0,         479,      -14.59941717,      -12.00447748,      -12.16941599,      -9.113815245
          0,           0,         480,      -14.61786126,      -12.00558176,      -12.18895653,      -9.126334696
          0,           0,         481,      -14.59978418,      -12.01644406,      -12.17288212,      -9.109707451
          0,           0,         482,      -14.61841422,      -12.01881589,      -12.19725011,      -9.121120456
          0,           0,         483,      -14.62553105,      -12.03258314,      -12.18810175,      -9.121648361
          0,           0,         484,      -14.61216262,      -12.02528078,       -12.1794889,      -9.114761683
          0,           0,         485,      -14.62437667,      -12.03751365,      -12.18437887,      -9.125008254
          0,           0,         486,       -14.6180392,      -12.04143457,      -12.17223724,      -9.120955435
          0,           0,         487,      -14.61941374,      -12.04661941,      -12.18915111,      -9.131110456
          0,           0,         488,      -14.61059952,      -12.01681631,      -12.18312825,      -9.114062477
          0,           0,         489,       -14.6216631,       -12.0513162,      -12.18383152,       -9.12996955
          0,           0,         490,      -14.63356325,      -12.06087554,      -12.19799943,      -9.146042424
          0,           0,         491,      -14.59193055,      -12.03134327,      -12.16299504,      -9.094658474
          0,           0,         492,      -14.61802251,      -12.04542405,       -12.1835095,      -9.125021646
          0,           0,         493,      -14.60049289,      -12.03845671,      -12.17378175,       -9.11262705
          0,           0,         494,      -14.60069794,      -12.05067505,      -12.18076988,      -9.115550248
          0,           0,         495,      -14.61931476,      -12.05967638,      -12.19454347,      -9.125037946
          0,           0,         496,      -14.61518572,       -12.0466382,      -12.18383281,      -9.115462429
          0,           0,         497,      -14.61207617,      -12.05771359,      -12.18064623,      -9.120321719
          0,           0,         498,      -14.61321934,      -12.04768224,      -12.19109633,      -9.119116437
          0,           0,         499,      -14.60625187,      -12.05425947,      -12.17357744,      -9.119033722
          0,           0,         500,      -14.60704935,      -12.06303792,      -12.16887871,      -9.110319525
          0,           0,         501,       -14.6155417,      -12.05175896,      -12.19002054,       -9.12534806
          0,           0,         502,      -14.62324492,      -12.05835219,      -12.17957631,      -9.130649661
          0,           0,         503,      -14.59772704,      -12.04687289,      -12.18826307,      -9.114522478
          0,           0,         504,      -14.60106398,      -12.03373564,      -12.19581606,      -9.108677653
          0,           0,         505,      -14.61462283,      -12.05133441,      -12.18442987,      -9.114568299
          0,           0,         506,      -14.61288925,      -12.05324947,      -12.17071806,      -9.111890597
          0,           0,         507,      -14.61309049,      -12.05893007,      -12.18159505,      -9.118286209
          0,           0,         508,      -14.62201038,      -12.06383821,      -12.19268111,      -9.130235782
          0,           0,         509,      -14.61002782,      -12.06178327,      -12.17406725,       -9.11687927
          0,           0,         510,      -14.60727213,      -12.05105033,      -12.18270323,      -9.107550575
          0,           0,         511,      -14.60697489,      -12.05077799,      -12.18236288,      -9.112069845
          0,           0,         512,      -14.60879519,      -12.04356784,      -12.18367505,      -9.113169807
          0,           0,         513,      -14.59675597,      -12.04354703,      -12.16393177,      -9.105626953
          0,           0,         514,      -14.62387278,      -12.05396096,      -12.18207796,      -9.122789349
          0,           0,         515,      -14.61937355,      -12.06252384,       -12.1945701,      -9.131521844
          0,           0,         516,       -14.6138727,      -12.06512955,      -12.17897248,      -9.125393328
          0,           0,         517,      -14.61838768,      -12.07488537,      -12.18515674,      -9.125040854
          0,           0,         518,      -14.62422763,      -12.08774847,      -12.17878349,      -9.132750392
          0,           0,         519,      -14.61781873,      -12.05342892,      -12.19271644,      -9.130330407
          0,           0,         520,      -14.59378379,      -12.03879103,      -12.16510302,       -9.10520553
          0,           0,         521,      -14.62128802,      -12.06311454,      -12.19467979,      -9.129542382
          0,           0,         522,      -14.59082647,      -12.03291712,      -12.17050577,       -9.09914111
          0,           0,         523,      -14.60400912,      -12.05670997,      -12.19808264,      -9.116692426
          0,           0,         524,      -14.61849673,      -12.05560363,      -12.18956085,      -9.121094222
          0,           0,         525,       -14.6035428,      -12.06775965,      -12.17256476,      -9.111749369
          0,           0,         526,      -14.60904694,      -12.06156281,      -12.16756189,      -9.117456982
          0,           0,         527,       -14.6051187,      -12.05447775,      -12.15839504,      -9.109795028
          0,           0,         528,      -14.62101212,      -12.07186837,      -12.17201157,      -9.123124964
          0,           0,         529,      -14.63220749,      -12.07101207,       -12.1953307,      -9.137274367
          0,           0,         530,      -14.60708881,      -12.04712379,      -12.17959723,       -9.11530409
          0,           0,         531,      -14.60733228,      -12.05992034,        -12.173978,       -9.11292259
          0,           0,         532,       -14.6082312,      -12.06431931,      -12.19235834,      -9.121787528
          0,           0,         533,      -14.62052933,      -12.05927776,      -12.18639779,      -9.124656382
          0,           0,         534,      -14.60186362,      -12.04654304,      -12.17679128,      -9.103426464
          0,           0,         535,      -14.61161753,      -12.03937462,      -12.18586983,      -9.111972818
          0,           0,         536,       -14.6261277,      -12.06300931,      -12.19068752,      -9.131173015
          0,           0,         537,      -14.62075837,      -12.06755213,      -12.18940579,      -9.128781599
          0,           0,         538,      -14.61544592,      -12.06684758,      -12.18821482,      -9.125432485
          0,           0,         539,      -14.61229602,        -12.069065,      -12.18691494,       -9.12720718
          0,           0,         540,      -14.60389044,      -12.03398821,      -12.18599911,      -9.099336398
          0,           0,         541,      -14.59984225,      -12.06053657,      -12.19783247,      -9.115866197
          0,           0,         542,      -14.60380024,      -12.05081761,      -12.18594843,      -9.117580565
          0,           0,         543,      -14.61410344,      -12.06625459,      -12.18551778,      -9.129329075
          0,           0,         544,       -14.6051963,       -12.0459026,      -12.18510264,       -9.11212959
          0,           0,         545,      -14.61688737,      -12.06770408,      -12.18760018,      -9.128727115
          0,           0,         546,      -14.62787189,      -12.07459921,      -12.18687529,      -9.130543612
          0,           0,         547,      -14.60682211,      -12.03763404,      -12.19079521,      -9.111051583
          0,           0,         548,      -14.61539988,      -12.06448593,      -12.19430993,      -9.124186216
          0,           0,         549,       -14.6199449,      -12.06582353,        -12.196081,      -9.132553837
          0,           0,         550,      -14.63362959,      -12.06852242,      -12.19575856,      -9.137671206
          0,           0,         551,      -14.60952116,       -12.0510036,      -12.18874532,      -9.122212711
          0,           0,         552,      -14.60606671,      -12.04808119,      -12.18017489,      -9.111442086
          0,           0,         553,      -14.61280821,      -12.04928749,      -12.17686839,      -9.120777869
          0,           0,         554,      -14.61314419,      -12.05200661,      -12.18759157,      -9.116956772
          0,           0,         555,      -14.61829414,      -12.06030986,      -12.20032976,      -9.127162509
          0,           0,         556,       -14.6297393,      -12.08154219,      -12.17801586,      -9.130892031
          0,           0,         557,      -14.60606968,      -12.06351334,      -12.16093878,      -9.110187476
          0,           0,         558,      -14.59000149,      -12.03763046,      -12.16820415,      -9.108829647
          0,           0,         559,      -14.61646067,       -12.0591852,      -12.17730813,      -9.127999968
          0,           0,         560,      -14.61350045,      -12.05501109,      -12.19440748,      -9.120342538
          0,           0,         561,       -14.6168591,       -12.0624097,      -12.18910375,      -9.118685344
          0,           0,         562,      -14.60436888,      -12.04996388,      -12.16864008,      -9.110199273
          0,           0,         563,      -14.61615851,      -12.05529077,      -12.18415742,      -9.122729901
          0,           0,         564,      -14.59588495,      -12.04760739,      -12.18160551,      -9.114724377
          0,           0,         565,      -14.60087955,      -12.03654685,      -12.16457429,      -9.103287306
          0,           0,         566,      -14.62004515,      -12.06626185,      -12.19477685,      -9.132535231
          0,           0,         567,      -14.61438541,      -12.05292241,      -12.19598104,      -9.118383602
          0,           0,         568,      -14.61480198,      -12.04498101,      -12.18729939,      -9.112865044
          0,           0,         569,      -14.61275799,      -12.07043636,      -12.18426888,      -9.123336978
          0,           0,         570,      -14.61445857,      -12.05996938,      -12.18750565,      -9.122997509
          0,           0,         571,      -14.60112958,      -12.04376366,      -12.17868747,      -9.116538741
          0,           0,         572,       -14.6003533,      -12.04183274,      -12.18348787,       -9.11618108
          0,           0,         573,      -14.61835372,      -12.06296637,      -12.18243974,      -9.136813491
          0,           0,         574,      -14.60718201,      -12.07234587,      -12.18023381,       -9.11928261
          0,           0,         575,      -14.60518499,        -12.055276,      -12.18680893,      -9.115503239
          0,           0,         576,      -14.60280351,      -12.04951605,      -12.18097962,      -9.104593648
          0,           0,         577,      -14.61141471,      -12.06852759,      -12.17186025,      -9.118629167
          0,           0,         578,      -14.60289576,      -12.05644507,      -12.17767091,      -9.111289661
          0,           0,         579,      -14.61339198,      -12.04809477,      -12.18680726,      -9.110950828
          0,           0,         580,      -14.61844921,      -12.07928536,      -12.19325902,       -9.13072373
          0,           0,         581,      -14.61662526,      -12.06849772,      -12.18661104,      -9.131050358
          0,           0,         582,      -14.62196987,      -12.07108479,      -12.18313754,      -9.123858722
          0,           0,         583,      -14.59163136,      -12.02942738,      -12.18284071,      -9.106153794
          0,           0,         584,      -14.61773851,       -12.0477703,      -12.16875564,      -9.113389856
          0,           0,         585,      -14.61902829,      -12.07001146,      -12.18623514,      -9.133975906
          0,           0,         586,      -14.61018926,      -12.04993793,      -12.17498065,      -9.107676821
          0,           0,         587,      -14.61129958,      -12.05869181,      -12.19343946,      -9.121207361
          0,           0,         588,      -14.61326407,      -12.04537073,      -12.18473825,      -9.126187454
          0,           0,         589,      -14.61942306,        -12.069516,      -12.19593034,      -9.121344191
          0,           0,         590,      -14.63597966,      -12.07647049,      -12.18283908,      -9.135004753
          0,           0,         591,      -14.61070185,      -12.05507666,      -12.18233783,      -9.126738225
          0,           0,         592,      -14.61184448,      -12.06507924,      -12.17182868,      -9.128351936
          0,           0,         593,      -14.61296892,      -12.06860679,       -12.1882397,      -9.129627296
          0,           0,         594,      -14.60512432,      -12.06528484,      -12.18341884,      -9.120044952
          0,           0,         595,      -14.62774984,      -12.06890908,      -12.19217678,       -9.12889962
          0,           0,         596,      -14.60138151,      -12.06825943,      -12.16336255,      -9.120144633
          0,           0,         597,      -14.61147611,      -12.06726187,      -12.17534369,      -9.116285602
          0,           0,         598,      -14.60257054,      -12.04799062,      -12.18236767,      -9.108325085
          0,           0,         599,      -14.60039648,      -12.04502605,      -12.17265394,      -9.097762297
          0,           0,         600,      -14.61225388,      -12.06161037,      -12.16347475,      -9.115038483
