VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.63628281,      -10.29587242,      -11.12021662,       -8.02970323
          0,           0,         337,      -13.67010615,      -10.33003475,      -11.15428332,       -8.06361595
          0,           0,         338,      -13.70422228,      -10.36422782,      -11.18758465,      -8.097696442
          0,           0,         339,      -13.73770208,      -10.39838667,      -11.22067543,      -8.131427137
          0,           0,         340,      -13.77076053,      -10.43260205,      -11.25434981,      -8.164993483
          0,           0,         341,      -13.80448437,      -10.46686382,      -11.28708366,      -8.198883271
          0,           0,         342,      -13.83704166,      -10.50103234,      -11.32057344,      -8.232552612
          0,           0,         343,      -13.87029257,      -10.53533199,      -11.35368296,      -8.265565877
          0,           0,         344,      -13.90512864,      -10.56964857,      -11.38640545,      -8.300534566
          0,           0,         345,      -13.93666803,      -10.60390262,      -11.42021708,      -8.333338021
          0,           0,         346,      -13.96964291,      -10.63816628,       -11.4527433,      -8.366204126
          0,           0,         347,      -13.99967361,      -10.67243399,      -11.48516081,      -8.398522525
          0,           0,         348,      -14.03148897,       -10.7066581,      -11.51696082,      -8.430873197
          0,           0,         349,      -14.06578834,      -10.74106853,      -11.55047763,      -8.464838514
          0,           0,         350,      -14.09527488,      -10.77536736,      -11.58041468,      -8.496693921
          0,           0,         351,      -14.12870346,      -10.80992534,      -11.61330896,      -8.531081773
          0,           0,         352,      -14.15763986,      -10.84410749,      -11.64457253,      -8.560725337
          0,           0,         353,      -14.18921231,      -10.87851736,      -11.67577987,      -8.594533296
          0,           0,         354,      -14.21706601,      -10.91288588,      -11.70740774,       -8.62518421
          0,           0,         355,      -14.24474485,      -10.94706733,      -11.73706835,      -8.655287329
          0,           0,         356,      -14.27078877,      -10.98140879,      -11.76654352,      -8.686050883
          0,           0,         357,      -14.29947616,       -11.0158117,      -11.79386025,      -8.714286701
          0,           0,         358,      -14.32498605,      -11.05008796,      -11.82284594,      -8.743516026
          0,           0,         359,      -14.34914355,      -11.08415424,      -11.84903878,      -8.770983935
          0,           0,         360,      -14.37508399,      -11.11838007,      -11.87777763,      -8.799037803
          0,           0,         361,      -14.39376475,      -11.15260666,      -11.90261112,       -8.82387832
          0,           0,         362,      -14.42318325,      -11.18675197,       -11.9223324,      -8.852488566
          0,           0,         363,       -14.4381003,      -11.22063131,      -11.94888131,      -8.874818948
          0,           0,         364,      -14.44389739,      -11.25425059,      -11.96631516,      -8.893995777
          0,           0,         365,       -14.4708514,      -11.28841334,      -11.98571413,      -8.916509389
          0,           0,         366,      -14.48598814,       -11.3216308,      -12.00393718,        -8.9351513
          0,           0,         367,      -14.48454953,      -11.35354815,      -12.03049781,      -8.943409541
          0,           0,         368,      -14.50699918,      -11.38911335,      -12.04471122,      -8.969777749
          0,           0,         369,      -14.52639692,       -11.4216042,      -12.05561889,      -8.990321663
          0,           0,         370,      -14.54683668,      -11.45522092,      -12.07458604,      -9.015782317
          0,           0,         371,      -14.53289779,      -11.48557793,      -12.08311266,      -9.007172805
          0,           0,         372,      -14.56080582,      -11.51890353,       -12.0932976,       -9.03267941
          0,           0,         373,       -14.5631584,      -11.55062255,      -12.11255099,      -9.041672004
          0,           0,         374,      -14.57376237,      -11.58096631,      -12.10487769,      -9.049555837
          0,           0,         375,      -14.59960304,      -11.61598407,      -12.13712146,      -9.081318262
          0,           0,         376,      -14.57708021,      -11.64466595,      -12.12808536,      -9.071807623
          0,           0,         377,      -14.58858892,      -11.67293654,      -12.13333027,      -9.081049234
          0,           0,         378,      -14.60203342,      -11.70146849,      -12.13976336,      -9.087991187
          0,           0,         379,      -14.58979674,      -11.72818303,      -12.14861875,      -9.081864365
          0,           0,         380,      -14.59311292,      -11.75403813,      -12.15170049,      -9.087193116
          0,           0,         381,      -14.60211215,      -11.78079265,      -12.16562412,      -9.098804359
          0,           0,         382,      -14.61659236,      -11.81156474,      -12.17154756,      -9.112042462
          0,           0,         383,      -14.60122231,      -11.82995392,      -12.15884691,      -9.101729302
          0,           0,         384,      -14.60731734,       -11.8525727,      -12.17273014,      -9.101981586
          0,           0,         385,      -14.60707157,        -11.870966,      -12.16855697,      -9.102245926
          0,           0,         386,      -14.60572036,      -11.88780808,      -12.17479797,      -9.111946927
          0,           0,         387,       -14.6213163,      -11.92291569,      -12.17374321,      -9.126700064
          0,           0,         388,      -14.60663198,        -11.929573,      -12.18106835,      -9.113749042
          0,           0,         389,      -14.60719497,      -11.94075513,       -12.1706357,      -9.110069999
          0,           0,         390,      -14.61285633,      -11.96005914,      -12.17747629,      -9.109686018
          0,           0,         391,      -14.61021157,      -11.98043739,      -12.17229998,       -9.11855618
          0,           0,         392,      -14.60676712,      -11.98212272,      -12.16632832,      -9.111454322
          0,           0,         393,      -14.60831322,       -11.9970174,      -12.17918057,      -9.117820256
          0,           0,         394,       -14.6051906,      -12.00797559,      -12.16617323,      -9.121604799
          0,           0,         395,      -14.62511154,       -12.0133505,      -12.18346417,      -9.123312636
          0,           0,         396,      -14.61728983,      -12.01421967,       -12.1848947,      -9.121705259
          0,           0,         397,      -14.60661185,      -12.02120563,      -12.16856938,      -9.116508048
          0,           0,         398,      -14.59178445,      -12.02323351,      -12.16043383,       -9.09681492
          0,           0,         399,      -14.61295471,      -12.01680353,      -12.17628384,      -9.103743897
          0,           0,         400,      -14.62217772,      -12.04156191,      -12.18069714,      -9.122444264
          0,           0,         401,      -14.61951192,      -12.04604212,       -12.1761524,      -9.120293957
          0,           0,         402,      -14.63046603,      -12.03814043,      -12.17735458,      -9.119622763
          0,           0,         403,      -14.61627376,      -12.03888906,       -12.1748056,      -9.117605739
          0,           0,         404,      -14.61894496,      -12.06609405,      -12.18624294,      -9.125988269
          0,           0,         405,       -14.6270201,      -12.05623993,      -12.18282642,      -9.126825738
          0,           0,         406,      -14.59518218,      -12.03269017,      -12.18050683,      -9.105059238
          0,           0,         407,      -14.60901745,      -12.05920055,      -12.17744422,      -9.124195864
          0,           0,         408,      -14.60822067,      -12.05753969,      -12.17705744,      -9.120270483
          0,           0,         409,      -14.60363433,      -12.04039476,      -12.17348296,      -9.114089049
          0,           0,         410,      -14.61517656,       -12.0626239,      -12.17026039,      -9.123908106
          0,           0,         411,      -14.62201957,      -12.05876025,      -12.18541783,       -9.12546326
          0,           0,         412,      -14.61027436,      -12.06680622,      -12.17709011,      -9.123412597
          0,           0,         413,      -14.62943231,      -12.08655291,      -12.18684405,      -9.136410348
          0,           0,         414,      -14.60709062,      -12.05873082,      -12.19536355,      -9.127216493
          0,           0,         415,      -14.62183131,      -12.06579444,      -12.19905846,      -9.130529095
          0,           0,         416,      -14.62835148,      -12.08752733,      -12.20862308,      -9.137767067
          0,           0,         417,      -14.62281254,      -12.07192245,      -12.19240423,      -9.128595977
          0,           0,         418,      -14.61384108,      -12.06038908,      -12.18290201,      -9.116058721
          0,           0,         419,      -14.60029133,       -12.0525254,      -12.17129946,      -9.112900064
          0,           0,         420,      -14.60410166,      -12.04254096,      -12.17051668,      -9.105735976
          0,           0,         421,      -14.59431454,      -12.03146074,      -12.17255575,       -9.09542091
          0,           0,         422,      -14.61699251,      -12.06689234,      -12.17653012,      -9.122606408
          0,           0,         423,      -14.60518867,      -12.06881153,      -12.18708664,      -9.114156635
          0,           0,         424,      -14.62095049,      -12.05957846,      -12.19074068,      -9.123415328
          0,           0,         425,      -14.62117008,      -12.04094326,      -12.19417286,      -9.112001781
          0,           0,         426,      -14.59675144,      -12.03716122,       -12.1839638,      -9.114209136
          0,           0,         427,      -14.60154644,      -12.04425793,      -12.17396314,      -9.110412855
          0,           0,         428,      -14.62547048,      -12.07631123,      -12.19286363,      -9.140591151
          0,           0,         429,      -14.61958356,      -12.06903946,      -12.16944408,      -9.125831661
          0,           0,         430,      -14.60456531,      -12.04061675,      -12.18406379,      -9.108538262
          0,           0,         431,      -14.62568297,      -12.06590355,      -12.17801555,       -9.12784903
          0,           0,         432,      -14.62231734,      -12.07390095,      -12.17377335,      -9.129601894
          0,           0,         433,      -14.61933444,      -12.07796989,      -12.17659758,      -9.127642327
          0,           0,         434,      -14.60826624,       -12.0584125,      -12.17729304,      -9.113307483
          0,           0,         435,      -14.62912949,      -12.07617926,      -12.18049734,      -9.133442307
          0,           0,         436,      -14.61581119,      -12.04739958,      -12.18352914,      -9.125539018
          0,           0,         437,      -14.61956621,      -12.06998695,      -12.17683865,      -9.122922643
          0,           0,         438,      -14.63806318,      -12.07986129,      -12.18946531,      -9.140138271
          0,           0,         439,      -14.61265028,      -12.05972907,      -12.17518643,      -9.118468294
          0,           0,         440,      -14.63986835,      -12.07878011,      -12.18467189,      -9.143704225
          0,           0,         441,      -14.60960694,      -12.06047925,      -12.16883095,      -9.116144185
          0,           0,         442,      -14.60009853,       -12.0504444,      -12.17198914,      -9.103256286
          0,           0,         443,      -14.62538436,      -12.06976278,      -12.17947328,      -9.126108011
          0,           0,         444,      -14.61996745,      -12.07832738,      -12.19347162,      -9.132578647
          0,           0,         445,      -14.61923471,       -12.0639888,      -12.18823444,       -9.12087967
          0,           0,         446,      -14.62472637,      -12.07856224,      -12.19612374,      -9.136909921
          0,           0,         447,      -14.62959492,      -12.07575117,      -12.18755905,      -9.135331625
          0,           0,         448,      -14.61967477,      -12.05480907,      -12.18878981,      -9.119965633
          0,           0,         449,      -14.62042242,      -12.06282741,      -12.18083759,      -9.122039526
          0,           0,         450,      -14.61665761,      -12.06772482,      -12.17948732,      -9.124415422
          0,           0,         451,      -14.59795555,      -12.04953365,      -12.17811426,      -9.111841972
          0,           0,         452,       -14.6051812,      -12.06430162,       -12.1787147,      -9.120304999
          0,           0,         453,      -14.62327308,      -12.08026331,       -12.1885842,      -9.132461961
          0,           0,         454,      -14.61862582,      -12.07506664,      -12.17613873,      -9.131802451
          0,           0,         455,      -14.61858726,      -12.06260979,      -12.18399106,      -9.125134432
          0,           0,         456,      -14.61123547,      -12.06845692,      -12.15753799,      -9.117124876
          0,           0,         457,      -14.56969317,      -12.00598884,      -12.17741722,      -9.083092946
          0,           0,         458,      -14.61679541,      -12.06911314,      -12.17069887,      -9.127290657
          0,           0,         459,      -14.61048312,      -12.03625791,      -12.17684537,      -9.105016496
          0,           0,         460,       -14.6184274,      -12.06613625,      -12.17741667,      -9.121320195
          0,           0,         461,      -14.62320869,      -12.05352468,      -12.17829774,      -9.122093508
          0,           0,         462,      -14.60874117,      -12.05781928,      -12.18582008,      -9.119291151
          0,           0,         463,      -14.61253263,      -12.06781911,      -12.18017268,       -9.11824158
          0,           0,         464,      -14.62239821,      -12.06981379,      -12.17533628,       -9.13138674
          0,           0,         465,      -14.61030731,      -12.05420753,      -12.16178005,      -9.112424338
          0,           0,         466,      -14.60761872,      -12.05230005,      -12.18532135,      -9.114277293
          0,           0,         467,      -14.61696398,      -12.07532791,      -12.18096335,      -9.126500689
          0,           0,         468,      -14.61981886,      -12.06345013,      -12.19254224,      -9.127632146
          0,           0,         469,       -14.6153893,      -12.05966458,      -12.17931821,       -9.12040374
          0,           0,         470,      -14.60881582,      -12.05978403,      -12.18224709,      -9.119956865
          0,           0,         471,       -14.5848508,      -12.02028566,      -12.16287936,      -9.099529016
          0,           0,         472,      -14.59064269,      -12.05109324,      -12.17527233,      -9.118273133
          0,           0,         473,      -14.61131341,      -12.06044905,      -12.19042781,      -9.118748976
          0,           0,         474,      -14.62228655,       -12.0715393,      -12.17697279,       -9.12472011
          0,           0,         475,      -14.57080921,      -12.00998898,      -12.18672336,      -9.084565158
          0,           0,         476,      -14.61235301,      -12.06161506,      -12.17962722,       -9.11840526
          0,           0,         477,      -14.61655982,      -12.06436806,      -12.18105497,      -9.125950444
          0,           0,         478,      -14.61290971,      -12.06789937,      -12.18467555,      -9.129631586
          0,           0,         479,      -14.61985714,      -12.06274605,      -12.17780638,      -9.121787751
          0,           0,         480,      -14.60077084,       -12.0497524,      -12.16807164,      -9.100861317
          0,           0,         481,      -14.61473914,      -12.06164863,      -12.17881162,      -9.115623544
          0,           0,         482,      -14.62103742,      -12.07439373,      -12.17031259,      -9.131024593
          0,           0,         483,      -14.58570156,      -12.03984535,      -12.17125778,      -9.105665295
          0,           0,         484,      -14.61690469,      -12.06107627,      -12.18883354,      -9.124865263
          0,           0,         485,      -14.59762687,      -12.05708409,      -12.17661854,      -9.107091355
          0,           0,         486,       -14.6257846,      -12.08230125,      -12.19031052,      -9.131790429
          0,           0,         487,      -14.60575442,      -12.06565208,      -12.17900453,      -9.125243912
          0,           0,         488,      -14.60553492,      -12.05591746,      -12.17765037,      -9.121819051
          0,           0,         489,      -14.63946372,      -12.08444159,      -12.18884602,      -9.146202053
          0,           0,         490,      -14.62428968,      -12.07678079,      -12.18015333,      -9.131615041
          0,           0,         491,      -14.61114304,      -12.04642007,      -12.17387739,      -9.111990974
          0,           0,         492,      -14.61457797,      -12.08696246,      -12.17479743,      -9.127895199
          0,           0,         493,      -14.61534557,      -12.07774143,      -12.17903731,      -9.126880832
          0,           0,         494,      -14.61003445,      -12.07037667,      -12.17702551,      -9.129826511
          0,           0,         495,      -14.60453416,      -12.04784164,      -12.17731488,      -9.104044836
          0,           0,         496,      -14.59996282,      -12.03993253,      -12.18555128,      -9.110887789
          0,           0,         497,      -14.62552164,       -12.0636376,      -12.18724248,      -9.126637837
          0,           0,         498,      -14.61401036,      -12.06937233,       -12.1843597,      -9.114611563
          0,           0,         499,      -14.61419552,      -12.05616204,      -12.18278501,       -9.11504479
          0,           0,         500,      -14.62425048,      -12.06573269,      -12.17909637,      -9.132017882
          0,           0,         501,      -14.60630982,      -12.06370598,      -12.19101976,      -9.114606011
          0,           0,         502,      -14.62255741,      -12.06018196,      -12.19015423,      -9.125135369
          0,           0,         503,      -14.62175019,      -12.07104726,      -12.18013821,      -9.126065449
          0,           0,         504,      -14.59713635,      -12.06258893,      -12.18463285,      -9.125182224
          0,           0,         505,      -14.60303465,      -12.06440362,      -12.18997993,      -9.119095796
          0,           0,         506,      -14.61202486,      -12.06483771,      -12.18836252,      -9.118752744
          0,           0,         507,      -14.61351522,      -12.06102431,      -12.18454755,      -9.119913035
          0,           0,         508,      -14.61134769,      -12.05565582,       -12.1664568,      -9.115718869
          0,           0,         509,      -14.61633388,      -12.06138067,      -12.18596724,      -9.121425523
          0,           0,         510,      -14.59395527,      -12.03483423,      -12.17872023,       -9.10287934
          0,           0,         511,      -14.63342582,      -12.06959713,      -12.19211186,      -9.135718008
          0,           0,         512,      -14.61684666,      -12.06212665,      -12.17899904,      -9.127210349
          0,           0,         513,      -14.60363805,      -12.05806647,      -12.16524415,      -9.113343325
          0,           0,         514,      -14.61088607,      -12.07527989,      -12.18510512,      -9.122105978
          0,           0,         515,      -14.60974096,       -12.0678967,        -12.176655,      -9.125131239
          0,           0,         516,      -14.60532841,      -12.05096964,      -12.18659236,      -9.113632084
          0,           0,         517,      -14.62679625,      -12.06689835,      -12.18786817,      -9.129759043
          0,           0,         518,      -14.62232423,       -12.0749169,      -12.18580969,      -9.129498264
          0,           0,         519,      -14.62110327,      -12.06935277,      -12.19236504,      -9.132996436
          0,           0,         520,      -14.61768283,       -12.0560949,      -12.18329986,      -9.118111294
          0,           0,         521,      -14.61232152,      -12.06670746,      -12.18532726,      -9.125383646
          0,           0,         522,      -14.60869173,      -12.05441304,      -12.18654761,      -9.115562175
          0,           0,         523,      -14.60236436,      -12.05803396,      -12.16929192,      -9.112943783
          0,           0,         524,      -14.62303171,      -12.07387023,      -12.17863642,      -9.130815714
          0,           0,         525,      -14.62037344,      -12.06871247,      -12.18767614,       -9.12635131
          0,           0,         526,      -14.60660087,      -12.05134899,      -12.18649096,      -9.110326357
          0,           0,         527,      -14.62561314,      -12.07955663,      -12.18122192,      -9.134658806
          0,           0,         528,      -14.61145727,      -12.04638603,      -12.18592968,      -9.110847674
          0,           0,         529,      -14.60107127,      -12.05345978,      -12.19548661,      -9.116397597
          0,           0,         530,      -14.62833545,      -12.07586803,      -12.19265353,      -9.126023318
          0,           0,         531,      -14.59292079,      -12.04030406,      -12.17094872,      -9.099915624
          0,           0,         532,      -14.62032074,       -12.0627665,      -12.17358583,      -9.127679926
          0,           0,         533,      -14.62515635,      -12.08210119,      -12.18092417,      -9.138135399
          0,           0,         534,      -14.62602707,      -12.06873988,      -12.18334796,      -9.129786023
          0,           0,         535,      -14.62157064,      -12.06774768,      -12.18928103,      -9.124256936
          0,           0,         536,      -14.62409562,      -12.07946246,      -12.17935157,      -9.131032066
          0,           0,         537,      -14.60661812,      -12.06553278,      -12.16856754,      -9.121756228
          0,           0,         538,      -14.61874496,      -12.06887835,      -12.18751468,      -9.125186398
          0,           0,         539,      -14.61644835,      -12.07515469,      -12.17899924,      -9.119518701
          0,           0,         540,      -14.61222244,      -12.07119439,      -12.18969355,       -9.12733904
          0,           0,         541,      -14.60908024,       -12.0534845,      -12.17381074,      -9.115817837
          0,           0,         542,      -14.60686576,      -12.04734394,      -12.18207399,      -9.112444839
          0,           0,         543,      -14.63052591,      -12.06892374,       -12.1973935,      -9.129451253
          0,           0,         544,      -14.61538798,      -12.06922424,       -12.1887218,      -9.127206452
          0,           0,         545,      -14.61009197,      -12.05153684,      -12.18739029,      -9.114709576
          0,           0,         546,      -14.61113219,      -12.06848298,      -12.19231441,      -9.126325875
          0,           0,         547,      -14.62651975,      -12.07496641,      -12.18556691,      -9.130950445
          0,           0,         548,      -14.61577343,      -12.06468361,      -12.17968275,      -9.122000967
          0,           0,         549,      -14.61819589,      -12.06436436,      -12.18010148,      -9.123369022
          0,           0,         550,      -14.62418226,      -12.07011727,      -12.18764846,      -9.126433442
          0,           0,         551,        -14.612314,      -12.06468881,      -12.17723626,      -9.127839861
          0,           0,         552,      -14.60920587,      -12.06193474,       -12.1783982,      -9.117224585
          0,           0,         553,       -14.6180267,      -12.06151769,      -12.17804298,      -9.121055259
          0,           0,         554,      -14.61589086,      -12.06852999,      -12.18442484,      -9.119873669
          0,           0,         555,      -14.61005695,      -12.06432695,      -12.18600938,      -9.117438327
          0,           0,         556,      -14.62431017,      -12.05761751,      -12.17905171,      -9.119621403
          0,           0,         557,      -14.61693529,      -12.06322287,      -12.18373806,      -9.115138246
          0,           0,         558,      -14.61233478,      -12.07154922,      -12.17571349,      -9.119786628
          0,           0,         559,       -14.6154509,      -12.07347818,      -12.17955682,      -9.125218559
          0,           0,         560,      -14.61828826,       -12.0665184,      -12.17471514,      -9.122104759
          0,           0,         561,      -14.60541243,       -12.0714985,      -12.17430186,      -9.124428873
          0,           0,         562,      -14.62519363,      -12.07334526,      -12.18177118,      -9.135159189
          0,           0,         563,      -14.61290819,      -12.06985166,      -12.19129769,      -9.121194607
          0,           0,         564,      -14.61650336,      -12.06311172,      -12.17860451,      -9.124028279
          0,           0,         565,      -14.61319354,      -12.06144725,      -12.18372033,      -9.119572425
          0,           0,         566,      -14.61627382,       -12.0638579,      -12.18836586,       -9.11976056
          0,           0,         567,      -14.61067678,      -12.07798819,      -12.17576059,      -9.126154919
          0,           0,         568,      -14.60102842,      -12.03527799,      -12.17320203,      -9.099461695
          0,           0,         569,      -14.60714414,      -12.06011146,      -12.17841465,      -9.118110017
          0,           0,         570,      -14.61214925,      -12.05344279,      -12.16339078,       -9.10835529
          0,           0,         571,      -14.62353347,      -12.06878881,      -12.18189079,       -9.13038013
          0,           0,         572,      -14.62853018,      -12.07261851,      -12.18894295,      -9.134382618
          0,           0,         573,       -14.6250622,      -12.06533516,      -12.18307199,      -9.128889003
          0,           0,         574,      -14.60714331,      -12.05649003,      -12.17385941,      -9.117996524
          0,           0,         575,      -14.60088637,      -12.04886579,      -12.17053523,      -9.104987863
          0,           0,         576,      -14.61632203,      -12.07044514,      -12.18914074,      -9.126615299
          0,           0,         577,      -14.61897566,      -12.07028616,      -12.17545663,       -9.12431752
          0,           0,         578,      -14.59991952,      -12.03721109,      -12.17671233,      -9.100968641
          0,           0,         579,      -14.61923218,      -12.07470087,      -12.17262875,      -9.128041282
          0,           0,         580,      -14.62412334,      -12.06783851,      -12.19583518,      -9.133621321
          0,           0,         581,      -14.61908663,       -12.0606473,      -12.17324898,      -9.115079995
          0,           0,         582,      -14.61223046,      -12.05258905,      -12.18979971,      -9.116521823
          0,           0,         583,      -14.61262297,      -12.07512946,      -12.17915448,      -9.122854694
          0,           0,         584,      -14.61178951,      -12.06264572,      -12.16630172,      -9.105924677
          0,           0,         585,      -14.61675935,      -12.05305596,       -12.1918217,      -9.118436165
          0,           0,         586,       -14.6121584,      -12.05973414,      -12.17456855,      -9.118093341
          0,           0,         587,      -14.60949212,      -12.06464299,      -12.19391083,      -9.122812149
          0,           0,         588,      -14.61348761,      -12.06481083,      -12.17578891,      -9.119074095
          0,           0,         589,      -14.61780008,      -12.08197408,      -12.18264414,      -9.127800685
          0,           0,         590,      -14.61928402,      -12.05872556,      -12.18890886,      -9.126202677
          0,           0,         591,       -14.6000647,      -12.03957388,      -12.17780405,      -9.107442604
          0,           0,         592,      -14.59964584,      -12.05938498,      -12.17006351,       -9.11291416
          0,           0,         593,       -14.6257562,      -12.07590393,      -12.18167466,      -9.136733351
          0,           0,         594,      -14.61566785,      -12.05195394,      -12.17445916,      -9.110318792
          0,           0,         595,      -14.62619768,      -12.06999593,       -12.1998306,      -9.131970366
          0,           0,         596,      -14.61478488,       -12.0534358,      -12.19069885,      -9.117745945
          0,           0,         597,      -14.61012878,       -12.0602574,      -12.18322923,      -9.114692054
          0,           0,         598,      -14.59766119,      -12.05432356,      -12.19029532,      -9.106991539
          0,           0,         599,      -14.61459528,      -12.06514684,      -12.17179355,      -9.115271413
          0,           0,         600,      -14.62461353,      -12.06769684,      -12.18650062,      -9.130006327
