VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.03497045,      -9.732519743,      -10.46699083,      -7.485879435
          0,           0,         337,       -13.0674453,      -9.765044852,      -10.49897697,      -7.518225334
          0,           0,         338,      -13.10001739,      -9.797589386,      -10.53087575,      -7.550721287
          0,           0,         339,      -13.13268131,      -9.830166667,      -10.56288132,      -7.583334785
          0,           0,         340,      -13.16497855,      -9.862705506,      -10.59479775,      -7.615549275
          0,           0,         341,      -13.19766428,      -9.895315049,      -10.62694517,      -7.648337902
          0,           0,         342,      -13.23026035,      -9.927906807,      -10.65895195,       -7.68077031
          0,           0,         343,      -13.26290232,      -9.960470314,      -10.69092192,      -7.713138809
          0,           0,         344,      -13.29526971,      -9.993049829,      -10.72294486,       -7.74552805
          0,           0,         345,      -13.32771175,      -10.02565827,      -10.75509796,       -7.77814589
          0,           0,         346,      -13.36014467,      -10.05828346,      -10.78716789,      -7.810760383
          0,           0,         347,      -13.39287532,      -10.09087811,      -10.81913408,      -7.843217093
          0,           0,         348,      -13.42542099,      -10.12350874,      -10.85132227,      -7.875633009
          0,           0,         349,      -13.45756601,      -10.15609463,      -10.88324053,      -7.907573822
          0,           0,         350,      -13.49009175,      -10.18875425,      -10.91548534,      -7.940441507
          0,           0,         351,      -13.52257567,      -10.22136434,      -10.94760882,      -7.972573973
          0,           0,         352,      -13.55481228,      -10.25401129,      -10.97941724,      -8.004986854
          0,           0,         353,      -13.58732382,       -10.2867204,      -11.01170251,      -8.037616172
          0,           0,         354,      -13.61963537,      -10.31934519,      -11.04381703,      -8.070357188
          0,           0,         355,      -13.65179622,       -10.3520803,      -11.07581826,      -8.103036466
          0,           0,         356,      -13.68432319,       -10.3845922,      -11.10770184,      -8.134269635
          0,           0,         357,      -13.71649171,      -10.41729833,      -11.13967078,      -8.166961595
          0,           0,         358,      -13.74785417,      -10.44991336,      -11.17208799,       -8.19896218
          0,           0,         359,      -13.77987985,      -10.48261707,      -11.20369003,      -8.231138054
          0,           0,         360,      -13.81207071,      -10.51533362,      -11.23527365,       -8.26343166
          0,           0,         361,      -13.84327538,      -10.54794419,      -11.26765276,      -8.294628109
          0,           0,         362,      -13.87545558,       -10.5806274,      -11.29956259,      -8.326691667
          0,           0,         363,      -13.90649958,      -10.61314513,      -11.33146974,      -8.357653365
          0,           0,         364,      -13.93762947,      -10.64593363,      -11.36280333,      -8.389348963
          0,           0,         365,      -13.96974436,      -10.67850262,      -11.39424212,      -8.420938593
          0,           0,         366,      -13.99920074,      -10.71119474,      -11.42634501,      -8.452803009
          0,           0,         367,      -14.02913394,      -10.74384917,      -11.45720412,      -8.483295726
          0,           0,         368,      -14.06054162,      -10.77649997,      -11.48850542,      -8.514443475
          0,           0,         369,      -14.08844641,      -10.80911682,      -11.51928819,      -8.543643689
          0,           0,         370,      -14.11976459,      -10.84156947,      -11.54974656,       -8.57373949
          0,           0,         371,       -14.1462153,      -10.87416061,      -11.57979858,      -8.602842813
          0,           0,         372,      -14.17882117,       -10.9069628,      -11.61167408,      -8.635851643
          0,           0,         373,      -14.20484202,      -10.93954069,      -11.64114114,      -8.665286977
          0,           0,         374,      -14.23304587,      -10.97189071,      -11.67247529,      -8.693924491
          0,           0,         375,      -14.25809762,      -11.00427298,      -11.70020411,      -8.717611482
          0,           0,         376,      -14.28553204,      -11.03684412,      -11.72862128,       -8.74757219
          0,           0,         377,      -14.30917306,       -11.0690655,      -11.75441092,      -8.771764015
          0,           0,         378,      -14.33091254,      -11.10136519,      -11.78365441,      -8.796204375
          0,           0,         379,      -14.35878044,      -11.13399798,      -11.81245169,       -8.82534513
          0,           0,         380,      -14.38185138,      -11.16591272,      -11.84046312,      -8.848478864
          0,           0,         381,      -14.38680032,      -11.19716531,      -11.86540006,      -8.861492768
          0,           0,         382,      -14.41687105,      -11.23017007,      -11.88897436,      -8.890086763
          0,           0,         383,      -14.43469838,       -11.2621416,      -11.91209585,      -8.912378839
          0,           0,         384,      -14.45575618,      -11.29365996,      -11.93373577,      -8.932151949
          0,           0,         385,      -14.46181444,       -11.3252988,      -11.95900583,      -8.945922659
          0,           0,         386,      -14.48951135,      -11.35703844,      -11.98204154,      -8.966419999
          0,           0,         387,      -14.50813163,       -11.3889421,      -11.99706919,      -8.988338272
          0,           0,         388,      -14.50397249,      -11.41980464,      -12.01913495,      -8.998183183
          0,           0,         389,      -14.52499434,       -11.4507192,      -12.04330812,      -9.009877944
          0,           0,         390,       -14.5415277,      -11.48058996,      -12.04986565,      -9.028075214
          0,           0,         391,      -14.55112758,      -11.51251934,       -12.0590456,      -9.041330712
          0,           0,         392,      -14.54810614,      -11.54053194,      -12.08415716,      -9.041221382
          0,           0,         393,      -14.56094483,       -11.5708981,      -12.08898976,      -9.053711001
          0,           0,         394,      -14.56097929,      -11.59759726,      -12.10509482,      -9.051083387
          0,           0,         395,      -14.56729168,      -11.62650739,      -12.11906809,      -9.067092443
          0,           0,         396,      -14.58373372,      -11.65660305,      -12.12491216,      -9.078618861
          0,           0,         397,      -14.56973826,       -11.6800971,      -12.12130506,      -9.071152246
          0,           0,         398,      -14.58593141,      -11.70847634,      -12.13371987,      -9.083278699
          0,           0,         399,      -14.57897145,       -11.7325584,       -12.1538539,      -9.085254477
          0,           0,         400,      -14.58199267,       -11.7565637,      -12.14429096,      -9.081575765
          0,           0,         401,      -14.59450021,      -11.78318653,      -12.15972594,      -9.098743491
          0,           0,         402,      -14.59665383,      -11.80890355,      -12.16828084,      -9.105899073
          0,           0,         403,      -14.58853978,      -11.82631665,      -12.16623812,      -9.102238344
          0,           0,         404,      -14.58172771,      -11.84664934,      -12.14387134,      -9.090898419
          0,           0,         405,      -14.59663568,      -11.86825834,      -12.15754828,      -9.100782022
          0,           0,         406,      -14.56611261,      -11.86818849,       -12.1601919,      -9.085197636
          0,           0,         407,      -14.58961597,      -11.89751705,      -12.17826031,      -9.103438654
          0,           0,         408,      -14.61454859,      -11.92274201,      -12.17464953,       -9.11800724
          0,           0,         409,      -14.59487551,      -11.92595131,      -12.19019936,      -9.108959876
          0,           0,         410,      -14.60148617,      -11.94689488,      -12.17940214,      -9.114224324
          0,           0,         411,      -14.61428807,      -11.96691327,      -12.17139589,      -9.115877724
          0,           0,         412,      -14.61451589,      -11.97072805,      -12.18448874,      -9.116709617
          0,           0,         413,      -14.62688103,      -11.98018483,      -12.18104951,      -9.119530002
          0,           0,         414,      -14.60090346,      -11.99381326,      -12.17581296,      -9.107646221
          0,           0,         415,      -14.59650612,      -11.99147163,      -12.18401106,      -9.106735426
          0,           0,         416,      -14.61483937,      -12.00687694,      -12.18398321,      -9.126324233
          0,           0,         417,      -14.60899504,      -12.01408957,      -12.17928834,      -9.116013774
          0,           0,         418,      -14.61823553,       -12.0282025,       -12.2065347,      -9.124001058
          0,           0,         419,      -14.61288506,      -12.03131044,      -12.18789236,      -9.120223116
          0,           0,         420,      -14.61292839,      -12.03777961,      -12.19508168,      -9.126087975
          0,           0,         421,      -14.60109568,      -12.01535989,       -12.1583462,       -9.10630452
          0,           0,         422,      -14.58301866,      -12.01831566,      -12.16853862,      -9.098908298
          0,           0,         423,      -14.60598345,      -12.03099616,      -12.20495796,      -9.121670244
          0,           0,         424,      -14.60608056,        -12.040879,      -12.19009897,       -9.11284652
          0,           0,         425,      -14.60206248,      -12.03156072,      -12.20300261,      -9.118464949
          0,           0,         426,      -14.59702248,      -12.02446039,       -12.1855643,      -9.106380676
          0,           0,         427,      -14.61933454,      -12.04303678,      -12.19376815,      -9.117167561
          0,           0,         428,       -14.6021015,      -12.04540243,      -12.17378904,       -9.11883934
          0,           0,         429,      -14.60581971,      -12.03903164,      -12.19693711,      -9.115807912
          0,           0,         430,       -14.5759957,      -12.01002084,      -12.18398742,      -9.096385164
          0,           0,         431,      -14.59733809,      -12.03800073,       -12.1732768,      -9.110081102
          0,           0,         432,       -14.6152584,      -12.05536135,      -12.20757616,      -9.122522524
          0,           0,         433,      -14.61470858,      -12.05264355,       -12.1915246,      -9.123384727
          0,           0,         434,      -14.61670736,        -12.057483,      -12.20722189,      -9.117553594
          0,           0,         435,      -14.60698481,      -12.05920191,      -12.20320935,      -9.125766197
          0,           0,         436,      -14.61325826,      -12.06051889,      -12.20228193,      -9.121567794
          0,           0,         437,      -14.58369118,       -12.0289181,      -12.17755572,      -9.096216794
          0,           0,         438,      -14.59470694,      -12.05404774,      -12.17954309,       -9.11340847
          0,           0,         439,      -14.61688502,      -12.06785959,      -12.19806904,      -9.131826234
          0,           0,         440,      -14.62272007,      -12.07088436,      -12.20398397,      -9.128201726
          0,           0,         441,      -14.61445357,      -12.05902103,       -12.1968689,      -9.125836402
          0,           0,         442,      -14.60620279,      -12.05714374,      -12.18279446,      -9.116719786
          0,           0,         443,      -14.62100773,      -12.06016486,      -12.18728595,      -9.124445657
          0,           0,         444,      -14.60774694,      -12.04689519,      -12.18245829,      -9.115513237
          0,           0,         445,       -14.6133745,      -12.04739791,      -12.18983783,      -9.123196074
          0,           0,         446,      -14.60289222,      -12.05786063,      -12.19388636,      -9.118173931
          0,           0,         447,      -14.62101513,      -12.05485527,      -12.18801364,      -9.124809089
          0,           0,         448,      -14.60458683,      -12.05901181,      -12.18514556,      -9.105633211
          0,           0,         449,      -14.60795093,      -12.05199483,      -12.18937442,      -9.123067819
          0,           0,         450,       -14.6039275,      -12.05276824,      -12.19286934,      -9.121895983
          0,           0,         451,      -14.60992317,      -12.05377694,      -12.18732765,      -9.126335876
          0,           0,         452,      -14.61598793,      -12.06762674,      -12.19986784,      -9.125135406
          0,           0,         453,      -14.60332586,      -12.06287061,      -12.18438711,      -9.122575757
          0,           0,         454,      -14.61029475,      -12.05566762,      -12.17414016,      -9.117317191
          0,           0,         455,      -14.61474437,      -12.06517497,      -12.18094923,      -9.128178397
          0,           0,         456,      -14.61768362,      -12.07311606,       -12.1969349,      -9.129309522
          0,           0,         457,      -14.60954176,      -12.04928369,      -12.19554208,      -9.116448479
          0,           0,         458,       -14.6197097,      -12.05384296,      -12.18677331,      -9.127667403
          0,           0,         459,      -14.60833119,      -12.05783611,      -12.19689132,      -9.120089843
          0,           0,         460,      -14.61947459,       -12.0745571,      -12.18653206,      -9.124570606
          0,           0,         461,      -14.59440256,      -12.04940305,      -12.18704548,      -9.108444638
          0,           0,         462,      -14.61919258,      -12.05468421,      -12.19922828,      -9.126485653
          0,           0,         463,      -14.61086553,      -12.05585351,      -12.17992774,      -9.121110214
          0,           0,         464,       -14.6212999,      -12.05050502,      -12.19174834,      -9.121670422
          0,           0,         465,      -14.59641718,      -12.04681619,      -12.18155947,      -9.110439381
          0,           0,         466,      -14.61556505,      -12.05986452,      -12.19401689,      -9.119589081
          0,           0,         467,      -14.61314432,      -12.05916577,      -12.18791504,      -9.117012673
          0,           0,         468,      -14.61505715,      -12.04775975,      -12.19882967,      -9.116785462
          0,           0,         469,      -14.59592775,      -12.04820753,      -12.18883485,      -9.110399433
          0,           0,         470,      -14.59311097,      -12.04024277,      -12.19015584,      -9.109346109
          0,           0,         471,      -14.61321127,      -12.06524038,      -12.18115177,      -9.124397469
          0,           0,         472,      -14.58817285,      -12.04683476,      -12.18028881,      -9.106120441
          0,           0,         473,      -14.59975839,      -12.05418014,      -12.19443517,       -9.10771888
          0,           0,         474,      -14.61105126,      -12.05429863,      -12.18539811,      -9.119509152
          0,           0,         475,      -14.61851412,      -12.05758049,       -12.2007862,      -9.118488058
          0,           0,         476,      -14.60071012,      -12.05270478,      -12.18411596,      -9.117164829
          0,           0,         477,      -14.61182342,      -12.05450461,      -12.19277791,      -9.119360667
          0,           0,         478,      -14.61062091,      -12.05905942,      -12.19363324,      -9.119686846
          0,           0,         479,      -14.60135743,      -12.04958902,      -12.18913326,      -9.117227912
          0,           0,         480,      -14.60590442,      -12.05185427,      -12.18861901,       -9.10887413
          0,           0,         481,      -14.62037501,      -12.06855822,       -12.1784195,      -9.126594509
          0,           0,         482,      -14.60487118,      -12.04143147,      -12.18176209,      -9.117578886
          0,           0,         483,       -14.6084366,      -12.06247612,       -12.1766011,      -9.116083309
          0,           0,         484,      -14.59456729,      -12.04978684,      -12.17384571,      -9.109211093
          0,           0,         485,      -14.60163236,      -12.04960159,      -12.18455339,      -9.118587017
          0,           0,         486,      -14.59169636,      -12.04555206,      -12.15998104,      -9.097559244
          0,           0,         487,       -14.6156631,      -12.04428572,      -12.18569739,      -9.111133399
          0,           0,         488,      -14.61056837,      -12.06056442,      -12.19299969,      -9.126426326
          0,           0,         489,      -14.62428206,      -12.05923919,      -12.19900632,      -9.123652052
          0,           0,         490,      -14.62286363,      -12.05129047,      -12.20277353,      -9.127999168
          0,           0,         491,      -14.60525778,      -12.03927373,      -12.20570541,      -9.111730198
          0,           0,         492,      -14.61320531,      -12.05917151,      -12.20162214,      -9.119710447
          0,           0,         493,      -14.62094219,      -12.05406739,      -12.19502417,      -9.120278278
          0,           0,         494,      -14.59833968,      -12.03232586,      -12.19342423,      -9.101682422
          0,           0,         495,      -14.60763077,      -12.04800998,      -12.18881673,      -9.113223335
          0,           0,         496,      -14.61763964,      -12.06882153,      -12.18447847,      -9.126146757
          0,           0,         497,       -14.6088521,       -12.0591177,      -12.20138065,      -9.116685114
          0,           0,         498,      -14.61951718,      -12.06290342,      -12.20973754,      -9.120811563
          0,           0,         499,      -14.61648485,      -12.06675704,       -12.2063721,      -9.133342202
          0,           0,         500,      -14.59835132,      -12.06088691,      -12.19028375,      -9.114789575
          0,           0,         501,      -14.59744757,      -12.04060179,      -12.18171326,      -9.110061231
          0,           0,         502,      -14.59685721,       -12.0465587,      -12.17411294,       -9.09963564
          0,           0,         503,      -14.62461646,       -12.0661705,      -12.19154935,      -9.127122387
          0,           0,         504,       -14.5997436,      -12.05390515,      -12.18627153,      -9.112054059
          0,           0,         505,      -14.63039024,      -12.07420042,      -12.20212315,      -9.132340614
          0,           0,         506,      -14.61128493,      -12.04661018,      -12.19362968,      -9.120203138
          0,           0,         507,        -14.614821,      -12.06373465,      -12.20442695,      -9.123497247
          0,           0,         508,      -14.60997851,      -12.06245821,      -12.18560624,      -9.119449683
          0,           0,         509,      -14.61025245,      -12.05668015,      -12.18419015,      -9.115143071
          0,           0,         510,      -14.60097932,      -12.05284185,      -12.19371659,      -9.114458917
          0,           0,         511,       -14.6088122,       -12.0644373,      -12.19617883,      -9.119117707
          0,           0,         512,      -14.60556403,      -12.05072106,      -12.17558873,      -9.112586746
          0,           0,         513,      -14.62202929,      -12.06695992,      -12.18787333,      -9.128973353
          0,           0,         514,      -14.61884365,      -12.05542725,      -12.19837187,      -9.128743654
          0,           0,         515,      -14.60974042,      -12.05565993,      -12.19185229,      -9.119370139
          0,           0,         516,      -14.60400224,      -12.05314561,      -12.17548405,      -9.108656186
          0,           0,         517,      -14.60900928,      -12.04071525,      -12.19399165,       -9.11088169
          0,           0,         518,      -14.60828226,      -12.05288064,      -12.19116695,      -9.119378512
          0,           0,         519,      -14.61370766,      -12.05586785,      -12.18454679,      -9.115820436
          0,           0,         520,      -14.59218426,      -12.03285754,      -12.19640706,      -9.099135899
          0,           0,         521,      -14.61868384,      -12.05213242,      -12.18990201,      -9.122437476
          0,           0,         522,      -14.60923905,      -12.03585633,      -12.20365937,      -9.108643916
          0,           0,         523,       -14.5859051,       -12.0383409,      -12.18506106,      -9.095231862
          0,           0,         524,      -14.60930741,      -12.07122052,      -12.19938817,      -9.130821491
          0,           0,         525,      -14.60083183,      -12.04266095,      -12.17684066,      -9.107333259
          0,           0,         526,      -14.60984333,      -12.05640279,      -12.19381362,      -9.116232282
          0,           0,         527,      -14.61507229,      -12.06924592,       -12.1869757,      -9.130416489
          0,           0,         528,       -14.5825986,      -12.02188327,      -12.18769723,      -9.098313566
          0,           0,         529,      -14.59551746,      -12.04585792,      -12.19614842,       -9.11671446
          0,           0,         530,      -14.61208591,      -12.06136354,       -12.1943657,      -9.123786272
          0,           0,         531,      -14.61194403,      -12.05669265,       -12.1883941,      -9.118687029
          0,           0,         532,      -14.59295446,      -12.06000446,      -12.18790894,      -9.115709767
          0,           0,         533,      -14.58742434,       -12.0425001,      -12.17027658,      -9.105745364
          0,           0,         534,      -14.60573675,      -12.05662039,      -12.19631857,      -9.114855249
          0,           0,         535,      -14.60505996,      -12.06407827,      -12.18432759,      -9.115696092
          0,           0,         536,      -14.61414251,      -12.04380668,      -12.19309386,        -9.1113687
          0,           0,         537,      -14.60916756,      -12.05080289,      -12.19225168,      -9.108699888
          0,           0,         538,      -14.61330072,       -12.0453941,      -12.20423512,      -9.115881014
          0,           0,         539,      -14.61851607,      -12.06454155,      -12.19648994,      -9.120936909
          0,           0,         540,      -14.62319302,      -12.07169251,      -12.18984517,       -9.12665528
          0,           0,         541,      -14.60187278,      -12.05980327,      -12.18396217,      -9.115587373
          0,           0,         542,      -14.61100898,      -12.05060106,       -12.1786963,      -9.112006068
          0,           0,         543,      -14.62172731,      -12.05505545,      -12.19932844,      -9.123109887
          0,           0,         544,      -14.60267322,      -12.05200162,      -12.18686363,      -9.115833703
          0,           0,         545,      -14.61700714,      -12.06878593,      -12.19864205,      -9.126274416
          0,           0,         546,      -14.62496217,       -12.0601684,      -12.19547459,      -9.126606015
          0,           0,         547,      -14.61040079,      -12.05713658,      -12.19481054,      -9.125804305
          0,           0,         548,      -14.60221447,       -12.0522772,      -12.18510124,      -9.109306531
          0,           0,         549,      -14.60720875,      -12.06180795,      -12.19567485,      -9.121100851
          0,           0,         550,      -14.60348365,      -12.05419754,      -12.18984867,      -9.114538621
          0,           0,         551,      -14.61042733,      -12.05174445,      -12.19713427,      -9.114621087
          0,           0,         552,      -14.62532056,      -12.06066994,      -12.18836956,      -9.126861014
          0,           0,         553,      -14.61658504,      -12.06108955,      -12.20087831,       -9.12866473
          0,           0,         554,      -14.58796483,      -12.02023014,       -12.1863864,      -9.086695968
          0,           0,         555,      -14.61182917,      -12.06047186,      -12.18882415,      -9.120149187
          0,           0,         556,      -14.61655134,      -12.06232794,      -12.20761744,      -9.131396755
          0,           0,         557,      -14.61554145,      -12.06089845,      -12.19382291,      -9.126210339
          0,           0,         558,      -14.60843926,      -12.06281412,      -12.18739472,      -9.121651798
          0,           0,         559,      -14.60402801,      -12.06162277,      -12.18347286,      -9.118122721
          0,           0,         560,      -14.62060437,      -12.06008456,       -12.2051831,       -9.13143921
          0,           0,         561,       -14.6129908,       -12.0676764,      -12.19773483,      -9.125765998
          0,           0,         562,       -14.6180015,      -12.06166628,      -12.19238782,       -9.12496891
          0,           0,         563,      -14.60956716,      -12.05114377,       -12.1806215,      -9.117451887
          0,           0,         564,      -14.59015155,       -12.0478226,      -12.18436679,      -9.108889166
          0,           0,         565,      -14.60269876,      -12.04820102,       -12.1887292,      -9.111769363
          0,           0,         566,      -14.61800504,       -12.0529264,      -12.18502555,       -9.12348439
          0,           0,         567,      -14.59746646,      -12.05860978,      -12.18369367,      -9.111976813
          0,           0,         568,      -14.60723046,       -12.0479175,      -12.19372988,      -9.107329478
          0,           0,         569,      -14.61439431,      -12.05722916,      -12.20628832,      -9.129486333
          0,           0,         570,      -14.61342592,       -12.0580647,      -12.18969613,      -9.122098535
          0,           0,         571,      -14.61756205,      -12.05854898,      -12.19531289,      -9.127875205
          0,           0,         572,      -14.59678756,      -12.04520248,      -12.19204283,      -9.106424638
          0,           0,         573,      -14.60930718,      -12.06838921,      -12.19373284,      -9.126929236
          0,           0,         574,      -14.60951802,      -12.05278683,      -12.19321134,      -9.116491779
          0,           0,         575,      -14.59896762,      -12.05796348,      -12.18294344,      -9.115311078
          0,           0,         576,      -14.60246838,      -12.06596012,      -12.18135112,      -9.115856691
          0,           0,         577,      -14.61390739,      -12.05152002,      -12.18949365,      -9.114406341
          0,           0,         578,      -14.60706688,      -12.05459174,      -12.19319149,       -9.11742895
          0,           0,         579,      -14.58012336,      -12.02594102,      -12.19041322,      -9.099996552
          0,           0,         580,      -14.60291557,      -12.04932855,      -12.18225842,      -9.110497102
          0,           0,         581,      -14.61672521,      -12.05529547,        -12.196361,      -9.127957127
          0,           0,         582,      -14.61613456,      -12.05617103,      -12.19082595,      -9.122218398
          0,           0,         583,      -14.61616664,      -12.05198983,       -12.1932824,      -9.123513736
          0,           0,         584,      -14.61522273,      -12.05644166,      -12.19027267,      -9.123128434
          0,           0,         585,      -14.60299985,      -12.06295493,      -12.18671144,      -9.117733816
          0,           0,         586,      -14.61394335,      -12.06273264,      -12.19335416,      -9.122921713
          0,           0,         587,      -14.61278183,      -12.05831642,      -12.17684149,      -9.125878444
          0,           0,         588,      -14.61655356,      -12.06577063,      -12.19800915,      -9.123883034
          0,           0,         589,      -14.59939864,      -12.03980592,      -12.18827831,      -9.109247628
          0,           0,         590,      -14.61359683,      -12.05449067,      -12.19068569,      -9.121592211
          0,           0,         591,      -14.60954447,      -12.06342815,      -12.19200771,      -9.117009907
          0,           0,         592,      -14.60977361,      -12.05276098,      -12.19547433,      -9.114572847
          0,           0,         593,      -14.60111289,      -12.05150206,      -12.19183273,      -9.113715553
          0,           0,         594,      -14.61158376,      -12.05459409,      -12.19750264,      -9.117729914
          0,           0,         595,      -14.58979797,      -12.04299887,      -12.17747437,      -9.105910386
          0,           0,         596,      -14.59849147,      -12.04556581,      -12.19013199,      -9.104469161
          0,           0,         597,      -14.59704538,      -12.04938458,      -12.18810629,      -9.105813911
          0,           0,         598,      -14.59547521,      -12.04031484,      -12.18272346,       -9.10366191
          0,           0,         599,      -14.61071692,      -12.04956125,      -12.19237278,      -9.119846405
          0,           0,         600,      -14.60637381,      -12.06390422,      -12.18645722,      -9.118302381
