VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.30064267,      -9.947846934,      -10.87609575,      -7.699523219
          0,           0,         337,      -13.33451516,      -9.981474745,      -10.90920125,      -7.733199536
          0,           0,         338,        -13.368144,      -10.01511839,      -10.94186223,      -7.766533761
          0,           0,         339,      -13.40210518,      -10.04879137,      -10.97465231,      -7.800119381
          0,           0,         340,      -13.43595751,      -10.08251627,       -11.0074402,      -7.833796424
          0,           0,         341,      -13.46953414,      -10.11624858,      -11.04051521,      -7.867192118
          0,           0,         342,      -13.50352772,      -10.15002179,      -11.07344356,      -7.900841176
          0,           0,         343,      -13.53716452,      -10.18382616,      -11.10632141,      -7.934437172
          0,           0,         344,      -13.57111815,      -10.21767804,      -11.13872551,      -7.968055547
          0,           0,         345,      -13.60514706,      -10.25159571,      -11.17230515,        -8.0020647
          0,           0,         346,       -13.6387854,      -10.28547761,      -11.20540084,      -8.035545737
          0,           0,         347,      -13.67227607,      -10.31944563,      -11.23801668,      -8.069223848
          0,           0,         348,      -13.70613719,       -10.3534139,      -11.27082372,      -8.102694606
          0,           0,         349,      -13.73953332,      -10.38744858,      -11.30401338,      -8.136186676
          0,           0,         350,      -13.77363142,      -10.42149296,      -11.33596252,      -8.170158704
          0,           0,         351,      -13.80655937,      -10.45554948,      -11.36879614,      -8.203494838
          0,           0,         352,      -13.84047782,      -10.48961903,      -11.40147768,      -8.237019065
          0,           0,         353,      -13.87349689,       -10.5237843,      -11.43435974,      -8.270610881
          0,           0,         354,      -13.90659679,      -10.55796423,       -11.4663139,       -8.30396476
          0,           0,         355,      -13.93950606,      -10.59211628,      -11.49739539,       -8.33730434
          0,           0,         356,       -13.9740134,      -10.62638562,      -11.53111165,       -8.37116174
          0,           0,         357,      -14.00503169,      -10.66052556,      -11.56251179,      -8.402924526
          0,           0,         358,      -14.03890778,      -10.69489768,      -11.59389048,      -8.437306606
          0,           0,         359,      -14.06986549,      -10.72919523,      -11.62573314,      -8.469694787
          0,           0,         360,      -14.10097348,       -10.7635836,       -11.6547611,      -8.501812464
          0,           0,         361,      -14.13466613,      -10.79803653,      -11.68607007,      -8.535136093
          0,           0,         362,      -14.16391688,      -10.83230212,      -11.71557638,      -8.566812771
          0,           0,         363,      -14.19250428,      -10.86655844,      -11.74748261,      -8.596988976
          0,           0,         364,      -14.22263342,      -10.90101621,      -11.77796789,      -8.630326862
          0,           0,         365,      -14.24908894,      -10.93536238,      -11.80310747,      -8.658625584
          0,           0,         366,         -14.28308,      -10.96994573,      -11.83700055,      -8.693790226
          0,           0,         367,      -14.30935475,      -11.00424217,      -11.85958246,      -8.720958541
          0,           0,         368,      -14.33176474,      -11.03864641,      -11.88661444,      -8.749085344
          0,           0,         369,      -14.36357356,      -11.07314813,      -11.91632418,      -8.780563965
          0,           0,         370,      -14.37480406,       -11.1071228,       -11.9322828,      -8.800365612
          0,           0,         371,      -14.40970058,      -11.14198179,      -11.96269036,       -8.83471744
          0,           0,         372,      -14.42236018,      -11.17587506,      -11.97946875,      -8.855984287
          0,           0,         373,      -14.45042888,      -11.21035209,      -11.99934904,      -8.883760055
          0,           0,         374,      -14.46477731,      -11.24411582,      -12.01559682,      -8.900848605
          0,           0,         375,      -14.46902681,       -11.2775874,      -12.03983413,      -8.921101269
          0,           0,         376,      -14.49553204,       -11.3123432,      -12.04695349,      -8.942269376
          0,           0,         377,      -14.51120559,      -11.34632968,      -12.07083567,      -8.965430392
          0,           0,         378,       -14.5213389,      -11.37971759,      -12.08126225,      -8.980881047
          0,           0,         379,      -14.53222462,      -11.41297722,      -12.09568248,      -8.991578762
          0,           0,         380,      -14.55031007,      -11.44627097,      -12.11368921,       -9.01370908
          0,           0,         381,      -14.55732583,      -11.48063132,      -12.11115152,      -9.032102436
          0,           0,         382,      -14.56429876,      -11.51221569,      -12.11987676,      -9.039792556
          0,           0,         383,      -14.57408055,      -11.54566314,      -12.11857521,      -9.055237548
          0,           0,         384,      -14.57416204,      -11.57645534,      -12.14466848,      -9.061119001
          0,           0,         385,      -14.59065318,      -11.60781608,      -12.13784999,      -9.065894625
          0,           0,         386,      -14.58574188,      -11.63934497,      -12.15144016,      -9.068105455
          0,           0,         387,      -14.61153693,      -11.66926867,      -12.15478256,      -9.088581522
          0,           0,         388,      -14.60887305,      -11.70037549,      -12.16602041,      -9.100451207
          0,           0,         389,       -14.5972588,      -11.73040934,      -12.15613042,      -9.093114408
          0,           0,         390,       -14.5969952,      -11.75601539,      -12.15370903,      -9.100854232
          0,           0,         391,      -14.59709236,      -11.77861139,       -12.1615075,      -9.095053622
          0,           0,         392,      -14.60917312,      -11.81085539,      -12.18957635,      -9.109903241
          0,           0,         393,      -14.60205709,      -11.82654247,      -12.17152603,      -9.107077595
          0,           0,         394,      -14.61927251,      -11.85961593,      -12.18538837,      -9.117357881
          0,           0,         395,       -14.6103117,      -11.87582439,      -12.17315882,      -9.114730818
          0,           0,         396,      -14.60277159,      -11.90443794,      -12.15788354,      -9.117863347
          0,           0,         397,      -14.62613295,      -11.91839011,      -12.18163022,      -9.132632556
          0,           0,         398,      -14.59738668,      -11.92937582,      -12.17037277,      -9.110782478
          0,           0,         399,        -14.629743,       -11.9605217,      -12.18755978,      -9.132207135
          0,           0,         400,      -14.62139075,      -11.96699944,      -12.18813119,      -9.130022299
          0,           0,         401,      -14.61555195,      -11.97350967,      -12.17240609,      -9.118780003
          0,           0,         402,      -14.62581049,      -11.99115401,       -12.1956294,      -9.126768029
          0,           0,         403,      -14.60148659,      -11.98801526,      -12.18290322,       -9.11626865
          0,           0,         404,      -14.61858476,      -12.01035797,      -12.19405163,      -9.121953432
          0,           0,         405,      -14.62434322,       -12.0177841,      -12.18551872,      -9.133002077
          0,           0,         406,      -14.62340839,      -12.02417916,      -12.17846652,      -9.135472802
          0,           0,         407,      -14.61597301,      -12.02437119,      -12.18196844,       -9.11333637
          0,           0,         408,      -14.63204183,      -12.04302723,      -12.19234689,      -9.137698901
          0,           0,         409,      -14.62763562,       -12.0445555,      -12.18301154,      -9.131077387
          0,           0,         410,      -14.60572675,      -12.02356929,      -12.18750772,      -9.117156722
          0,           0,         411,      -14.62527737,      -12.05518984,      -12.18313871,      -9.132295406
          0,           0,         412,      -14.61568262,      -12.04338548,        -12.190842,       -9.12009682
          0,           0,         413,      -14.60915224,      -12.05135313,      -12.17828706,      -9.121319915
          0,           0,         414,      -14.61836371,      -12.04955938,      -12.18448694,      -9.120137386
          0,           0,         415,      -14.61130884,      -12.03552486,      -12.19845155,      -9.116422622
          0,           0,         416,       -14.6160861,      -12.06868717,      -12.18831832,        -9.1346546
          0,           0,         417,      -14.61851046,      -12.06066369,      -12.18531784,      -9.126877298
          0,           0,         418,      -14.61599605,      -12.05207909,      -12.18768323,      -9.126760195
          0,           0,         419,      -14.64127635,      -12.08942596,      -12.19322829,      -9.150981118
          0,           0,         420,      -14.61195096,      -12.04100282,      -12.18924691,      -9.113563969
          0,           0,         421,      -14.61852412,      -12.06963378,      -12.18740855,      -9.130059695
          0,           0,         422,      -14.61059858,      -12.06001267,      -12.17574181,      -9.119372688
          0,           0,         423,      -14.62982829,      -12.06488608,       -12.2085424,        -9.1274883
          0,           0,         424,      -14.62036367,      -12.05372403,      -12.17805078,      -9.111210364
          0,           0,         425,      -14.61509538,      -12.06065192,      -12.19146137,      -9.127539144
          0,           0,         426,      -14.62506102,      -12.07758349,      -12.18812035,      -9.136996719
          0,           0,         427,      -14.62770539,      -12.07289471,      -12.19029056,      -9.133928744
          0,           0,         428,      -14.59897486,      -12.05425374,      -12.18868931,      -9.113515622
          0,           0,         429,      -14.60342189,      -12.04463991,      -12.18354282,      -9.118913404
          0,           0,         430,      -14.62973848,      -12.07882384,      -12.20210514,      -9.131270225
          0,           0,         431,      -14.62191425,      -12.07455341,       -12.1854049,      -9.134101569
          0,           0,         432,      -14.60925149,      -12.07301235,      -12.17703258,       -9.11984097
          0,           0,         433,      -14.62061237,       -12.0615318,      -12.17974133,      -9.129810495
          0,           0,         434,      -14.60836738,      -12.07198576,      -12.15762949,      -9.116497788
          0,           0,         435,      -14.60491409,      -12.05800527,      -12.18437202,      -9.113785492
          0,           0,         436,      -14.61773788,      -12.07574393,      -12.17893486,      -9.133077589
          0,           0,         437,      -14.63208118,      -12.07516951,       -12.1855812,      -9.133858568
          0,           0,         438,      -14.63167702,      -12.07823501,      -12.20023482,       -9.13710098
          0,           0,         439,      -14.62368661,      -12.08225796,      -12.19647434,      -9.130450088
          0,           0,         440,       -14.6170328,      -12.06120175,      -12.18328114,      -9.122457114
          0,           0,         441,      -14.62175192,      -12.07020284,      -12.18332275,      -9.130030067
          0,           0,         442,      -14.61822619,      -12.04717181,      -12.18826729,      -9.115457483
          0,           0,         443,      -14.60083531,      -12.05995768,      -12.17722867,      -9.113069942
          0,           0,         444,      -14.62327172,      -12.05039542,      -12.19934261,      -9.129342714
          0,           0,         445,      -14.63016362,      -12.07454122,      -12.20454504,      -9.137890334
          0,           0,         446,      -14.60784287,      -12.05604633,      -12.17249913,      -9.118061219
          0,           0,         447,      -14.61670803,      -12.05850046,      -12.20066525,      -9.124321214
          0,           0,         448,       -14.6078055,      -12.05777777,      -12.19502827,       -9.11994159
          0,           0,         449,      -14.59849617,      -12.05350786,      -12.18891871,      -9.107732215
          0,           0,         450,       -14.6168625,      -12.05927168,      -12.17891092,      -9.127693552
          0,           0,         451,      -14.62399528,      -12.08470769,      -12.19207607,       -9.14048209
          0,           0,         452,      -14.61642076,      -12.07244828,       -12.1808326,      -9.122662482
          0,           0,         453,      -14.61529085,      -12.04398127,      -12.18285239,      -9.111923727
          0,           0,         454,      -14.62117678,      -12.07075029,      -12.19814793,        -9.1308011
          0,           0,         455,      -14.59783357,      -12.04583507,      -12.16941837,      -9.118172357
          0,           0,         456,      -14.63324303,      -12.07760206,      -12.18935285,      -9.139582282
          0,           0,         457,       -14.6120424,      -12.04460525,      -12.18918954,      -9.118067456
          0,           0,         458,      -14.61499099,      -12.06639307,      -12.18096456,       -9.12208794
          0,           0,         459,      -14.61282344,      -12.06737369,        -12.187783,      -9.123949917
          0,           0,         460,      -14.58647077,      -12.02331191,       -12.1705003,      -9.093180698
          0,           0,         461,      -14.60951481,      -12.05154244,      -12.18446126,      -9.109042438
          0,           0,         462,      -14.61713558,      -12.07091676,      -12.17697711,       -9.12739886
          0,           0,         463,      -14.60370717,      -12.06546861,      -12.17456559,      -9.111437841
          0,           0,         464,      -14.61662878,       -12.0641555,      -12.18407153,      -9.123499706
          0,           0,         465,      -14.61612916,      -12.07697063,      -12.17290135,      -9.124061012
          0,           0,         466,      -14.62687263,      -12.07869593,       -12.1894313,      -9.136874773
          0,           0,         467,      -14.61997063,      -12.06732507,      -12.19356936,       -9.12893823
          0,           0,         468,      -14.63569124,      -12.08647468,      -12.19772948,      -9.142950895
          0,           0,         469,      -14.60417159,      -12.04850626,      -12.18131605,      -9.111389485
          0,           0,         470,      -14.63107448,      -12.08292458,      -12.18321695,      -9.140879949
          0,           0,         471,      -14.62911031,      -12.06952912,      -12.18632981,      -9.129367276
          0,           0,         472,      -14.61530294,      -12.07202511,      -12.17699887,      -9.125256558
          0,           0,         473,      -14.60473563,      -12.06032033,      -12.17518569,      -9.114441764
          0,           0,         474,      -14.63118649,      -12.09296291,      -12.19766967,      -9.147662465
          0,           0,         475,      -14.61347657,      -12.06066362,      -12.18682798,      -9.118111906
          0,           0,         476,      -14.60138305,      -12.04958506,      -12.19200243,      -9.121393815
          0,           0,         477,      -14.61998163,      -12.07924898,      -12.19019194,      -9.136124394
          0,           0,         478,      -14.62307116,       -12.0784114,      -12.19424307,      -9.138630848
          0,           0,         479,      -14.62742568,      -12.07016816,      -12.19830343,      -9.125836998
          0,           0,         480,      -14.61603527,      -12.06875807,      -12.18923037,      -9.124991348
          0,           0,         481,      -14.62007644,      -12.05898646,      -12.18064524,      -9.120707797
          0,           0,         482,      -14.62979324,      -12.07925691,       -12.1896826,      -9.137249536
          0,           0,         483,      -14.61234753,      -12.07405449,      -12.17264919,      -9.131491342
          0,           0,         484,      -14.60305691,      -12.06442338,      -12.16916134,        -9.1161304
          0,           0,         485,      -14.62079784,      -12.06462743,      -12.18796897,      -9.128368398
          0,           0,         486,      -14.63955014,      -12.08494189,      -12.19879902,      -9.134010785
          0,           0,         487,      -14.61317151,      -12.06191077,      -12.19254657,       -9.12351143
          0,           0,         488,      -14.61292517,       -12.0641599,      -12.19589108,      -9.117929972
          0,           0,         489,      -14.61151019,      -12.06426861,      -12.18857052,      -9.126379684
          0,           0,         490,      -14.61862238,      -12.06548544,      -12.19588749,      -9.126485611
          0,           0,         491,      -14.61474735,      -12.06799491,      -12.19701188,      -9.129196499
          0,           0,         492,      -14.61965846,      -12.06208952,      -12.18661103,      -9.120653827
          0,           0,         493,      -14.61136104,      -12.06141309,      -12.17964934,      -9.118662119
          0,           0,         494,      -14.61627206,      -12.06113964,      -12.17976575,       -9.12532166
          0,           0,         495,      -14.62154499,      -12.07207218,      -12.18308746,       -9.12979619
          0,           0,         496,      -14.62332257,      -12.07134049,      -12.18302952,      -9.130920618
          0,           0,         497,      -14.61280527,      -12.07373257,      -12.18449987,      -9.123815712
          0,           0,         498,      -14.62152892,      -12.06791319,      -12.18677889,      -9.133589772
          0,           0,         499,      -14.62518208,      -12.06557862,      -12.18237589,      -9.122742885
          0,           0,         500,       -14.6158113,      -12.05763425,      -12.18726637,      -9.119765109
          0,           0,         501,      -14.61778304,      -12.06822046,      -12.17474549,      -9.125619335
          0,           0,         502,      -14.61025566,      -12.06756208,      -12.18018099,      -9.129670263
          0,           0,         503,      -14.62703001,      -12.08851315,      -12.19493506,       -9.14350404
          0,           0,         504,      -14.61372796,       -12.0643836,      -12.19303513,      -9.122290455
          0,           0,         505,      -14.61639244,      -12.06982293,      -12.19424384,      -9.122765249
          0,           0,         506,      -14.60570139,      -12.05818154,      -12.19040129,       -9.11240297
          0,           0,         507,      -14.62064961,      -12.05958511,      -12.18593508,      -9.131695173
          0,           0,         508,      -14.61115194,      -12.05982028,      -12.18318426,      -9.119989174
          0,           0,         509,      -14.61329998,      -12.05219384,       -12.1979268,      -9.112159025
          0,           0,         510,      -14.62008542,      -12.06867956,      -12.17966184,      -9.126130303
          0,           0,         511,      -14.62442381,      -12.08719783,      -12.19284066,      -9.137956546
          0,           0,         512,      -14.61838591,       -12.0694049,      -12.18601345,      -9.128609898
          0,           0,         513,      -14.63005961,      -12.07936102,      -12.19040068,      -9.136627236
          0,           0,         514,      -14.62579401,      -12.08652424,      -12.19860084,      -9.135075991
          0,           0,         515,       -14.6017475,      -12.04692233,      -12.18665361,      -9.106425629
          0,           0,         516,      -14.61909215,      -12.06394429,      -12.19238468,       -9.11767489
          0,           0,         517,      -14.63836569,      -12.08326066,      -12.19504953,      -9.142164057
          0,           0,         518,      -14.61365387,      -12.06918307,      -12.18468483,      -9.123104148
          0,           0,         519,      -14.61602302,      -12.06168886,      -12.17719817,      -9.125380295
          0,           0,         520,      -14.62237297,      -12.07269604,      -12.18735614,      -9.128338775
          0,           0,         521,      -14.61608223,      -12.06081249,      -12.18950588,      -9.123181662
          0,           0,         522,      -14.63272513,      -12.07683333,      -12.17614352,      -9.127411327
          0,           0,         523,      -14.62066134,      -12.07466064,      -12.17824133,      -9.123138787
          0,           0,         524,      -14.63015027,      -12.05529751,      -12.17816234,      -9.128975016
          0,           0,         525,      -14.61160876,      -12.07540334,      -12.18218419,      -9.129811813
          0,           0,         526,      -14.59418827,      -12.06016696,      -12.16831075,      -9.109975953
          0,           0,         527,      -14.60629149,      -12.05591831,      -12.18210016,       -9.11978186
          0,           0,         528,      -14.60860666,        -12.061278,      -12.17909533,      -9.120869143
          0,           0,         529,       -14.5939042,      -12.04415557,      -12.17078947,      -9.099004484
          0,           0,         530,      -14.60226698,      -12.05751464,       -12.1813341,      -9.107587346
          0,           0,         531,      -14.62156556,      -12.06790844,      -12.18695748,      -9.129342463
          0,           0,         532,      -14.60679366,      -12.04134169,      -12.19469002,      -9.106324073
          0,           0,         533,      -14.60086707,      -12.05291715,      -12.17776734,      -9.109632525
          0,           0,         534,      -14.62095809,      -12.06289913,      -12.18422448,      -9.123571669
          0,           0,         535,      -14.61995838,      -12.06613081,      -12.18173994,      -9.132471113
          0,           0,         536,      -14.63143697,      -12.07131125,      -12.19129901,       -9.13026894
          0,           0,         537,      -14.60884526,      -12.04358573,      -12.17197895,      -9.110743766
          0,           0,         538,      -14.60275276,      -12.06068299,      -12.18168164,      -9.115279474
          0,           0,         539,      -14.61934091,      -12.06863612,      -12.20042553,      -9.130770648
          0,           0,         540,       -14.6303949,      -12.07219908,      -12.18667411,      -9.134241929
          0,           0,         541,      -14.62413421,      -12.08857742,      -12.18581591,      -9.138172601
          0,           0,         542,      -14.61524211,      -12.07088991,      -12.18375259,      -9.120923668
          0,           0,         543,      -14.60984434,      -12.05942545,       -12.1849292,      -9.110789384
          0,           0,         544,      -14.60341182,      -12.05256463,      -12.18948197,      -9.112911411
          0,           0,         545,      -14.62317925,      -12.08031438,      -12.17592322,      -9.124457822
          0,           0,         546,      -14.63548949,      -12.08668879,      -12.18750411,      -9.139655898
          0,           0,         547,      -14.60140908,       -12.0557027,      -12.18626135,       -9.12407472
          0,           0,         548,      -14.61912193,      -12.06898278,       -12.1941107,      -9.125688584
          0,           0,         549,        -14.618429,      -12.07422891,      -12.18093022,       -9.12592066
          0,           0,         550,      -14.62051737,      -12.06530642,      -12.18452791,       -9.12826738
          0,           0,         551,      -14.61564165,      -12.07663134,      -12.17928422,      -9.120242383
          0,           0,         552,      -14.62033886,      -12.07426774,       -12.1838844,       -9.13057025
          0,           0,         553,      -14.62943932,       -12.0744579,      -12.18839325,      -9.134460141
          0,           0,         554,      -14.60720281,      -12.06562513,      -12.17512956,      -9.114862085
          0,           0,         555,      -14.60580113,      -12.06499587,      -12.18138355,       -9.12122318
          0,           0,         556,      -14.61542306,      -12.07587687,      -12.19002838,      -9.129861538
          0,           0,         557,      -14.61180221,      -12.06464086,      -12.18574951,      -9.125381554
          0,           0,         558,       -14.6200317,      -12.06550987,      -12.19510995,      -9.124540126
          0,           0,         559,      -14.59637398,      -12.05904361,      -12.17235479,      -9.105194934
          0,           0,         560,      -14.61224291,       -12.0652942,      -12.18409714,      -9.122179338
          0,           0,         561,      -14.59863562,      -12.05683255,      -12.17720863,      -9.113361145
          0,           0,         562,        -14.606269,      -12.03962768,      -12.18021677,      -9.108489022
          0,           0,         563,      -14.61376416,      -12.05680332,      -12.19671928,      -9.118232542
          0,           0,         564,      -14.61706005,      -12.06635912,      -12.18754711,      -9.129228602
          0,           0,         565,      -14.62005348,      -12.06817736,      -12.18542127,       -9.12204833
          0,           0,         566,      -14.62515662,       -12.0704409,      -12.19195094,      -9.136042636
          0,           0,         567,      -14.63187165,      -12.07907447,      -12.20110677,      -9.139254998
          0,           0,         568,       -14.6107749,      -12.05504575,      -12.18981308,      -9.122525079
          0,           0,         569,      -14.61059816,      -12.04663987,      -12.17938054,      -9.112315362
          0,           0,         570,      -14.62111921,       -12.0596408,      -12.18254149,      -9.119182874
          0,           0,         571,       -14.6204252,       -12.0753248,      -12.17664934,      -9.133632332
          0,           0,         572,      -14.61591718,      -12.06916372,      -12.17932655,      -9.127006595
          0,           0,         573,      -14.61590745,      -12.04971783,       -12.1988431,      -9.110801778
          0,           0,         574,      -14.61304471,      -12.07377362,      -12.19558254,      -9.128424973
          0,           0,         575,      -14.62779048,      -12.08309128,      -12.18123258,      -9.134901407
          0,           0,         576,      -14.62247902,      -12.06993129,      -12.17660203,      -9.123414721
          0,           0,         577,      -14.61873984,      -12.06485782,       -12.1833117,      -9.122660894
          0,           0,         578,      -14.59870403,      -12.04946124,      -12.17735142,      -9.107817917
          0,           0,         579,       -14.6190619,      -12.06460963,      -12.18884348,      -9.119983216
          0,           0,         580,      -14.62403459,      -12.06379067,      -12.18374437,      -9.129028786
          0,           0,         581,      -14.60685396,      -12.04684614,      -12.20035494,      -9.114797573
          0,           0,         582,      -14.61029863,       -12.0649794,      -12.18278122,      -9.126985538
          0,           0,         583,      -14.61081071,      -12.06871577,       -12.1950822,      -9.125377344
          0,           0,         584,      -14.61231373,      -12.06664863,      -12.18793264,       -9.12875147
          0,           0,         585,      -14.62866943,      -12.07950181,      -12.19589126,      -9.144910652
          0,           0,         586,      -14.61768321,      -12.06832511,      -12.18064648,      -9.127801853
          0,           0,         587,      -14.61470849,       -12.0637118,      -12.17470347,      -9.122274293
          0,           0,         588,       -14.6135245,      -12.04509381,      -12.19306673,      -9.115175793
          0,           0,         589,       -14.6212409,      -12.05774025,      -12.18971658,      -9.119171989
          0,           0,         590,      -14.63265585,      -12.07564971,      -12.18691968,      -9.138750562
          0,           0,         591,      -14.63040278,      -12.07572927,      -12.18758301,       -9.13039468
          0,           0,         592,      -14.62317265,      -12.07017945,      -12.18915075,      -9.134899117
          0,           0,         593,      -14.61817242,      -12.05867987,      -12.16353492,      -9.123896274
          0,           0,         594,      -14.60994261,      -12.06314268,      -12.18892935,      -9.119831164
          0,           0,         595,      -14.63008325,      -12.08443833,      -12.19678139,      -9.140330442
          0,           0,         596,       -14.6401364,      -12.08271905,       -12.1985967,      -9.149070847
          0,           0,         597,      -14.62177964,      -12.07346561,       -12.1934148,      -9.131673245
          0,           0,         598,      -14.61739237,      -12.06828196,      -12.18507264,      -9.126982874
          0,           0,         599,      -14.61130487,      -12.07551094,      -12.17585358,      -9.126789654
          0,           0,         600,       -14.6180701,       -12.0728359,      -12.17418265,      -9.116151402
